-7526,2.84,-10372,3.06,650,3,31039,15_26_37_30_04_2025,1.73,-9.03,-0.78,-0.21,-0.07,0.01
-7067,2.81,-10385,3.06,651,3,31077,15_26_37_30_04_2025,2.13,-8.24,-1.90,-0.49,-0.07,-0.17
-7160,2.82,-10176,3.04,651,3,31116,15_26_37_30_04_2025,3.91,-10.78,-3.45,-0.75,-0.05,-0.45
-7308,2.83,-10607,3.08,651,3,31154,15_26_37_30_04_2025,3.78,-11.36,-3.72,0.05,-0.31,-0.24
-7081,2.81,-10389,3.06,651,3,31192,15_26_37_30_04_2025,1.96,-10.15,-0.89,0.77,-0.93,-0.42
-7081,2.81,-10424,3.06,651,3,31233,15_26_37_30_04_2025,2.89,-9.40,-0.81,0.65,-1.04,-0.86
-6434,2.76,-10530,3.07,650,3,31270,15_26_37_30_04_2025,3.99,-6.93,-1.56,0.63,-0.83,-0.95
-5867,2.72,-10555,3.07,651,3,31309,15_26_37_30_04_2025,5.23,-9.17,-0.18,0.57,-0.54,-0.67
-6328,2.75,-10307,3.05,651,3,31347,15_26_37_30_04_2025,5.01,-9.24,0.75,0.16,-0.50,-0.22
-6195,2.74,-10597,3.08,650,3,31386,15_26_37_30_04_2025,3.74,-9.49,-2.00,-0.12,-0.13,0.07
-6249,2.75,-10633,3.08,651,3,31424,15_26_37_30_04_2025,3.18,-9.17,-2.23,0.43,-0.13,0.10
-5832,2.71,-10277,3.05,651,3,31467,15_26_37_30_04_2025,3.18,-9.09,-1.44,0.15,-0.45,-0.02
-5668,2.70,-10185,3.04,650,3,31504,15_26_37_30_04_2025,3.83,-9.50,-0.89,-0.27,-0.40,-0.10
-5904,2.72,-10392,3.06,651,3,31542,15_26_38_30_04_2025,2.69,-9.07,-1.68,-0.26,-0.39,0.03
-5812,2.71,-10383,3.06,650,3,31581,15_26_38_30_04_2025,2.96,-9.29,0.34,-0.56,-0.18,-0.05
-5802,2.71,-10557,3.07,651,3,31619,15_26_38_30_04_2025,2.99,-10.71,-3.40,-0.58,-0.06,-0.01
-5883,2.72,-10409,3.06,651,3,31661,15_26_38_30_04_2025,2.72,-10.16,-4.53,0.08,0.00,0.02
-6094,2.73,-10579,3.07,651,3,31698,15_26_38_30_04_2025,2.18,-8.91,-1.74,0.62,0.18,-0.04
-6482,2.76,-10316,3.05,651,3,31737,15_26_38_30_04_2025,2.40,-8.07,1.27,0.49,0.45,-0.23
-6270,2.75,-10387,3.06,650,3,31775,15_26_38_30_04_2025,3.57,-8.73,0.34,-0.42,0.54,-0.30
-5784,2.71,-10335,3.06,651,3,31814,15_26_38_30_04_2025,3.98,-9.75,-3.15,-0.90,0.11,-0.25
-6025,2.73,-10239,3.05,650,3,31852,15_26_38_30_04_2025,3.75,-8.95,-3.66,-0.12,-0.25,0.01
-6161,2.74,-10664,3.08,651,3,31901,15_26_38_30_04_2025,3.20,-8.59,-0.22,0.03,0.09,-0.10
-5884,2.72,-10583,3.07,650,3,31939,15_26_38_30_04_2025,4.21,-9.02,-1.61,-0.31,0.36,-0.19
-6011,2.73,-10271,3.05,650,3,31977,15_26_38_30_04_2025,4.01,-9.38,-2.73,-0.08,0.16,-0.09
-6088,2.73,-10302,3.05,651,3,32018,15_26_38_30_04_2025,3.60,-9.62,-2.55,-0.00,-0.07,-0.05
-6350,2.75,-10536,3.07,650,3,32056,15_26_38_30_04_2025,3.75,-9.37,-1.79,0.08,-0.17,0.00
-6516,2.77,-10302,3.05,651,3,32094,15_26_38_30_04_2025,3.62,-9.02,-1.52,0.17,-0.15,0.03
-6456,2.76,-10183,3.04,650,3,32135,15_26_38_30_04_2025,3.64,-8.72,-1.44,0.14,-0.15,0.06
-6505,2.77,-10383,3.06,651,3,32173,15_26_38_30_04_2025,3.62,-8.92,-1.43,0.04,-0.12,0.06
-6382,2.76,-10583,3.07,651,3,32209,15_26_38_30_04_2025,3.62,-9.18,-1.59,0.05,-0.04,0.03
-6436,2.76,-10428,3.06,650,3,32246,15_26_38_30_04_2025,3.87,-9.32,-1.44,0.02,-0.04,-0.00
-6305,2.75,-10375,3.06,650,3,32285,15_26_38_30_04_2025,3.98,-9.18,-1.82,0.02,-0.11,0.00
-6208,2.74,-10596,3.08,651,3,32334,15_26_38_30_04_2025,3.44,-9.03,-1.44,-0.01,0.05,-0.14
-6078,2.73,-10350,3.06,650,3,32371,15_26_38_30_04_2025,3.25,-8.68,-1.07,-0.06,0.22,-0.16
-6062,2.73,-10500,3.07,650,3,32409,15_26_38_30_04_2025,3.94,-8.85,-1.81,-0.20,0.33,-0.21
-6173,2.74,-10398,3.06,651,3,32447,15_26_38_30_04_2025,3.91,-9.24,-1.98,-0.14,0.33,-0.21
-5941,2.72,-10246,3.05,651,3,32486,15_26_38_30_04_2025,4.25,-9.33,-2.35,-0.09,0.21,-0.12
-6133,2.74,-10477,3.07,651,3,32524,15_26_39_30_04_2025,3.85,-9.35,-1.87,0.05,0.08,-0.02
-6012,2.73,-10515,3.07,651,3,32566,15_26_39_30_04_2025,3.71,-8.90,-1.30,0.08,0.02,0.03
-6285,2.75,-10401,3.06,651,3,32603,15_26_39_30_04_2025,3.98,-8.93,-1.35,0.07,-0.04,0.05
-6285,2.75,-10545,3.07,651,3,32642,15_26_39_30_04_2025,3.86,-8.87,-1.51,0.08,-0.04,0.06
-6232,2.74,-10262,3.05,650,3,32680,15_26_39_30_04_2025,3.80,-8.90,-1.16,0.07,0.01,0.02
-6198,2.74,-10383,3.06,650,3,32718,15_26_39_30_04_2025,3.92,-9.08,-1.40,-0.01,0.05,0.02
-6119,2.74,-10327,3.06,650,3,32756,15_26_39_30_04_2025,4.10,-9.21,-1.55,0.01,0.05,-0.02
-5976,2.73,-10459,3.07,651,3,32806,15_26_39_30_04_2025,4.17,-9.09,-1.49,0.04,0.06,-0.07
-5985,2.73,-10385,3.06,650,3,32844,15_26_39_30_04_2025,3.59,-8.62,-0.91,-0.01,0.10,-0.05
-5970,2.72,-10502,3.07,651,3,32882,15_26_39_30_04_2025,4.06,-8.83,-1.53,-0.14,0.14,0.00
-5851,2.72,-10384,3.06,651,3,32920,15_26_39_30_04_2025,4.10,-9.18,-1.82,-0.14,0.16,0.02
-6000,2.73,-10450,3.06,651,3,32958,15_26_39_30_04_2025,4.17,-9.31,-1.75,-0.05,0.12,0.13
-6167,2.74,-10442,3.06,651,3,32997,15_26_39_30_04_2025,3.92,-8.63,-1.13,-0.02,0.06,0.08
-6181,2.74,-10348,3.06,651,3,33039,15_26_39_30_04_2025,4.06,-9.15,-1.53,-0.11,0.04,0.03
-6008,2.73,-10516,3.07,651,3,33080,15_26_39_30_04_2025,4.18,-9.20,-1.88,-0.04,0.09,-0.06
-6107,2.74,-10309,3.05,651,3,33118,15_26_39_30_04_2025,3.84,-9.13,-1.58,0.03,0.03,-0.10
-5850,2.72,-10313,3.05,650,3,33158,15_26_39_30_04_2025,3.97,-9.02,-1.57,0.01,-0.01,-0.06
-6229,2.74,-10250,3.05,651,3,33196,15_26_39_30_04_2025,3.89,-8.98,-1.79,0.05,-0.01,-0.05
-6094,2.73,-10345,3.06,650,3,33245,15_26_39_30_04_2025,3.85,-8.63,-1.70,0.06,-0.08,0.02
-6082,2.73,-10248,3.05,651,3,33284,15_26_39_30_04_2025,4.17,-9.06,-2.03,0.10,-0.20,0.11
-6125,2.74,-10393,3.06,650,3,33321,15_26_39_30_04_2025,3.88,-9.34,-1.96,0.14,-0.24,0.14
-6177,2.74,-10192,3.04,651,3,33359,15_26_39_30_04_2025,3.73,-9.06,-1.47,0.18,-0.23,0.17
-6167,2.74,-10304,3.05,651,3,33398,15_26_39_30_04_2025,3.88,-9.07,-0.83,0.08,-0.16,0.12
-6193,2.74,-10311,3.05,650,3,33436,15_26_39_30_04_2025,3.78,-9.27,-1.69,0.04,-0.09,0.08
-6432,2.76,-10430,3.06,651,3,33477,15_26_39_30_04_2025,3.74,-9.35,-1.52,0.07,0.00,-0.01
-6149,2.74,-10421,3.06,650,3,33516,15_26_40_30_04_2025,3.75,-9.06,-1.15,0.06,0.01,-0.01
-6262,2.75,-10385,3.06,651,3,33554,15_26_40_30_04_2025,3.67,-8.91,-1.19,-0.02,0.03,-0.07
-6406,2.76,-10444,3.06,651,3,33592,15_26_40_30_04_2025,3.68,-8.79,-1.44,-0.04,0.08,-0.14
-6249,2.75,-10416,3.06,652,3,33631,15_26_40_30_04_2025,3.45,-8.57,-1.54,-0.10,0.11,-0.09
-6259,2.75,-10284,3.05,651,3,33668,15_26_40_30_04_2025,4.07,-9.02,-1.93,-0.10,0.06,-0.05
-5996,2.73,-10307,3.05,651,3,33717,15_26_40_30_04_2025,4.09,-9.50,-1.92,0.01,-0.04,0.02
-6283,2.75,-10446,3.06,651,3,33756,15_26_40_30_04_2025,3.75,-9.03,-1.35,0.07,-0.05,0.06
-6208,2.74,-10316,3.05,651,3,33794,15_26_40_30_04_2025,3.91,-9.03,-1.07,0.02,-0.05,0.05
-6216,2.74,-10364,3.06,651,3,33833,15_26_40_30_04_2025,3.87,-9.47,-1.32,0.03,-0.03,0.02
-6197,2.74,-10392,3.06,651,3,33871,15_26_40_30_04_2025,3.53,-9.18,-0.73,-0.02,0.11,-0.02
-6011,2.73,-10199,3.05,651,3,33913,15_26_40_30_04_2025,3.57,-9.16,-0.96,-0.14,0.27,-0.08
-6071,2.73,-10471,3.07,651,3,33950,15_26_40_30_04_2025,3.49,-9.37,-1.66,-0.10,0.37,-0.13
-6305,2.75,-10384,3.06,651,3,33988,15_26_40_30_04_2025,3.31,-9.35,-2.35,-0.00,0.41,-0.17
-6099,2.73,-10180,3.04,651,3,34026,15_26_40_30_04_2025,3.45,-9.12,-2.32,0.11,0.38,-0.17
-6280,2.75,-10298,3.05,650,3,34064,15_26_40_30_04_2025,4.32,-9.35,-2.51,0.25,0.25,-0.05
-6497,2.76,-10392,3.06,650,3,34102,15_26_40_30_04_2025,4.25,-9.14,-1.70,0.44,0.05,0.11
-6606,2.77,-10346,3.06,650,3,34154,15_26_40_30_04_2025,4.24,-8.81,-1.05,0.36,-0.36,0.30
-6726,2.78,-10620,3.08,651,3,34193,15_26_40_30_04_2025,4.27,-8.67,-0.58,0.39,-0.62,0.36
-6523,2.77,-10508,3.07,651,3,34231,15_26_40_30_04_2025,3.65,-8.91,-0.30,0.36,-0.55,0.22
-6361,2.75,-10405,3.06,651,3,34269,15_26_40_30_04_2025,3.26,-9.22,-0.29,0.22,-0.37,0.13
-6364,2.75,-10419,3.06,651,3,34307,15_26_40_30_04_2025,3.27,-9.57,-0.66,0.13,-0.25,-0.04
-6072,2.73,-10323,3.05,650,3,34344,15_26_40_30_04_2025,3.75,-9.13,-0.71,0.12,-0.19,-0.11
-6104,2.74,-10252,3.05,651,3,34386,15_26_40_30_04_2025,4.00,-9.01,-0.91,0.07,-0.10,-0.14
-5942,2.72,-10307,3.05,651,3,34425,15_26_40_30_04_2025,3.99,-8.98,-0.74,0.01,-0.14,-0.00
-6054,2.73,-10347,3.06,651,3,34463,15_26_40_30_04_2025,3.80,-9.39,-0.87,0.01,-0.16,0.00
-6223,2.74,-10515,3.07,651,3,34502,15_26_40_30_04_2025,3.71,-9.12,-1.15,0.10,-0.01,-0.06
-6205,2.74,-10506,3.07,650,3,34540,15_26_41_30_04_2025,3.37,-9.52,-0.32,0.06,0.08,-0.09
-6515,2.77,-10272,3.05,650,3,34578,15_26_41_30_04_2025,3.17,-9.14,-0.13,-0.00,0.22,-0.14
-6175,2.74,-10140,3.04,651,3,34627,15_26_41_30_04_2025,3.21,-9.07,-0.49,-0.11,0.38,-0.16
-5964,2.72,-10179,3.04,651,3,34665,15_26_41_30_04_2025,3.89,-9.40,-1.05,-0.11,0.38,-0.14
-6024,2.73,-10291,3.05,650,3,34703,15_26_41_30_04_2025,4.59,-9.33,-1.40,-0.00,0.11,0.05
-6057,2.73,-10185,3.04,651,3,34742,15_26_41_30_04_2025,4.47,-9.43,-1.03,0.10,-0.25,0.22
-5948,2.72,-10432,3.06,651,3,34780,15_26_41_30_04_2025,3.98,-8.80,-1.05,0.12,-0.52,0.44
-5875,2.72,-10296,3.05,650,3,34822,15_26_41_30_04_2025,3.63,-9.54,-0.90,0.09,-0.65,0.49
-5946,2.72,-10517,3.07,650,3,34859,15_26_41_30_04_2025,3.15,-9.82,-0.68,0.14,-0.54,0.37
-5883,2.72,-10447,3.06,650,3,34895,15_26_41_30_04_2025,2.84,-8.72,-0.94,0.19,-0.35,0.16
-6173,2.74,-10236,3.05,651,3,34933,15_26_41_30_04_2025,3.22,-8.94,-0.05,0.16,-0.24,0.00
-6397,2.76,-10384,3.06,651,3,34971,15_26_41_30_04_2025,3.27,-9.41,-0.27,0.17,-0.16,-0.08
-6110,2.74,-10531,3.07,650,3,35009,15_26_41_30_04_2025,3.80,-9.25,-0.17,0.06,-0.18,-0.16
-6109,2.74,-10338,3.06,651,3,35059,15_26_41_30_04_2025,3.71,-9.36,-0.67,0.03,-0.15,-0.06
-5827,2.71,-10411,3.06,650,3,35097,15_26_41_30_04_2025,3.09,-9.39,-0.84,0.07,-0.08,-0.04
-5928,2.72,-10558,3.07,650,3,35138,15_26_41_30_04_2025,2.76,-9.15,-1.02,0.09,0.07,-0.08
-5928,2.72,-10281,3.05,650,3,35175,15_26_41_30_04_2025,3.38,-8.99,-0.78,0.11,0.10,-0.15
-5981,2.73,-10292,3.05,651,3,35214,15_26_41_30_04_2025,3.99,-9.76,-0.40,0.05,-0.10,-0.03
-6192,2.74,-10329,3.06,650,3,35252,15_26_41_30_04_2025,4.02,-9.44,-0.73,0.13,-0.22,0.09
-6110,2.74,-10377,3.06,651,3,35293,15_26_41_30_04_2025,3.95,-8.92,-0.19,0.22,-0.34,0.13
-6126,2.74,-10298,3.05,651,3,35330,15_26_41_30_04_2025,3.56,-9.99,-0.52,0.27,-0.32,0.12
-6075,2.73,-10299,3.05,651,3,35369,15_26_41_30_04_2025,3.06,-9.56,-0.02,0.30,-0.24,0.03
-6229,2.74,-10354,3.06,651,3,35407,15_26_41_30_04_2025,2.88,-9.48,-0.04,0.24,-0.01,-0.00
-5928,2.72,-10483,3.07,650,3,35445,15_26_41_30_04_2025,2.46,-9.25,-0.19,0.07,0.15,-0.12
-5898,2.72,-10532,3.07,651,3,35484,15_26_41_30_04_2025,2.94,-8.95,-0.32,-0.07,0.27,-0.26
-5116,2.66,-10427,3.06,651,3,35534,15_26_42_30_04_2025,3.14,-8.25,0.08,-0.25,0.25,-0.25
-4806,2.64,-10408,3.06,650,3,35572,15_26_42_30_04_2025,3.50,-8.80,1.00,-0.58,0.22,-0.34
-4741,2.63,-10294,3.05,651,3,35610,15_26_42_30_04_2025,3.43,-9.41,-0.20,-0.79,0.46,-0.32
-4065,2.58,-10356,3.06,650,3,35649,15_26_42_30_04_2025,3.05,-9.25,-1.41,-0.80,0.82,-0.30
-3876,2.57,-10179,3.04,651,3,35687,15_26_42_30_04_2025,3.92,-9.38,-1.41,-0.75,1.08,-0.42
-3887,2.57,-10408,3.06,651,3,35728,15_26_42_30_04_2025,4.69,-9.40,-2.10,-0.64,0.94,-0.35
-3843,2.56,-10306,3.05,650,3,35766,15_26_42_30_04_2025,4.46,-9.66,-1.76,-0.11,0.49,-0.14
-3782,2.56,-10305,3.05,650,3,35804,15_26_42_30_04_2025,4.02,-9.00,-1.29,-0.06,0.22,0.11
-3743,2.56,-10260,3.05,651,3,35842,15_26_42_30_04_2025,4.30,-9.16,-1.39,-0.04,0.04,0.13
-3754,2.56,-10345,3.06,651,3,35881,15_26_42_30_04_2025,4.31,-9.20,-1.48,-0.01,-0.00,0.13
-4048,2.58,-10151,3.04,651,3,35919,15_26_42_30_04_2025,3.44,-8.55,-0.82,-0.02,0.07,0.13
-3821,2.56,-10411,3.06,651,3,35968,15_26_42_30_04_2025,4.05,-9.16,-1.31,-0.15,0.12,0.05
-4033,2.58,-10492,3.07,650,3,36006,15_26_42_30_04_2025,3.74,-9.22,-1.46,-0.06,0.07,0.07
-4481,2.61,-10267,3.05,651,3,36044,15_26_42_30_04_2025,4.03,-8.94,-0.69,0.05,0.04,0.06
-4792,2.64,-10451,3.06,651,3,36082,15_26_42_30_04_2025,4.05,-8.93,-0.22,0.03,0.06,0.08
-4718,2.63,-10475,3.07,651,3,36120,15_26_42_30_04_2025,4.04,-9.05,-0.86,-0.08,0.15,-0.01
-4750,2.63,-10265,3.05,651,3,36158,15_26_42_30_04_2025,4.14,-9.11,-1.14,-0.02,0.10,-0.03
-4683,2.63,-10542,3.07,651,3,36204,15_26_42_30_04_2025,4.34,-8.96,-1.19,-0.03,0.05,-0.05
-4534,2.62,-10572,3.07,650,3,36242,15_26_42_30_04_2025,4.15,-8.93,-1.25,-0.01,0.06,-0.07
-4624,2.62,-10213,3.05,651,3,36280,15_26_42_30_04_2025,4.06,-8.41,-1.30,-0.00,-0.01,-0.03
-4552,2.62,-10194,3.05,651,3,36318,15_26_42_30_04_2025,4.37,-9.29,-1.64,-0.04,-0.08,0.00
-4494,2.61,-10228,3.05,651,3,36356,15_26_42_30_04_2025,4.06,-9.23,-1.04,0.04,-0.10,0.03
-4690,2.63,-10239,3.05,650,3,36406,15_26_42_30_04_2025,3.97,-9.12,-0.64,0.05,-0.11,0.06
-4532,2.62,-10287,3.05,650,3,36444,15_26_42_30_04_2025,3.93,-9.11,-0.75,0.01,-0.10,0.07
-4470,2.61,-10422,3.06,650,3,36483,15_26_42_30_04_2025,3.89,-9.03,-0.99,0.06,-0.05,0.05
-4461,2.61,-10228,3.05,651,3,36521,15_26_43_30_04_2025,3.94,-9.20,-1.06,0.06,-0.02,0.03
-4230,2.59,-10312,3.05,648,3,36559,15_26_43_30_04_2025,3.94,-9.10,-1.05,0.04,-0.03,0.01
-4409,2.61,-10298,3.05,651,3,36597,15_26_43_30_04_2025,3.92,-9.07,-0.98,0.02,-0.01,-0.02
-4345,2.60,-10471,3.07,650,3,36638,15_26_43_30_04_2025,3.83,-8.93,-1.10,0.02,0.02,-0.06
-4050,2.58,-10162,3.04,651,3,36676,15_26_43_30_04_2025,3.94,-8.70,-1.01,-0.02,0.00,-0.05
-4219,2.59,-10231,3.05,650,3,36712,15_26_43_30_04_2025,4.07,-9.18,-1.25,-0.05,-0.02,-0.04
-4140,2.59,-10281,3.05,651,3,36749,15_26_43_30_04_2025,4.07,-9.14,-1.20,0.01,-0.04,-0.03
-3979,2.57,-10344,3.06,651,3,36787,15_26_43_30_04_2025,4.09,-9.46,-1.22,0.00,-0.03,-0.00
-4340,2.60,-10229,3.05,650,3,36825,15_26_43_30_04_2025,4.02,-9.15,-1.06,0.04,-0.06,0.01
-4365,2.60,-10427,3.06,651,3,36874,15_26_43_30_04_2025,3.91,-8.97,-1.10,0.02,-0.08,0.07
-4717,2.63,-10246,3.05,651,3,36913,15_26_43_30_04_2025,3.99,-9.07,-1.31,0.02,-0.09,0.05
-4197,2.59,-10259,3.05,650,3,36951,15_26_43_30_04_2025,3.79,-9.10,-0.94,0.07,-0.05,0.01
-4125,2.59,-10313,3.05,650,3,36988,15_26_43_30_04_2025,3.90,-9.02,-1.01,-0.00,-0.02,-0.01
-4102,2.58,-10399,3.06,651,3,37026,15_26_43_30_04_2025,3.84,-9.10,-1.08,-0.02,-0.02,-0.04
-3968,2.57,-10123,3.04,651,3,37065,15_26_43_30_04_2025,3.94,-9.13,-1.14,-0.05,-0.03,-0.02
-3940,2.57,-10356,3.06,650,3,37106,15_26_43_30_04_2025,3.99,-9.14,-1.55,-0.02,-0.07,-0.01
-3965,2.57,-10199,3.05,650,3,37145,15_26_43_30_04_2025,4.16,-8.92,-1.19,0.05,-0.19,0.02
-4012,2.58,-10360,3.06,650,3,37184,15_26_43_30_04_2025,4.05,-9.10,-1.19,0.08,-0.31,0.05
-4126,2.59,-10346,3.06,651,3,37222,15_26_43_30_04_2025,3.66,-9.07,-1.12,0.08,-0.32,0.06
-4276,2.60,-10312,3.05,650,3,37262,15_26_43_30_04_2025,4.03,-9.23,-1.19,0.08,-0.25,0.04
-4204,2.59,-10150,3.04,651,3,37313,15_26_43_30_04_2025,3.85,-9.43,-1.49,-0.04,-0.22,0.03
-4678,2.63,-10210,3.05,651,3,37352,15_26_43_30_04_2025,3.09,-8.77,-2.01,-0.05,-0.17,0.19
-5005,2.65,-10284,3.05,650,3,37390,15_26_43_30_04_2025,3.41,-8.24,-1.67,0.11,-0.01,0.07
-5059,2.66,-10265,3.05,650,3,37428,15_26_43_30_04_2025,3.39,-9.35,-0.45,0.00,0.42,-0.17
-4810,2.64,-10270,3.05,650,3,37466,15_26_43_30_04_2025,2.70,-10.23,-1.12,-0.45,0.98,-0.30
-4172,2.59,-9983,3.03,651,3,37505,15_26_43_30_04_2025,2.43,-9.50,-3.02,-0.43,1.19,-0.35
-5096,2.66,-10132,3.04,651,3,37546,15_26_44_30_04_2025,2.00,-9.22,-1.97,-0.20,1.19,-0.20
-5742,2.71,-10195,3.05,651,3,37583,15_26_44_30_04_2025,1.23,-9.20,-1.86,-0.34,1.01,-0.20
-6025,2.73,-10590,3.08,651,3,37622,15_26_44_30_04_2025,6.48,-10.25,-2.15,-0.20,0.81,-0.38
-6282,2.75,-10184,3.04,650,3,37660,15_26_44_30_04_2025,5.09,-10.86,-0.73,-0.28,0.25,0.31
-6433,2.76,-10524,3.07,651,3,37697,15_26_44_30_04_2025,3.99,-8.87,-0.50,-0.47,-0.06,0.63
-6185,2.74,-10733,3.09,650,3,37735,15_26_44_30_04_2025,4.91,-8.97,-1.21,0.26,-0.25,0.64
-6204,2.74,-10374,3.06,650,3,37784,15_26_44_30_04_2025,4.84,-6.84,1.19,0.09,0.22,1.06
-6109,2.74,-10211,3.05,651,3,37823,15_26_44_30_04_2025,2.76,-9.15,-0.06,-0.08,0.16,0.88
-6947,2.80,-10312,3.05,650,3,37860,15_26_44_30_04_2025,3.87,-9.44,0.31,-0.70,-0.05,0.42
-6864,2.79,-10328,3.06,650,3,37899,15_26_44_30_04_2025,4.11,-9.96,-1.28,-0.97,-0.14,0.21
-6878,2.79,-10406,3.06,650,3,37937,15_26_44_30_04_2025,4.54,-9.06,-2.59,-0.39,0.17,0.02
-6690,2.78,-10460,3.07,650,3,37978,15_26_44_30_04_2025,3.90,-8.85,-1.78,0.17,0.32,-0.09
-6914,2.80,-10627,3.08,650,3,38016,15_26_44_30_04_2025,3.51,-9.53,-0.90,0.20,0.26,-0.16
-6948,2.80,-10389,3.06,650,3,38054,15_26_44_30_04_2025,2.85,-10.22,-1.01,-0.31,0.54,0.01
-7038,2.81,-10521,3.07,651,3,38093,15_26_44_30_04_2025,2.40,-9.51,-1.03,-0.13,0.85,-0.39
-6964,2.80,-10391,3.06,650,3,38131,15_26_44_30_04_2025,3.03,-8.45,-0.33,-0.22,0.74,-0.50
-6710,2.78,-10260,3.05,651,3,38169,15_26_44_30_04_2025,3.38,-8.59,-0.95,-0.33,0.52,-0.38
-6682,2.78,-10440,3.06,651,3,38217,15_26_44_30_04_2025,3.54,-8.72,-1.74,-0.08,0.16,-0.07
-6606,2.77,-10501,3.07,651,3,38259,15_26_44_30_04_2025,3.81,-9.84,-1.66,0.13,-0.11,0.04
-6791,2.79,-10396,3.06,650,3,38296,15_26_44_30_04_2025,3.54,-10.62,0.07,0.02,-0.32,0.16
-6623,2.77,-10458,3.07,650,3,38335,15_26_44_30_04_2025,2.81,-9.55,-2.16,-0.33,-0.48,-0.21
-6358,2.75,-10471,3.07,650,3,38373,15_26_44_30_04_2025,5.55,-9.41,-3.33,0.02,-0.54,-0.22
-6032,2.73,-10463,3.07,651,3,38412,15_26_44_30_04_2025,4.16,-8.30,-2.80,0.47,-0.80,0.15
-6115,2.74,-10320,3.05,651,3,38453,15_26_44_30_04_2025,3.62,-6.84,-0.02,0.47,-1.13,0.48
-6102,2.73,-10094,3.04,651,3,38491,15_26_44_30_04_2025,3.85,-7.09,-0.61,0.22,-1.54,0.42
-6048,2.73,-10434,3.06,651,3,38529,15_26_45_30_04_2025,2.69,-11.76,-2.24,-0.41,-1.78,0.07
-5889,2.72,-10333,3.06,651,3,38568,15_26_45_30_04_2025,7.97,-13.41,-2.34,0.23,-1.49,0.54
-5855,2.72,-10647,3.08,651,3,38607,15_26_45_30_04_2025,4.21,-7.26,-1.57,0.62,-1.25,0.70
-5529,2.69,-10460,3.07,651,3,38644,15_26_45_30_04_2025,2.02,-6.24,-5.91,0.04,-1.94,0.10
-6151,2.74,-9818,3.02,650,3,38693,15_26_45_30_04_2025,-0.58,-8.15,-1.05,0.16,-0.65,-0.73
-6088,2.73,-9774,3.01,651,3,38732,15_26_45_30_04_2025,2.18,-10.60,-2.15,-0.01,0.47,-1.07
-6516,2.77,-10343,3.06,651,3,38770,15_26_45_30_04_2025,3.19,-10.15,-2.36,-0.27,0.96,-0.79
-6255,2.75,-10063,3.04,650,3,38809,15_26_45_30_04_2025,3.29,-10.43,-2.68,-0.12,0.68,-0.36
-6509,2.77,-10064,3.04,651,3,38848,15_26_45_30_04_2025,3.63,-9.22,0.79,-0.24,0.34,0.10
-6280,2.75,-10223,3.05,651,3,38888,15_26_45_30_04_2025,1.18,-10.91,-6.40,-1.42,-0.29,0.11
-6253,2.75,-9512,2.99,651,3,38927,15_26_45_30_04_2025,0.13,-7.20,-6.33,0.41,-0.24,0.42
-6390,2.76,-9904,3.02,651,3,38965,15_26_45_30_04_2025,0.01,-5.75,-1.67,0.99,-0.05,0.06
-6567,2.77,-10074,3.04,651,3,39004,15_26_45_30_04_2025,3.27,-9.63,-1.19,0.53,0.22,-0.44
-6368,2.76,-10045,3.03,650,3,39043,15_26_45_30_04_2025,4.77,-10.23,-0.85,0.27,0.30,-0.07
-6423,2.76,-10321,3.05,651,3,39081,15_26_45_30_04_2025,4.06,-10.97,-1.71,0.12,0.33,0.03
-6584,2.77,-9931,3.03,650,3,39130,15_26_45_30_04_2025,3.24,-9.30,-1.23,0.18,-0.01,0.26
-6503,2.77,-9988,3.03,650,3,39169,15_26_45_30_04_2025,2.87,-8.93,-0.74,0.06,-0.12,0.28
-6455,2.76,-10076,3.04,650,3,39208,15_26_45_30_04_2025,2.35,-9.28,-1.57,-0.08,-0.07,0.05
-6509,2.77,-10015,3.03,650,3,39245,15_26_45_30_04_2025,2.83,-8.77,-2.70,-0.16,0.05,-0.15
-6588,2.77,-9987,3.03,651,3,39284,15_26_45_30_04_2025,3.65,-9.28,-1.55,0.20,0.00,-0.06
-6572,2.77,-10071,3.04,650,3,39325,15_26_45_30_04_2025,3.00,-9.02,-1.23,0.12,-0.00,-0.01
-6612,2.77,-9909,3.02,651,3,39368,15_26_45_30_04_2025,3.14,-9.78,-0.90,0.11,0.17,-0.03
-6435,2.76,-10090,3.04,650,3,39407,15_26_45_30_04_2025,2.31,-9.34,-1.04,0.07,0.29,0.03
-6315,2.75,-9970,3.03,651,3,39451,15_26_45_30_04_2025,2.35,-9.52,-1.45,-0.04,0.37,-0.11
-6525,2.77,-10194,3.05,651,3,39489,15_26_45_30_04_2025,3.00,-9.82,-1.16,-0.08,0.36,-0.10
-6479,2.76,-10204,3.05,651,3,39527,15_26_46_30_04_2025,3.17,-9.98,-1.51,-0.03,0.35,0.00
-6479,2.76,-10074,3.04,651,3,39564,15_26_46_30_04_2025,3.29,-9.60,-1.63,0.09,0.29,0.05
-6518,2.77,-10051,3.03,651,3,39613,15_26_46_30_04_2025,3.57,-9.77,-1.10,0.21,0.25,0.03
-6605,2.77,-10023,3.03,651,3,39651,15_26_46_30_04_2025,2.81,-9.37,-1.60,0.20,0.29,0.14
-6463,2.76,-9792,3.01,651,3,39689,15_26_46_30_04_2025,2.54,-9.39,-1.33,0.24,0.26,0.13
