-8014,2.88,1414,2.17,644,3,79915,15_05_45_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7794,2.86,1216,2.18,643,3,80005,15_05_45_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8045,2.88,1339,2.17,642,3,80046,15_05_46_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8143,2.89,1258,2.18,644,3,80112,15_05_46_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8226,2.90,1325,2.17,643,3,80201,15_05_46_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8093,2.89,1460,2.16,643,3,80241,15_05_46_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8115,2.89,1373,2.17,644,3,80307,15_05_46_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8108,2.89,1487,2.16,644,3,80398,15_05_46_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7897,2.87,1205,2.18,643,3,80439,15_05_46_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-7910,2.87,1461,2.16,643,3,80504,15_05_46_05_00_2000,-0.49,9.67,0.08,0.00,0.00,-0.00
-8086,2.89,1238,2.18,643,3,80544,15_05_46_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8060,2.88,1152,2.19,644,3,80609,15_05_46_05_00_2000,-0.49,9.66,0.08,0.00,0.00,-0.00
-7965,2.88,1522,2.16,643,3,80699,15_05_46_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8229,2.90,1576,2.15,641,3,80744,15_05_46_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7929,2.87,1466,2.16,644,3,80807,15_05_46_05_00_2000,-0.48,9.68,0.09,0.00,-0.00,0.00
-7947,2.87,1312,2.17,644,3,80896,15_05_46_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8125,2.89,1511,2.16,643,3,80936,15_05_46_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8112,2.89,1395,2.17,643,3,81002,15_05_46_05_00_2000,-0.49,9.68,0.09,0.00,-0.00,0.00
-8075,2.88,1203,2.18,644,3,81091,15_05_47_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8208,2.89,1260,2.18,643,3,81135,15_05_47_05_00_2000,-0.48,9.65,0.08,0.00,0.00,-0.00
-7941,2.87,1403,2.17,643,3,81198,15_05_47_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-7995,2.88,1505,2.16,644,3,81287,15_05_47_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7907,2.87,1547,2.16,643,3,81328,15_05_47_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8117,2.89,1362,2.17,644,3,81395,15_05_47_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8226,2.90,1404,2.17,644,3,81484,15_05_47_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-8085,2.89,1262,2.18,643,3,81528,15_05_47_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8021,2.88,1273,2.18,643,3,81591,15_05_47_05_00_2000,-0.49,9.65,0.09,0.00,-0.00,0.00
-7890,2.87,1444,2.16,643,3,81681,15_05_47_05_00_2000,-0.48,9.65,0.09,0.00,0.00,-0.00
-7870,2.87,1278,2.18,644,3,81721,15_05_47_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8007,2.88,1561,2.15,644,3,81787,15_05_47_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8055,2.88,1369,2.17,643,3,81828,15_05_47_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8095,2.89,1296,2.17,643,3,81893,15_05_47_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8066,2.88,1530,2.16,643,3,81983,15_05_47_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,-0.00
-8051,2.88,1333,2.17,642,3,82024,15_05_48_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-7917,2.87,1395,2.17,642,3,82090,15_05_48_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8148,2.89,1423,2.16,644,3,82178,15_05_48_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8079,2.88,1295,2.17,644,3,82219,15_05_48_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7926,2.87,1382,2.17,644,3,82285,15_05_48_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8108,2.89,1274,2.18,644,3,82374,15_05_48_05_00_2000,-0.48,9.68,0.09,0.00,0.00,0.00
-8034,2.88,1375,2.17,643,3,82416,15_05_48_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-8212,2.89,1367,2.17,644,3,82482,15_05_48_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-7893,2.87,1337,2.17,644,3,82571,15_05_48_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8040,2.88,1213,2.18,644,3,82611,15_05_48_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8068,2.88,1340,2.17,644,3,82678,15_05_48_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8003,2.88,1257,2.18,643,3,82766,15_05_48_05_00_2000,-0.50,9.67,0.09,0.00,-0.00,-0.00
-7919,2.87,1308,2.17,644,3,82808,15_05_48_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-7947,2.87,1032,2.19,643,3,82874,15_05_48_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7950,2.88,1468,2.16,644,3,82965,15_05_48_05_00_2000,-0.47,9.66,0.08,0.00,-0.00,-0.00
-7933,2.87,1173,2.18,643,3,83274,15_05_49_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8152,2.89,1475,2.16,643,3,83317,15_05_49_05_00_2000,-0.47,9.66,0.08,0.00,-0.00,0.00
-8004,2.88,1349,2.17,643,3,83358,15_05_49_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8004,2.88,1304,2.17,643,3,83399,15_05_49_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-8023,2.88,1289,2.18,644,3,83440,15_05_49_05_00_2000,-0.49,9.67,0.09,0.00,0.00,-0.00
-8022,2.88,1385,2.17,644,3,83480,15_05_49_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8065,2.88,1281,2.18,644,3,83524,15_05_49_05_00_2000,-0.47,9.67,0.08,0.00,-0.00,0.00
-8143,2.89,1363,2.17,643,3,83566,15_05_49_05_00_2000,-0.47,9.66,0.08,0.00,-0.00,0.00
-8054,2.88,1195,2.18,644,3,83606,15_05_49_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-7923,2.87,1179,2.18,644,3,83647,15_05_49_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7894,2.87,1454,2.16,643,3,83688,15_05_49_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8080,2.88,1586,2.15,643,3,83729,15_05_49_05_00_2000,-0.48,9.66,0.08,0.00,0.00,-0.00
-7978,2.88,1371,2.17,644,3,83773,15_05_49_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8049,2.88,1420,2.17,643,3,83855,15_05_49_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7939,2.87,1367,2.17,643,3,83896,15_05_49_05_00_2000,-0.49,9.66,0.08,0.00,0.00,-0.00
-8080,2.88,1470,2.16,643,3,83961,15_05_49_05_00_2000,-0.48,9.66,0.10,0.00,-0.00,0.00
-7855,2.87,1287,2.18,643,3,84050,15_05_49_05_00_2000,-0.47,9.67,0.09,0.00,-0.00,-0.00
-7974,2.88,1468,2.16,644,3,84090,15_05_50_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7875,2.87,1173,2.18,643,3,84158,15_05_50_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-8048,2.88,1536,2.16,644,3,84247,15_05_50_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8082,2.88,1415,2.17,644,3,84288,15_05_50_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8031,2.88,1154,2.19,644,3,84353,15_05_50_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8041,2.88,1387,2.17,642,3,84394,15_05_50_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,-0.00
-7993,2.88,1586,2.15,644,3,84460,15_05_50_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8019,2.88,1414,2.17,643,3,84550,15_05_50_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7932,2.87,1361,2.17,644,3,84590,15_05_50_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7863,2.87,1371,2.17,644,3,84656,15_05_50_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8007,2.88,1251,2.18,643,3,84745,15_05_50_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8054,2.88,1132,2.19,644,3,84786,15_05_50_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8125,2.89,1690,2.14,643,3,84853,15_05_50_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7919,2.87,1369,2.17,643,3,84941,15_05_50_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8042,2.88,1293,2.17,644,3,84981,15_05_50_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-7872,2.87,1301,2.17,643,3,85048,15_05_51_05_00_2000,-0.48,9.68,0.08,0.00,-0.00,0.00
-8069,2.88,1311,2.17,644,3,85137,15_05_51_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,-0.00
-8048,2.88,1363,2.17,644,3,85179,15_05_51_05_00_2000,-0.47,9.66,0.08,0.00,-0.00,0.00
-8083,2.89,1480,2.16,644,3,85244,15_05_51_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8233,2.90,1329,2.17,643,3,85333,15_05_51_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8015,2.88,1109,2.19,644,3,85373,15_05_51_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7896,2.87,1169,2.18,644,3,85440,15_05_51_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8050,2.88,1530,2.16,644,3,85531,15_05_51_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7951,2.88,1452,2.16,643,3,85572,15_05_51_05_00_2000,-0.48,9.66,0.10,0.00,-0.00,0.00
-8204,2.89,1259,2.18,643,3,85636,15_05_51_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8125,2.89,1232,2.18,643,3,85679,15_05_51_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7978,2.88,1323,2.17,643,3,85742,15_05_51_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-8091,2.89,1352,2.17,644,3,85832,15_05_51_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7916,2.87,1416,2.17,643,3,85873,15_05_51_05_00_2000,-0.47,9.67,0.09,0.00,0.00,0.00
-8137,2.89,1538,2.16,644,3,85938,15_05_51_05_00_2000,-0.49,9.65,0.09,0.00,0.00,0.00
-8030,2.88,1441,2.16,643,3,86028,15_05_51_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8202,2.89,1387,2.17,644,3,86071,15_05_52_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-7921,2.87,1609,2.15,644,3,86135,15_05_52_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-8060,2.88,1327,2.17,641,3,86225,15_05_52_05_00_2000,-0.49,9.65,0.08,0.00,-0.00,0.00
-7989,2.88,1459,2.16,644,3,86266,15_05_52_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-7668,2.85,1377,2.17,643,3,86331,15_05_52_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-8058,2.88,1372,2.17,641,3,86420,15_05_52_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7938,2.87,1448,2.16,643,3,86464,15_05_52_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8057,2.88,1295,2.17,643,3,86528,15_05_52_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-8167,2.89,1373,2.17,644,3,86616,15_05_52_05_00_2000,-0.47,9.66,0.08,0.00,-0.00,-0.00
-8130,2.89,1219,2.18,644,3,86657,15_05_52_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,-0.00
-7948,2.87,1396,2.17,644,3,86723,15_05_52_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-8042,2.88,1333,2.17,644,3,86814,15_05_52_05_00_2000,-0.49,9.67,0.08,0.00,0.00,-0.00
-7934,2.87,1265,2.18,644,3,86858,15_05_52_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-7968,2.88,1175,2.18,643,3,86919,15_05_52_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8052,2.88,1483,2.16,644,3,86960,15_05_52_05_00_2000,-0.47,9.67,0.09,0.00,0.00,0.00
-7896,2.87,1504,2.16,643,3,87026,15_05_52_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8103,2.89,1353,2.17,644,3,87115,15_05_53_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7985,2.88,1338,2.17,644,3,87156,15_05_53_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8136,2.89,1287,2.18,644,3,87222,15_05_53_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8028,2.88,1419,2.17,644,3,87311,15_05_53_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,-0.00
-8066,2.88,1373,2.17,643,3,87352,15_05_53_05_00_2000,-0.49,9.65,0.08,0.00,0.00,0.00
-7824,2.87,1424,2.16,642,3,87418,15_05_53_05_00_2000,-0.48,9.66,0.08,0.00,0.00,-0.00
-7923,2.87,1519,2.16,644,3,87507,15_05_53_05_00_2000,-0.48,9.66,0.08,0.00,0.00,-0.00
-7951,2.88,1340,2.17,643,3,87548,15_05_53_05_00_2000,-0.49,9.67,0.08,0.00,0.00,-0.00
-7998,2.88,1376,2.17,644,3,87614,15_05_53_05_00_2000,-0.48,9.66,0.08,0.00,0.00,-0.00
-7970,2.88,1388,2.17,644,3,87704,15_05_53_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7880,2.87,1466,2.16,644,3,87744,15_05_53_05_00_2000,-0.49,9.67,0.08,0.00,0.00,-0.00
-7932,2.87,1217,2.18,643,3,87810,15_05_53_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8013,2.88,1179,2.18,644,3,87899,15_05_53_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8166,2.89,1540,2.16,644,3,87940,15_05_53_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8009,2.88,1308,2.17,644,3,88006,15_05_53_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7841,2.87,1289,2.18,644,3,88097,15_05_54_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8242,2.90,1166,2.18,643,3,88137,15_05_54_05_00_2000,-0.48,9.68,0.07,0.00,-0.00,-0.00
-8129,2.89,1487,2.16,644,3,88203,15_05_54_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-8013,2.88,1455,2.16,644,3,88244,15_05_54_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8169,2.89,1410,2.17,644,3,88310,15_05_54_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-7840,2.87,1362,2.17,643,3,88399,15_05_54_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-7914,2.87,1348,2.17,644,3,88439,15_05_54_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-7979,2.88,1382,2.17,644,3,88506,15_05_54_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-7956,2.88,1274,2.18,644,3,88595,15_05_54_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8182,2.89,1414,2.17,644,3,88637,15_05_54_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7989,2.88,1401,2.17,644,3,88701,15_05_54_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8174,2.89,1479,2.16,643,3,88791,15_05_54_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8213,2.89,1338,2.17,644,3,88832,15_05_54_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8130,2.89,1368,2.17,643,3,88898,15_05_54_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8022,2.88,1301,2.17,643,3,88987,15_05_54_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7903,2.87,1325,2.17,644,3,89028,15_05_55_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-8159,2.89,1382,2.17,643,3,89093,15_05_55_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-8130,2.89,1330,2.17,643,3,89183,15_05_55_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-7897,2.87,1233,2.18,644,3,89224,15_05_55_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7893,2.87,1470,2.16,644,3,89291,15_05_55_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7939,2.87,1400,2.17,644,3,89380,15_05_55_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,-0.00
-8128,2.89,1410,2.17,643,3,89421,15_05_55_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-7891,2.87,1502,2.16,643,3,89486,15_05_55_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8097,2.89,1381,2.17,644,3,89530,15_05_55_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-8271,2.90,1373,2.17,643,3,89593,15_05_55_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7913,2.87,1324,2.17,643,3,89682,15_05_55_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7922,2.87,1234,2.18,643,3,89722,15_05_55_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,-0.00
-8156,2.89,1188,2.18,643,3,89789,15_05_55_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8004,2.88,1066,2.19,643,3,89877,15_05_55_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-7978,2.88,1229,2.18,643,3,89921,15_05_55_05_00_2000,-0.47,9.66,0.08,0.00,0.00,0.00
-8112,2.89,1287,2.18,644,3,89985,15_05_55_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-8171,2.89,1389,2.17,644,3,90074,15_05_56_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-8041,2.88,1491,2.16,643,3,90114,15_05_56_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8250,2.90,1191,2.18,643,3,90180,15_05_56_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8016,2.88,1515,2.16,643,3,90270,15_05_56_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7979,2.88,1553,2.16,643,3,90314,15_05_56_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8038,2.88,1198,2.18,643,3,90376,15_05_56_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7947,2.87,1353,2.17,643,3,90466,15_05_56_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7997,2.88,1361,2.17,643,3,90506,15_05_56_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-8000,2.88,1458,2.16,643,3,90572,15_05_56_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-7873,2.87,1464,2.16,643,3,90663,15_05_56_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8127,2.89,1288,2.18,643,3,90707,15_05_56_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7992,2.88,1314,2.17,643,3,90769,15_05_56_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7999,2.88,1541,2.16,643,3,90809,15_05_56_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-8042,2.88,1377,2.17,643,3,90876,15_05_56_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8031,2.88,1291,2.17,644,3,90966,15_05_56_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8217,2.90,1338,2.17,642,3,91007,15_05_56_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8171,2.89,1363,2.17,643,3,91071,15_05_57_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8174,2.89,1394,2.17,644,3,91161,15_05_57_05_00_2000,-0.48,9.66,0.08,0.00,0.00,-0.00
-7914,2.87,1263,2.18,643,3,91201,15_05_57_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7926,2.87,1313,2.17,643,3,91268,15_05_57_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8025,2.88,1246,2.18,643,3,91357,15_05_57_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7993,2.88,1309,2.17,643,3,91401,15_05_57_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8140,2.89,1217,2.18,643,3,91464,15_05_57_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-8021,2.88,1449,2.16,643,3,91553,15_05_57_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8020,2.88,1377,2.17,644,3,91593,15_05_57_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8143,2.89,1423,2.16,644,3,91660,15_05_57_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-7892,2.87,1397,2.17,643,3,91750,15_05_57_05_00_2000,-0.48,9.65,0.08,0.00,-0.00,0.00
-7892,2.87,1383,2.17,643,3,91793,15_05_57_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-7998,2.88,1524,2.16,643,3,91856,15_05_57_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-8018,2.88,1306,2.17,643,3,91946,15_05_57_05_00_2000,-0.47,9.66,0.08,0.00,-0.00,0.00
-7981,2.88,1352,2.17,643,3,91987,15_05_57_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8154,2.89,1373,2.17,643,3,92052,15_05_58_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-7959,2.88,1502,2.16,644,3,92092,15_05_58_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7832,2.87,1281,2.18,641,3,92158,15_05_58_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7948,2.87,1458,2.16,643,3,92248,15_05_58_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8158,2.89,1296,2.17,642,3,92290,15_05_58_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7998,2.88,1378,2.17,643,3,92355,15_05_58_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7835,2.87,1479,2.16,644,3,92444,15_05_58_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8199,2.89,1388,2.17,643,3,92485,15_05_58_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8124,2.89,1345,2.17,644,3,92550,15_05_58_05_00_2000,-0.47,9.66,0.09,0.00,0.00,0.00
-8172,2.89,1326,2.17,643,3,92640,15_05_58_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8027,2.88,1287,2.18,644,3,92682,15_05_58_05_00_2000,-0.49,9.65,0.09,0.00,0.00,0.00
-7998,2.88,1328,2.17,644,3,92747,15_05_58_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8048,2.88,1399,2.17,644,3,92836,15_05_58_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,-0.00
-8001,2.88,1069,2.19,643,3,92876,15_05_58_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-7942,2.87,1540,2.16,644,3,92943,15_05_58_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8095,2.89,1219,2.18,643,3,93033,15_05_58_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8171,2.89,1369,2.17,644,3,93074,15_05_59_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8090,2.89,1509,2.16,644,3,93139,15_05_59_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7863,2.87,1510,2.16,641,3,93230,15_05_59_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8060,2.88,1622,2.15,644,3,93270,15_05_59_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-8113,2.89,1396,2.17,644,3,93335,15_05_59_05_00_2000,-0.49,9.67,0.07,0.00,-0.00,0.00
-7975,2.88,1265,2.18,644,3,93376,15_05_59_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8185,2.89,1396,2.17,643,3,93442,15_05_59_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,-0.00
-8137,2.89,1216,2.18,643,3,93531,15_05_59_05_00_2000,-0.49,9.65,0.08,0.00,-0.00,0.00
-8189,2.89,1210,2.18,644,3,93571,15_05_59_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7919,2.87,1266,2.18,644,3,93638,15_05_59_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8038,2.88,1170,2.18,643,3,93727,15_05_59_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-8065,2.88,1354,2.17,644,3,93769,15_05_59_05_00_2000,-0.48,9.67,0.10,0.00,-0.00,-0.00
-8034,2.88,1395,2.17,641,3,93834,15_05_59_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8109,2.89,1507,2.16,641,3,93923,15_05_59_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-8054,2.88,1420,2.17,643,3,93963,15_05_59_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-8171,2.89,1333,2.17,644,3,94030,15_05_59_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8177,2.89,1268,2.18,643,3,94119,15_06_00_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8127,2.89,1334,2.17,643,3,94161,15_06_00_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8067,2.88,1221,2.18,643,3,94226,15_06_00_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7942,2.87,1377,2.17,644,3,94315,15_06_00_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-8093,2.89,1286,2.18,643,3,94356,15_06_00_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7995,2.88,1370,2.17,643,3,94423,15_06_00_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8188,2.89,1508,2.16,643,3,94513,15_06_00_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7957,2.88,1365,2.17,644,3,94553,15_06_00_05_00_2000,-0.47,9.67,0.10,0.00,-0.00,0.00
