-9677,3.01,136,2.26,665,3,35246,14_45_35_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9399,2.98,156,2.26,665,3,35272,14_45_35_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9543,3.00,185,2.26,665,3,35297,14_45_35_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9574,3.00,294,2.25,665,3,35323,14_45_35_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9697,3.01,150,2.26,665,3,35348,14_45_35_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9644,3.00,113,2.26,666,3,35377,14_45_35_19_05_2025,-7.64,5.57,2.32,0.00,-0.00,-0.00
-9525,2.99,166,2.26,666,3,35399,14_45_35_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9557,3.00,196,2.26,665,3,35425,14_45_35_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9618,3.00,101,2.27,665,3,35450,14_45_35_19_05_2025,-7.66,5.57,2.33,0.01,-0.00,0.00
-9474,2.99,108,2.26,665,3,35475,14_45_35_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9700,3.01,209,2.26,666,3,35501,14_45_35_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9461,2.99,254,2.25,665,3,35530,14_45_35_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9750,3.01,248,2.25,665,3,35553,14_45_35_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9643,3.00,161,2.26,665,3,35575,14_45_35_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9453,2.99,174,2.26,664,3,35598,14_45_35_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9401,2.98,98,2.27,665,3,35621,14_45_35_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,-0.00
-9421,2.99,136,2.26,665,3,35646,14_45_35_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,-0.00
-9613,3.00,217,2.26,665,3,35674,14_45_35_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9589,3.00,253,2.25,664,3,35697,14_45_35_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9682,3.01,197,2.26,665,3,35722,14_45_35_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9578,3.00,58,2.27,666,3,35748,14_45_35_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9436,2.99,243,2.25,664,3,35774,14_45_35_19_05_2025,-7.66,5.55,2.33,0.01,-0.00,-0.00
-9448,2.99,21,2.27,665,3,35799,14_45_36_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9371,2.98,416,2.24,665,3,35828,14_45_36_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9450,2.99,115,2.26,665,3,35850,14_45_36_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,0.00
-9485,2.99,192,2.26,665,3,35876,14_45_36_19_05_2025,-7.65,5.57,2.33,0.01,-0.00,0.00
-9489,2.99,233,2.26,665,3,35901,14_45_36_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,0.00
-9667,3.01,177,2.26,664,3,35927,14_45_36_19_05_2025,-7.64,5.58,2.32,0.00,-0.00,0.00
-9619,3.00,64,2.27,664,3,35952,14_45_36_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9592,3.00,87,2.27,665,3,35980,14_45_36_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9622,3.00,171,2.26,665,3,36003,14_45_36_19_05_2025,-7.66,5.55,2.32,0.00,-0.00,-0.00
-9675,3.01,-48,2.28,665,3,36028,14_45_36_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,0.00
-9594,3.00,87,2.27,665,3,36054,14_45_36_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9678,3.01,112,2.26,665,3,36079,14_45_36_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,-0.00
-9704,3.01,120,2.26,665,3,36105,14_45_36_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9765,3.01,202,2.26,665,3,36133,14_45_36_19_05_2025,-7.66,5.57,2.31,0.00,-0.00,-0.00
-9769,3.01,97,2.27,665,3,36156,14_45_36_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9720,3.01,262,2.25,665,3,36181,14_45_36_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9561,3.00,149,2.26,665,3,36207,14_45_36_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9731,3.01,137,2.26,665,3,36232,14_45_36_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9669,3.01,163,2.26,665,3,36259,14_45_36_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9669,3.01,187,2.26,665,3,36284,14_45_36_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,-0.00
-9532,2.99,361,2.25,665,3,36307,14_45_36_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,-0.00
-9742,3.01,90,2.27,666,3,36333,14_45_36_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,0.00
-9580,3.00,231,2.26,665,3,36358,14_45_36_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9651,3.00,111,2.26,665,3,36384,14_45_36_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,0.00
-9628,3.00,69,2.27,665,3,36409,14_45_36_19_05_2025,-7.66,5.55,2.31,0.01,-0.00,-0.00
-9628,3.00,47,2.27,665,3,36438,14_45_36_19_05_2025,-7.64,5.57,2.32,0.00,-0.00,-0.00
-9633,3.00,241,2.25,666,3,36460,14_45_36_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9671,3.01,260,2.25,664,3,36486,14_45_36_19_05_2025,-7.64,5.57,2.32,0.01,-0.00,0.00
-9433,2.99,-73,2.28,665,3,36511,14_45_36_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9506,2.99,235,2.25,665,3,36537,14_45_36_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9558,3.00,222,2.26,665,3,36562,14_45_36_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,-0.00
-9449,2.99,358,2.25,665,3,36591,14_45_36_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,-0.00
-9495,2.99,45,2.27,665,3,36613,14_45_36_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9561,3.00,213,2.26,665,3,36639,14_45_36_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,0.00
-9575,3.00,44,2.27,665,3,36664,14_45_36_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9512,2.99,132,2.26,665,3,36689,14_45_36_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9506,2.99,267,2.25,665,3,36715,14_45_36_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9529,2.99,137,2.26,665,3,36743,14_45_36_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9689,3.01,-19,2.27,665,3,36766,14_45_36_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9457,2.99,349,2.25,665,3,36791,14_45_37_19_05_2025,-7.66,5.57,2.31,0.01,-0.00,-0.00
-9374,2.98,36,2.27,665,3,36817,14_45_37_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9555,3.00,227,2.26,665,3,36842,14_45_37_19_05_2025,-7.65,5.55,2.30,0.00,-0.00,-0.00
-9706,3.01,29,2.27,665,3,36867,14_45_37_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,-0.00
-9699,3.01,158,2.26,665,3,36896,14_45_37_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9627,3.00,-8,2.27,665,3,36918,14_45_37_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9782,3.01,182,2.26,665,3,36944,14_45_37_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9606,3.00,171,2.26,665,3,36969,14_45_37_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9430,2.99,339,2.25,666,3,36996,14_45_37_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,-0.00
-9418,2.99,71,2.27,665,3,37019,14_45_37_19_05_2025,-7.66,5.55,2.31,0.01,-0.00,-0.00
-9376,2.98,209,2.26,664,3,37044,14_45_37_19_05_2025,-7.64,5.57,2.31,0.00,-0.00,0.00
-9503,2.99,29,2.27,665,3,37070,14_45_37_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,0.00
-9490,2.99,59,2.27,665,3,37095,14_45_37_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,0.00
-9590,3.00,319,2.25,665,3,37120,14_45_37_19_05_2025,-7.66,5.55,2.32,0.01,-0.00,-0.00
-9647,3.00,109,2.26,664,3,37146,14_45_37_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9706,3.01,78,2.27,665,3,37172,14_45_37_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9535,3.00,195,2.26,665,3,37200,14_45_37_19_05_2025,-7.65,5.56,2.30,0.00,-0.00,-0.00
-9637,3.00,283,2.25,665,3,37223,14_45_37_19_05_2025,-7.65,5.56,2.32,0.01,-0.01,0.00
-9546,3.00,273,2.25,665,3,37248,14_45_37_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9614,3.00,46,2.27,665,3,37274,14_45_37_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9599,3.00,198,2.26,665,3,37299,14_45_37_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,-0.00
-9260,2.97,56,2.27,665,3,37325,14_45_37_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9260,2.97,134,2.26,665,3,37353,14_45_37_19_05_2025,-7.66,5.55,2.30,0.01,-0.00,-0.00
-9474,2.99,189,2.26,665,3,37375,14_45_37_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9530,2.99,176,2.26,664,3,37401,14_45_37_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9600,3.00,60,2.27,665,3,37427,14_45_37_19_05_2025,-7.65,5.55,2.33,0.00,-0.00,-0.00
-9595,3.00,417,2.24,665,3,37452,14_45_37_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9543,3.00,297,2.25,665,3,37478,14_45_37_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9351,2.98,93,2.27,666,3,37506,14_45_37_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9591,3.00,-53,2.28,665,3,37529,14_45_37_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9471,2.99,38,2.27,665,3,37554,14_45_37_19_05_2025,-7.65,5.57,2.33,0.01,-0.00,-0.00
-9413,2.99,125,2.26,665,3,37580,14_45_37_19_05_2025,-7.67,5.56,2.32,0.00,-0.00,-0.00
-9553,3.00,83,2.27,665,3,37605,14_45_37_19_05_2025,-7.65,5.57,2.34,0.01,-0.00,0.00
-9565,3.00,24,2.27,665,3,37631,14_45_37_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9615,3.00,152,2.26,665,3,37659,14_45_37_19_05_2025,-7.67,5.60,2.32,0.01,-0.00,-0.01
-9627,3.00,234,2.26,666,3,37682,14_45_37_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,0.00
-9661,3.00,132,2.26,665,3,37708,14_45_37_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9385,2.98,94,2.27,665,3,37731,14_45_37_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9493,2.99,285,2.25,665,3,37754,14_45_37_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9479,2.99,188,2.26,665,3,37776,14_45_37_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9463,2.99,314,2.25,665,3,37802,14_45_38_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9672,3.01,104,2.26,665,3,37827,14_45_38_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9688,3.01,150,2.26,665,3,37853,14_45_38_19_05_2025,-7.64,5.57,2.29,0.01,-0.00,-0.00
-9366,2.98,68,2.27,665,3,37878,14_45_38_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,0.00
-9579,3.00,131,2.26,665,3,37903,14_45_38_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9659,3.00,97,2.27,665,3,37929,14_45_38_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9532,2.99,209,2.26,665,3,37957,14_45_38_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9654,3.00,148,2.26,665,3,37980,14_45_38_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9539,3.00,32,2.27,665,3,38005,14_45_38_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9655,3.00,203,2.26,665,3,38030,14_45_38_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9487,2.99,261,2.25,665,3,38056,14_45_38_19_05_2025,-7.64,5.57,2.31,0.01,-0.00,0.00
-9574,3.00,224,2.26,665,3,38081,14_45_38_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9602,3.00,229,2.26,665,3,38109,14_45_38_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9789,3.01,71,2.27,665,3,38132,14_45_38_19_05_2025,-7.66,5.56,2.33,0.01,-0.00,-0.00
-9575,3.00,-17,2.27,666,3,38158,14_45_38_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9614,3.00,213,2.26,665,3,38183,14_45_38_19_05_2025,-7.64,5.57,2.31,0.00,-0.00,0.00
-9467,2.99,47,2.27,666,3,38209,14_45_38_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9456,2.99,32,2.27,665,3,38234,14_45_38_19_05_2025,-7.66,5.57,2.33,0.00,-0.00,-0.00
-9604,3.00,253,2.25,665,3,38263,14_45_38_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9725,3.01,127,2.26,665,3,38285,14_45_38_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,0.00
-9539,3.00,164,2.26,665,3,38311,14_45_38_19_05_2025,-7.66,5.56,2.30,0.01,-0.00,-0.00
-9449,2.99,219,2.26,666,3,38336,14_45_38_19_05_2025,-7.66,5.55,2.31,0.00,-0.00,-0.00
-9576,3.00,240,2.25,665,3,38362,14_45_38_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9605,3.00,319,2.25,666,3,38388,14_45_38_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9586,3.00,235,2.25,664,3,38416,14_45_38_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9643,3.00,19,2.27,666,3,38439,14_45_38_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,0.00
-9379,2.98,49,2.27,665,3,38462,14_45_38_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9552,3.00,113,2.26,665,3,38485,14_45_38_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9482,2.99,50,2.27,665,3,38507,14_45_38_19_05_2025,-7.64,5.57,2.31,0.01,-0.00,0.00
-9515,2.99,192,2.26,665,3,38533,14_45_38_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9676,3.01,-108,2.28,665,3,38561,14_45_38_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9480,2.99,280,2.25,664,3,38584,14_45_38_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,-0.00
-9606,3.00,46,2.27,665,3,38609,14_45_38_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9319,2.98,117,2.26,665,3,38635,14_45_38_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,-0.00
-9506,2.99,22,2.27,666,3,38660,14_45_38_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9408,2.99,6,2.27,665,3,38686,14_45_38_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9491,2.99,141,2.26,665,3,38714,14_45_38_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9447,2.99,115,2.26,665,3,38737,14_45_38_19_05_2025,-7.66,5.57,2.33,0.01,-0.00,-0.00
-9614,3.00,110,2.26,665,3,38763,14_45_38_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,0.00
-9620,3.00,233,2.26,665,3,38788,14_45_39_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9596,3.00,284,2.25,665,3,38814,14_45_39_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9624,3.00,310,2.25,665,3,38839,14_45_39_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9778,3.01,118,2.26,665,3,38868,14_45_39_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,0.00
-9542,3.00,224,2.26,665,3,38890,14_45_39_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,0.00
-9715,3.01,179,2.26,665,3,38916,14_45_39_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9502,2.99,99,2.27,665,3,38941,14_45_39_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9713,3.01,184,2.26,665,3,38967,14_45_39_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,-0.00
-9453,2.99,90,2.27,666,3,38992,14_45_39_19_05_2025,-7.64,5.55,2.31,0.01,-0.00,-0.00
-9511,2.99,10,2.27,665,3,39021,14_45_39_19_05_2025,-7.65,5.58,2.32,0.01,-0.00,-0.00
-9425,2.99,-34,2.28,665,3,39043,14_45_39_19_05_2025,-7.64,5.57,2.33,0.01,-0.00,0.00
-9596,3.00,440,2.24,665,3,39069,14_45_39_19_05_2025,-7.66,5.56,2.30,0.01,-0.00,-0.00
-9418,2.99,68,2.27,665,3,39094,14_45_39_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,0.00
-9443,2.99,76,2.27,665,3,39119,14_45_39_19_05_2025,-7.65,5.55,2.31,0.01,-0.00,0.00
-9646,3.00,137,2.26,665,3,39145,14_45_39_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,-0.00
-9771,3.01,23,2.27,665,3,39182,14_45_39_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,0.00
-9672,3.01,120,2.26,665,3,39204,14_45_39_19_05_2025,-7.67,5.56,2.31,0.01,-0.00,-0.00
-9588,3.00,375,2.24,665,3,39227,14_45_39_19_05_2025,-7.66,5.57,2.30,0.01,-0.00,-0.00
-9557,3.00,38,2.27,665,3,39249,14_45_39_19_05_2025,-7.65,5.55,2.34,0.00,-0.00,-0.00
-9588,3.00,338,2.25,665,3,39275,14_45_39_19_05_2025,-7.64,5.58,2.34,0.00,-0.00,-0.00
-9721,3.01,-47,2.28,665,3,39300,14_45_39_19_05_2025,-7.64,5.58,2.33,0.01,-0.00,-0.00
-9575,3.00,53,2.27,665,3,39329,14_45_39_19_05_2025,-7.65,5.54,2.31,0.00,-0.00,0.00
-9547,3.00,225,2.26,665,3,39351,14_45_39_19_05_2025,-7.66,5.57,2.31,0.01,-0.00,-0.00
-9489,2.99,234,2.26,666,3,39377,14_45_39_19_05_2025,-7.65,5.55,2.30,0.00,-0.00,-0.00
-9546,3.00,167,2.26,665,3,39402,14_45_39_19_05_2025,-7.65,5.59,2.31,0.00,-0.00,-0.00
-9586,3.00,45,2.27,665,3,39428,14_45_39_19_05_2025,-7.66,5.57,2.33,0.00,-0.00,0.00
-9640,3.00,190,2.26,665,3,39454,14_45_39_19_05_2025,-7.64,5.55,2.32,0.00,-0.00,0.00
-9607,3.00,245,2.25,665,3,39482,14_45_39_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9613,3.00,167,2.26,665,3,39505,14_45_39_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,0.00
-9503,2.99,110,2.26,665,3,39530,14_45_39_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,-0.00
-9707,3.01,364,2.25,665,3,39556,14_45_39_19_05_2025,-7.67,5.58,2.33,0.00,-0.00,-0.00
-9573,3.00,95,2.27,665,3,39581,14_45_39_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,-0.00
-9626,3.00,73,2.27,665,3,39607,14_45_39_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9375,2.98,47,2.27,665,3,39635,14_45_39_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9553,3.00,104,2.26,664,3,39658,14_45_39_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,-0.00
-9613,3.00,14,2.27,665,3,39684,14_45_39_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9685,3.01,285,2.25,665,3,39709,14_45_39_19_05_2025,-7.64,5.55,2.31,0.01,-0.00,-0.00
-9514,2.99,207,2.26,665,3,39735,14_45_39_19_05_2025,-7.66,5.57,2.31,0.01,-0.00,-0.00
-9704,3.01,77,2.27,665,3,39760,14_45_39_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9623,3.00,363,2.25,665,3,39789,14_45_40_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9518,2.99,170,2.26,665,3,39811,14_45_40_19_05_2025,-7.64,5.56,2.32,0.00,-0.00,-0.00
-9681,3.01,75,2.27,665,3,39837,14_45_40_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9498,2.99,169,2.26,665,3,39862,14_45_40_19_05_2025,-7.65,5.58,2.32,0.01,-0.00,-0.00
-9596,3.00,77,2.27,665,3,39889,14_45_40_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,-0.00
-9545,3.00,-88,2.28,664,3,39912,14_45_40_19_05_2025,-7.67,5.56,2.31,0.00,-0.00,0.00
-9568,3.00,22,2.27,666,3,39937,14_45_40_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,0.00
-9556,3.00,413,2.24,665,3,39959,14_45_40_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9491,2.99,95,2.27,666,3,39982,14_45_40_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,-0.00
-9718,3.01,127,2.26,665,3,40008,14_45_40_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9616,3.00,52,2.27,665,3,40033,14_45_40_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,0.00
-9553,3.00,266,2.25,665,3,40059,14_45_40_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,0.00
-9520,2.99,285,2.25,665,3,40087,14_45_40_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9626,3.00,200,2.26,665,3,40110,14_45_40_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9647,3.00,244,2.25,665,3,40133,14_45_40_19_05_2025,-7.64,5.57,2.32,0.01,-0.00,-0.00
-9636,3.00,160,2.26,665,3,40155,14_45_40_19_05_2025,-7.67,5.56,2.33,0.00,-0.00,0.00
-9604,3.00,218,2.26,665,3,40183,14_45_40_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9512,2.99,401,2.24,665,3,40209,14_45_40_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9720,3.01,233,2.26,665,3,40237,14_45_40_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,0.00
-9389,2.98,189,2.26,665,3,40260,14_45_40_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9514,2.99,99,2.27,665,3,40286,14_45_40_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,0.00
-9687,3.01,70,2.27,665,3,40311,14_45_40_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9744,3.01,77,2.27,665,3,40336,14_45_40_19_05_2025,-7.66,5.55,2.31,0.00,-0.00,0.00
-9768,3.01,64,2.27,664,3,40362,14_45_40_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9656,3.00,11,2.27,666,3,40390,14_45_40_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9653,3.00,80,2.27,665,3,40413,14_45_40_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9571,3.00,175,2.26,665,3,40438,14_45_40_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,0.00
-9455,2.99,129,2.26,665,3,40464,14_45_40_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9447,2.99,103,2.26,666,3,40489,14_45_40_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,-0.00
-9728,3.01,306,2.25,665,3,40515,14_45_40_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9622,3.00,213,2.26,665,3,40543,14_45_40_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,-0.00
-9357,2.98,68,2.27,665,3,40565,14_45_40_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9664,3.00,-143,2.28,665,3,40591,14_45_40_19_05_2025,-7.65,5.58,2.32,0.00,-0.00,-0.00
-9574,3.00,315,2.25,665,3,40617,14_45_40_19_05_2025,-7.66,5.55,2.30,0.00,-0.00,-0.00
-9606,3.00,44,2.27,665,3,40640,14_45_40_19_05_2025,-7.65,5.55,2.30,0.01,-0.00,-0.00
-9585,3.00,141,2.26,666,3,40663,14_45_40_19_05_2025,-7.65,5.53,2.31,0.01,-0.00,-0.00
-9698,3.01,54,2.27,665,3,40688,14_45_40_19_05_2025,-7.64,5.56,2.33,0.01,-0.00,0.00
-9494,2.99,84,2.27,665,3,40711,14_45_40_19_05_2025,-7.64,5.55,2.32,0.01,-0.00,-0.00
-9444,2.99,1,2.27,665,3,40737,14_45_40_19_05_2025,-7.65,5.57,2.30,0.01,-0.00,-0.00
-9579,3.00,26,2.27,665,3,40762,14_45_40_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9488,2.99,323,2.25,666,3,40788,14_45_41_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,0.00
-9393,2.98,264,2.25,665,3,40813,14_45_41_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9737,3.01,38,2.27,665,3,40842,14_45_41_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9898,3.02,402,2.24,665,3,40864,14_45_41_19_05_2025,-7.66,5.55,2.32,0.00,-0.00,-0.00
-9661,3.00,381,2.24,665,3,40890,14_45_41_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9645,3.00,162,2.26,665,3,40915,14_45_41_19_05_2025,-7.65,5.56,2.30,0.00,-0.00,-0.00
-9482,2.99,233,2.26,664,3,40941,14_45_41_19_05_2025,-7.64,5.57,2.31,0.01,-0.00,-0.00
-9739,3.01,175,2.26,665,3,40966,14_45_41_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9664,3.00,-15,2.27,665,3,40995,14_45_41_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9641,3.00,340,2.25,665,3,41017,14_45_41_19_05_2025,-7.65,5.57,2.30,0.01,-0.00,-0.00
-9517,2.99,123,2.26,664,3,41043,14_45_41_19_05_2025,-7.64,5.57,2.30,0.00,-0.00,-0.00
