-9781,3.01,-222,2.29,665,2.15,33494,21_59_26_18_05_2025,-5.23,2.49,7.95,0.01,-0.00,-0.00
-10041,3.03,44,2.27,665,2.15,33534,21_59_26_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9982,3.03,-271,2.29,665,2.15,33575,21_59_26_18_05_2025,-5.23,2.49,7.94,0.00,-0.00,-0.00
-9859,3.02,128,2.26,665,2.15,33614,21_59_26_18_05_2025,-5.22,2.50,7.95,0.01,-0.00,-0.00
-9955,3.03,-197,2.29,664,2.14,33654,21_59_26_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,0.00
-9911,3.02,-216,2.29,665,2.15,33697,21_59_26_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9844,3.02,-231,2.29,665,2.15,33737,21_59_26_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-10071,3.04,-391,2.30,664,2.14,33776,21_59_26_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10073,3.04,-217,2.29,665,2.15,33817,21_59_26_18_05_2025,-5.23,2.49,7.95,0.01,-0.00,-0.00
-10008,3.03,-368,2.30,665,2.15,33856,21_59_26_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,-0.00
-10091,3.04,-164,2.29,665,2.15,33897,21_59_26_18_05_2025,-5.23,2.50,7.94,0.00,-0.00,-0.00
-10144,3.04,-218,2.29,665,2.15,33940,21_59_26_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10053,3.03,-252,2.29,665,2.15,33979,21_59_26_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,0.00
-9921,3.02,-168,2.29,665,2.15,34019,21_59_26_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-9870,3.02,-196,2.29,666,2.15,34059,21_59_26_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,-0.00
-10084,3.04,-155,2.28,665,2.15,34104,21_59_26_18_05_2025,-5.22,2.50,7.96,0.00,-0.00,0.00
-9854,3.02,-274,2.29,665,2.15,34270,21_59_27_18_05_2025,-5.24,2.50,7.96,0.01,-0.00,0.00
-9915,3.02,-237,2.29,665,2.15,34309,21_59_27_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10067,3.04,-163,2.29,665,2.15,34349,21_59_27_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10057,3.03,-363,2.30,665,2.15,34389,21_59_27_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9998,3.03,-253,2.29,665,2.15,34428,21_59_27_18_05_2025,-5.24,2.50,7.97,0.00,-0.00,0.00
-9975,3.03,-263,2.29,665,2.15,34468,21_59_27_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9969,3.03,-166,2.29,665,2.15,34510,21_59_27_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-10118,3.04,-247,2.29,665,2.15,34550,21_59_27_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,-0.00
-9831,3.02,-393,2.30,665,2.15,34589,21_59_27_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,0.00
-10132,3.04,90,2.27,665,2.15,34629,21_59_27_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-9879,3.02,-142,2.28,665,2.15,34669,21_59_27_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10088,3.04,-457,2.31,665,2.15,34709,21_59_27_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-10075,3.04,-195,2.29,665,2.15,34751,21_59_27_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-10055,3.03,-154,2.28,665,2.15,34791,21_59_27_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,-0.00
-9916,3.02,-387,2.30,665,2.15,34831,21_59_27_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,0.00
-9921,3.02,-102,2.28,665,2.15,34871,21_59_27_18_05_2025,-5.25,2.51,7.96,0.01,-0.00,0.00
-9891,3.02,-54,2.28,665,2.15,34910,21_59_27_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,0.00
-10090,3.04,-238,2.29,665,2.15,34953,21_59_27_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-10043,3.03,-122,2.28,665,2.15,34993,21_59_27_18_05_2025,-5.23,2.50,7.94,0.01,-0.00,0.00
-9990,3.03,-166,2.29,665,2.15,35032,21_59_27_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,-0.00
-9839,3.02,-104,2.28,665,2.15,35072,21_59_27_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,-0.00
-10133,3.04,-176,2.29,665,2.15,35113,21_59_27_18_05_2025,-5.25,2.52,7.96,0.00,-0.00,-0.00
-9923,3.02,-218,2.29,665,2.15,35152,21_59_28_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9999,3.03,-243,2.29,665,2.15,35195,21_59_28_18_05_2025,-5.26,2.51,7.95,0.00,-0.00,0.00
-9936,3.03,-431,2.31,665,2.15,35235,21_59_28_18_05_2025,-5.22,2.51,7.96,0.01,-0.00,-0.00
-9999,3.03,-88,2.28,665,2.15,35274,21_59_28_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-9921,3.02,-88,2.28,664,2.14,35314,21_59_28_18_05_2025,-5.24,2.50,7.94,0.01,-0.00,0.00
-9982,3.03,-184,2.29,665,2.15,35353,21_59_28_18_05_2025,-5.22,2.50,7.96,0.01,-0.00,-0.00
-9928,3.02,-69,2.28,664,2.14,35393,21_59_28_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-10092,3.04,-32,2.28,665,2.15,35437,21_59_28_18_05_2025,-5.22,2.51,7.95,0.00,-0.00,-0.00
-10005,3.03,-107,2.28,664,2.14,35477,21_59_28_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-9823,3.02,-120,2.28,665,2.15,35516,21_59_28_18_05_2025,-5.22,2.49,7.95,0.00,-0.00,-0.00
-10008,3.03,-236,2.29,664,2.14,35595,21_59_28_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-9948,3.03,-59,2.28,665,2.15,35634,21_59_28_18_05_2025,-5.23,2.50,7.94,0.01,-0.00,-0.00
-9974,3.03,-389,2.30,665,2.15,35677,21_59_28_18_05_2025,-5.22,2.50,7.96,0.00,-0.00,-0.00
-10080,3.04,-209,2.29,665,2.15,35716,21_59_28_18_05_2025,-5.22,2.49,7.97,0.01,-0.00,-0.00
-10013,3.03,-266,2.29,665,2.15,35756,21_59_28_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,0.00
-10013,3.03,-258,2.29,665,2.15,35795,21_59_28_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9953,3.03,-204,2.29,665,2.15,35834,21_59_28_18_05_2025,-5.23,2.48,7.95,0.00,-0.00,-0.00
-9935,3.03,-153,2.28,665,2.15,35874,21_59_28_18_05_2025,-5.22,2.51,7.94,0.01,-0.00,-0.00
-10048,3.03,-256,2.29,665,2.15,35916,21_59_28_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-9852,3.02,-238,2.29,665,2.15,35955,21_59_28_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-10179,3.04,-343,2.30,664,2.14,35994,21_59_28_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,0.00
-9827,3.02,28,2.27,665,2.15,36034,21_59_28_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,-0.00
-10058,3.03,-274,2.29,665,2.15,36074,21_59_28_18_05_2025,-5.23,2.50,7.96,0.01,-0.00,-0.00
-10021,3.03,-34,2.28,665,2.15,36113,21_59_28_18_05_2025,-5.24,2.51,7.97,0.00,-0.00,-0.00
-9847,3.02,-195,2.29,664,2.14,36156,21_59_29_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-10104,3.04,-105,2.28,665,2.15,36195,21_59_29_18_05_2025,-5.23,2.51,7.97,0.01,-0.00,0.00
-10054,3.03,-361,2.30,665,2.15,36234,21_59_29_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-10155,3.04,-172,2.29,665,2.15,36274,21_59_29_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-10053,3.03,-128,2.28,665,2.15,36314,21_59_29_18_05_2025,-5.25,2.51,7.95,0.01,-0.00,0.00
-9879,3.02,-143,2.28,665,2.15,36356,21_59_29_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-9974,3.03,-179,2.29,665,2.15,36396,21_59_29_18_05_2025,-5.23,2.50,7.94,0.00,-0.00,0.00
-10012,3.03,-217,2.29,665,2.15,36435,21_59_29_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9952,3.03,-177,2.29,665,2.15,36475,21_59_29_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9897,3.02,-169,2.29,665,2.15,36516,21_59_29_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9922,3.02,2,2.27,665,2.15,36555,21_59_29_18_05_2025,-5.25,2.51,7.94,0.00,-0.00,-0.00
-9843,3.02,-285,2.29,665,2.15,36598,21_59_29_18_05_2025,-5.23,2.52,7.95,0.01,-0.01,0.00
-10012,3.03,-112,2.28,664,2.14,36638,21_59_29_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,-0.00
-9789,3.01,-103,2.28,665,2.15,36678,21_59_29_18_05_2025,-5.24,2.50,7.96,0.01,-0.00,0.00
-9934,3.03,-85,2.28,665,2.15,36717,21_59_29_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-9935,3.03,55,2.27,665,2.15,36758,21_59_29_18_05_2025,-5.23,2.50,7.95,0.01,-0.00,-0.00
-10056,3.03,-187,2.29,666,2.15,36797,21_59_29_18_05_2025,-5.22,2.50,7.96,0.01,-0.00,0.00
-9930,3.03,-19,2.27,665,2.15,36839,21_59_29_18_05_2025,-5.24,2.52,7.96,0.00,-0.00,0.00
-10015,3.03,-269,2.29,665,2.15,36879,21_59_29_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9934,3.03,-109,2.28,665,2.15,36918,21_59_29_18_05_2025,-5.25,2.49,7.96,0.01,-0.00,0.00
-9848,3.02,-343,2.30,665,2.15,36958,21_59_29_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9934,3.03,-116,2.28,665,2.15,36998,21_59_29_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,0.00
-10016,3.03,-221,2.29,665,2.15,37038,21_59_29_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-10216,3.05,-296,2.30,665,2.15,37080,21_59_29_18_05_2025,-5.22,2.50,7.96,0.01,-0.00,-0.00
-10216,3.05,-105,2.28,665,2.15,37120,21_59_29_18_05_2025,-5.24,2.50,7.94,0.00,-0.00,-0.00
-10182,3.04,-303,2.30,665,2.15,37159,21_59_30_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-9829,3.02,-105,2.28,665,2.15,37199,21_59_30_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10035,3.03,-150,2.28,665,2.15,37240,21_59_30_18_05_2025,-5.23,2.50,7.95,0.00,-0.01,0.00
-9835,3.02,-243,2.29,665,2.15,37281,21_59_30_18_05_2025,-5.23,2.50,7.96,0.01,-0.00,-0.00
-9978,3.03,-129,2.28,665,2.15,37322,21_59_30_18_05_2025,-5.23,2.49,7.95,0.01,-0.00,0.00
-10107,3.04,-228,2.29,665,2.15,37362,21_59_30_18_05_2025,-5.24,2.50,7.94,0.01,-0.00,0.00
-10177,3.04,-250,2.29,664,2.14,37401,21_59_30_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,0.00
-10002,3.03,-212,2.29,665,2.15,37441,21_59_30_18_05_2025,-5.23,2.49,7.96,0.00,-0.00,-0.00
-10041,3.03,-308,2.30,665,2.15,37481,21_59_30_18_05_2025,-5.22,2.50,7.95,0.01,-0.00,0.00
-9842,3.02,-319,2.30,665,2.15,37523,21_59_30_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9918,3.02,-371,2.30,666,2.15,37564,21_59_30_18_05_2025,-5.24,2.49,7.95,0.00,-0.00,-0.00
-9918,3.02,-277,2.29,665,2.15,37604,21_59_30_18_05_2025,-5.22,2.50,7.97,0.01,-0.00,-0.00
-10012,3.03,-4,2.27,665,2.15,37643,21_59_30_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,0.00
-10047,3.03,-285,2.29,665,2.15,37683,21_59_30_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-9989,3.03,-103,2.28,665,2.15,37724,21_59_30_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-9823,3.02,-267,2.29,665,2.15,37767,21_59_30_18_05_2025,-5.23,2.49,7.96,0.00,-0.00,-0.00
-9872,3.02,-336,2.30,665,2.15,37806,21_59_30_18_05_2025,-5.23,2.50,7.95,0.01,-0.00,0.00
-9969,3.03,-173,2.29,665,2.15,37845,21_59_30_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-9899,3.02,-371,2.30,665,2.15,37885,21_59_30_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10001,3.03,-239,2.29,665,2.15,37925,21_59_30_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,-0.00
-9803,3.02,-164,2.29,665,2.15,37967,21_59_30_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-10071,3.04,-394,2.30,665,2.15,38007,21_59_30_18_05_2025,-5.22,2.48,7.95,0.00,-0.00,-0.00
-10039,3.03,-126,2.28,665,2.15,38047,21_59_30_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-9918,3.02,-324,2.30,665,2.15,38087,21_59_30_18_05_2025,-5.24,2.49,7.96,0.00,-0.00,-0.00
-9948,3.03,-192,2.29,665,2.15,38126,21_59_30_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9837,3.02,-196,2.29,664,2.14,38166,21_59_31_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9956,3.03,-165,2.29,665,2.15,38208,21_59_31_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-10032,3.03,-262,2.29,665,2.15,38248,21_59_31_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,-0.00
-10080,3.04,-245,2.29,665,2.15,38289,21_59_31_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-9943,3.03,26,2.27,665,2.15,38328,21_59_31_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10040,3.03,-181,2.29,665,2.15,38367,21_59_31_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-9919,3.02,-84,2.28,664,2.14,38408,21_59_31_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-9965,3.03,-172,2.29,665,2.15,38450,21_59_31_18_05_2025,-5.23,2.49,7.96,0.00,-0.00,-0.00
-9945,3.03,-201,2.29,664,2.14,38490,21_59_31_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-10112,3.04,-174,2.29,665,2.15,38531,21_59_31_18_05_2025,-5.24,2.53,7.95,0.01,-0.00,-0.00
-9899,3.02,-452,2.31,665,2.15,38570,21_59_31_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-9912,3.02,-136,2.28,665,2.15,38610,21_59_31_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-9836,3.02,-207,2.29,665,2.15,38650,21_59_31_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,-0.00
-9925,3.02,104,2.26,666,2.15,38688,21_59_31_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,-0.00
-9872,3.02,-306,2.30,665,2.15,38727,21_59_31_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10032,3.03,-262,2.29,665,2.15,38768,21_59_31_18_05_2025,-5.25,2.51,7.95,0.01,-0.00,0.00
-9812,3.02,-85,2.28,665,2.15,38807,21_59_31_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10124,3.04,-202,2.29,665,2.15,38847,21_59_31_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-10012,3.03,-452,2.31,665,2.15,38890,21_59_31_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-9884,3.02,-352,2.30,665,2.15,38930,21_59_31_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-9934,3.03,-299,2.30,665,2.15,38970,21_59_31_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,-0.00
-9920,3.02,-163,2.29,665,2.15,39010,21_59_31_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-9770,3.01,-310,2.30,665,2.15,39050,21_59_31_18_05_2025,-5.23,2.50,7.95,0.01,-0.00,0.00
-10220,3.05,-297,2.30,665,2.15,39089,21_59_31_18_05_2025,-5.23,2.50,7.95,0.01,-0.00,0.00
-9944,3.03,-347,2.30,665,2.15,39133,21_59_31_18_05_2025,-5.22,2.50,7.96,0.01,-0.00,-0.00
-10176,3.04,-339,2.30,665,2.15,39172,21_59_32_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-9863,3.02,-155,2.28,665,2.15,39213,21_59_32_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-9952,3.03,-188,2.29,666,2.15,39257,21_59_32_18_05_2025,-5.22,2.50,7.95,0.01,-0.00,-0.00
-9863,3.02,-133,2.28,665,2.15,39296,21_59_32_18_05_2025,-5.23,2.50,7.95,0.01,-0.00,0.00
-9988,3.03,-76,2.28,665,2.15,39337,21_59_32_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-10007,3.03,-363,2.30,665,2.15,39379,21_59_32_18_05_2025,-5.23,2.51,7.93,0.00,-0.00,-0.00
-9902,3.02,-190,2.29,665,2.15,39418,21_59_32_18_05_2025,-5.22,2.49,7.97,0.00,-0.00,-0.00
-10006,3.03,-259,2.29,665,2.15,39458,21_59_32_18_05_2025,-5.23,2.50,7.95,0.01,-0.00,0.00
-10014,3.03,-333,2.30,665,2.15,39498,21_59_32_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,-0.00
-9965,3.03,-288,2.29,665,2.15,39537,21_59_32_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9939,3.03,-146,2.28,665,2.15,39580,21_59_32_18_05_2025,-5.22,2.50,7.95,0.01,-0.00,0.00
-9919,3.02,-87,2.28,665,2.15,39619,21_59_32_18_05_2025,-5.24,2.49,7.95,0.00,-0.00,-0.00
-9900,3.02,-207,2.29,665,2.15,39658,21_59_32_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-9988,3.03,-210,2.29,665,2.15,39698,21_59_32_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-9914,3.02,-322,2.30,665,2.15,39738,21_59_32_18_05_2025,-5.23,2.50,7.96,0.01,-0.00,-0.00
-9998,3.03,-184,2.29,666,2.15,39777,21_59_32_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10114,3.04,-387,2.30,665,2.15,39821,21_59_32_18_05_2025,-5.25,2.49,7.97,0.00,-0.00,0.00
-9991,3.03,-105,2.28,665,2.15,39860,21_59_32_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9779,3.01,-32,2.28,665,2.15,39899,21_59_32_18_05_2025,-5.25,2.52,7.95,0.01,-0.00,-0.00
-9935,3.03,-216,2.29,665,2.15,39940,21_59_32_18_05_2025,-5.24,2.51,7.97,0.01,-0.00,0.00
-10123,3.04,-287,2.29,665,2.15,39979,21_59_32_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9971,3.03,-310,2.30,665,2.15,40018,21_59_32_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,-0.00
-9905,3.02,79,2.27,665,2.15,40061,21_59_32_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,0.00
-9892,3.02,-220,2.29,665,2.15,40102,21_59_32_18_05_2025,-5.23,2.51,7.97,0.01,-0.00,-0.00
-10105,3.04,-209,2.29,665,2.15,40142,21_59_33_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-10053,3.03,-286,2.29,665,2.15,40182,21_59_33_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,0.00
-9996,3.03,-255,2.29,665,2.15,40222,21_59_33_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9943,3.03,-211,2.29,664,2.14,40265,21_59_33_18_05_2025,-5.23,2.50,7.97,0.00,-0.00,-0.00
-9995,3.03,-258,2.29,665,2.15,40305,21_59_33_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-10000,3.03,-246,2.29,665,2.15,40344,21_59_33_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,0.00
-10080,3.04,-112,2.28,664,2.14,40384,21_59_33_18_05_2025,-5.23,2.50,7.94,0.01,-0.00,0.00
-9995,3.03,-62,2.28,665,2.15,40425,21_59_33_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-9803,3.02,-272,2.29,665,2.15,40464,21_59_33_18_05_2025,-5.22,2.49,7.95,0.00,-0.00,0.00
-9925,3.02,-210,2.29,666,2.15,40507,21_59_33_18_05_2025,-5.22,2.51,7.96,0.01,-0.00,-0.00
-9839,3.02,-203,2.29,665,2.15,40546,21_59_33_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,0.00
-10064,3.04,-326,2.30,665,2.15,40586,21_59_33_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,0.00
-10066,3.04,-192,2.29,665,2.15,40626,21_59_33_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9925,3.02,-125,2.28,665,2.15,40666,21_59_33_18_05_2025,-5.22,2.50,7.97,0.00,-0.00,-0.00
-10117,3.04,-422,2.30,665,2.15,40706,21_59_33_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,-0.00
-9990,3.03,-254,2.29,665,2.15,40749,21_59_33_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,0.00
-9958,3.03,-322,2.30,665,2.15,40788,21_59_33_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-10205,3.05,11,2.27,664,2.14,40827,21_59_33_18_05_2025,-5.24,2.49,7.96,0.00,-0.00,-0.00
-10028,3.03,-233,2.29,665,2.15,40868,21_59_33_18_05_2025,-5.25,2.53,7.95,0.01,-0.00,0.00
-10124,3.04,-443,2.31,665,2.15,40907,21_59_33_18_05_2025,-5.25,2.51,7.94,0.00,-0.00,-0.00
-9928,3.02,-138,2.28,665,2.15,40947,21_59_33_18_05_2025,-5.25,2.50,7.95,0.01,-0.00,0.00
-9912,3.02,-310,2.30,665,2.15,40990,21_59_33_18_05_2025,-5.23,2.51,7.97,0.01,-0.00,0.00
-10088,3.04,-409,2.30,665,2.15,41029,21_59_33_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,0.00
-9967,3.03,-316,2.30,665,2.15,41068,21_59_33_18_05_2025,-5.25,2.51,7.95,0.00,-0.01,0.00
-9854,3.02,-270,2.29,665,2.15,41109,21_59_33_18_05_2025,-5.22,2.49,7.96,0.00,-0.00,-0.00
-10038,3.03,-198,2.29,665,2.15,41148,21_59_34_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-10102,3.04,-304,2.30,664,2.14,41191,21_59_34_18_05_2025,-5.25,2.51,7.94,0.01,-0.00,0.00
-9930,3.03,-242,2.29,665,2.15,41231,21_59_34_18_05_2025,-5.21,2.50,7.96,0.00,-0.00,-0.00
-10078,3.04,-134,2.28,665,2.15,41271,21_59_34_18_05_2025,-5.24,2.49,7.95,0.00,-0.00,0.00
-9852,3.02,-212,2.29,665,2.15,41311,21_59_34_18_05_2025,-5.22,2.51,7.95,0.01,-0.00,0.00
-10122,3.04,-192,2.29,665,2.15,41352,21_59_34_18_05_2025,-5.24,2.49,7.96,0.00,-0.00,-0.00
-9962,3.03,-144,2.28,665,2.15,41391,21_59_34_18_05_2025,-5.22,2.50,7.95,0.00,-0.00,-0.00
-9967,3.03,-112,2.28,665,2.15,41434,21_59_34_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9937,3.03,-118,2.28,665,2.15,41473,21_59_34_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-10083,3.04,-186,2.29,665,2.15,41512,21_59_34_18_05_2025,-5.24,2.49,7.98,0.00,-0.00,-0.00
-10117,3.04,-289,2.29,666,2.15,41552,21_59_34_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-9810,3.02,-316,2.30,665,2.15,41592,21_59_34_18_05_2025,-5.25,2.50,7.94,0.01,-0.00,-0.00
-10050,3.03,-227,2.29,665,2.15,41632,21_59_34_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,0.00
-10117,3.04,-246,2.29,666,2.15,41675,21_59_34_18_05_2025,-5.24,2.50,7.96,0.01,-0.00,0.00
-9973,3.03,-222,2.29,666,2.15,41715,21_59_34_18_05_2025,-5.24,2.52,7.93,0.01,-0.00,-0.00
-9963,3.03,-159,2.28,665,2.15,41754,21_59_34_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,-0.00
-10019,3.03,-282,2.29,665,2.15,41795,21_59_34_18_05_2025,-5.22,2.50,7.96,0.01,-0.00,0.00
-10106,3.04,-407,2.30,666,2.15,41835,21_59_34_18_05_2025,-5.24,2.50,7.94,0.01,-0.00,0.00
-9863,3.02,-34,2.28,665,2.15,41876,21_59_34_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-9912,3.02,-463,2.31,664,2.14,41916,21_59_34_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-10062,3.04,-285,2.29,665,2.15,41956,21_59_34_18_05_2025,-5.24,2.50,7.97,0.01,-0.00,0.00
-10134,3.04,-106,2.28,665,2.15,41996,21_59_34_18_05_2025,-5.23,2.52,7.94,0.00,-0.00,-0.00
-10076,3.04,-186,2.29,665,2.15,42037,21_59_34_18_05_2025,-5.23,2.49,7.95,0.01,-0.00,-0.00
-10059,3.03,-337,2.30,665,2.15,42077,21_59_34_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,-0.00
-10030,3.03,-362,2.30,665,2.15,42119,21_59_34_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10011,3.03,-47,2.28,666,2.15,42159,21_59_35_18_05_2025,-5.24,2.49,7.95,0.00,-0.00,-0.00
-10025,3.03,-234,2.29,665,2.15,42198,21_59_35_18_05_2025,-5.23,2.50,7.97,0.00,-0.00,0.00
-9937,3.03,-396,2.30,665,2.15,42237,21_59_35_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-10095,3.04,-304,2.30,665,2.15,42278,21_59_35_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,-0.00
-9854,3.02,-304,2.30,665,2.15,42317,21_59_35_18_05_2025,-5.25,2.51,7.96,0.01,-0.00,-0.00
-9833,3.02,-184,2.29,666,2.15,42359,21_59_35_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9901,3.02,-76,2.28,665,2.15,42400,21_59_35_18_05_2025,-5.25,2.51,7.94,0.01,-0.00,0.00
-9966,3.03,-84,2.28,665,2.15,42440,21_59_35_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9943,3.03,-259,2.29,665,2.15,42479,21_59_35_18_05_2025,-5.23,2.50,7.96,0.01,-0.00,0.00
