-9299,2.98,299,2.25,665,3,270832,22_52_04_18_05_2025,-7.26,4.46,4.82,0.00,-0.00,-0.00
-9574,3.00,324,2.25,665,3,270857,22_52_04_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,-0.00
-9373,2.98,103,2.26,665,3,270881,22_52_04_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,0.00
-9226,2.97,210,2.26,665,3,270906,22_52_04_18_05_2025,-7.26,4.46,4.81,0.00,-0.00,0.00
-9282,2.98,323,2.25,665,3,270930,22_52_04_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,-0.00
-9282,2.98,159,2.26,664,3,270958,22_52_04_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,0.00
-9241,2.97,258,2.25,665,3,270982,22_52_04_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9159,2.97,215,2.26,665,3,271007,22_52_04_18_05_2025,-7.26,4.46,4.82,0.00,-0.00,0.00
-9178,2.97,32,2.27,664,3,271032,22_52_04_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,-0.00
-9468,2.99,385,2.24,665,3,271056,22_52_04_18_05_2025,-7.26,4.45,4.80,0.01,-0.00,-0.00
-9333,2.98,175,2.26,664,3,271081,22_52_04_18_05_2025,-7.26,4.44,4.80,0.01,-0.00,-0.00
-9401,2.98,225,2.26,666,3,271109,22_52_04_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,0.00
-9397,2.98,277,2.25,665,3,271136,22_52_04_18_05_2025,-7.26,4.45,4.82,0.00,-0.00,0.00
-9339,2.98,365,2.25,665,3,271162,22_52_04_18_05_2025,-7.27,4.45,4.81,0.01,-0.00,0.00
-9324,2.98,192,2.26,665,3,271190,22_52_04_18_05_2025,-7.26,4.45,4.81,0.01,-0.00,-0.00
-9454,2.99,349,2.25,664,3,271215,22_52_04_18_05_2025,-7.27,4.47,4.81,0.01,0.00,-0.00
-9372,2.98,538,2.23,665,3,271239,22_52_04_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,-0.00
-9456,2.99,57,2.27,665,3,271270,22_52_04_18_05_2025,-7.26,4.45,4.80,0.01,-0.00,0.00
-9618,3.00,393,2.24,665,3,271297,22_52_04_18_05_2025,-7.26,4.44,4.81,0.00,-0.00,-0.00
-9465,2.99,365,2.25,665,3,271322,22_52_04_18_05_2025,-7.27,4.45,4.81,0.01,-0.00,-0.00
-9373,2.98,199,2.26,666,3,271346,22_52_04_18_05_2025,-7.26,4.46,4.81,0.00,-0.00,-0.00
-9414,2.99,174,2.26,666,3,271371,22_52_04_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,0.00
-9290,2.98,239,2.25,666,3,271396,22_52_04_18_05_2025,-7.28,4.46,4.81,0.01,-0.00,-0.00
-9333,2.98,26,2.27,665,3,271423,22_52_04_18_05_2025,-7.26,4.44,4.81,0.00,-0.00,-0.00
-9249,2.97,298,2.25,664,3,271448,22_52_04_18_05_2025,-7.27,4.46,4.80,0.00,-0.01,-0.00
-9565,3.00,107,2.26,665,3,271473,22_52_04_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9516,2.99,281,2.25,665,3,271497,22_52_04_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,-0.00
-9361,2.98,235,2.25,665,3,271522,22_52_04_18_05_2025,-7.27,4.45,4.81,0.00,-0.00,-0.00
-9311,2.98,391,2.24,665,3,271547,22_52_05_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,0.00
-9176,2.97,233,2.26,665,3,271574,22_52_05_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9574,3.00,208,2.26,665,3,271602,22_52_05_18_05_2025,-7.28,4.45,4.79,0.00,-0.00,-0.00
-9299,2.98,208,2.26,665,3,271626,22_52_05_18_05_2025,-7.27,4.45,4.82,0.00,-0.00,0.00
-9175,2.97,321,2.25,665,3,271651,22_52_05_18_05_2025,-7.27,4.45,4.81,0.00,-0.00,0.00
-9281,2.98,225,2.26,665,3,271675,22_52_05_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,-0.00
-9387,2.98,105,2.26,666,3,271703,22_52_05_18_05_2025,-7.26,4.45,4.80,0.01,-0.00,-0.00
-9391,2.98,317,2.25,665,3,271727,22_52_05_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,-0.00
-9321,2.98,243,2.25,665,3,271752,22_52_05_18_05_2025,-7.26,4.45,4.81,0.01,-0.00,-0.00
-9033,2.96,261,2.25,665,3,271777,22_52_05_18_05_2025,-7.27,4.45,4.81,0.01,-0.00,-0.00
-9304,2.98,339,2.25,665,3,271801,22_52_05_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,0.00
-9449,2.99,278,2.25,665,3,271825,22_52_05_18_05_2025,-7.28,4.45,4.81,0.00,-0.00,-0.00
-9490,2.99,122,2.26,665,3,271853,22_52_05_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,-0.00
-9527,2.99,103,2.26,665,3,271883,22_52_05_18_05_2025,-7.27,4.45,4.81,0.01,-0.00,0.00
-9438,2.99,328,2.25,665,3,271912,22_52_05_18_05_2025,-7.28,4.46,4.81,0.01,-0.00,-0.00
-9412,2.99,92,2.27,665,3,271938,22_52_05_18_05_2025,-7.27,4.45,4.81,0.01,-0.00,-0.00
-9260,2.97,156,2.26,665,3,271962,22_52_05_18_05_2025,-7.25,4.46,4.81,0.01,-0.00,0.00
-9259,2.97,392,2.24,665,3,271987,22_52_05_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,-0.00
-9444,2.99,355,2.25,664,3,272014,22_52_05_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9240,2.97,132,2.26,664,3,272039,22_52_05_18_05_2025,-7.28,4.46,4.81,0.00,-0.00,-0.00
-9247,2.97,304,2.25,665,3,272066,22_52_05_18_05_2025,-7.26,4.45,4.80,0.01,-0.00,0.00
-9397,2.98,150,2.26,665,3,272091,22_52_05_18_05_2025,-7.26,4.45,4.81,0.01,-0.00,-0.00
-9469,2.99,302,2.25,665,3,272116,22_52_05_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9246,2.97,468,2.24,665,3,272141,22_52_05_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,0.00
-9550,3.00,142,2.26,664,3,272168,22_52_05_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,0.00
-9348,2.98,181,2.26,665,3,272193,22_52_05_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,-0.00
-9293,2.98,338,2.25,665,3,272218,22_52_05_18_05_2025,-7.27,4.46,4.81,0.00,-0.00,-0.00
-9433,2.99,426,2.24,664,3,272242,22_52_05_18_05_2025,-7.27,4.45,4.81,0.01,-0.00,-0.00
-9230,2.97,311,2.25,665,3,272267,22_52_05_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,0.00
-9352,2.98,-13,2.27,665,3,272291,22_52_05_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,0.00
-9316,2.98,272,2.25,665,3,272319,22_52_05_18_05_2025,-7.27,4.44,4.80,0.01,-0.00,-0.00
-9303,2.98,120,2.26,665,3,272346,22_52_05_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,-0.00
-9243,2.97,302,2.25,665,3,272371,22_52_05_18_05_2025,-7.26,4.45,4.81,0.01,-0.00,0.00
-9439,2.99,176,2.26,665,3,272396,22_52_05_18_05_2025,-7.27,4.44,4.80,0.00,-0.00,-0.00
-9684,3.01,271,2.25,665,3,272420,22_52_05_18_05_2025,-7.27,4.44,4.80,0.01,-0.00,0.00
-9481,2.99,384,2.24,665,3,272445,22_52_05_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,-0.00
-9313,2.98,113,2.26,665,3,272472,22_52_05_18_05_2025,-7.27,4.45,4.81,0.00,-0.00,0.00
-9454,2.99,376,2.24,665,3,272497,22_52_05_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,0.00
-9289,2.98,220,2.26,665,3,272522,22_52_05_18_05_2025,-7.28,4.45,4.80,0.00,-0.00,-0.00
-9378,2.98,191,2.26,665,3,272546,22_52_06_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,0.00
-9127,2.96,26,2.27,665,3,272571,22_52_06_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,0.00
-9592,3.00,179,2.26,666,3,272595,22_52_06_18_05_2025,-7.27,4.44,4.80,0.01,-0.00,-0.00
-9277,2.98,281,2.25,665,3,272623,22_52_06_18_05_2025,-7.26,4.46,4.81,0.01,-0.00,-0.00
-9350,2.98,146,2.26,665,3,272654,22_52_06_18_05_2025,-7.26,4.46,4.81,0.01,-0.00,-0.00
-9147,2.97,303,2.25,664,3,272682,22_52_06_18_05_2025,-7.28,4.45,4.80,0.00,-0.00,-0.00
-9345,2.98,293,2.25,665,3,272706,22_52_06_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,0.00
-9172,2.97,164,2.26,666,3,272731,22_52_06_18_05_2025,-7.28,4.46,4.79,0.01,-0.00,0.00
-9363,2.98,188,2.26,665,3,272755,22_52_06_18_05_2025,-7.27,4.45,4.81,0.01,-0.00,-0.00
-9272,2.98,326,2.25,665,3,272783,22_52_06_18_05_2025,-7.26,4.45,4.81,0.01,-0.00,-0.00
-9425,2.99,242,2.25,665,3,272808,22_52_06_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,-0.00
-9387,2.98,345,2.25,665,3,272832,22_52_06_18_05_2025,-7.28,4.45,4.80,0.01,-0.00,-0.00
-9229,2.97,292,2.25,665,3,272857,22_52_06_18_05_2025,-7.28,4.45,4.81,0.01,-0.00,-0.00
-9284,2.98,209,2.26,664,3,272882,22_52_06_18_05_2025,-7.26,4.46,4.81,0.01,-0.00,-0.00
-9175,2.97,264,2.25,665,3,272906,22_52_06_18_05_2025,-7.27,4.44,4.79,0.01,-0.00,-0.00
-9053,2.96,175,2.26,665,3,272934,22_52_06_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9361,2.98,174,2.26,665,3,272961,22_52_06_18_05_2025,-7.27,4.44,4.80,0.01,-0.00,0.00
-9372,2.98,176,2.26,665,3,272986,22_52_06_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,0.00
-9451,2.99,6,2.27,665,3,273010,22_52_06_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,-0.00
-9355,2.98,276,2.25,665,3,273035,22_52_06_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,0.00
-9194,2.97,124,2.26,666,3,273059,22_52_06_18_05_2025,-7.26,4.45,4.81,0.01,-0.00,-0.00
-9273,2.98,368,2.24,666,3,273090,22_52_06_18_05_2025,-7.27,4.45,4.81,0.00,-0.00,0.00
-9095,2.96,194,2.26,665,3,273117,22_52_06_18_05_2025,-7.26,4.45,4.79,0.00,-0.00,-0.00
-9334,2.98,281,2.25,665,3,273142,22_52_06_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,-0.00
-9266,2.97,161,2.26,665,3,273166,22_52_06_18_05_2025,-7.26,4.46,4.79,0.00,-0.00,-0.00
-9204,2.97,174,2.26,665,3,273191,22_52_06_18_05_2025,-7.26,4.46,4.81,0.01,-0.00,-0.00
-9246,2.97,420,2.24,665,3,273215,22_52_06_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,-0.00
-9429,2.99,40,2.27,665,3,273245,22_52_06_18_05_2025,-7.27,4.45,4.79,0.00,-0.00,0.00
-9406,2.99,187,2.26,666,3,273273,22_52_06_18_05_2025,-7.27,4.46,4.81,0.00,-0.00,0.00
-9504,2.99,239,2.25,665,3,273297,22_52_06_18_05_2025,-7.28,4.46,4.81,0.00,-0.00,0.00
-9412,2.99,283,2.25,666,3,273322,22_52_06_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,-0.00
-9435,2.99,198,2.26,665,3,273347,22_52_06_18_05_2025,-7.28,4.45,4.80,0.00,-0.00,-0.00
-9369,2.98,198,2.26,665,3,273371,22_52_06_18_05_2025,-7.28,4.44,4.80,0.01,-0.00,0.00
-9059,2.96,174,2.26,665,3,273401,22_52_06_18_05_2025,-7.28,4.44,4.80,0.01,-0.00,-0.00
-9359,2.98,327,2.25,665,3,273429,22_52_06_18_05_2025,-7.28,4.45,4.79,0.00,-0.00,0.00
-9388,2.98,230,2.26,666,3,273453,22_52_06_18_05_2025,-7.26,4.46,4.81,0.01,-0.00,0.00
-9349,2.98,346,2.25,664,3,273478,22_52_06_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,0.00
-9374,2.98,291,2.25,665,3,273502,22_52_06_18_05_2025,-7.26,4.45,4.80,0.01,-0.00,0.00
-9380,2.98,428,2.24,666,3,273530,22_52_07_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,-0.00
-9361,2.98,382,2.24,665,3,273554,22_52_07_18_05_2025,-7.26,4.46,4.79,0.01,-0.00,-0.00
-9226,2.97,358,2.25,666,3,273579,22_52_07_18_05_2025,-7.28,4.46,4.80,0.00,-0.00,-0.00
-9251,2.97,578,2.23,665,3,273606,22_52_07_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,0.00
-9399,2.98,283,2.25,665,3,273634,22_52_07_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,-0.00
-9395,2.98,234,2.26,665,3,273659,22_52_07_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9368,2.98,317,2.25,665,3,273686,22_52_07_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9104,2.96,191,2.26,665,3,273714,22_52_07_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,0.00
-9439,2.99,289,2.25,666,3,273738,22_52_07_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9225,2.97,233,2.26,665,3,273763,22_52_07_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,-0.00
-9430,2.99,-225,2.29,665,3,273788,22_52_07_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,-0.00
-9369,2.98,412,2.24,665,3,273812,22_52_07_18_05_2025,-7.26,4.46,4.81,0.00,-0.00,0.00
-9441,2.99,130,2.26,665,3,273840,22_52_07_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,0.00
-9274,2.98,272,2.25,665,3,273864,22_52_07_18_05_2025,-7.28,4.44,4.79,0.01,-0.00,0.00
-9411,2.99,202,2.26,665,3,273889,22_52_07_18_05_2025,-7.26,4.46,4.81,0.00,-0.00,-0.00
-9221,2.97,329,2.25,665,3,273913,22_52_07_18_05_2025,-7.27,4.46,4.81,0.00,-0.01,-0.00
-9306,2.98,220,2.26,665,3,273938,22_52_07_18_05_2025,-7.25,4.45,4.81,0.01,-0.00,0.00
-9473,2.99,292,2.25,665,3,273963,22_52_07_18_05_2025,-7.27,4.45,4.79,0.00,-0.00,-0.00
-9159,2.97,312,2.25,664,3,273990,22_52_07_18_05_2025,-7.29,4.45,4.80,0.01,-0.00,-0.00
-9168,2.97,160,2.26,665,3,274018,22_52_07_18_05_2025,-7.26,4.45,4.80,0.01,-0.01,-0.00
-9418,2.99,236,2.25,665,3,274042,22_52_07_18_05_2025,-7.26,4.46,4.81,0.00,-0.00,-0.00
-9291,2.98,-4,2.27,666,3,274067,22_52_07_18_05_2025,-7.26,4.46,4.82,0.00,-0.00,-0.00
-9274,2.98,209,2.26,665,3,274092,22_52_07_18_05_2025,-7.27,4.44,4.80,0.01,-0.00,-0.00
-9151,2.97,378,2.24,665,3,274116,22_52_07_18_05_2025,-7.26,4.45,4.79,0.01,-0.00,0.00
-9260,2.97,231,2.26,665,3,274148,22_52_07_18_05_2025,-7.27,4.46,4.78,0.00,-0.00,-0.00
-9384,2.98,182,2.26,665,3,274173,22_52_07_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9401,2.98,352,2.25,665,3,274198,22_52_07_18_05_2025,-7.26,4.44,4.81,0.00,-0.00,-0.00
-9257,2.97,135,2.26,665,3,274222,22_52_07_18_05_2025,-7.26,4.46,4.81,0.01,-0.00,-0.00
-9404,2.99,311,2.25,665,3,274247,22_52_07_18_05_2025,-7.25,4.46,4.80,0.01,-0.00,0.00
-9358,2.98,221,2.26,665,3,274271,22_52_07_18_05_2025,-7.26,4.46,4.78,0.01,-0.00,-0.00
-9351,2.98,404,2.24,665,3,274299,22_52_07_18_05_2025,-7.27,4.44,4.79,0.01,-0.00,-0.00
-9331,2.98,146,2.26,665,3,274323,22_52_07_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,0.00
-9350,2.98,276,2.25,665,3,274348,22_52_07_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,0.00
-9406,2.99,18,2.27,664,3,274372,22_52_07_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,-0.00
-9399,2.98,205,2.26,665,3,274397,22_52_07_18_05_2025,-7.28,4.45,4.80,0.00,-0.00,0.00
-9366,2.98,177,2.26,664,3,274421,22_52_07_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,0.00
-9290,2.98,146,2.26,665,3,274449,22_52_07_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,-0.00
-9344,2.98,14,2.27,665,3,274476,22_52_07_18_05_2025,-7.27,4.46,4.78,0.00,-0.00,0.00
-9292,2.98,77,2.27,666,3,274501,22_52_07_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,-0.00
-9386,2.98,336,2.25,665,3,274526,22_52_07_18_05_2025,-7.28,4.44,4.81,0.00,-0.00,-0.00
-9331,2.98,137,2.26,666,3,274550,22_52_08_18_05_2025,-7.26,4.45,4.81,0.01,-0.00,-0.00
-9398,2.98,143,2.26,665,3,274575,22_52_08_18_05_2025,-7.28,4.46,4.80,0.01,-0.00,-0.00
-9267,2.97,358,2.25,665,3,274602,22_52_08_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,0.00
-9273,2.98,125,2.26,665,3,274627,22_52_08_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,-0.00
-9111,2.96,255,2.25,665,3,274652,22_52_08_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,0.00
-9063,2.96,485,2.24,665,3,274676,22_52_08_18_05_2025,-7.25,4.46,4.80,0.01,-0.00,0.00
-9336,2.98,267,2.25,665,3,274701,22_52_08_18_05_2025,-7.26,4.46,4.81,0.00,-0.00,-0.00
-9528,2.99,234,2.26,665,3,274726,22_52_08_18_05_2025,-7.26,4.45,4.82,0.01,-0.00,0.00
-9468,2.99,192,2.26,665,3,274753,22_52_08_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,-0.00
-9442,2.99,121,2.26,665,3,274780,22_52_08_18_05_2025,-7.27,4.45,4.79,0.01,-0.00,0.00
-9357,2.98,193,2.26,666,3,274805,22_52_08_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,0.00
-9135,2.96,399,2.24,665,3,274829,22_52_08_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,-0.00
-9246,2.97,230,2.26,665,3,274854,22_52_08_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,0.00
-9312,2.98,78,2.27,665,3,274883,22_52_08_18_05_2025,-7.27,4.45,4.79,0.00,-0.00,-0.00
-9398,2.98,280,2.25,665,3,274914,22_52_08_18_05_2025,-7.27,4.46,4.81,0.01,-0.00,-0.00
-9257,2.97,260,2.25,664,3,274939,22_52_08_18_05_2025,-7.26,4.45,4.80,0.01,-0.00,-0.00
-9226,2.97,-13,2.27,665,3,274967,22_52_08_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,0.00
-9357,2.98,192,2.26,665,3,274991,22_52_08_18_05_2025,-7.25,4.46,4.79,0.01,-0.01,-0.00
-9287,2.98,199,2.26,665,3,275016,22_52_08_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,-0.00
-9499,2.99,135,2.26,665,3,275040,22_52_08_18_05_2025,-7.26,4.45,4.81,0.00,-0.00,0.00
-9315,2.98,310,2.25,665,3,275068,22_52_08_18_05_2025,-7.26,4.45,4.78,0.01,-0.00,-0.00
-9353,2.98,124,2.26,665,3,275092,22_52_08_18_05_2025,-7.28,4.46,4.80,0.01,-0.00,0.00
-9317,2.98,375,2.24,666,3,275117,22_52_08_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,0.00
-9349,2.98,135,2.26,665,3,275142,22_52_08_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9295,2.98,136,2.26,665,3,275166,22_52_08_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,0.00
-9466,2.99,559,2.23,665,3,275191,22_52_08_18_05_2025,-7.27,4.45,4.81,0.00,-0.00,-0.00
-9225,2.97,273,2.25,665,3,275218,22_52_08_18_05_2025,-7.27,4.46,4.81,0.00,-0.00,-0.00
-9339,2.98,83,2.27,665,3,275246,22_52_08_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,-0.00
-9185,2.97,394,2.24,665,3,275271,22_52_08_18_05_2025,-7.28,4.44,4.80,0.01,-0.00,-0.00
-9328,2.98,75,2.27,665,3,275295,22_52_08_18_05_2025,-7.28,4.45,4.80,0.01,-0.00,0.00
-9497,2.99,207,2.26,665,3,275320,22_52_08_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,0.00
-9283,2.98,168,2.26,665,3,275347,22_52_08_18_05_2025,-7.26,4.47,4.81,0.00,-0.00,0.00
-9485,2.99,326,2.25,665,3,275371,22_52_08_18_05_2025,-7.26,4.46,4.81,0.01,-0.00,0.00
-9337,2.98,280,2.25,665,3,275396,22_52_08_18_05_2025,-7.27,4.45,4.77,0.00,-0.00,0.00
-9335,2.98,201,2.26,665,3,275420,22_52_08_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,-0.00
-9506,2.99,165,2.26,665,3,275445,22_52_08_18_05_2025,-7.27,4.47,4.81,0.00,-0.00,-0.00
-9685,3.01,142,2.26,664,3,275469,22_52_08_18_05_2025,-7.25,4.44,4.80,0.01,-0.00,-0.00
-9310,2.98,305,2.25,665,3,275497,22_52_08_18_05_2025,-7.26,4.45,4.80,0.01,-0.00,-0.00
-9410,2.99,172,2.26,665,3,275522,22_52_08_18_05_2025,-7.28,4.45,4.79,0.01,-0.00,0.00
-9433,2.99,269,2.25,665,3,275546,22_52_09_18_05_2025,-7.26,4.43,4.79,0.01,-0.00,-0.00
-9342,2.98,197,2.26,665,3,275571,22_52_09_18_05_2025,-7.27,4.47,4.79,0.01,-0.00,-0.00
-9336,2.98,328,2.25,665,3,275595,22_52_09_18_05_2025,-7.27,4.45,4.79,0.00,-0.00,0.00
-9457,2.99,341,2.25,665,3,275624,22_52_09_18_05_2025,-7.26,4.45,4.82,0.00,-0.00,0.00
-9319,2.98,92,2.27,665,3,275652,22_52_09_18_05_2025,-7.27,4.46,4.82,0.00,-0.00,0.00
-9468,2.99,373,2.24,665,3,275683,22_52_09_18_05_2025,-7.26,4.45,4.78,0.01,-0.00,0.00
-9492,2.99,104,2.26,665,3,275711,22_52_09_18_05_2025,-7.28,4.45,4.78,0.01,-0.00,-0.00
-9239,2.97,290,2.25,665,3,275735,22_52_09_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,-0.00
-9371,2.98,239,2.25,665,3,275760,22_52_09_18_05_2025,-7.26,4.45,4.82,0.01,-0.00,0.00
-9320,2.98,229,2.26,665,3,275785,22_52_09_18_05_2025,-7.27,4.45,4.82,0.01,-0.00,0.00
-9179,2.97,250,2.25,665,3,275812,22_52_09_18_05_2025,-7.28,4.46,4.78,0.01,-0.00,0.00
-9320,2.98,204,2.26,665,3,275836,22_52_09_18_05_2025,-7.28,4.44,4.77,0.01,-0.00,0.00
-9294,2.98,265,2.25,665,3,275861,22_52_09_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9454,2.99,123,2.26,665,3,275886,22_52_09_18_05_2025,-7.26,4.47,4.80,0.01,-0.00,0.00
-9355,2.98,75,2.27,666,3,275910,22_52_09_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,-0.00
-9241,2.97,223,2.26,665,3,275935,22_52_09_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9309,2.98,251,2.25,665,3,275963,22_52_09_18_05_2025,-7.28,4.44,4.80,0.00,-0.00,-0.00
-9317,2.98,73,2.27,665,3,275990,22_52_09_18_05_2025,-7.27,4.46,4.80,0.01,-0.00,-0.00
-9309,2.98,92,2.27,665,3,276015,22_52_09_18_05_2025,-7.27,4.46,4.78,0.00,-0.00,-0.00
-9437,2.99,136,2.26,665,3,276039,22_52_09_18_05_2025,-7.28,4.46,4.80,0.01,-0.00,0.00
-9256,2.97,128,2.26,665,3,276064,22_52_09_18_05_2025,-7.27,4.45,4.80,0.00,-0.01,0.00
-9318,2.98,294,2.25,666,3,276088,22_52_09_18_05_2025,-7.27,4.45,4.81,0.01,-0.00,0.00
-9397,2.98,172,2.26,665,3,276116,22_52_09_18_05_2025,-7.26,4.46,4.79,0.00,-0.00,0.00
-9625,3.00,243,2.25,665,3,276140,22_52_09_18_05_2025,-7.26,4.46,4.80,0.01,-0.00,-0.00
-9358,2.98,151,2.26,665,3,276165,22_52_09_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,-0.00
-9352,2.98,22,2.27,665,3,276190,22_52_09_18_05_2025,-7.28,4.45,4.79,0.00,-0.00,-0.00
-9316,2.98,181,2.26,666,3,276214,22_52_09_18_05_2025,-7.27,4.46,4.79,0.01,-0.00,0.00
-9405,2.99,211,2.26,665,3,276239,22_52_09_18_05_2025,-7.27,4.45,4.80,0.00,-0.00,-0.00
-9372,2.98,370,2.24,665,3,276266,22_52_09_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,0.00
-9381,2.98,319,2.25,665,3,276291,22_52_09_18_05_2025,-7.26,4.47,4.80,0.00,-0.00,-0.00
-9349,2.98,-6,2.27,666,3,276316,22_52_09_18_05_2025,-7.26,4.46,4.79,0.01,-0.00,0.00
-9318,2.98,261,2.25,665,3,276342,22_52_09_18_05_2025,-7.27,4.46,4.79,0.00,-0.00,-0.00
-9200,2.97,218,2.26,665,3,276369,22_52_09_18_05_2025,-7.28,4.46,4.80,0.01,-0.00,-0.00
-9302,2.98,198,2.26,665,3,276394,22_52_09_18_05_2025,-7.28,4.46,4.79,0.00,-0.00,0.00
-9570,3.00,396,2.24,665,3,276422,22_52_09_18_05_2025,-7.26,4.47,4.80,0.01,-0.00,0.00
-9424,2.99,459,2.24,666,3,276446,22_52_09_18_05_2025,-7.26,4.46,4.81,0.00,-0.00,-0.00
-9443,2.99,170,2.26,666,3,276471,22_52_09_18_05_2025,-7.26,4.47,4.80,0.01,-0.00,-0.00
-9477,2.99,263,2.25,665,3,276495,22_52_09_18_05_2025,-7.27,4.47,4.78,0.00,-0.00,-0.00
-9429,2.99,342,2.25,665,3,276520,22_52_09_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,-0.00
-9373,2.98,325,2.25,666,3,276545,22_52_10_18_05_2025,-7.26,4.46,4.80,0.00,-0.00,-0.00
-9293,2.98,264,2.25,665,3,276572,22_52_10_18_05_2025,-7.27,4.45,4.80,0.01,-0.00,0.00
-9262,2.97,305,2.25,665,3,276600,22_52_10_18_05_2025,-7.26,4.45,4.80,0.00,-0.00,-0.00
-9333,2.98,211,2.26,665,3,276624,22_52_10_18_05_2025,-7.26,4.45,4.79,0.00,-0.00,-0.00
-9270,2.97,248,2.25,666,3,276649,22_52_10_18_05_2025,-7.28,4.45,4.78,0.01,-0.00,0.00
-9283,2.98,377,2.24,664,3,276673,22_52_10_18_05_2025,-7.27,4.45,4.78,0.00,-0.00,0.00
-9365,2.98,208,2.26,665,3,276698,22_52_10_18_05_2025,-7.27,4.46,4.80,0.00,-0.00,0.00
