-9129,2.96,508,2.23,665,3,12660,08_27_42_19_05_2025,-7.92,5.55,0.87,0.00,-0.00,-0.00
-9169,2.97,619,2.23,664,3,12685,08_27_42_19_05_2025,-7.93,5.54,0.87,0.00,-0.00,-0.00
-9107,2.96,380,2.24,665,3,12709,08_27_42_19_05_2025,-7.93,5.55,0.87,0.00,-0.00,0.00
-9114,2.96,455,2.24,665,3,12737,08_27_42_19_05_2025,-7.93,5.56,0.86,0.00,-0.00,0.00
-9246,2.97,401,2.24,665,3,12762,08_27_42_19_05_2025,-7.93,5.56,0.87,0.00,-0.00,0.00
-9099,2.96,438,2.24,665,3,12787,08_27_42_19_05_2025,-7.92,5.56,0.87,0.00,-0.00,-0.00
-8996,2.95,252,2.25,665,3,12812,08_27_43_19_05_2025,-7.95,5.54,0.87,0.00,-0.00,-0.00
-9051,2.96,541,2.23,665,3,12837,08_27_43_19_05_2025,-7.92,5.55,0.87,0.00,-0.00,0.00
-9095,2.96,507,2.23,665,3,12862,08_27_43_19_05_2025,-7.92,5.55,0.86,0.00,-0.00,-0.00
-9216,2.97,348,2.25,665,3,12890,08_27_43_19_05_2025,-7.89,5.54,0.89,0.00,-0.00,-0.01
-8955,2.95,450,2.24,665,3,12915,08_27_43_19_05_2025,-7.92,5.54,0.89,0.00,-0.01,-0.01
-9134,2.96,703,2.22,665,3,12940,08_27_43_19_05_2025,-7.98,5.64,0.89,-0.01,-0.01,-0.02
-9202,2.97,291,2.25,665,3,12965,08_27_43_19_05_2025,-7.96,5.57,0.85,0.01,0.00,0.02
-8957,2.95,267,2.25,664,3,12990,08_27_43_19_05_2025,-7.86,5.28,0.83,0.02,0.01,0.03
-9035,2.96,387,2.24,665,3,13015,08_27_43_19_05_2025,-7.90,5.47,0.89,0.01,0.00,0.01
-8926,2.95,534,2.23,664,3,13043,08_27_43_19_05_2025,-7.95,5.58,0.87,0.00,-0.00,-0.01
-9188,2.97,355,2.25,665,3,13072,08_27_43_19_05_2025,-7.93,5.55,0.89,0.00,-0.00,-0.01
-9126,2.96,439,2.24,665,3,13098,08_27_43_19_05_2025,-7.91,5.55,0.85,0.01,-0.00,-0.00
-8899,2.95,371,2.24,665,3,13126,08_27_43_19_05_2025,-7.98,5.86,0.66,0.00,-0.02,-0.03
-9044,2.96,543,2.23,665,3,13150,08_27_43_19_05_2025,-8.04,5.94,0.24,0.09,-0.17,-0.14
-8986,2.95,519,2.23,664,3,13175,08_27_43_19_05_2025,-8.08,5.21,1.75,0.14,-0.09,-0.01
-9039,2.96,674,2.22,665,3,13203,08_27_43_19_05_2025,-8.06,5.58,0.91,-0.01,-0.00,-0.01
-9136,2.96,482,2.24,665,3,13231,08_27_43_19_05_2025,-7.93,5.45,0.94,0.00,0.00,0.01
-9168,2.97,801,2.21,664,3,13256,08_27_43_19_05_2025,-7.90,5.46,0.97,-0.02,0.04,0.04
-9168,2.97,695,2.22,665,3,13280,08_27_43_19_05_2025,-8.03,5.63,0.76,-0.04,0.06,0.04
-9168,2.97,470,2.24,665,3,13305,08_27_43_19_05_2025,-7.96,5.46,0.83,-0.01,0.01,0.01
-9168,2.97,631,2.22,666,3,13330,08_27_43_19_05_2025,-7.96,5.55,0.87,0.00,-0.00,-0.01
-9135,2.96,603,2.23,665,3,13357,08_27_43_19_05_2025,-7.92,5.44,0.92,-0.00,-0.01,-0.02
-9144,2.97,284,2.25,665,3,13382,08_27_43_19_05_2025,-7.95,5.49,0.89,0.01,0.00,0.00
-9072,2.96,401,2.24,665,3,13407,08_27_43_19_05_2025,-7.96,5.52,0.87,0.01,-0.00,-0.00
-9538,3.00,359,2.25,666,3,13432,08_27_43_19_05_2025,-7.95,5.55,0.88,0.01,-0.00,0.00
-9347,2.98,536,2.23,664,3,13457,08_27_43_19_05_2025,-7.96,5.51,0.91,0.00,-0.00,0.00
-9242,2.97,200,2.26,665,3,13482,08_27_43_19_05_2025,-7.94,5.53,0.90,0.01,0.00,0.01
-8915,2.95,419,2.24,665,3,13510,08_27_43_19_05_2025,-7.95,5.52,0.90,0.00,-0.00,-0.00
-8917,2.95,412,2.24,665,3,13535,08_27_43_19_05_2025,-7.94,5.54,0.90,0.00,-0.00,0.00
-8883,2.95,308,2.25,665,3,13560,08_27_43_19_05_2025,-7.93,5.53,0.90,0.01,-0.00,0.00
-8685,2.93,587,2.23,665,3,13585,08_27_43_19_05_2025,-7.99,5.85,1.03,-0.02,-0.03,-0.02
-8989,2.95,307,2.25,665,3,13610,08_27_43_19_05_2025,-7.91,5.45,0.90,0.00,0.00,0.01
-8960,2.95,416,2.24,665,3,13635,08_27_43_19_05_2025,-7.93,5.55,0.91,0.00,-0.00,-0.00
-8938,2.95,279,2.25,664,3,13663,08_27_43_19_05_2025,-7.95,5.54,0.91,0.00,-0.00,-0.00
-8869,2.94,560,2.23,665,3,13691,08_27_43_19_05_2025,-7.94,5.54,0.92,-0.00,-0.01,-0.01
-8918,2.95,535,2.23,665,3,13716,08_27_43_19_05_2025,-7.97,5.56,0.89,-0.01,-0.01,-0.01
-8760,2.94,618,2.23,665,3,13741,08_27_43_19_05_2025,-7.94,5.47,0.93,-0.01,-0.01,-0.01
-8856,2.94,597,2.23,665,3,13766,08_27_43_19_05_2025,-7.97,5.55,0.90,-0.02,-0.01,-0.01
-8958,2.95,632,2.22,665,3,13791,08_27_44_19_05_2025,-7.92,5.41,1.17,-0.08,0.02,-0.00
-8864,2.94,581,2.23,665,3,13820,08_27_44_19_05_2025,-7.97,5.52,0.75,-0.09,0.05,0.02
-9098,2.96,388,2.24,665,3,13846,08_27_44_19_05_2025,-7.97,5.46,1.13,-0.11,0.06,0.02
-8943,2.95,491,2.24,665,3,13871,08_27_44_19_05_2025,-7.94,5.35,0.80,-0.29,0.11,-0.01
-8719,2.93,580,2.23,665,3,13896,08_27_44_19_05_2025,-7.97,5.48,0.79,-0.14,0.12,0.02
-8919,2.95,435,2.24,665,3,13921,08_27_44_19_05_2025,-7.87,5.40,0.70,-0.16,0.04,-0.02
-8699,2.93,627,2.23,664,3,13946,08_27_44_19_05_2025,-7.98,5.48,1.06,-0.05,0.02,0.00
