-7504,2.84,-723,2.33,544,2,13073,11_28_39_01_05_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7408,2.83,-750,2.33,543,2,13114,11_28_40_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7392,2.83,-695,2.33,544,2,13178,11_28_40_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7311,2.83,-637,2.32,544,2,13219,11_28_40_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7509,2.84,-623,2.32,544,2,13284,11_28_40_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7349,2.83,-518,2.31,543,2,13374,11_28_40_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7627,2.85,-665,2.32,544,2,13418,11_28_40_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7599,2.85,-652,2.32,544,2,13480,11_28_40_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7561,2.85,-559,2.32,544,2,13571,11_28_40_01_05_2025,1.70,9.47,-0.66,0.00,-0.00,0.00
-7437,2.84,-764,2.33,544,2,13611,11_28_40_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,0.00
-7594,2.85,-412,2.30,544,2,13677,11_28_40_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7509,2.84,-648,2.32,544,2,13768,11_28_40_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7570,2.85,-701,2.33,544,2,13811,11_28_40_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7816,2.86,-602,2.32,544,2,13873,11_28_40_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7589,2.85,-715,2.33,544,2,13963,11_28_40_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7570,2.85,-568,2.32,544,2,14003,11_28_40_01_05_2025,1.70,9.48,-0.66,0.01,-0.00,0.00
-7497,2.84,-666,2.32,544,2,14069,11_28_40_01_05_2025,1.71,9.46,-0.64,0.01,-0.00,-0.00
-7454,2.84,-612,2.32,544,2,14159,11_28_40_01_05_2025,1.69,9.47,-0.63,0.01,-0.00,-0.00
-7426,2.84,-577,2.32,544,2,14202,11_28_41_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7495,2.84,-623,2.32,544,2,14265,11_28_41_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7570,2.85,-647,2.32,544,2,14357,11_28_41_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7451,2.84,-482,2.31,544,2,14398,11_28_41_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7505,2.84,-533,2.31,544,2,14462,11_28_41_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7612,2.85,-516,2.31,544,2,14503,11_28_41_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7646,2.85,-504,2.31,544,2,14568,11_28_41_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7561,2.85,-740,2.33,544,2,14658,11_28_41_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7594,2.85,-356,2.30,544,2,14699,11_28_41_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7613,2.85,-608,2.32,544,2,14764,11_28_41_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7487,2.84,-550,2.31,544,2,14854,11_28_41_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7623,2.85,-656,2.32,543,2,14894,11_28_41_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7374,2.83,-711,2.33,542,2,14960,11_28_41_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7553,2.84,-545,2.31,544,2,15050,11_28_41_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7587,2.85,-658,2.32,545,2,15091,11_28_41_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7532,2.84,-443,2.31,542,2,15157,11_28_42_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,-0.00
-7482,2.84,-701,2.33,544,2,15247,11_28_42_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7457,2.84,-751,2.33,542,2,15290,11_28_42_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7456,2.84,-513,2.31,543,2,15352,11_28_42_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7533,2.84,-496,2.31,544,2,15442,11_28_42_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7668,2.85,-622,2.32,542,2,15484,11_28_42_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7410,2.83,-479,2.31,544,2,15548,11_28_42_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7561,2.85,-465,2.31,544,2,15639,11_28_42_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7471,2.84,-483,2.31,543,2,15682,11_28_42_01_05_2025,1.69,9.48,-0.65,0.01,-0.00,-0.00
-7456,2.84,-571,2.32,544,2,15745,11_28_42_01_05_2025,1.69,9.47,-0.66,0.01,-0.00,-0.00
-7514,2.84,-635,2.32,544,2,15786,11_28_42_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7484,2.84,-654,2.32,544,2,15851,11_28_42_01_05_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7361,2.83,-532,2.31,544,2,15941,11_28_42_01_05_2025,1.71,9.46,-0.64,0.00,-0.00,-0.00
-7435,2.84,-750,2.33,543,2,15981,11_28_42_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,0.00
-7454,2.84,-683,2.32,544,2,16047,11_28_42_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7544,2.84,-599,2.32,544,2,16137,11_28_42_01_05_2025,1.71,9.46,-0.64,0.00,-0.00,0.00
-7542,2.84,-734,2.33,544,2,16178,11_28_43_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7595,2.85,-810,2.33,543,2,16243,11_28_43_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7344,2.83,-605,2.32,545,2,16333,11_28_43_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7568,2.85,-450,2.31,544,2,16374,11_28_43_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7383,2.83,-694,2.33,542,2,16440,11_28_43_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7568,2.85,-497,2.31,544,2,16530,11_28_43_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7711,2.86,-602,2.32,543,2,16571,11_28_43_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7358,2.83,-612,2.32,544,2,16637,11_28_43_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7510,2.84,-612,2.32,544,2,16725,11_28_43_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7489,2.84,-454,2.31,543,2,16765,11_28_43_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7635,2.85,-533,2.31,544,2,16833,11_28_43_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7420,2.83,-610,2.32,544,2,16923,11_28_43_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7654,2.85,-792,2.33,545,2,16963,11_28_43_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7322,2.83,-457,2.31,544,2,17028,11_28_43_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7553,2.84,-321,2.30,544,2,17069,11_28_43_01_05_2025,1.69,9.47,-0.65,0.00,-0.00,0.00
-7283,2.82,-397,2.30,544,2,17135,11_28_43_01_05_2025,1.70,9.46,-0.66,0.01,-0.00,-0.00
-7424,2.84,-486,2.31,544,2,17225,11_28_44_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7702,2.86,-545,2.31,544,2,17265,11_28_44_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7653,2.85,-702,2.33,544,2,17330,11_28_44_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7531,2.84,-453,2.31,544,2,17420,11_28_44_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7361,2.83,-474,2.31,545,2,17461,11_28_44_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7584,2.85,-533,2.31,545,2,17527,11_28_44_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7518,2.84,-875,2.34,543,2,17617,11_28_44_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7572,2.85,-505,2.31,544,2,17658,11_28_44_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7522,2.84,-616,2.32,544,2,17723,11_28_44_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7427,2.84,-688,2.32,544,2,17813,11_28_44_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7525,2.84,-678,2.32,544,2,17855,11_28_44_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7581,2.85,-768,2.33,544,2,17919,11_28_44_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7356,2.83,-634,2.32,545,2,18009,11_28_44_01_05_2025,1.69,9.45,-0.65,0.01,-0.00,-0.00
-7342,2.83,-695,2.33,545,2,18050,11_28_44_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7617,2.85,-495,2.31,542,2,18115,11_28_44_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7575,2.85,-632,2.32,544,2,18206,11_28_45_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7534,2.84,-578,2.32,544,2,18248,11_28_45_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7767,2.86,-639,2.32,544,2,18312,11_28_45_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7507,2.84,-527,2.31,544,2,18355,11_28_45_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7623,2.85,-800,2.33,544,2,18418,11_28_45_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7517,2.84,-626,2.32,544,2,18508,11_28_45_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7470,2.84,-586,2.32,544,2,18550,11_28_45_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7512,2.84,-658,2.32,544,2,18614,11_28_45_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7452,2.84,-493,2.31,544,2,18704,11_28_45_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7548,2.84,-568,2.32,544,2,18748,11_28_45_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7499,2.84,-506,2.31,545,2,18811,11_28_45_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7701,2.86,-653,2.32,544,2,18901,11_28_45_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7521,2.84,-709,2.33,544,2,18942,11_28_45_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7465,2.84,-658,2.32,544,2,19006,11_28_45_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7583,2.85,-491,2.31,544,2,19096,11_28_45_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7529,2.84,-742,2.33,544,2,19137,11_28_46_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7532,2.84,-584,2.32,542,2,19203,11_28_46_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7433,2.84,-405,2.30,544,2,19293,11_28_46_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7419,2.83,-787,2.33,545,2,19334,11_28_46_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7552,2.84,-428,2.31,544,2,19398,11_28_46_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7509,2.84,-408,2.30,544,2,19490,11_28_46_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7593,2.85,-280,2.29,542,2,19531,11_28_46_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7529,2.84,-574,2.32,544,2,19595,11_28_46_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7623,2.85,-633,2.32,544,2,19636,11_28_46_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7534,2.84,-581,2.32,544,2,19701,11_28_46_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7577,2.85,-442,2.31,544,2,19791,11_28_46_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7465,2.84,-643,2.32,544,2,19835,11_28_46_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,0.00
-7501,2.84,-546,2.31,544,2,19898,11_28_46_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7533,2.84,-421,2.30,544,2,19987,11_28_46_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7627,2.85,-664,2.32,544,2,20029,11_28_46_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7620,2.85,-429,2.31,544,2,20094,11_28_46_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7692,2.86,-414,2.30,544,2,20183,11_28_47_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7478,2.84,-780,2.33,545,2,20227,11_28_47_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7510,2.84,-667,2.32,544,2,20290,11_28_47_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7597,2.85,-504,2.31,542,2,20380,11_28_47_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7590,2.85,-381,2.30,544,2,20421,11_28_47_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7406,2.83,-557,2.31,544,2,20486,11_28_47_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7578,2.85,-457,2.31,544,2,20576,11_28_47_01_05_2025,1.69,9.46,-0.64,0.00,-0.00,-0.00
-7572,2.85,-511,2.31,544,2,20620,11_28_47_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7437,2.84,-764,2.33,544,2,20682,11_28_47_01_05_2025,1.70,9.46,-0.65,0.00,-0.00,-0.00
-7410,2.83,-470,2.31,544,2,20773,11_28_47_01_05_2025,1.71,9.48,-0.64,0.01,-0.00,0.00
-7553,2.84,-551,2.31,544,2,20813,11_28_47_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7511,2.84,-758,2.33,544,2,20879,11_28_47_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7622,2.85,-664,2.32,544,2,20920,11_28_47_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7549,2.84,-457,2.31,543,2,20985,11_28_47_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7419,2.83,-596,2.32,544,2,21075,11_28_47_01_05_2025,1.69,9.48,-0.65,0.01,-0.00,0.00
-7439,2.84,-685,2.32,544,2,21115,11_28_48_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7470,2.84,-599,2.32,544,2,21182,11_28_48_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7799,2.86,-440,2.31,544,2,21272,11_28_48_01_05_2025,1.71,9.46,-0.63,0.01,-0.00,0.00
-7461,2.84,-664,2.32,544,2,21312,11_28_48_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,0.00
-7489,2.84,-627,2.32,544,2,21377,11_28_48_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7561,2.85,-579,2.32,544,2,21467,11_28_48_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7549,2.84,-406,2.30,545,2,21507,11_28_48_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7562,2.85,-506,2.31,544,2,21574,11_28_48_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7411,2.83,-395,2.30,544,2,21663,11_28_48_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7658,2.85,-458,2.31,544,2,21704,11_28_48_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,0.00
-7375,2.83,-331,2.30,544,2,21770,11_28_48_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7575,2.85,-718,2.33,544,2,21859,11_28_48_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7680,2.85,-559,2.32,544,2,21901,11_28_48_01_05_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7554,2.85,-596,2.32,543,2,21966,11_28_48_01_05_2025,1.70,9.46,-0.66,0.01,-0.00,-0.00
-7591,2.85,-594,2.32,543,2,22057,11_28_48_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7561,2.85,-869,2.34,544,2,22097,11_28_48_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7559,2.85,-628,2.32,544,2,22162,11_28_49_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7577,2.85,-665,2.32,544,2,22203,11_28_49_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7694,2.86,-544,2.31,544,2,22269,11_28_49_01_05_2025,1.69,9.48,-0.65,0.01,-0.00,-0.00
-7442,2.84,-638,2.32,544,2,22358,11_28_49_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7515,2.84,-747,2.33,542,2,22399,11_28_49_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,0.00
-7260,2.82,-477,2.31,544,2,22464,11_28_49_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7550,2.84,-731,2.33,544,2,22554,11_28_49_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7533,2.84,-716,2.33,542,2,22596,11_28_49_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7588,2.85,-492,2.31,545,2,22661,11_28_49_01_05_2025,1.69,9.46,-0.64,0.00,-0.00,-0.00
-7687,2.86,-498,2.31,544,2,22750,11_28_49_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7560,2.85,-581,2.32,543,2,22791,11_28_49_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7460,2.84,-573,2.32,544,2,22856,11_28_49_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7479,2.84,-832,2.34,544,2,22946,11_28_49_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7569,2.85,-427,2.31,544,2,22990,11_28_49_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7439,2.84,-576,2.32,545,2,23052,11_28_49_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7481,2.84,-667,2.32,544,2,23143,11_28_49_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7432,2.84,-515,2.31,544,2,23186,11_28_50_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7326,2.83,-671,2.32,545,2,23249,11_28_50_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7599,2.85,-590,2.32,543,2,23341,11_28_50_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7670,2.85,-410,2.30,544,2,23385,11_28_50_01_05_2025,1.70,9.48,-0.63,0.01,-0.00,0.00
-7515,2.84,-736,2.33,544,2,23446,11_28_50_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7744,2.86,-536,2.31,544,2,23489,11_28_50_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,0.00
-7512,2.84,-639,2.32,544,2,23552,11_28_50_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7485,2.84,-769,2.33,544,2,23643,11_28_50_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7453,2.84,-578,2.32,544,2,23686,11_28_50_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7692,2.86,-587,2.32,544,2,23748,11_28_50_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7567,2.85,-866,2.34,544,2,23838,11_28_50_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7307,2.83,-659,2.32,543,2,23881,11_28_50_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7502,2.84,-638,2.32,543,2,23945,11_28_50_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7622,2.85,-626,2.32,544,2,24035,11_28_50_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7445,2.84,-644,2.32,544,2,24077,11_28_50_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7462,2.84,-511,2.31,544,2,24140,11_28_51_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7700,2.86,-559,2.32,544,2,24230,11_28_51_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7467,2.84,-712,2.33,544,2,24274,11_28_51_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7564,2.85,-647,2.32,544,2,24337,11_28_51_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7607,2.85,-363,2.30,544,2,24427,11_28_51_01_05_2025,1.71,9.46,-0.64,0.00,-0.00,0.00
-7479,2.84,-523,2.31,544,2,24469,11_28_51_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7700,2.86,-314,2.30,544,2,24532,11_28_51_01_05_2025,1.69,9.48,-0.64,0.01,-0.00,-0.00
-7436,2.84,-590,2.32,544,2,24623,11_28_51_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7400,2.83,-580,2.32,545,2,24667,11_28_51_01_05_2025,1.69,9.48,-0.65,0.01,-0.00,-0.00
-7414,2.83,-560,2.32,544,2,24729,11_28_51_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7360,2.83,-546,2.31,543,2,24774,11_28_51_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7748,2.86,-827,2.34,544,2,24835,11_28_51_01_05_2025,1.69,9.48,-0.65,0.00,-0.00,0.00
-7450,2.84,-640,2.32,544,2,24925,11_28_51_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7338,2.83,-492,2.31,544,2,24968,11_28_51_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7392,2.83,-683,2.32,544,2,25031,11_28_51_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7380,2.83,-579,2.32,544,2,25122,11_28_51_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7593,2.85,-678,2.32,544,2,25167,11_28_52_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7593,2.85,-460,2.31,544,2,25227,11_28_52_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7487,2.84,-628,2.32,544,2,25317,11_28_52_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7479,2.84,-589,2.32,545,2,25360,11_28_52_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7688,2.86,-516,2.31,544,2,25423,11_28_52_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7496,2.84,-779,2.33,544,2,25513,11_28_52_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7576,2.85,-525,2.31,545,2,25559,11_28_52_01_05_2025,1.69,9.46,-0.64,0.00,-0.00,-0.00
-7613,2.85,-700,2.33,544,2,25620,11_28_52_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7550,2.84,-756,2.33,544,2,25710,11_28_52_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7607,2.85,-544,2.31,544,2,25754,11_28_52_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7681,2.85,-728,2.33,542,2,25815,11_28_52_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7661,2.85,-710,2.33,544,2,25907,11_28_52_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7445,2.84,-631,2.32,542,2,25953,11_28_52_01_05_2025,1.70,9.47,-0.63,0.00,-0.00,-0.00
-7506,2.84,-642,2.32,542,2,26013,11_28_52_01_05_2025,1.69,9.46,-0.63,0.01,-0.00,0.00
-7583,2.85,-531,2.31,544,2,26056,11_28_52_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7498,2.84,-602,2.32,544,2,26119,11_28_52_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7543,2.84,-536,2.31,544,2,26208,11_28_53_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7450,2.84,-616,2.32,544,2,26252,11_28_53_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7383,2.83,-662,2.32,544,2,26315,11_28_53_01_05_2025,1.71,9.49,-0.65,0.01,-0.00,-0.00
-7492,2.84,-550,2.31,545,2,26405,11_28_53_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,0.00
-7607,2.85,-728,2.33,544,2,26448,11_28_53_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7419,2.83,-553,2.31,542,2,26511,11_28_53_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7668,2.85,-608,2.32,544,2,26601,11_28_53_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7524,2.84,-472,2.31,544,2,26644,11_28_53_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7641,2.85,-742,2.33,544,2,26707,11_28_53_01_05_2025,1.71,9.48,-0.64,0.01,-0.00,0.00
-7648,2.85,-472,2.31,544,2,26797,11_28_53_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7488,2.84,-684,2.32,544,2,26840,11_28_53_01_05_2025,1.69,9.46,-0.65,0.01,-0.00,0.00
-7631,2.85,-648,2.32,545,2,26903,11_28_53_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7391,2.83,-726,2.33,545,2,26993,11_28_53_01_05_2025,1.70,9.49,-0.64,0.00,-0.00,0.00
-7246,2.82,-515,2.31,544,2,27036,11_28_53_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7612,2.85,-733,2.33,544,2,27100,11_28_53_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7598,2.85,-733,2.33,544,2,27190,11_28_54_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7564,2.85,-664,2.32,544,2,27233,11_28_54_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7512,2.84,-518,2.31,544,2,27295,11_28_54_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7545,2.84,-643,2.32,544,2,27339,11_28_54_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7301,2.83,-734,2.33,544,2,27402,11_28_54_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,0.00
-7571,2.85,-487,2.31,544,2,27492,11_28_54_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
