-9662,3.00,279,2.25,567,2,144945,14_48_43_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9780,3.01,519,2.23,566,2,145034,14_48_43_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9739,3.01,160,2.26,567,2,145074,14_48_43_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,-0.00
-9676,3.01,464,2.24,567,2,145140,14_48_43_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9704,3.01,249,2.25,567,2,145231,14_48_43_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,-0.00
-9879,3.02,169,2.26,567,2,145271,14_48_43_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9795,3.01,248,2.25,567,2,145337,14_48_43_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9664,3.00,610,2.23,567,2,145426,14_48_43_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9689,3.01,432,2.24,567,2,145465,14_48_43_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9724,3.01,353,2.25,567,2,145533,14_48_43_30_04_2025,-2.36,9.23,-1.39,0.00,0.00,0.00
-9765,3.01,360,2.25,565,2,145622,14_48_43_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9758,3.01,464,2.24,567,2,145661,14_48_43_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9828,3.02,443,2.24,567,2,145729,14_48_43_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9796,3.01,497,2.24,567,2,145820,14_48_43_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,0.00
-9855,3.02,330,2.25,568,2,145859,14_48_43_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,-0.00
-9731,3.01,337,2.25,567,2,145926,14_48_44_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9603,3.00,330,2.25,567,2,145965,14_48_44_30_04_2025,-2.36,9.24,-1.40,0.00,0.00,0.00
-10017,3.03,433,2.24,567,2,146033,14_48_44_30_04_2025,-2.36,9.24,-1.40,0.00,0.00,0.00
-9614,3.00,293,2.25,567,2,146122,14_48_44_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9720,3.01,567,2.23,568,2,146161,14_48_44_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9626,3.00,328,2.25,567,2,146228,14_48_44_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9697,3.01,682,2.22,567,2,146319,14_48_44_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9765,3.01,391,2.24,566,2,146359,14_48_44_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9744,3.01,408,2.24,567,2,146425,14_48_44_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9769,3.01,367,2.24,567,2,146514,14_48_44_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9788,3.01,433,2.24,567,2,146554,14_48_44_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9606,3.00,452,2.24,567,2,146622,14_48_44_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9684,3.01,489,2.24,568,2,146710,14_48_44_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9683,3.01,186,2.26,567,2,146753,14_48_44_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9683,3.01,591,2.23,567,2,146817,14_48_44_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9699,3.01,414,2.24,567,2,146906,14_48_44_30_04_2025,-2.35,9.25,-1.40,0.00,0.00,0.00
-9800,3.02,334,2.25,567,2,146946,14_48_45_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9666,3.01,569,2.23,567,2,147013,14_48_45_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9644,3.00,343,2.25,567,2,147104,14_48_45_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9802,3.02,286,2.25,567,2,147144,14_48_45_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,-0.00
-9707,3.01,402,2.24,567,2,147209,14_48_45_30_04_2025,-2.36,9.24,-1.40,0.00,0.00,0.00
-9786,3.01,445,2.24,568,2,147252,14_48_45_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,-0.00
-9769,3.01,386,2.24,567,2,147316,14_48_45_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9644,3.00,310,2.25,567,2,147405,14_48_45_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9663,3.00,321,2.25,565,2,147445,14_48_45_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9643,3.00,471,2.24,567,2,147512,14_48_45_30_04_2025,-2.36,9.23,-1.40,0.00,0.00,0.00
-9813,3.02,479,2.24,567,2,147602,14_48_45_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,-0.00
-9852,3.02,385,2.24,568,2,147645,14_48_45_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9829,3.02,370,2.24,567,2,147708,14_48_45_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9811,3.02,481,2.24,567,2,147798,14_48_45_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,-0.00
-9684,3.01,442,2.24,567,2,147837,14_48_45_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9905,3.02,339,2.25,567,2,147905,14_48_46_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9905,3.02,479,2.24,565,2,147994,14_48_46_30_04_2025,-2.36,9.24,-1.39,0.00,0.00,0.00
-9809,3.02,419,2.24,567,2,148036,14_48_46_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9636,3.00,477,2.24,567,2,148101,14_48_46_30_04_2025,-2.34,9.22,-1.40,0.00,0.00,-0.00
-9686,3.01,582,2.23,567,2,148190,14_48_46_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9913,3.02,543,2.23,568,2,148230,14_48_46_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9757,3.01,242,2.25,567,2,148297,14_48_46_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,-0.00
-9771,3.01,419,2.24,567,2,148388,14_48_46_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9834,3.02,262,2.25,567,2,148430,14_48_46_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9565,3.00,386,2.24,567,2,148494,14_48_46_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9820,3.02,177,2.26,566,2,148534,14_48_46_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9657,3.00,413,2.24,567,2,148600,14_48_46_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9614,3.00,523,2.23,567,2,148689,14_48_46_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9661,3.00,466,2.24,567,2,148729,14_48_46_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9619,3.00,255,2.25,567,2,148796,14_48_46_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9788,3.01,415,2.24,567,2,148886,14_48_46_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,-0.00
-9765,3.01,646,2.22,567,2,148926,14_48_47_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9723,3.01,351,2.25,565,2,148992,14_48_47_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,-0.00
-9670,3.01,465,2.24,567,2,149082,14_48_47_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,0.00
-9675,3.01,537,2.23,567,2,149122,14_48_47_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,-0.00
-9818,3.02,483,2.24,567,2,149188,14_48_47_30_04_2025,-2.35,9.24,-1.41,0.00,0.00,-0.00
-9670,3.01,574,2.23,567,2,149277,14_48_47_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,-0.00
-9802,3.02,292,2.25,567,2,149317,14_48_47_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9633,3.00,206,2.26,567,2,149385,14_48_47_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9860,3.02,262,2.25,567,2,149474,14_48_47_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,-0.00
-9860,3.02,362,2.25,567,2,149516,14_48_47_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9758,3.01,409,2.24,567,2,149580,14_48_47_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9473,2.99,344,2.25,567,2,149671,14_48_47_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9936,3.03,380,2.24,567,2,149710,14_48_47_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9711,3.01,472,2.24,567,2,149778,14_48_47_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,0.00
-9732,3.01,759,2.22,565,2,149817,14_48_47_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,-0.00
-9696,3.01,333,2.25,567,2,149884,14_48_47_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9645,3.00,320,2.25,567,2,149974,14_48_48_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9755,3.01,247,2.25,568,2,150013,14_48_48_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,-0.00
-9722,3.01,461,2.24,567,2,150081,14_48_48_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9660,3.00,446,2.24,567,2,150169,14_48_48_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9969,3.03,353,2.25,567,2,150209,14_48_48_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9655,3.00,351,2.25,567,2,150276,14_48_48_30_04_2025,-2.35,9.25,-1.40,0.00,0.00,0.00
-9650,3.00,410,2.24,567,2,150366,14_48_48_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9738,3.01,230,2.26,567,2,150408,14_48_48_30_04_2025,-2.34,9.25,-1.40,0.00,0.00,0.00
-9758,3.01,481,2.24,567,2,150473,14_48_48_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9873,3.02,383,2.24,567,2,150561,14_48_48_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9836,3.02,213,2.26,567,2,150601,14_48_48_30_04_2025,-2.36,9.24,-1.40,0.00,0.00,0.00
-9923,3.02,408,2.24,567,2,150668,14_48_48_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9860,3.02,471,2.24,567,2,150758,14_48_48_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9745,3.01,411,2.24,567,2,150798,14_48_48_30_04_2025,-2.35,9.24,-1.41,0.00,0.00,-0.00
-9812,3.02,503,2.23,567,2,150864,14_48_48_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,-0.00
-9639,3.00,586,2.23,567,2,150955,14_48_49_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9969,3.03,498,2.23,566,2,150995,14_48_49_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9740,3.01,614,2.23,567,2,151060,14_48_49_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9790,3.01,546,2.23,567,2,151100,14_48_49_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9824,3.02,262,2.25,567,2,151167,14_48_49_30_04_2025,-2.35,9.24,-1.38,0.00,0.00,0.00
-9703,3.01,551,2.23,567,2,151256,14_48_49_30_04_2025,-2.34,9.24,-1.41,0.00,0.00,-0.00
-10013,3.03,348,2.25,567,2,151296,14_48_49_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9830,3.02,392,2.24,567,2,151363,14_48_49_30_04_2025,-2.35,9.24,-1.41,0.00,0.00,0.00
-9776,3.01,395,2.24,567,2,151452,14_48_49_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9785,3.01,376,2.24,567,2,151492,14_48_49_30_04_2025,-2.36,9.23,-1.40,0.00,0.00,0.00
-9704,3.01,476,2.24,567,2,151559,14_48_49_30_04_2025,-2.36,9.24,-1.40,0.00,0.00,-0.00
-9721,3.01,327,2.25,567,2,151650,14_48_49_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9850,3.02,533,2.23,567,2,151689,14_48_49_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9523,2.99,513,2.23,567,2,151756,14_48_49_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9841,3.02,375,2.24,566,2,151845,14_48_49_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9677,3.01,289,2.25,567,2,151886,14_48_50_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9651,3.00,410,2.24,567,2,151952,14_48_50_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9634,3.00,374,2.24,567,2,152041,14_48_50_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9894,3.02,300,2.25,567,2,152081,14_48_50_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9893,3.02,353,2.25,567,2,152149,14_48_50_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,-0.00
-9733,3.01,499,2.23,568,2,152239,14_48_50_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9837,3.02,412,2.24,567,2,152279,14_48_50_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9563,3.00,442,2.24,567,2,152344,14_48_50_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9915,3.02,477,2.24,566,2,152385,14_48_50_30_04_2025,-2.35,9.25,-1.41,0.00,0.00,-0.00
-9834,3.02,439,2.24,567,2,152452,14_48_50_30_04_2025,-2.35,9.25,-1.39,0.00,0.00,-0.00
-9611,3.00,636,2.22,567,2,152541,14_48_50_30_04_2025,-2.35,9.23,-1.41,0.00,0.00,0.00
-9934,3.03,478,2.24,567,2,152584,14_48_50_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9658,3.00,450,2.24,568,2,152648,14_48_50_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9610,3.00,519,2.23,567,2,152737,14_48_50_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9741,3.01,442,2.24,567,2,152777,14_48_50_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9854,3.02,543,2.23,567,2,152843,14_48_50_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9671,3.01,303,2.25,567,2,152933,14_48_51_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9691,3.01,462,2.24,567,2,152976,14_48_51_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9738,3.01,558,2.23,567,2,153039,14_48_51_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,-0.00
-9660,3.00,418,2.24,567,2,153129,14_48_51_30_04_2025,-2.35,9.22,-1.40,0.00,0.00,-0.00
-9764,3.01,571,2.23,567,2,153168,14_48_51_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9658,3.00,489,2.24,567,2,153236,14_48_51_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9687,3.01,391,2.24,567,2,153326,14_48_51_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9897,3.02,409,2.24,568,2,153368,14_48_51_30_04_2025,-2.35,9.24,-1.41,0.00,0.00,0.00
-9622,3.00,525,2.23,567,2,153431,14_48_51_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9759,3.01,573,2.23,567,2,153523,14_48_51_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9744,3.01,580,2.23,567,2,153563,14_48_51_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9711,3.01,591,2.23,567,2,153628,14_48_51_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,-0.00
-9578,3.00,618,2.23,567,2,153667,14_48_51_30_04_2025,-2.34,9.25,-1.40,0.00,0.00,-0.00
-9667,3.01,499,2.23,565,2,153735,14_48_51_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9856,3.02,126,2.26,567,2,153825,14_48_51_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9833,3.02,545,2.23,567,2,153864,14_48_51_30_04_2025,-2.35,9.25,-1.41,0.00,0.00,0.00
-9451,2.99,337,2.25,567,2,153931,14_48_52_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,-0.00
-9679,3.01,497,2.24,565,2,154021,14_48_52_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9837,3.02,501,2.23,567,2,154063,14_48_52_30_04_2025,-2.35,9.25,-1.40,0.00,0.00,0.00
-9760,3.01,501,2.23,567,2,154128,14_48_52_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,0.00
-9781,3.01,309,2.25,567,2,154217,14_48_52_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9652,3.00,468,2.24,567,2,154257,14_48_52_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9707,3.01,518,2.23,567,2,154324,14_48_52_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9666,3.01,436,2.24,568,2,154413,14_48_52_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9901,3.02,301,2.25,567,2,154453,14_48_52_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9561,3.00,561,2.23,567,2,154519,14_48_52_30_04_2025,-2.36,9.23,-1.39,0.00,0.00,0.00
-9920,3.02,392,2.24,566,2,154609,14_48_52_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9779,3.01,367,2.24,565,2,154651,14_48_52_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9874,3.02,618,2.23,567,2,154716,14_48_52_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9778,3.01,342,2.25,567,2,154806,14_48_52_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9841,3.02,518,2.23,567,2,154848,14_48_52_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9485,2.99,541,2.23,567,2,154912,14_48_53_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9809,3.02,394,2.24,567,2,154954,14_48_53_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,0.00
-9743,3.01,631,2.22,567,2,155019,14_48_53_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9716,3.01,465,2.24,567,2,155108,14_48_53_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9796,3.01,541,2.23,567,2,155150,14_48_53_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,-0.00
-9702,3.01,356,2.25,567,2,155214,14_48_53_30_04_2025,-2.35,9.24,-1.41,0.00,0.00,0.00
-9719,3.01,487,2.24,567,2,155305,14_48_53_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9690,3.01,445,2.24,567,2,155346,14_48_53_30_04_2025,-2.35,9.26,-1.39,0.00,0.00,0.00
-9707,3.01,307,2.25,567,2,155411,14_48_53_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9825,3.02,374,2.24,567,2,156063,14_48_53_30_04_2025,-2.36,9.23,-1.40,0.00,0.00,0.00
-9783,3.01,478,2.24,567,2,158540,14_48_54_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9797,3.01,470,2.24,568,2,161017,14_48_56_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9653,3.00,389,2.24,567,2,161839,14_48_59_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9696,3.01,492,2.24,567,2,161930,14_49_00_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9642,3.00,530,2.23,567,2,161972,14_49_00_30_04_2025,-2.35,9.22,-1.40,0.00,0.00,-0.00
-9754,3.01,601,2.23,567,2,162036,14_49_00_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,-0.00
-9688,3.01,604,2.23,567,2,162124,14_49_00_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9752,3.01,579,2.23,566,2,162168,14_49_00_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,-0.00
-9745,3.01,622,2.23,567,2,162231,14_49_00_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9881,3.02,572,2.23,567,2,162322,14_49_00_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9699,3.01,634,2.22,567,2,162365,14_49_00_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,0.00
-9793,3.01,535,2.23,568,2,162429,14_49_00_30_04_2025,-2.35,9.25,-1.40,0.00,0.00,0.00
-9692,3.01,549,2.23,568,2,162470,14_49_00_30_04_2025,-2.35,9.25,-1.41,0.00,0.00,0.00
-9931,3.03,593,2.23,567,2,162534,14_49_00_30_04_2025,-2.34,9.25,-1.40,0.00,0.00,-0.00
-9621,3.00,353,2.25,567,2,162623,14_49_00_30_04_2025,-2.35,9.22,-1.40,0.00,0.00,-0.00
-9678,3.01,539,2.23,567,2,162666,14_49_00_30_04_2025,-2.34,9.24,-1.41,0.00,0.00,-0.00
-9686,3.01,489,2.24,567,2,162731,14_49_00_30_04_2025,-2.34,9.22,-1.40,0.00,0.00,-0.00
-9920,3.02,428,2.24,567,2,162820,14_49_00_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9738,3.01,483,2.24,567,2,162862,14_49_00_30_04_2025,-2.35,9.24,-1.39,-0.00,0.00,-0.00
-9586,3.00,461,2.24,567,2,162927,14_49_01_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,-0.00
-9592,3.00,404,2.24,568,2,163016,14_49_01_30_04_2025,-2.35,9.23,-1.39,0.00,0.00,0.00
-9755,3.01,638,2.22,567,2,163058,14_49_01_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9827,3.02,265,2.25,567,2,163123,14_49_01_30_04_2025,-2.34,9.22,-1.39,0.00,0.00,0.00
-9698,3.01,553,2.23,567,2,163212,14_49_01_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9844,3.02,475,2.24,568,2,163254,14_49_01_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9704,3.01,590,2.23,568,2,163319,14_49_01_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,-0.00
-9680,3.01,465,2.24,567,2,163409,14_49_01_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9713,3.01,469,2.24,567,2,163450,14_49_01_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,-0.00
-9910,3.02,527,2.23,566,2,163515,14_49_01_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9972,3.03,390,2.24,567,2,163606,14_49_01_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9688,3.01,389,2.24,567,2,163647,14_49_01_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9661,3.00,600,2.23,567,2,163711,14_49_01_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,0.00
-9794,3.01,511,2.23,567,2,163753,14_49_01_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9764,3.01,314,2.25,567,2,163819,14_49_01_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9686,3.01,403,2.24,568,2,163908,14_49_01_30_04_2025,-2.35,9.25,-1.40,0.00,0.00,0.00
-9785,3.01,665,2.22,567,2,163949,14_49_02_30_04_2025,-2.34,9.25,-1.39,0.00,0.00,0.00
-9848,3.02,296,2.25,567,2,164015,14_49_02_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9716,3.01,454,2.24,565,2,164105,14_49_02_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,0.00
-9783,3.01,748,2.22,568,2,164146,14_49_02_30_04_2025,-2.35,9.23,-1.40,0.00,0.00,-0.00
-9602,3.00,438,2.24,567,2,164211,14_49_02_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,0.00
-9496,2.99,566,2.23,567,2,164299,14_49_02_30_04_2025,-2.35,9.24,-1.38,0.00,0.00,0.00
-9597,3.00,617,2.23,567,2,164342,14_49_02_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9825,3.02,320,2.25,567,2,164407,14_49_02_30_04_2025,-2.34,9.22,-1.39,0.00,0.00,-0.00
-9834,3.02,439,2.24,567,2,164496,14_49_02_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9811,3.02,582,2.23,567,2,164538,14_49_02_30_04_2025,-2.35,9.23,-1.38,0.00,0.00,0.00
-9716,3.01,476,2.24,567,2,164602,14_49_02_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9682,3.01,744,2.22,567,2,164692,14_49_02_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9805,3.02,442,2.24,567,2,164734,14_49_02_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9625,3.00,452,2.24,568,2,166198,14_49_02_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,-0.00
-9809,3.02,484,2.24,567,2,168676,14_49_04_30_04_2025,-2.35,9.25,-1.39,0.00,0.00,0.00
-9682,3.01,609,2.23,567,2,171158,14_49_06_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9544,3.00,368,2.24,567,2,173635,14_49_09_30_04_2025,-2.34,9.25,-1.40,0.00,0.00,0.00
-9460,2.99,405,2.24,567,2,176111,14_49_11_30_04_2025,-2.34,9.23,-1.39,0.00,0.00,0.00
-9655,3.00,502,2.23,567,2,178590,14_49_14_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9720,3.01,437,2.24,567,2,181066,14_49_16_30_04_2025,-2.35,9.22,-1.40,0.00,0.00,0.00
-9744,3.01,514,2.23,567,2,183545,14_49_19_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,0.00
-9874,3.02,523,2.23,567,2,186020,14_49_21_30_04_2025,-2.34,9.23,-1.40,0.00,0.00,-0.00
-9643,3.00,660,2.22,567,2,188498,14_49_24_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9624,3.00,323,2.25,568,2,190975,14_49_26_30_04_2025,-2.35,9.24,-1.41,0.00,0.00,0.00
-9733,3.01,343,2.25,567,2,193454,14_49_29_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9742,3.01,314,2.25,568,2,195932,14_49_31_30_04_2025,-2.34,9.24,-1.40,0.00,0.00,0.00
-9760,3.01,393,2.24,567,2,198412,14_49_34_30_04_2025,-2.35,9.24,-1.38,0.00,0.00,0.00
-9698,3.01,269,2.25,568,2,200893,14_49_36_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9820,3.02,406,2.24,566,2,203370,14_49_39_30_04_2025,-2.34,9.24,-1.39,0.00,0.00,0.00
-9659,3.00,346,2.25,567,2,205851,14_49_41_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,0.00
-9811,3.02,500,2.23,568,2,208327,14_49_43_30_04_2025,-2.35,9.24,-1.40,0.00,0.00,0.00
-9478,2.99,353,2.25,568,2,210806,14_49_46_30_04_2025,-2.35,9.24,-1.39,0.00,0.00,-0.00
