-10391,3.06,2206,2.11,550,2.69,78463,21_55_49_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,-0.00
-10557,3.07,2051,2.12,549,2.68,78502,21_55_49_12_05_2025,-5.22,8.12,0.82,0.00,-0.00,0.00
-10391,3.06,2254,2.10,549,2.68,78541,21_55_49_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,0.00
-10503,3.07,2181,2.11,549,2.68,78581,21_55_49_12_05_2025,-5.23,8.08,0.83,0.00,-0.00,-0.00
-10370,3.06,2194,2.11,549,2.68,78620,21_55_49_12_05_2025,-5.23,8.11,0.81,0.01,-0.00,0.00
-10317,3.05,2133,2.11,549,2.68,78662,21_55_49_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,-0.00
-10256,3.05,2361,2.09,549,2.68,78702,21_55_49_12_05_2025,-5.23,8.11,0.84,0.00,-0.00,-0.00
-10311,3.05,2464,2.09,550,2.69,78743,21_55_49_12_05_2025,-5.21,8.10,0.82,0.01,-0.00,0.00
-10242,3.05,2119,2.11,550,2.69,78782,21_55_49_12_05_2025,-5.21,8.10,0.81,0.01,-0.00,-0.00
-10453,3.06,2177,2.11,550,2.69,78822,21_55_50_12_05_2025,-5.22,8.10,0.81,0.01,-0.00,-0.00
-10199,3.05,2325,2.10,550,2.69,78862,21_55_50_12_05_2025,-5.21,8.10,0.84,0.01,-0.00,0.00
-10544,3.07,2304,2.10,549,2.68,78904,21_55_50_12_05_2025,-5.23,8.11,0.85,0.01,-0.00,-0.00
-10202,3.05,2561,2.08,550,2.69,78944,21_55_50_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,0.00
-10335,3.06,2263,2.10,549,2.68,78983,21_55_50_12_05_2025,-5.22,8.11,0.81,0.00,-0.00,0.00
-10246,3.05,2193,2.11,550,2.69,79022,21_55_50_12_05_2025,-5.21,8.11,0.83,0.00,-0.00,0.00
-10326,3.06,2212,2.11,549,2.68,79063,21_55_50_12_05_2025,-5.22,8.11,0.86,0.00,-0.00,-0.00
-10172,3.04,2404,2.09,549,2.68,79103,21_55_50_12_05_2025,-5.22,8.11,0.82,0.01,-0.00,-0.00
-10280,3.05,2234,2.10,549,2.68,79145,21_55_50_12_05_2025,-5.23,8.10,0.81,0.00,-0.00,-0.00
-10401,3.06,2501,2.08,549,2.68,79185,21_55_50_12_05_2025,-5.21,8.09,0.83,0.01,-0.00,0.00
-10384,3.06,2418,2.09,549,2.68,79224,21_55_50_12_05_2025,-5.21,8.11,0.84,0.01,-0.00,0.00
-10256,3.05,2444,2.09,549,2.68,79264,21_55_50_12_05_2025,-5.21,8.10,0.84,0.01,-0.00,-0.00
-10319,3.05,2579,2.08,550,2.69,79304,21_55_50_12_05_2025,-5.22,8.11,0.83,0.01,-0.00,0.00
-10452,3.06,2234,2.10,549,2.68,79346,21_55_50_12_05_2025,-5.21,8.11,0.84,0.00,-0.00,-0.00
-10337,3.06,2445,2.09,549,2.68,79386,21_55_50_12_05_2025,-5.20,8.09,0.75,0.01,-0.00,-0.00
-10287,3.05,2438,2.09,550,2.69,79426,21_55_50_12_05_2025,-5.23,8.11,0.98,-0.01,0.00,-0.00
-10270,3.05,2449,2.09,550,2.69,79466,21_55_50_12_05_2025,-5.14,8.12,0.93,0.01,-0.00,0.01
-10336,3.06,2474,2.09,550,2.69,79505,21_55_50_12_05_2025,-5.23,8.11,0.78,0.01,-0.01,-0.01
-10343,3.06,2491,2.08,549,2.68,79546,21_55_50_12_05_2025,-5.20,7.99,0.88,0.00,0.00,0.01
-10265,3.05,2447,2.09,550,2.69,79587,21_55_50_12_05_2025,-5.21,8.07,0.89,0.01,-0.01,-0.00
-10389,3.06,2273,2.10,549,2.68,79627,21_55_50_12_05_2025,-5.17,8.17,0.68,0.00,0.00,0.00
-10116,3.04,2248,2.10,549,2.68,79667,21_55_50_12_05_2025,-5.27,8.07,0.89,0.00,-0.00,-0.00
-10116,3.04,2237,2.10,550,2.69,79707,21_55_50_12_05_2025,-5.20,8.09,0.92,0.00,-0.00,0.01
-10139,3.04,2346,2.10,549,2.68,79746,21_55_50_12_05_2025,-5.22,8.16,0.73,0.01,-0.00,-0.01
-10249,3.05,2346,2.10,549,2.68,79787,21_55_50_12_05_2025,-5.22,8.01,0.79,0.00,-0.00,0.00
-10153,3.04,2324,2.10,550,2.69,79829,21_55_51_12_05_2025,-5.25,8.09,0.84,0.01,-0.01,-0.00
-10343,3.06,2332,2.10,549,2.68,79870,21_55_51_12_05_2025,-5.20,8.16,0.84,0.00,0.00,0.00
-10468,3.07,2154,2.11,549,2.68,79910,21_55_51_12_05_2025,-5.24,8.04,0.82,0.01,-0.00,-0.00
-10171,3.04,2246,2.10,549,2.68,79949,21_55_51_12_05_2025,-5.22,8.12,0.77,0.00,-0.00,0.00
-10426,3.06,2285,2.10,550,2.69,79989,21_55_51_12_05_2025,-5.16,8.12,0.85,0.00,-0.00,0.00
-9984,3.03,2157,2.11,549,2.68,80032,21_55_51_12_05_2025,-5.16,7.99,0.80,0.00,-0.01,0.00
-10095,3.04,2122,2.11,549,2.68,80071,21_55_51_12_05_2025,-5.27,8.19,0.94,0.01,-0.01,0.00
-10420,3.06,2269,2.10,550,2.69,80111,21_55_51_12_05_2025,-5.24,8.14,0.69,0.00,0.00,-0.00
-10219,3.05,2366,2.09,549,2.68,80151,21_55_51_12_05_2025,-5.21,8.07,0.82,0.01,-0.01,0.00
-10341,3.06,1979,2.12,549,2.68,80191,21_55_51_12_05_2025,-5.26,8.13,0.84,0.00,-0.00,-0.00
-10377,3.06,2221,2.10,549,2.68,80231,21_55_51_12_05_2025,-5.16,8.07,0.92,0.01,0.00,0.01
-10222,3.05,2095,2.11,550,2.69,80273,21_55_51_12_05_2025,-5.25,8.08,0.79,0.01,-0.00,-0.00
-10426,3.06,2071,2.12,550,2.69,80312,21_55_51_12_05_2025,-5.21,8.12,0.82,0.00,-0.00,0.00
-10418,3.06,2234,2.10,549,2.68,80353,21_55_51_12_05_2025,-5.19,8.10,0.85,0.00,-0.00,-0.00
-10217,3.05,2331,2.10,550,2.69,80392,21_55_51_12_05_2025,-5.25,8.12,0.86,0.01,-0.00,0.00
-10423,3.06,2049,2.12,550,2.69,80432,21_55_51_12_05_2025,-5.21,8.09,0.81,0.00,-0.00,0.00
-10366,3.06,2215,2.10,548,2.68,80472,21_55_51_12_05_2025,-5.22,8.10,0.81,0.01,-0.00,-0.00
-10298,3.05,2033,2.12,549,2.68,80514,21_55_51_12_05_2025,-5.24,8.13,0.82,0.00,-0.00,-0.00
-10394,3.06,2061,2.12,550,2.69,80554,21_55_51_12_05_2025,-5.21,8.09,0.87,0.00,-0.00,-0.00
-10519,3.07,2031,2.12,549,2.68,80594,21_55_51_12_05_2025,-5.23,8.12,0.84,0.00,-0.00,-0.00
-10238,3.05,1878,2.13,549,2.68,80634,21_55_51_12_05_2025,-5.21,8.12,0.82,0.00,-0.00,0.00
-10330,3.06,1901,2.13,549,2.68,80673,21_55_51_12_05_2025,-5.22,8.09,0.83,0.01,-0.01,-0.00
-10226,3.05,1954,2.12,549,2.68,80716,21_55_51_12_05_2025,-5.20,8.09,0.86,0.01,-0.00,0.00
-10301,3.05,1968,2.12,550,2.69,80755,21_55_51_12_05_2025,-5.22,8.12,0.84,0.01,-0.01,-0.00
-10297,3.05,1971,2.12,549,2.68,80795,21_55_51_12_05_2025,-5.26,8.07,0.83,0.01,-0.00,-0.00
-10228,3.05,2047,2.12,549,2.68,80836,21_55_52_12_05_2025,-5.21,8.13,0.88,0.01,-0.00,0.00
-10496,3.07,1824,2.13,549,2.68,80875,21_55_52_12_05_2025,-5.18,8.12,0.84,0.01,-0.00,-0.00
-10274,3.05,1726,2.14,549,2.68,80914,21_55_52_12_05_2025,-5.25,8.12,0.69,0.00,-0.00,0.00
-10374,3.06,1883,2.13,549,2.68,80957,21_55_52_12_05_2025,-5.34,8.17,0.86,0.00,-0.01,-0.01
-10270,3.05,1916,2.13,550,2.69,80997,21_55_52_12_05_2025,-5.20,8.17,0.85,0.00,0.00,0.00
-10333,3.06,1903,2.13,550,2.69,81037,21_55_52_12_05_2025,-5.27,8.11,0.72,0.01,-0.01,-0.01
-10160,3.04,1800,2.14,549,2.68,81078,21_55_52_12_05_2025,-5.21,8.05,0.72,0.00,0.00,0.01
-10313,3.05,1934,2.13,549,2.68,81118,21_55_52_12_05_2025,-5.20,8.07,0.89,0.00,0.00,0.01
-10416,3.06,1678,2.15,549,2.68,81157,21_55_52_12_05_2025,-5.22,8.06,0.85,0.01,-0.01,-0.00
-10210,3.05,1594,2.15,550,2.69,81200,21_55_52_12_05_2025,-5.20,8.08,0.76,0.01,0.00,0.00
-10271,3.05,1777,2.14,549,2.68,81239,21_55_52_12_05_2025,-5.21,8.08,0.86,0.01,-0.00,-0.00
-10222,3.05,1972,2.12,550,2.69,81279,21_55_52_12_05_2025,-5.26,8.10,0.79,0.01,-0.00,-0.01
-10267,3.05,1885,2.13,549,2.68,81319,21_55_52_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,-0.00
-10181,3.04,1661,2.15,549,2.68,81359,21_55_52_12_05_2025,-5.19,8.08,0.83,0.00,-0.00,0.00
-10269,3.05,1881,2.13,550,2.69,81402,21_55_52_12_05_2025,-5.23,8.14,0.91,0.00,-0.00,0.00
-10282,3.05,1818,2.13,549,2.68,81442,21_55_52_12_05_2025,-5.22,8.15,0.85,0.00,-0.00,0.00
-10202,3.05,1589,2.15,549,2.68,81481,21_55_52_12_05_2025,-5.22,8.11,0.86,0.00,-0.00,0.00
-10307,3.05,1589,2.15,550,2.69,81522,21_55_52_12_05_2025,-5.22,8.07,0.90,0.00,-0.00,-0.00
-10090,3.04,1624,2.15,550,2.69,81562,21_55_52_12_05_2025,-5.21,8.11,0.84,0.01,-0.00,0.00
-10178,3.04,1483,2.16,549,2.68,81601,21_55_52_12_05_2025,-5.22,8.10,0.79,0.00,-0.00,0.00
-10187,3.04,1556,2.15,549,2.68,81644,21_55_52_12_05_2025,-5.22,8.12,0.85,0.00,-0.00,-0.00
-10285,3.05,1513,2.16,549,2.68,81683,21_55_52_12_05_2025,-5.22,8.10,0.86,0.01,-0.00,-0.00
-10116,3.04,1606,2.15,550,2.69,81722,21_55_52_12_05_2025,-5.22,8.10,0.79,0.01,-0.00,-0.00
-10258,3.05,1229,2.18,549,2.68,81763,21_55_52_12_05_2025,-5.21,8.09,0.82,0.01,-0.00,0.00
-10211,3.05,1554,2.15,550,2.69,81803,21_55_52_12_05_2025,-5.22,8.11,0.88,0.01,-0.01,-0.00
-10123,3.04,1292,2.17,549,2.68,81842,21_55_53_12_05_2025,-5.21,8.09,0.81,0.01,-0.00,-0.00
-10139,3.04,1528,2.16,550,2.69,81885,21_55_53_12_05_2025,-5.22,8.10,0.81,0.00,-0.00,-0.00
-10325,3.05,1414,2.17,549,2.68,81924,21_55_53_12_05_2025,-5.24,8.10,0.86,0.01,-0.00,-0.00
-10432,3.06,1243,2.18,550,2.69,81964,21_55_53_12_05_2025,-5.22,8.11,0.86,0.01,-0.00,-0.00
-10282,3.05,1428,2.16,549,2.68,82004,21_55_53_12_05_2025,-5.22,8.10,0.78,0.01,-0.00,-0.00
-10069,3.04,1300,2.17,549,2.68,82044,21_55_53_12_05_2025,-5.23,8.10,0.82,0.00,-0.00,-0.00
-10205,3.05,1258,2.18,549,2.68,82086,21_55_53_12_05_2025,-5.20,8.10,0.89,0.00,-0.00,0.00
-10129,3.04,1318,2.17,549,2.68,82125,21_55_53_12_05_2025,-5.23,8.11,0.85,0.01,-0.00,-0.00
-10373,3.06,1473,2.16,549,2.68,82165,21_55_53_12_05_2025,-5.23,8.08,0.80,0.00,-0.00,0.00
-10246,3.05,1229,2.18,550,2.69,82205,21_55_53_12_05_2025,-5.22,8.12,0.84,0.00,-0.00,-0.00
-10261,3.05,1288,2.18,549,2.68,82246,21_55_53_12_05_2025,-5.22,8.10,0.87,0.01,-0.00,-0.00
-10320,3.05,1267,2.18,550,2.69,82286,21_55_53_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,0.00
-10286,3.05,1070,2.19,549,2.68,82328,21_55_53_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-10304,3.05,1257,2.18,549,2.68,82368,21_55_53_12_05_2025,-5.22,8.09,0.85,0.00,-0.00,0.00
-10236,3.05,1334,2.17,550,2.69,82408,21_55_53_12_05_2025,-5.22,8.09,0.86,0.01,-0.00,-0.00
-10224,3.05,1137,2.19,550,2.69,82453,21_55_53_12_05_2025,-5.23,8.12,0.81,0.01,-0.00,-0.00
-10367,3.06,1046,2.19,549,2.68,82611,21_55_53_12_05_2025,-5.24,8.05,0.69,0.01,-0.00,0.00
-10306,3.05,1183,2.18,549,2.68,82650,21_55_53_12_05_2025,-5.21,8.07,0.82,0.01,-0.00,0.00
-10409,3.06,1161,2.18,550,2.69,82693,21_55_53_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,0.00
-10206,3.05,907,2.20,549,2.68,82733,21_55_53_12_05_2025,-5.23,8.09,0.81,0.01,-0.00,-0.00
-10289,3.05,1061,2.19,549,2.68,82773,21_55_53_12_05_2025,-5.21,8.07,0.84,0.01,-0.00,0.00
-10207,3.05,910,2.20,549,2.68,82813,21_55_53_12_05_2025,-5.22,8.12,0.83,0.01,-0.00,-0.00
-10233,3.05,885,2.21,549,2.68,82853,21_55_54_12_05_2025,-5.21,8.11,0.88,0.00,-0.00,0.00
-10308,3.05,850,2.21,549,2.68,82895,21_55_54_12_05_2025,-5.22,8.11,0.83,0.01,-0.00,0.00
-10342,3.06,800,2.21,550,2.69,82935,21_55_54_12_05_2025,-5.20,8.10,0.84,0.00,-0.00,-0.00
-10134,3.04,755,2.22,550,2.69,82974,21_55_54_12_05_2025,-5.20,8.08,0.85,0.00,-0.00,0.00
-10361,3.06,969,2.20,549,2.68,83013,21_55_54_12_05_2025,-5.23,8.13,0.82,0.01,-0.00,-0.00
-10236,3.05,944,2.20,549,2.68,83054,21_55_54_12_05_2025,-5.23,8.10,0.87,0.00,-0.00,0.00
-10283,3.05,1006,2.20,549,2.68,83093,21_55_54_12_05_2025,-5.21,8.11,0.82,0.01,-0.00,-0.00
-10209,3.05,840,2.21,549,2.68,83135,21_55_54_12_05_2025,-5.20,8.07,0.83,0.00,-0.00,0.00
-10145,3.04,577,2.23,549,2.68,83175,21_55_54_12_05_2025,-5.20,8.12,0.85,0.01,-0.00,0.00
-10176,3.04,867,2.21,549,2.68,83214,21_55_54_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,-0.00
-10188,3.04,885,2.21,550,2.69,83253,21_55_54_12_05_2025,-5.24,8.09,0.82,0.01,-0.01,0.00
-10211,3.05,718,2.22,549,2.68,83294,21_55_54_12_05_2025,-5.20,8.12,0.84,0.01,-0.00,0.00
-10224,3.05,713,2.22,549,2.68,83333,21_55_54_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,0.00
-10032,3.03,819,2.21,549,2.68,83375,21_55_54_12_05_2025,-5.24,8.11,0.85,0.00,-0.00,-0.00
-10412,3.06,626,2.23,550,2.69,83415,21_55_54_12_05_2025,-5.23,8.10,0.85,0.01,-0.00,-0.00
-10195,3.05,680,2.22,550,2.69,83455,21_55_54_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,0.00
-10169,3.04,817,2.21,549,2.68,83494,21_55_54_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,0.00
-10094,3.04,677,2.22,550,2.69,83535,21_55_54_12_05_2025,-5.21,8.10,0.85,0.00,-0.00,-0.00
-10306,3.05,719,2.22,549,2.68,83577,21_55_54_12_05_2025,-5.20,8.08,0.84,0.01,-0.00,0.00
-10194,3.05,659,2.22,549,2.68,83616,21_55_54_12_05_2025,-5.23,8.12,0.81,0.01,-0.00,-0.00
-10126,3.04,701,2.22,550,2.69,83656,21_55_54_12_05_2025,-5.23,8.10,0.83,0.00,-0.00,-0.00
-10075,3.04,828,2.21,550,2.69,83696,21_55_54_12_05_2025,-5.22,8.07,0.86,0.01,-0.01,0.00
-10074,3.04,547,2.23,550,2.69,83736,21_55_54_12_05_2025,-5.21,8.08,0.79,0.01,-0.00,0.00
-10178,3.04,499,2.23,549,2.68,83777,21_55_54_12_05_2025,-5.22,8.11,0.80,0.01,-0.00,0.00
-10148,3.04,811,2.21,549,2.68,83818,21_55_55_12_05_2025,-5.21,8.08,0.87,0.01,-0.00,-0.00
-10299,3.05,767,2.21,549,2.68,83858,21_55_55_12_05_2025,-5.23,8.12,0.84,0.01,-0.00,-0.00
-10277,3.05,625,2.23,549,2.68,83898,21_55_55_12_05_2025,-5.22,8.10,0.81,0.00,-0.00,-0.00
-10128,3.04,695,2.22,549,2.68,83938,21_55_55_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,0.00
-10199,3.05,487,2.24,550,2.69,83977,21_55_55_12_05_2025,-5.22,8.09,0.80,0.00,-0.00,-0.00
-9987,3.03,645,2.22,550,2.69,84018,21_55_55_12_05_2025,-5.22,8.13,0.81,0.01,-0.01,-0.00
-10248,3.05,629,2.23,549,2.68,84060,21_55_55_12_05_2025,-5.22,8.09,0.82,0.01,-0.00,-0.00
-10208,3.05,465,2.24,549,2.68,84100,21_55_55_12_05_2025,-5.20,8.10,0.82,0.00,-0.00,0.00
-10241,3.05,661,2.22,549,2.68,84140,21_55_55_12_05_2025,-5.24,8.12,0.74,0.01,-0.01,-0.00
-10229,3.05,804,2.21,549,2.68,84180,21_55_55_12_05_2025,-5.26,8.15,0.76,0.00,-0.00,-0.01
-10180,3.04,357,2.25,548,2.68,84220,21_55_55_12_05_2025,-5.25,8.08,0.86,0.01,-0.00,0.00
-10254,3.05,525,2.23,547,2.67,84261,21_55_55_12_05_2025,-5.22,8.11,0.85,0.00,-0.00,-0.00
-10344,3.06,370,2.24,549,2.68,84303,21_55_55_12_05_2025,-5.25,8.10,0.82,0.01,-0.00,-0.00
-10156,3.04,460,2.24,549,2.68,84343,21_55_55_12_05_2025,-5.22,8.11,0.83,0.00,-0.00,0.00
-10279,3.05,573,2.23,550,2.69,84383,21_55_55_12_05_2025,-5.22,8.09,0.86,0.01,-0.00,-0.00
-10213,3.05,361,2.25,549,2.68,84422,21_55_55_12_05_2025,-5.23,8.09,0.82,0.00,-0.00,0.00
-10088,3.04,532,2.23,549,2.68,84463,21_55_55_12_05_2025,-5.21,8.11,0.84,0.00,-0.00,-0.00
-10176,3.04,627,2.23,549,2.68,84505,21_55_55_12_05_2025,-5.23,8.10,0.86,0.00,-0.00,-0.00
-10131,3.04,342,2.25,549,2.68,84544,21_55_55_12_05_2025,-5.21,8.09,0.84,0.00,-0.00,0.00
-10058,3.03,313,2.25,550,2.69,84585,21_55_55_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-10244,3.05,365,2.25,549,2.68,84624,21_55_55_12_05_2025,-5.22,8.09,0.85,0.00,-0.00,-0.00
-10177,3.04,625,2.23,550,2.69,84663,21_55_55_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,-0.00
-10204,3.05,206,2.26,549,2.68,84704,21_55_55_12_05_2025,-5.21,8.11,0.82,0.01,-0.00,0.00
-2,2.27,406,2.24,549,2.68,84746,21_55_55_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,-0.00
-10195,3.05,271,2.25,549,2.68,84785,21_55_55_12_05_2025,-5.22,8.10,0.85,0.00,-0.00,-0.00
-9993,3.03,261,2.25,549,2.68,84825,21_55_56_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,-0.00
-10016,3.03,285,2.25,549,2.68,84865,21_55_56_12_05_2025,-5.23,8.11,0.82,0.01,-0.00,0.00
-9987,3.03,256,2.25,550,2.69,84905,21_55_56_12_05_2025,-5.23,8.09,0.85,0.01,-0.00,-0.00
-10159,3.04,149,2.26,550,2.69,84946,21_55_56_12_05_2025,-5.23,8.09,0.85,0.01,-0.00,0.00
-10172,3.04,358,2.25,550,2.69,84988,21_55_56_12_05_2025,-5.21,8.10,0.81,0.01,-0.00,-0.00
-10288,3.05,309,2.25,549,2.68,85027,21_55_56_12_05_2025,-5.23,8.09,0.85,0.01,-0.00,-0.00
-10050,3.03,322,2.25,550,2.69,85067,21_55_56_12_05_2025,-5.22,8.09,0.84,0.01,-0.00,-0.00
-10389,3.06,507,2.23,549,2.68,85106,21_55_56_12_05_2025,-5.23,8.12,0.82,0.01,-0.00,-0.00
-10250,3.05,210,2.26,549,2.68,85146,21_55_56_12_05_2025,-5.22,8.08,0.83,0.00,-0.00,0.00
-10135,3.04,156,2.26,549,2.68,85189,21_55_56_12_05_2025,-5.21,8.10,0.84,0.01,-0.00,0.00
-10301,3.05,147,2.26,549,2.68,85228,21_55_56_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,-0.00
-10154,3.04,404,2.24,549,2.68,85268,21_55_56_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,-0.00
-10264,3.05,266,2.25,550,2.69,85308,21_55_56_12_05_2025,-5.21,8.11,0.84,0.00,-0.00,-0.00
-10203,3.05,324,2.25,549,2.68,85348,21_55_56_12_05_2025,-5.22,8.09,0.83,0.00,-0.00,-0.00
-10241,3.05,78,2.27,549,2.68,85387,21_55_56_12_05_2025,-5.23,8.11,0.84,0.01,-0.00,0.00
-10242,3.05,17,2.27,549,2.68,85430,21_55_56_12_05_2025,-5.21,8.11,0.84,0.00,-0.00,-0.00
-10250,3.05,87,2.27,550,2.69,85470,21_55_56_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,-0.00
-10051,3.03,149,2.26,550,2.69,85509,21_55_56_12_05_2025,-5.22,8.11,0.83,0.00,-0.00,-0.00
-10279,3.05,277,2.25,550,2.69,85550,21_55_56_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,0.00
-10014,3.03,333,2.25,549,2.68,85589,21_55_56_12_05_2025,-5.22,8.09,0.85,0.00,-0.00,0.00
-10308,3.05,25,2.27,549,2.68,85628,21_55_56_12_05_2025,-5.22,8.11,0.84,0.00,-0.00,-0.00
-10193,3.04,45,2.27,549,2.68,85671,21_55_56_12_05_2025,-5.24,8.10,0.83,0.01,-0.00,-0.00
-10163,3.04,177,2.26,549,2.68,85710,21_55_56_12_05_2025,-5.23,8.08,0.85,0.01,-0.00,-0.00
-10153,3.04,207,2.26,549,2.68,85751,21_55_56_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,-0.00
-9954,3.03,101,2.27,549,2.68,85791,21_55_56_12_05_2025,-5.22,8.10,0.82,0.00,-0.00,-0.00
-10370,3.06,88,2.27,550,2.69,85831,21_55_57_12_05_2025,-5.23,8.11,0.85,0.01,-0.00,-0.00
-10197,3.05,89,2.27,550,2.69,85871,21_55_57_12_05_2025,-5.23,8.09,0.85,0.00,-0.00,-0.00
-10347,3.06,219,2.26,549,2.68,85913,21_55_57_12_05_2025,-5.23,8.07,0.84,0.00,-0.00,-0.00
-10264,3.05,233,2.26,549,2.68,85952,21_55_57_12_05_2025,-5.23,8.12,0.82,0.01,-0.00,-0.00
-10142,3.04,127,2.26,550,2.69,85993,21_55_57_12_05_2025,-5.21,8.10,0.84,0.00,-0.00,-0.00
-10279,3.05,104,2.26,550,2.69,86033,21_55_57_12_05_2025,-5.24,8.16,0.87,0.01,-0.01,-0.00
-10052,3.03,27,2.27,550,2.69,86073,21_55_57_12_05_2025,-5.19,8.09,0.82,0.00,-0.00,0.01
-10130,3.04,-5,2.27,549,2.68,86116,21_55_57_12_05_2025,-5.27,8.14,0.85,0.01,-0.01,-0.01
-10366,3.06,39,2.27,550,2.69,86156,21_55_57_12_05_2025,-5.21,8.09,0.83,0.00,0.00,0.00
-10115,3.04,349,2.25,549,2.68,86195,21_55_57_12_05_2025,-5.24,8.10,0.81,0.01,-0.01,-0.00
-10113,3.04,72,2.27,549,2.68,86236,21_55_57_12_05_2025,-5.23,8.10,0.82,0.00,-0.00,0.00
-10145,3.04,-63,2.28,550,2.69,86275,21_55_57_12_05_2025,-5.23,8.12,0.86,0.01,-0.01,-0.00
-10084,3.04,71,2.27,550,2.69,86315,21_55_57_12_05_2025,-5.22,8.08,0.83,0.01,0.00,0.00
-10217,3.05,77,2.27,549,2.68,86358,21_55_57_12_05_2025,-5.21,8.11,0.81,0.01,-0.01,-0.00
-10289,3.05,-81,2.28,549,2.68,86397,21_55_57_12_05_2025,-5.23,8.10,0.84,0.00,-0.00,0.00
-10088,3.04,149,2.26,549,2.68,86436,21_55_57_12_05_2025,-5.22,8.09,0.86,0.01,-0.00,-0.00
-10221,3.05,47,2.27,550,2.69,86477,21_55_57_12_05_2025,-5.21,8.09,0.82,0.00,-0.00,-0.00
-10107,3.04,-169,2.29,549,2.68,86516,21_55_57_12_05_2025,-5.23,8.09,0.85,0.01,-0.00,0.00
-9982,3.03,28,2.27,550,2.69,86556,21_55_57_12_05_2025,-5.22,8.09,0.82,0.00,-0.00,-0.00
-10206,3.05,109,2.26,549,2.68,86599,21_55_57_12_05_2025,-5.21,8.07,0.84,0.00,-0.00,0.00
-10095,3.04,-24,2.27,550,2.69,86638,21_55_57_12_05_2025,-5.24,8.14,0.83,0.01,-0.00,-0.00
-10223,3.05,157,2.26,549,2.68,86677,21_55_57_12_05_2025,-5.23,8.06,0.85,0.00,-0.00,0.00
-10035,3.03,-144,2.28,550,2.69,86718,21_55_57_12_05_2025,-5.22,8.13,0.83,0.01,-0.00,-0.00
-10145,3.04,-4,2.27,550,2.69,86757,21_55_57_12_05_2025,-5.22,8.10,0.86,0.00,-0.00,-0.00
-10011,3.03,-205,2.29,549,2.68,86797,21_55_57_12_05_2025,-5.26,8.12,0.85,0.01,-0.00,-0.00
-10245,3.05,-205,2.29,549,2.68,86840,21_55_58_12_05_2025,-5.23,8.10,0.79,0.00,-0.00,-0.00
-10230,3.05,101,2.27,550,2.69,86879,21_55_58_12_05_2025,-5.20,8.10,0.82,0.01,-0.00,0.00
-10063,3.04,-155,2.28,549,2.68,86919,21_55_58_12_05_2025,-5.24,8.10,0.85,0.00,-0.00,-0.00
-10152,3.04,-307,2.30,550,2.69,86959,21_55_58_12_05_2025,-5.22,8.10,0.86,0.01,-0.00,0.00
-10108,3.04,4,2.27,549,2.68,86999,21_55_58_12_05_2025,-5.22,8.12,0.82,0.01,-0.00,-0.00
-10204,3.05,-152,2.28,550,2.69,87042,21_55_58_12_05_2025,-5.24,8.09,0.85,0.00,-0.00,-0.00
-10228,3.05,-59,2.28,549,2.68,87082,21_55_58_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-9980,3.03,73,2.27,550,2.69,87121,21_55_58_12_05_2025,-5.22,8.08,0.82,0.00,-0.00,0.00
-10111,3.04,-106,2.28,550,2.69,87162,21_55_58_12_05_2025,-5.23,8.09,0.86,0.01,-0.00,-0.00
-9961,3.03,-317,2.30,549,2.68,87202,21_55_58_12_05_2025,-5.21,8.11,0.82,0.01,-0.00,-0.00
-9993,3.03,52,2.27,549,2.68,87243,21_55_58_12_05_2025,-5.23,8.10,0.83,0.00,-0.00,-0.00
-10115,3.04,43,2.27,550,2.69,87285,21_55_58_12_05_2025,-5.22,8.11,0.86,0.00,-0.00,0.00
-10148,3.04,-210,2.29,549,2.68,87324,21_55_58_12_05_2025,-5.23,8.11,0.82,0.01,-0.00,-0.00
-10063,3.04,-69,2.28,549,2.68,87363,21_55_58_12_05_2025,-5.23,8.08,0.82,0.00,-0.00,0.00
-10247,3.05,-124,2.28,549,2.68,87404,21_55_58_12_05_2025,-5.21,8.10,0.85,0.00,-0.00,0.00
-10348,3.06,-30,2.28,549,2.68,87444,21_55_58_12_05_2025,-5.21,8.11,0.85,0.01,-0.00,-0.00
