2097151,-156.60,-49,2.28,544,2,21451,15_45_58_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-156,2.28,543,2,21545,15_45_58_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-82,2.28,544,2,21638,15_45_58_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-132,2.28,543,2,21733,15_45_59_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-155,2.28,544,2,21774,15_45_59_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-149,2.28,543,2,21847,15_45_59_30_04_2025,-1.82,9.37,1.46,0.00,-0.00,-0.00
2097151,-156.60,-125,2.28,543,2,21939,15_45_59_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,172,2.26,544,2,22032,15_45_59_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-226,2.29,544,2,22127,15_45_59_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-72,2.28,544,2,22169,15_45_59_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-17,2.27,544,2,22241,15_45_59_30_04_2025,-1.82,9.39,1.45,0.00,-0.00,0.00
2097151,-156.60,-177,2.29,544,2,22334,15_45_59_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-84,2.28,543,2,22427,15_45_59_30_04_2025,-1.83,9.37,1.45,0.01,-0.00,-0.00
2097151,-156.60,-204,2.29,544,2,22522,15_45_59_30_04_2025,-1.83,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-202,2.29,544,2,22568,15_45_59_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-47,2.28,543,2,22635,15_45_59_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-184,2.29,544,2,22728,15_46_00_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,23,2.27,544,2,22822,15_46_00_30_04_2025,-1.83,9.39,1.44,0.00,-0.00,-0.00
2097151,-156.60,-161,2.28,544,2,22917,15_46_00_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,0.00
2097151,-156.60,33,2.27,544,2,22962,15_46_00_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,-116,2.28,544,2,23029,15_46_00_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-38,2.28,543,2,23124,15_46_00_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-132,2.28,544,2,23217,15_46_00_30_04_2025,-1.82,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,34,2.27,544,2,23312,15_46_00_30_04_2025,-1.83,9.37,1.43,0.01,-0.00,-0.00
2097151,-156.60,-19,2.27,544,2,23355,15_46_00_30_04_2025,-1.81,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-88,2.28,544,2,23424,15_46_00_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,9,2.27,543,2,23518,15_46_00_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-49,2.28,544,2,23613,15_46_00_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,49,2.27,543,2,23707,15_46_01_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-83,2.28,544,2,23749,15_46_01_30_04_2025,-1.82,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,254,2.25,543,2,23819,15_46_01_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,14,2.27,544,2,23915,15_46_01_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,127,2.26,542,2,24007,15_46_01_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-71,2.28,544,2,24102,15_46_01_30_04_2025,-1.83,9.38,1.43,0.01,-0.00,-0.00
2097151,-156.60,-15,2.27,544,2,24143,15_46_01_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,0.00
2097151,-156.60,153,2.26,544,2,24214,15_46_01_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-84,2.28,543,2,24309,15_46_01_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-309,2.30,544,2,24402,15_46_01_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-184,2.29,544,2,24497,15_46_01_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,0.00
2097151,-156.60,47,2.27,544,2,24538,15_46_01_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,-62,2.28,544,2,24610,15_46_01_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-96,2.28,543,2,24702,15_46_02_30_04_2025,-1.82,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,-129,2.28,544,2,24797,15_46_02_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-40,2.28,543,2,24892,15_46_02_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-38,2.28,544,2,24934,15_46_02_30_04_2025,-1.81,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,-28,2.27,544,2,25004,15_46_02_30_04_2025,-1.83,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,-153,2.28,544,2,25098,15_46_02_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,126,2.26,543,2,25192,15_46_02_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,-48,2.28,544,2,25287,15_46_02_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,71,2.27,544,2,25329,15_46_02_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,108,2.26,543,2,25399,15_46_02_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,2,2.27,543,2,25493,15_46_02_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,12,2.27,544,2,25587,15_46_02_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-43,2.28,543,2,25681,15_46_02_30_04_2025,-1.82,9.39,1.44,0.00,-0.00,-0.00
2097151,-156.60,-179,2.29,544,2,25726,15_46_03_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-24,2.27,544,2,25793,15_46_03_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,25,2.27,542,2,25888,15_46_03_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,118,2.26,543,2,25982,15_46_03_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-108,2.28,543,2,26076,15_46_03_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,21,2.27,544,2,26120,15_46_03_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-200,2.29,543,2,26189,15_46_03_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,65,2.27,543,2,26283,15_46_03_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,78,2.27,544,2,26376,15_46_03_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,-111,2.28,543,2,26471,15_46_03_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,14,2.27,543,2,26515,15_46_03_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-6,2.27,544,2,26584,15_46_03_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-130,2.28,544,2,26678,15_46_03_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-33,2.28,544,2,26771,15_46_04_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,-131,2.28,544,2,26866,15_46_04_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,21,2.27,543,2,26907,15_46_04_30_04_2025,-1.82,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,-83,2.28,544,2,26978,15_46_04_30_04_2025,-1.83,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,-131,2.28,543,2,27072,15_46_04_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,268,2.25,544,2,27166,15_46_04_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-186,2.29,543,2,27260,15_46_04_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-189,2.29,543,2,27303,15_46_04_30_04_2025,-1.81,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,43,2.27,543,2,27373,15_46_04_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-56,2.28,544,2,27466,15_46_04_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,157,2.26,544,2,27561,15_46_04_30_04_2025,-1.81,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,-94,2.28,543,2,27656,15_46_04_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-72,2.28,543,2,27698,15_46_05_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,94,2.27,544,2,27768,15_46_05_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,26,2.27,543,2,27862,15_46_05_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,2,2.27,543,2,27956,15_46_05_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,49,2.27,544,2,28051,15_46_05_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,83,2.27,544,2,28093,15_46_05_30_04_2025,-1.81,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-139,2.28,543,2,28163,15_46_05_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-50,2.28,544,2,28257,15_46_05_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-51,2.28,544,2,28351,15_46_05_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-142,2.28,544,2,28445,15_46_05_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,147,2.26,544,2,28487,15_46_05_30_04_2025,-1.83,9.37,1.45,0.01,-0.00,-0.00
2097151,-156.60,74,2.27,543,2,28557,15_46_05_30_04_2025,-1.81,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-176,2.29,543,2,28652,15_46_05_30_04_2025,-1.81,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-82,2.28,543,2,28746,15_46_06_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-28,2.27,544,2,28840,15_46_06_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,70,2.27,543,2,28882,15_46_06_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,127,2.26,543,2,28953,15_46_06_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-77,2.28,543,2,29047,15_46_06_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-190,2.29,544,2,29140,15_46_06_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,205,2.26,543,2,29235,15_46_06_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-186,2.29,544,2,29277,15_46_06_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-12,2.27,542,2,29348,15_46_06_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,-90,2.28,544,2,29441,15_46_06_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,-101,2.28,543,2,29535,15_46_06_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,118,2.26,544,2,29630,15_46_06_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,175,2.26,544,2,29676,15_46_07_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,130,2.26,544,2,29743,15_46_07_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-141,2.28,544,2,29837,15_46_07_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,-39,2.28,544,2,29929,15_46_07_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-18,2.27,543,2,30024,15_46_07_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,185,2.26,544,2,30067,15_46_07_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,110,2.26,542,2,30137,15_46_07_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-21,2.27,544,2,30230,15_46_07_30_04_2025,-1.81,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-123,2.28,544,2,30325,15_46_07_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-57,2.28,544,2,30420,15_46_07_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,1,2.27,543,2,30462,15_46_07_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,328,2.25,544,2,30531,15_46_07_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,171,2.26,543,2,30626,15_46_07_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-38,2.28,541,2,30720,15_46_08_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-72,2.28,544,2,30814,15_46_08_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-255,2.29,543,2,30856,15_46_08_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,-26,2.27,544,2,30926,15_46_08_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-80,2.28,543,2,31020,15_46_08_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-29,2.27,544,2,31115,15_46_08_30_04_2025,-1.81,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,81,2.27,544,2,31209,15_46_08_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-85,2.28,543,2,31250,15_46_08_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-29,2.27,544,2,31321,15_46_08_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,120,2.26,544,2,31416,15_46_08_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-191,2.29,543,2,31509,15_46_08_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-71,2.28,544,2,31603,15_46_08_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-159,2.28,544,2,31645,15_46_09_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,47,2.27,543,2,31716,15_46_09_30_04_2025,-1.81,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,146,2.26,543,2,31811,15_46_09_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,107,2.26,544,2,31904,15_46_09_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,105,2.26,544,2,31999,15_46_09_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,22,2.27,543,2,32041,15_46_09_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,135,2.26,544,2,32112,15_46_09_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,60,2.27,544,2,32204,15_46_09_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,114,2.26,543,2,32299,15_46_09_30_04_2025,-1.83,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,179,2.26,544,2,32394,15_46_09_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,38,2.27,544,2,32439,15_46_09_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,102,2.27,543,2,32506,15_46_09_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,-41,2.28,544,2,32600,15_46_09_30_04_2025,-1.81,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-2,2.27,544,2,32693,15_46_09_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-48,2.28,544,2,32788,15_46_10_30_04_2025,-1.81,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-23,2.27,543,2,32835,15_46_10_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-7,2.27,544,2,32900,15_46_10_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,34,2.27,543,2,32994,15_46_10_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,0.00
2097151,-156.60,81,2.27,544,2,33089,15_46_10_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-79,2.28,543,2,33183,15_46_10_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-5,2.27,543,2,33229,15_46_10_30_04_2025,-1.82,9.37,1.45,0.01,-0.00,-0.00
2097151,-156.60,139,2.26,544,2,33296,15_46_10_30_04_2025,-1.81,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,-9,2.27,544,2,33389,15_46_10_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,185,2.26,544,2,33484,15_46_10_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-136,2.28,544,2,33578,15_46_10_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,-59,2.28,543,2,33621,15_46_10_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,149,2.26,544,2,33691,15_46_11_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,240,2.25,544,2,33785,15_46_11_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,102,2.27,544,2,33878,15_46_11_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,77,2.27,543,2,33973,15_46_11_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,77,2.27,544,2,34017,15_46_11_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,115,2.26,544,2,34086,15_46_11_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,56,2.27,544,2,34179,15_46_11_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-57,2.28,544,2,34273,15_46_11_30_04_2025,-1.82,9.37,1.45,0.01,-0.00,0.00
2097151,-156.60,33,2.27,545,2,34368,15_46_11_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,106,2.26,544,2,34412,15_46_11_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,136,2.26,544,2,34481,15_46_11_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,19,2.27,544,2,34574,15_46_11_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,173,2.26,543,2,34668,15_46_11_30_04_2025,-1.83,9.37,1.45,0.01,-0.00,0.00
2097151,-156.60,24,2.27,543,2,34763,15_46_12_30_04_2025,-1.81,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,98,2.27,543,2,34807,15_46_12_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,152,2.26,544,2,34876,15_46_12_30_04_2025,-1.83,9.36,1.45,0.00,-0.00,0.00
2097151,-156.60,-170,2.29,544,2,34968,15_46_12_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,-112,2.28,544,2,35063,15_46_12_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,-28,2.27,544,2,35157,15_46_12_30_04_2025,-1.81,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-17,2.27,543,2,35202,15_46_12_30_04_2025,-1.82,9.37,1.45,0.01,-0.00,0.00
2097151,-156.60,-13,2.27,543,2,35269,15_46_12_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-42,2.28,543,2,35363,15_46_12_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,114,2.26,543,2,35457,15_46_12_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,124,2.26,543,2,35553,15_46_12_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,12,2.27,544,2,35597,15_46_12_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,115,2.26,543,2,35664,15_46_12_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-43,2.28,544,2,35758,15_46_13_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,93,2.27,544,2,35853,15_46_13_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,0.00
2097151,-156.60,129,2.26,545,2,35947,15_46_13_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,230,2.26,544,2,35990,15_46_13_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,96,2.27,544,2,36060,15_46_13_30_04_2025,-1.83,9.37,1.45,0.01,-0.00,-0.00
2097151,-156.60,-154,2.28,544,2,36154,15_46_13_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,29,2.27,543,2,36247,15_46_13_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,30,2.27,543,2,36342,15_46_13_30_04_2025,-1.81,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,178,2.26,544,2,36388,15_46_13_30_04_2025,-1.81,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,174,2.26,544,2,36455,15_46_13_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,176,2.26,543,2,36548,15_46_13_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-23,2.27,544,2,36642,15_46_13_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,100,2.27,543,2,36737,15_46_14_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,0.00
2097151,-156.60,275,2.25,544,2,36784,15_46_14_30_04_2025,-1.82,9.37,1.45,0.01,-0.00,-0.00
2097151,-156.60,-19,2.27,544,2,36849,15_46_14_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-126,2.28,542,2,36942,15_46_14_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,153,2.26,543,2,37037,15_46_14_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,111,2.26,543,2,37131,15_46_14_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,113,2.26,543,2,37176,15_46_14_30_04_2025,-1.83,9.38,1.45,0.01,-0.00,0.00
2097151,-156.60,156,2.26,543,2,37245,15_46_14_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,259,2.25,544,2,37337,15_46_14_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,32,2.27,544,2,37432,15_46_14_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,262,2.25,544,2,37527,15_46_14_30_04_2025,-1.82,9.38,1.43,0.00,-0.00,0.00
2097151,-156.60,-92,2.28,544,2,37571,15_46_14_30_04_2025,-1.81,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,49,2.27,544,2,37639,15_46_14_30_04_2025,-1.83,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,-118,2.28,543,2,37732,15_46_15_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,40,2.27,543,2,37826,15_46_15_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,1,2.27,543,2,37921,15_46_15_30_04_2025,-1.83,9.37,1.45,0.01,-0.00,0.00
2097151,-156.60,166,2.26,543,2,37966,15_46_15_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,121,2.26,541,2,38034,15_46_15_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,157,2.26,543,2,38128,15_46_15_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,188,2.26,544,2,38222,15_46_15_30_04_2025,-1.82,9.36,1.44,0.00,-0.00,-0.00
2097151,-156.60,7,2.27,544,2,38316,15_46_15_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,0.00
2097151,-156.60,106,2.26,544,2,38360,15_46_15_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,157,2.26,543,2,38428,15_46_15_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-26,2.27,543,2,38522,15_46_15_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,122,2.26,543,2,38617,15_46_15_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,258,2.25,543,2,38711,15_46_16_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,86,2.27,543,2,38754,15_46_16_30_04_2025,-1.81,9.36,1.44,0.00,-0.00,-0.00
2097151,-156.60,9,2.27,544,2,38824,15_46_16_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,59,2.27,543,2,38918,15_46_16_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-190,2.29,544,2,39011,15_46_16_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,159,2.26,544,2,39105,15_46_16_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-44,2.28,544,2,39150,15_46_16_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
