-7921,2.87,352,2.25,583,2,19297,11_28_38_01_05_2025,-1.32,9.33,-1.81,0.00,0.06,-0.02
-7712,2.86,352,2.25,583,2,19387,11_28_39_01_05_2025,-1.37,9.37,-1.73,-0.06,-0.03,0.01
-7781,2.86,283,2.25,582,2,19427,11_28_39_01_05_2025,-1.33,9.27,-1.92,0.03,0.05,-0.01
-7853,2.87,358,2.25,583,2,19494,11_28_39_01_05_2025,-1.37,9.41,-1.72,-0.08,0.00,0.00
-8192,2.89,-932,2.34,583,2,19587,11_28_39_01_05_2025,-1.36,9.38,-1.78,-0.00,-0.00,0.00
-8409,2.91,-23423,4.05,583,2,19630,11_28_39_01_05_2025,-1.37,9.34,-1.75,-0.27,-0.04,0.05
-8444,2.91,-44620,5.65,583,2,19689,11_28_39_01_05_2025,-1.35,9.59,-1.35,-0.03,0.05,-0.01
-8556,2.92,-103038,10.08,584,2,19782,11_28_39_01_05_2025,-1.38,9.35,-1.76,0.21,0.09,-0.05
-8291,2.90,-138644,12.78,583,2,19825,11_28_39_01_05_2025,-1.32,9.46,-1.65,0.03,0.02,-0.00
-8006,2.88,-119836,11.35,583,2,19889,11_28_39_01_05_2025,-1.37,9.32,-1.79,-0.05,-0.01,0.00
-8748,2.94,-64555,7.16,583,2,19979,11_28_39_01_05_2025,-1.34,9.30,-1.84,-0.00,-0.00,-0.00
-8485,2.92,-17663,3.61,583,2,20020,11_28_39_01_05_2025,-1.34,9.33,-1.77,0.02,-0.01,-0.00
-8441,2.91,-5759,2.71,583,2,20086,11_28_39_01_05_2025,-1.34,9.37,-1.72,0.01,-0.00,-0.00
-8139,2.89,-923,2.34,584,2,20177,11_28_39_01_05_2025,-1.36,9.37,-1.75,0.02,0.02,-0.01
-8137,2.89,114,2.26,583,2,20217,11_28_39_01_05_2025,-1.33,9.41,-1.70,0.02,0.02,-0.01
-8372,2.91,-666,2.32,582,2,20282,11_28_39_01_05_2025,-1.35,9.35,-1.79,0.03,0.05,-0.01
-8329,2.90,-4313,2.60,582,2,20325,11_28_40_01_05_2025,-1.34,9.38,-1.75,-0.03,0.07,-0.01
-8980,2.95,-12048,3.19,583,2,20387,11_28_40_01_05_2025,-1.32,9.37,-1.78,-0.01,0.05,-0.01
-9680,3.01,-34860,4.91,583,2,20478,11_28_40_01_05_2025,-1.35,9.39,-1.70,-0.08,0.02,0.01
-8346,2.90,-120860,11.43,582,2,20519,11_28_40_01_05_2025,-1.34,9.47,-1.55,-0.09,0.22,-0.04
-8303,2.90,-149481,13.60,583,2,20586,11_28_40_01_05_2025,-1.34,9.41,-1.68,0.09,0.19,-0.05
-8214,2.89,-137837,12.71,583,2,20676,11_28_40_01_05_2025,-1.35,9.37,-1.72,-0.10,-0.03,0.01
-8441,2.91,-66021,7.27,582,2,20769,11_28_40_01_05_2025,-1.35,9.37,-1.72,0.01,0.03,-0.01
-8384,2.91,-19733,3.77,583,2,20809,11_28_40_01_05_2025,-1.31,9.44,-1.69,0.04,0.03,-0.01
-8323,2.90,-9874,3.02,582,2,20874,11_28_40_01_05_2025,-1.32,9.32,-1.77,-0.03,0.02,0.00
-8201,2.89,-3110,2.51,583,2,20915,11_28_40_01_05_2025,-1.31,9.38,-1.71,0.04,0.00,-0.01
-8430,2.91,-872,2.34,583,2,20981,11_28_40_01_05_2025,-1.33,9.38,-1.70,-0.01,-0.01,0.00
-8496,2.92,-632,2.32,582,2,21070,11_28_40_01_05_2025,-1.33,9.38,-1.71,0.00,-0.00,-0.00
-8307,2.90,-983,2.35,583,2,21110,11_28_40_01_05_2025,-1.33,9.36,-1.72,-0.00,0.00,-0.00
-8362,2.91,-2829,2.49,583,2,21176,11_28_40_01_05_2025,-1.34,9.39,-1.68,-0.01,-0.00,0.00
-8941,2.95,-13534,3.30,583,2,21267,11_28_40_01_05_2025,-1.32,9.32,-1.77,-0.05,-0.02,0.01
-9047,2.96,-92028,9.24,582,2,21308,11_28_41_01_05_2025,-1.33,9.48,-1.49,-0.08,0.04,0.00
-8621,2.93,-139845,12.87,582,2,21372,11_28_41_01_05_2025,-1.36,9.39,-1.58,-0.01,-0.02,-0.00
-8471,2.91,-158316,14.27,583,2,21464,11_28_41_01_05_2025,-1.31,9.37,-1.63,-0.03,-0.01,0.00
-8630,2.93,-100688,9.90,583,2,21505,11_28_41_01_05_2025,-1.35,9.50,-1.45,0.02,0.01,-0.01
-8868,2.94,-48949,5.98,583,2,21571,11_28_41_01_05_2025,-1.37,9.33,-1.68,0.17,0.04,-0.04
-9292,2.98,-5714,2.71,582,2,21661,11_28_41_01_05_2025,-1.20,9.29,-1.84,-0.07,0.01,0.02
-9157,2.97,-541,2.31,583,2,21703,11_28_41_01_05_2025,-1.34,9.38,-1.60,0.04,0.32,-0.08
-9278,2.98,-212,2.29,583,2,21767,11_28_41_01_05_2025,-1.35,9.37,-1.68,-0.05,0.12,-0.01
-9528,2.99,142,2.26,583,2,21857,11_28_41_01_05_2025,-1.39,9.43,-1.62,0.18,0.15,-0.06
-8822,2.94,-915,2.34,584,2,21898,11_28_41_01_05_2025,-1.49,9.35,-1.75,-0.16,0.73,-0.14
-8868,2.94,-968,2.35,582,2,21964,11_28_41_01_05_2025,-1.39,9.42,-1.85,-0.15,1.12,-0.23
-9817,3.02,-390,2.30,583,2,22054,11_28_41_01_05_2025,-1.45,9.31,-2.07,0.12,1.10,-0.22
-9667,3.01,380,2.24,582,2,22094,11_28_41_01_05_2025,-1.17,9.36,-1.98,-0.11,0.43,-0.10
-9287,2.98,-246,2.29,581,2,22160,11_28_41_01_05_2025,-1.37,9.27,-2.04,0.06,-0.06,0.00
-9281,2.98,-99,2.28,583,2,22249,11_28_41_01_05_2025,-1.40,9.29,-2.03,-0.00,-0.01,-0.00
-9386,2.98,159,2.26,583,2,22290,11_28_41_01_05_2025,-1.38,9.33,-1.99,-0.01,-0.01,0.00
-8999,2.95,-472,2.31,583,2,22355,11_28_42_01_05_2025,-1.39,9.31,-2.00,0.01,-0.00,-0.00
-9549,3.00,-197,2.29,583,2,22447,11_28_42_01_05_2025,-1.38,9.32,-2.01,0.01,-0.01,0.00
-8683,2.93,-197,2.29,583,2,22486,11_28_42_01_05_2025,-1.39,9.31,-1.99,0.00,-0.01,-0.00
-8780,2.94,108,2.26,583,2,22552,11_28_42_01_05_2025,-1.38,9.29,-2.02,0.00,-0.00,0.00
-9438,2.99,-138,2.28,582,2,22595,11_28_42_01_05_2025,-1.37,9.32,-1.99,-0.00,-0.00,0.00
-9138,2.96,75,2.27,583,2,22659,11_28_42_01_05_2025,-1.38,9.29,-2.01,0.00,-0.00,0.00
-9127,2.96,-243,2.29,583,2,22748,11_28_42_01_05_2025,-1.39,9.30,-2.01,0.00,-0.00,0.00
-9031,2.96,-234,2.29,583,2,22788,11_28_42_01_05_2025,-1.38,9.30,-2.00,0.00,-0.00,0.00
-9086,2.96,25,2.27,582,2,22854,11_28_42_01_05_2025,-1.37,9.30,-2.01,0.00,-0.00,0.00
-9164,2.97,-127,2.28,583,2,22945,11_28_42_01_05_2025,-1.39,9.32,-2.01,0.01,-0.00,0.00
-4928,2.65,410,2.24,583,2,22988,11_28_42_01_05_2025,-1.40,9.24,-2.10,0.04,-0.00,-0.00
-3949,2.57,351,2.25,582,2,23050,11_28_42_01_05_2025,-1.40,9.31,-2.01,-0.03,-0.01,0.00
-3857,2.56,484,2.24,582,2,23140,11_28_42_01_05_2025,-1.37,9.28,-2.06,-0.01,0.00,-0.00
-11741,3.16,401,2.24,582,2,23180,11_28_42_01_05_2025,-1.40,9.31,-2.01,-0.03,0.01,0.01
-11134,3.12,761,2.22,583,2,23247,11_28_42_01_05_2025,-1.37,9.32,-1.99,0.01,-0.00,-0.00
-12932,3.25,601,2.23,583,2,23337,11_28_42_01_05_2025,-1.38,9.30,-2.02,0.00,-0.00,0.00
-11739,3.16,610,2.23,583,2,23378,11_28_43_01_05_2025,-1.39,9.28,-2.04,0.03,0.01,-0.00
-10505,3.07,-235,2.29,583,2,23443,11_28_43_01_05_2025,-1.37,9.32,-1.99,-0.01,-0.00,-0.00
-10433,3.06,-500,2.31,583,2,23533,11_28_43_01_05_2025,-1.39,9.30,-2.03,0.01,-0.00,-0.00
-10486,3.07,-60,2.28,582,2,23576,11_28_43_01_05_2025,-1.37,9.30,-2.02,0.01,-0.00,0.00
-10518,3.07,-805,2.33,583,2,23640,11_28_43_01_05_2025,-1.38,9.32,-2.02,0.00,-0.00,0.00
-10019,3.03,-776,2.33,582,2,23730,11_28_43_01_05_2025,-1.38,9.31,-2.02,0.00,-0.00,-0.00
-10832,3.09,-700,2.33,582,2,23771,11_28_43_01_05_2025,-1.38,9.32,-2.01,0.01,-0.00,-0.00
-10410,3.06,-864,2.34,583,2,23836,11_28_43_01_05_2025,-1.38,9.31,-2.01,0.00,-0.00,-0.00
-11935,3.18,162,2.26,582,2,23877,11_28_43_01_05_2025,-1.38,9.32,-2.00,-0.01,-0.00,0.00
-11195,3.12,129,2.26,583,2,23942,11_28_43_01_05_2025,-1.38,9.33,-1.98,0.03,0.00,-0.00
-10584,3.07,-415,2.30,583,2,24032,11_28_43_01_05_2025,-1.39,9.32,-2.00,-0.01,-0.00,-0.00
-10038,3.03,-1020,2.35,583,2,24074,11_28_43_01_05_2025,-1.38,9.29,-2.03,0.03,0.00,-0.00
-9664,3.00,-971,2.35,583,2,24137,11_28_43_01_05_2025,-1.38,9.29,-2.05,0.01,0.00,-0.00
-10799,3.09,-779,2.33,583,2,24227,11_28_43_01_05_2025,-1.37,9.30,-2.04,0.01,-0.00,-0.00
-10551,3.07,-586,2.32,583,2,24268,11_28_43_01_05_2025,-1.38,9.30,-2.04,-0.01,-0.01,-0.00
-11086,3.11,-616,2.32,583,2,24335,11_28_44_01_05_2025,-1.39,9.30,-2.04,0.01,-0.01,0.00
-11893,3.17,180,2.26,582,2,24423,11_28_44_01_05_2025,-1.36,9.33,-2.05,0.00,-0.01,0.01
-11721,3.16,-546,2.31,583,2,24466,11_28_44_01_05_2025,-1.38,9.28,-2.03,0.01,-0.01,0.00
-11753,3.16,-592,2.32,583,2,24530,11_28_44_01_05_2025,-1.37,9.30,-2.04,0.00,-0.00,0.00
-10380,3.06,-550,2.31,583,2,24620,11_28_44_01_05_2025,-1.39,9.30,-2.02,0.01,0.00,0.00
-12321,3.21,-140,2.28,582,2,24661,11_28_44_01_05_2025,-1.37,9.32,-2.01,0.00,-0.00,0.00
-12190,3.20,-618,2.32,583,2,24726,11_28_44_01_05_2025,-1.39,9.31,-2.02,-0.01,-0.01,0.00
-11682,3.16,-795,2.33,583,2,24816,11_28_44_01_05_2025,-1.39,9.33,-1.98,-0.01,-0.00,-0.00
-12294,3.20,-417,2.30,582,2,24859,11_28_44_01_05_2025,-1.37,9.35,-1.95,0.00,-0.00,0.00
-11959,3.18,156,2.26,583,2,24922,11_28_44_01_05_2025,-1.39,9.31,-2.00,-0.00,-0.01,0.00
-11759,3.16,322,2.25,582,2,25013,11_28_44_01_05_2025,-1.38,9.30,-2.01,-0.01,-0.01,0.00
-10760,3.09,-461,2.31,583,2,25054,11_28_44_01_05_2025,-1.39,9.30,-2.00,0.00,-0.01,0.00
-10667,3.08,70,2.27,582,2,25118,11_28_44_01_05_2025,-1.38,9.31,-1.99,0.01,-0.00,-0.00
-8834,2.94,-1014,2.35,583,2,25161,11_28_44_01_05_2025,-1.38,9.33,-1.98,-0.02,-0.01,0.00
-9365,2.98,-651,2.32,583,2,25224,11_28_44_01_05_2025,-1.37,9.26,-2.06,0.00,-0.02,0.01
-11091,3.11,282,2.25,583,2,25314,11_28_44_01_05_2025,-1.37,9.33,-1.96,0.01,-0.01,0.00
-10278,3.05,-386,2.30,583,2,25358,11_28_45_01_05_2025,-1.37,9.33,-1.96,0.00,-0.02,0.00
-9973,3.03,-751,2.33,583,2,25420,11_28_45_01_05_2025,-1.37,9.31,-2.00,0.02,-0.01,-0.00
-11250,3.12,-514,2.31,583,2,25511,11_28_45_01_05_2025,-1.39,9.32,-1.99,0.00,-0.01,-0.00
-9868,3.02,-438,2.31,583,2,25553,11_28_45_01_05_2025,-1.36,9.30,-2.02,0.02,-0.00,-0.00
-10469,3.07,143,2.26,583,2,25617,11_28_45_01_05_2025,-1.38,9.31,-1.98,0.01,-0.00,-0.00
-10228,3.05,351,2.25,582,2,25708,11_28_45_01_05_2025,-1.37,9.31,-1.99,0.00,-0.00,0.00
-10624,3.08,240,2.25,583,2,25749,11_28_45_01_05_2025,-1.38,9.31,-1.99,0.00,-0.01,0.00
-11921,3.18,-12,2.27,583,2,25813,11_28_45_01_05_2025,-1.38,9.32,-1.99,0.01,-0.00,-0.00
-11736,3.16,-52,2.28,583,2,25903,11_28_45_01_05_2025,-1.38,9.32,-1.99,0.00,-0.00,0.00
-10325,3.05,-1037,2.35,583,2,25947,11_28_45_01_05_2025,-1.38,9.33,-2.00,0.01,-0.00,-0.00
-10793,3.09,-875,2.34,583,2,26010,11_28_45_01_05_2025,-1.37,9.28,-2.04,-0.01,-0.01,0.00
-12210,3.20,-321,2.30,582,2,26099,11_28_45_01_05_2025,-1.38,9.30,-2.01,0.01,-0.01,0.00
-10023,3.03,-157,2.28,583,2,26140,11_28_45_01_05_2025,-1.38,9.30,-2.01,0.00,-0.00,0.00
-10684,3.08,-120,2.28,582,2,26205,11_28_45_01_05_2025,-1.36,9.31,-1.99,0.01,-0.01,0.00
-10812,3.09,-776,2.33,583,2,26296,11_28_45_01_05_2025,-1.39,9.29,-2.01,0.02,-0.00,0.00
-11372,3.13,14,2.27,582,2,26340,11_28_46_01_05_2025,-1.39,9.30,-2.01,-0.01,-0.01,0.00
-12012,3.18,395,2.24,582,2,26402,11_28_46_01_05_2025,-1.37,9.31,-2.00,0.02,0.00,-0.00
-11515,3.15,44,2.27,582,2,26442,11_28_46_01_05_2025,-1.38,9.31,-2.01,0.01,-0.00,-0.01
-11770,3.16,307,2.25,580,2,26507,11_28_46_01_05_2025,-1.38,9.32,-2.00,0.00,-0.00,-0.00
-11204,3.12,113,2.26,582,2,26598,11_28_46_01_05_2025,-1.38,9.29,-2.02,0.01,-0.00,-0.00
-11516,3.15,735,2.22,583,2,26639,11_28_46_01_05_2025,-1.39,9.31,-1.99,-0.03,-0.01,0.01
-9766,3.01,-223,2.29,582,2,26704,11_28_46_01_05_2025,-1.38,9.31,-2.00,0.01,-0.01,-0.00
-10231,3.05,-148,2.28,582,2,26794,11_28_46_01_05_2025,-1.38,9.35,-1.95,-0.01,-0.02,0.01
-10876,3.10,52,2.27,583,2,26834,11_28_46_01_05_2025,-1.40,9.31,-1.99,0.02,-0.02,-0.00
-10679,3.08,321,2.25,583,2,26900,11_28_46_01_05_2025,-1.39,9.30,-2.01,0.01,-0.01,0.00
-10752,3.09,-463,2.31,583,2,26990,11_28_46_01_05_2025,-1.38,9.31,-1.99,0.00,-0.01,0.00
-9992,3.03,-686,2.32,583,2,27031,11_28_46_01_05_2025,-1.39,9.32,-1.99,0.01,-0.01,-0.00
-10329,3.06,-155,2.28,583,2,27097,11_28_46_01_05_2025,-1.38,9.31,-1.99,0.01,-0.01,-0.00
-10120,3.04,-474,2.31,583,2,27186,11_28_46_01_05_2025,-1.38,9.32,-1.97,0.01,-0.02,0.00
-10793,3.09,-199,2.29,582,2,27228,11_28_46_01_05_2025,-1.38,9.32,-2.01,0.00,-0.01,0.00
-11025,3.11,-407,2.30,583,2,27292,11_28_46_01_05_2025,-1.37,9.32,-1.99,0.00,-0.02,0.01
-10079,3.04,-938,2.34,583,2,27382,11_28_47_01_05_2025,-1.39,9.29,-2.01,0.01,-0.01,0.00
-9595,3.00,-154,2.28,582,2,27426,11_28_47_01_05_2025,-1.37,9.32,-2.00,0.00,-0.00,-0.00
-9592,3.00,98,2.27,582,2,27489,11_28_47_01_05_2025,-1.39,9.32,-1.99,-0.00,-0.00,0.00
-9299,2.98,476,2.24,583,2,27580,11_28_47_01_05_2025,-1.40,9.31,-2.00,0.01,-0.00,-0.00
-9576,3.00,557,2.23,583,2,27620,11_28_47_01_05_2025,-1.38,9.31,-2.02,0.00,-0.01,0.00
-9284,2.98,739,2.22,582,2,27684,11_28_47_01_05_2025,-1.38,9.33,-1.98,0.03,0.00,-0.00
-8726,2.93,-69,2.28,583,2,27725,11_28_47_01_05_2025,-1.38,9.28,-2.04,0.03,0.01,-0.01
-8627,2.93,-9,2.27,583,2,27791,11_28_47_01_05_2025,-1.39,9.32,-2.02,-0.00,-0.00,0.00
-8437,2.91,-149,2.28,582,2,27881,11_28_47_01_05_2025,-1.39,9.31,-2.03,0.00,-0.00,-0.00
-9566,3.00,66,2.27,583,2,27921,11_28_47_01_05_2025,-1.39,9.32,-2.00,-0.00,-0.01,0.00
-10265,3.05,43,2.27,582,2,27988,11_28_47_01_05_2025,-1.38,9.30,-2.01,0.01,-0.00,-0.00
-10743,3.09,580,2.23,583,2,28078,11_28_47_01_05_2025,-1.40,9.31,-2.01,0.00,-0.01,-0.00
-12552,3.22,796,2.21,582,2,28119,11_28_47_01_05_2025,-1.39,9.32,-2.01,0.00,-0.00,-0.00
-13077,3.26,-48,2.28,583,2,28183,11_28_47_01_05_2025,-1.38,9.30,-2.04,0.01,-0.00,-0.00
-13302,3.28,-320,2.30,582,2,28273,11_28_47_01_05_2025,-1.38,9.30,-2.03,0.00,-0.00,-0.00
-11116,3.11,-808,2.33,582,2,28313,11_28_48_01_05_2025,-1.38,9.29,-2.05,-0.02,-0.01,0.00
-10197,3.05,-798,2.33,583,2,28380,11_28_48_01_05_2025,-1.40,9.35,-1.94,-0.02,-0.01,0.01
-10582,3.07,548,2.23,583,2,28470,11_28_48_01_05_2025,-1.38,9.30,-2.02,0.00,-0.01,0.00
-10791,3.09,183,2.26,583,2,28510,11_28_48_01_05_2025,-1.38,9.36,-1.94,0.05,0.02,-0.01
-10374,3.06,-47,2.28,582,2,28576,11_28_48_01_05_2025,-1.35,9.29,-2.05,0.02,0.01,-0.00
-13623,3.30,-223,2.29,583,2,28666,11_28_48_01_05_2025,-1.39,9.29,-2.02,0.01,-0.00,-0.00
-17062,3.57,501,2.23,583,2,28706,11_28_48_01_05_2025,-1.38,9.32,-2.01,-0.00,-0.00,-0.00
-16679,3.54,516,2.23,583,2,28772,11_28_48_01_05_2025,-1.38,9.32,-2.02,0.01,-0.00,-0.00
-19829,3.77,-85,2.28,582,2,28862,11_28_48_01_05_2025,-1.41,9.34,-1.97,-0.02,0.00,-0.00
-15750,3.47,428,2.24,582,2,28902,11_28_48_01_05_2025,-1.39,9.33,-1.99,0.02,0.01,-0.01
-12210,3.20,-305,2.30,583,2,28968,11_28_48_01_05_2025,-1.40,9.30,-2.03,0.01,0.00,-0.00
-9154,2.97,99,2.27,582,2,29014,11_28_48_01_05_2025,-1.38,9.29,-2.03,0.02,0.01,-0.01
-9235,2.97,-322,2.30,581,2,29075,11_28_48_01_05_2025,-1.39,9.28,-2.07,0.05,0.03,-0.01
-10184,3.04,-479,2.31,583,2,29164,11_28_48_01_05_2025,-1.38,9.31,-2.06,0.00,0.04,-0.01
-97116,9.63,-616,2.32,583,2,29206,11_28_48_01_05_2025,-1.34,9.39,-1.92,-0.09,-0.05,0.01
-129316,12.07,-61,2.28,583,2,29271,11_28_48_01_05_2025,-1.45,9.29,-2.01,0.03,-0.05,-0.00
-165763,14.83,-455,2.31,582,2,29363,11_28_49_01_05_2025,-1.37,9.18,-2.20,0.01,0.02,-0.00
-145554,13.30,-717,2.33,583,2,29456,11_28_49_01_05_2025,-1.37,9.37,-1.93,0.09,-0.03,-0.01
-59916,6.81,-922,2.34,583,2,29499,11_28_49_01_05_2025,-1.35,9.30,-2.06,-0.04,0.03,-0.00
-23038,4.02,-362,2.30,582,2,29561,11_28_49_01_05_2025,-1.37,9.32,-2.03,-0.04,-0.03,0.01
-8592,2.92,366,2.24,583,2,29603,11_28_49_01_05_2025,-1.40,9.32,-2.01,0.06,-0.06,0.01
-8281,2.90,-264,2.29,582,2,29666,11_28_49_01_05_2025,-1.40,9.28,-2.08,0.01,0.01,0.00
-8647,2.93,-837,2.34,583,2,29757,11_28_49_01_05_2025,-1.38,9.33,-2.01,0.02,0.00,-0.00
-8877,2.95,-418,2.30,582,2,29800,11_28_49_01_05_2025,-1.39,9.30,-2.06,-0.00,-0.00,-0.00
-9263,2.97,-482,2.31,583,2,29863,11_28_49_01_05_2025,-1.39,9.28,-2.07,0.00,-0.01,0.00
-12325,3.21,-1007,2.35,582,2,29953,11_28_49_01_05_2025,-1.39,9.30,-2.05,-0.01,-0.01,0.00
-66341,7.30,-1185,2.36,582,2,29995,11_28_49_01_05_2025,-1.40,9.35,-1.99,0.01,-0.03,0.01
-135383,12.53,-881,2.34,583,2,30061,11_28_49_01_05_2025,-1.38,9.30,-2.03,0.03,-0.06,0.01
-193070,16.90,-1649,2.40,582,2,30151,11_28_49_01_05_2025,-1.40,9.34,-1.98,0.01,-0.15,0.03
-152891,13.86,-550,2.31,583,2,30194,11_28_49_01_05_2025,-1.48,9.29,-2.04,0.07,-0.04,-0.00
-92851,9.31,-228,2.29,583,2,30259,11_28_49_01_05_2025,-1.42,9.31,-2.03,-0.00,0.01,-0.01
-28794,4.45,767,2.21,582,2,30349,11_28_49_01_05_2025,-1.33,9.29,-2.09,0.00,0.00,0.00
-11275,3.13,337,2.25,583,2,30392,11_28_50_01_05_2025,-1.39,9.29,-2.07,0.02,0.01,-0.00
-8435,2.91,-243,2.29,583,2,30455,11_28_50_01_05_2025,-1.41,9.28,-2.08,0.00,-0.01,-0.00
-9233,2.97,-911,2.34,582,2,30545,11_28_50_01_05_2025,-1.40,9.28,-2.09,0.04,0.01,-0.01
-10558,3.07,-599,2.32,582,2,30587,11_28_50_01_05_2025,-1.39,9.26,-2.11,-0.02,-0.01,0.01
-20612,3.83,-708,2.33,583,2,30651,11_28_50_01_05_2025,-1.36,9.28,-2.08,-0.06,-0.03,0.01
-99890,9.84,-274,2.29,583,2,30741,11_28_50_01_05_2025,-1.42,9.26,-2.09,0.02,-0.02,-0.00
-181608,16.03,-1468,2.38,582,2,30787,11_28_50_01_05_2025,-1.41,9.29,-2.04,0.00,-0.02,0.00
-179077,15.84,-258,2.29,583,2,30850,11_28_50_01_05_2025,-1.41,9.29,-2.05,-0.00,-0.02,0.00
-142589,13.07,67,2.27,583,2,30941,11_28_50_01_05_2025,-1.40,9.30,-2.03,0.02,-0.00,-0.00
-48883,5.98,150,2.26,582,2,30983,11_28_50_01_05_2025,-1.37,9.28,-2.08,0.01,0.00,0.00
-19986,3.79,-177,2.29,582,2,31047,11_28_50_01_05_2025,-1.39,9.31,-2.03,-0.01,-0.01,0.00
-8905,2.95,-696,2.33,582,2,31137,11_28_50_01_05_2025,-1.40,9.29,-2.06,0.01,-0.00,-0.00
-10021,3.03,-929,2.34,582,2,31182,11_28_50_01_05_2025,-1.38,9.30,-2.05,0.01,-0.00,0.00
-9912,3.02,-909,2.34,583,2,31243,11_28_50_01_05_2025,-1.39,9.30,-2.05,0.00,-0.00,-0.00
-10415,3.06,-839,2.34,582,2,31333,11_28_50_01_05_2025,-1.40,9.29,-2.05,0.00,-0.01,-0.00
-18920,3.71,-1536,2.39,583,2,31375,11_28_51_01_05_2025,-1.38,9.29,-2.04,-0.01,-0.01,0.00
-36371,5.03,-663,2.32,583,2,31440,11_28_51_01_05_2025,-1.40,9.28,-2.05,0.00,-0.01,-0.00
-114018,10.91,1459,2.16,583,2,31531,11_28_51_01_05_2025,-1.37,9.32,-2.00,0.01,-0.00,-0.00
-193353,16.92,-112,2.28,583,2,31576,11_28_51_01_05_2025,-1.38,9.29,-2.06,0.02,-0.01,-0.00
-173966,15.45,494,2.24,583,2,31639,11_28_51_01_05_2025,-1.40,9.32,-2.00,0.00,-0.01,0.00
-105170,10.24,551,2.23,582,2,31730,11_28_51_01_05_2025,-1.34,9.32,-2.02,0.03,0.01,-0.01
-24622,4.14,-747,2.33,582,2,31773,11_28_51_01_05_2025,-1.38,9.31,-2.05,0.00,-0.00,0.00
-14407,3.36,177,2.26,583,2,31839,11_28_51_01_05_2025,-1.37,9.34,-2.02,0.08,0.03,-0.02
-12346,3.21,329,2.25,583,2,31926,11_28_51_01_05_2025,-1.40,9.27,-2.13,0.04,0.06,-0.03
-12817,3.24,794,2.21,582,2,31971,11_28_51_01_05_2025,-1.40,9.33,-2.07,-0.03,0.00,0.01
-13834,3.32,805,2.21,583,2,32033,11_28_51_01_05_2025,-1.40,9.30,-2.10,0.05,0.01,-0.01
-12299,3.20,662,2.22,582,2,32123,11_28_51_01_05_2025,-1.38,9.24,-2.16,-0.01,0.03,-0.01
-13030,3.26,1191,2.18,583,2,32166,11_28_51_01_05_2025,-1.39,9.27,-2.13,0.00,-0.00,0.00
-10822,3.09,1054,2.19,583,2,32229,11_28_51_01_05_2025,-1.40,9.28,-2.11,0.00,-0.00,-0.00
-9691,3.01,1126,2.19,583,2,32320,11_28_51_01_05_2025,-1.38,9.26,-2.15,-0.01,-0.01,-0.00
-8900,2.95,291,2.25,583,2,32364,11_28_52_01_05_2025,-1.39,9.28,-2.09,-0.01,-0.03,0.01
-8738,2.93,-145,2.28,583,2,32425,11_28_52_01_05_2025,-1.39,9.31,-2.05,0.00,0.00,0.00
-8117,2.89,-688,2.32,583,2,32515,11_28_52_01_05_2025,-1.39,9.29,-2.08,-0.00,-0.00,0.00
-9325,2.98,6,2.27,583,2,32558,11_28_52_01_05_2025,-1.38,9.31,-2.05,0.01,-0.00,0.00
-9263,2.97,136,2.26,582,2,32621,11_28_52_01_05_2025,-1.40,9.28,-2.10,0.00,-0.01,-0.00
-9220,2.97,85,2.27,582,2,32712,11_28_52_01_05_2025,-1.39,9.31,-2.07,0.01,-0.00,-0.00
-9722,3.01,110,2.26,582,2,32758,11_28_52_01_05_2025,-1.39,9.27,-2.12,0.00,-0.00,-0.00
-9855,3.02,983,2.20,583,2,32818,11_28_52_01_05_2025,-1.40,9.28,-2.09,0.01,-0.00,-0.00
-10083,3.04,1521,2.16,582,2,32861,11_28_52_01_05_2025,-1.38,9.27,-2.10,-0.04,-0.02,0.01
-10127,3.04,1290,2.17,583,2,32923,11_28_52_01_05_2025,-1.38,9.35,-2.00,-0.04,-0.02,0.01
-10127,3.04,1079,2.19,583,2,33014,11_28_52_01_05_2025,-1.40,9.31,-2.04,0.00,-0.01,-0.00
-9969,3.03,1242,2.18,582,2,33056,11_28_52_01_05_2025,-1.41,9.33,-2.02,0.07,0.01,-0.02
-10326,3.06,1506,2.16,583,2,33120,11_28_52_01_05_2025,-1.41,9.27,-2.12,0.11,0.05,-0.03
-10090,3.04,1781,2.14,583,2,33210,11_28_52_01_05_2025,-1.45,9.22,-2.22,-0.02,0.20,-0.05
-10331,3.06,2046,2.12,583,2,33252,11_28_52_01_05_2025,-1.46,9.29,-2.13,0.02,0.31,-0.08
-10527,3.07,2365,2.09,582,2,33316,11_28_52_01_05_2025,-1.45,9.26,-2.19,-0.02,0.49,-0.13
-9949,3.03,1576,2.15,582,2,33406,11_28_53_01_05_2025,-1.40,9.26,-2.20,-0.00,0.58,-0.15
-9041,2.96,-157,2.28,583,2,33452,11_28_53_01_05_2025,-1.38,9.24,-2.33,0.17,0.39,-0.16
-8787,2.94,-465,2.31,582,2,33513,11_28_53_01_05_2025,-1.34,9.14,-2.50,0.04,0.18,-0.03
-9029,2.96,-799,2.33,583,2,33602,11_28_53_01_05_2025,-1.42,9.19,-2.43,-0.01,-0.04,-0.02
-9158,2.97,-555,2.31,583,2,33644,11_28_53_01_05_2025,-1.44,9.19,-2.44,0.03,-0.01,0.00
-9201,2.97,-303,2.30,582,2,33708,11_28_53_01_05_2025,-1.41,9.20,-2.44,-0.00,-0.01,-0.00
