-8783,2.94,217,2.26,572,2,41231,11_28_53_01_05_2025,1.90,-2.49,-8.99,-0.02,-0.01,-0.01
-8912,2.95,151,2.26,573,2,41266,11_28_53_01_05_2025,2.06,-1.95,-9.46,-0.18,-0.04,-0.04
-8893,2.95,-74,2.28,572,2,41304,11_28_53_01_05_2025,2.17,-2.10,-9.35,0.14,0.03,0.02
-8593,2.92,172,2.26,573,2,41340,11_28_53_01_05_2025,1.92,-2.50,-9.03,0.01,-0.01,0.00
-8766,2.94,74,2.27,571,2,41374,11_28_53_01_05_2025,2.03,-2.06,-9.41,-0.07,-0.02,-0.02
-8802,2.94,-187,2.29,573,2,41409,11_28_53_01_05_2025,2.09,-2.21,-9.24,0.08,0.00,0.02
-8664,2.93,-65,2.28,572,2,41444,11_28_53_01_05_2025,2.04,-2.34,-9.21,-0.02,0.00,-0.01
-8555,2.92,117,2.26,573,2,41478,11_28_53_01_05_2025,2.07,-2.14,-9.36,-0.01,-0.01,-0.00
-8669,2.93,23,2.27,573,2,41517,11_28_53_01_05_2025,2.03,-2.22,-9.21,0.02,-0.00,0.00
-8628,2.93,70,2.27,572,2,41552,11_28_53_01_05_2025,2.05,-2.23,-9.29,-0.00,0.00,-0.01
-8721,2.93,-66,2.28,573,2,41587,11_28_53_01_05_2025,2.05,-2.20,-9.25,0.00,-0.00,0.00
-8765,2.94,219,2.26,572,2,41622,11_28_54_01_05_2025,2.04,-2.20,-9.28,0.00,-0.00,-0.00
-8781,2.94,177,2.26,572,2,41657,11_28_54_01_05_2025,2.04,-2.25,-9.25,0.01,-0.00,0.00
-8921,2.95,-142,2.28,572,2,41691,11_28_54_01_05_2025,2.04,-2.18,-9.26,-0.01,-0.01,-0.00
-8804,2.94,4,2.27,571,2,41730,11_28_54_01_05_2025,2.05,-2.22,-9.27,0.02,-0.00,0.00
-8941,2.95,-66,2.28,572,2,41765,11_28_54_01_05_2025,2.04,-2.24,-9.24,-0.00,-0.00,-0.00
-8791,2.94,21,2.27,572,2,41800,11_28_54_01_05_2025,2.06,-2.19,-9.28,0.00,-0.00,-0.00
-8897,2.95,136,2.26,572,2,41834,11_28_54_01_05_2025,2.04,-2.23,-9.25,0.01,-0.00,0.00
-8681,2.93,28,2.27,573,2,41869,11_28_54_01_05_2025,2.05,-2.20,-9.27,0.00,-0.00,-0.00
-8847,2.94,237,2.25,572,2,41905,11_28_54_01_05_2025,2.05,-2.19,-9.25,0.01,-0.00,0.00
-8790,2.94,44,2.27,573,2,41943,11_28_54_01_05_2025,2.06,-2.26,-9.29,0.01,-0.00,-0.00
-8902,2.95,-145,2.28,573,2,41978,11_28_54_01_05_2025,2.03,-2.21,-9.25,0.00,-0.00,0.00
-8904,2.95,-241,2.29,573,2,42014,11_28_54_01_05_2025,1.99,-2.21,-9.20,0.00,-0.01,0.00
-8871,2.94,273,2.25,572,2,42048,11_28_54_01_05_2025,2.13,-2.25,-9.28,-0.04,-0.01,0.01
-8838,2.94,-293,2.29,573,2,42084,11_28_54_01_05_2025,1.78,-1.66,-9.19,-0.01,0.00,-0.01
-8818,2.94,-93,2.28,572,2,42120,11_28_54_01_05_2025,2.36,-2.70,-9.16,-0.05,-0.01,0.01
-9145,2.97,-331,2.30,573,2,42158,11_28_54_01_05_2025,1.75,-1.77,-9.17,-0.09,0.02,-0.03
-9202,2.97,-183,2.29,572,2,42192,11_28_54_01_05_2025,2.05,-2.02,-9.45,0.06,-0.01,0.04
-9188,2.97,-184,2.29,573,2,42227,11_28_54_01_05_2025,1.92,-2.12,-9.41,0.13,0.01,0.02
-9229,2.97,-168,2.29,573,2,42264,11_28_54_01_05_2025,1.99,-2.41,-8.85,0.09,0.05,0.02
-8877,2.95,-183,2.29,573,2,42299,11_28_54_01_05_2025,2.31,-2.36,-9.36,-0.04,-0.02,-0.04
-8848,2.94,-26,2.27,573,2,42334,11_28_54_01_05_2025,2.15,-2.20,-9.71,0.05,-0.06,-0.03
-8953,2.95,229,2.26,573,2,42377,11_28_54_01_05_2025,1.98,-2.44,-9.07,0.08,-0.00,-0.03
-9687,3.01,-95,2.28,573,2,42412,11_28_54_01_05_2025,1.86,-2.32,-8.98,-0.11,-0.01,-0.06
-10032,3.03,35,2.27,572,2,42448,11_28_54_01_05_2025,1.94,-2.03,-9.32,-0.10,-0.04,-0.06
-10575,3.07,107,2.26,573,2,42483,11_28_54_01_05_2025,2.14,-2.14,-9.38,0.02,-0.01,-0.03
-10980,3.10,-148,2.28,572,2,42518,11_28_54_01_05_2025,2.00,-2.30,-9.22,0.06,0.01,-0.02
-11415,3.14,-120,2.28,573,2,42553,11_28_54_01_05_2025,1.97,-2.42,-8.98,-0.02,0.02,-0.01
-12485,3.22,449,2.24,573,2,42591,11_28_54_01_05_2025,1.99,-1.94,-9.25,-0.08,-0.02,-0.03
-18955,3.71,438,2.24,573,2,42627,11_28_55_01_05_2025,2.08,-2.24,-9.19,-0.05,0.00,0.00
-27589,4.36,286,2.25,573,2,42662,11_28_55_01_05_2025,1.96,-2.07,-9.51,-0.00,0.01,-0.01
-39784,5.29,286,2.25,572,2,42697,11_28_55_01_05_2025,2.06,-2.20,-9.13,0.05,0.00,0.00
-59803,6.80,443,2.24,572,2,42732,11_28_55_01_05_2025,2.19,-2.36,-9.24,-0.01,-0.00,-0.00
-82261,8.50,162,2.26,573,2,42770,11_28_55_01_05_2025,1.92,-2.05,-9.22,-0.11,-0.03,-0.02
-107006,10.38,146,2.26,573,2,42806,11_28_55_01_05_2025,2.00,-2.04,-9.42,0.02,0.00,-0.01
-123389,11.62,245,2.25,572,2,42841,11_28_55_01_05_2025,1.97,-2.24,-9.21,0.02,0.00,-0.03
-132332,12.30,-141,2.28,572,2,42876,11_28_55_01_05_2025,2.14,-2.28,-9.22,-0.04,-0.00,-0.06
-138016,12.73,-52,2.28,573,2,42911,11_28_55_01_05_2025,2.21,-2.14,-9.22,-0.08,-0.02,-0.07
-152191,13.80,-261,2.29,573,2,42946,11_28_55_01_05_2025,2.15,-1.90,-9.21,-0.13,-0.05,-0.06
-166452,14.88,-83,2.28,573,2,42993,11_28_55_01_05_2025,1.92,-1.97,-9.54,0.05,-0.03,-0.02
-174514,15.49,-74,2.28,573,2,43029,11_28_55_01_05_2025,1.67,-2.05,-9.31,0.07,0.03,-0.04
-184635,16.26,-193,2.29,573,2,43064,11_28_55_01_05_2025,2.23,-2.12,-9.28,0.06,0.02,-0.05
-189535,16.63,-193,2.29,572,2,43098,11_28_55_01_05_2025,2.19,-2.16,-9.15,0.05,0.02,-0.04
-193691,16.95,-340,2.30,572,2,43134,11_28_55_01_05_2025,2.23,-2.01,-9.35,-0.03,-0.03,-0.04
-199475,17.38,-42,2.28,572,2,43170,11_28_55_01_05_2025,2.01,-2.16,-9.13,0.05,-0.03,-0.02
-203459,17.69,-9,2.27,572,2,43208,11_28_55_01_05_2025,2.01,-1.94,-9.33,-0.07,-0.03,-0.05
-207261,17.97,-242,2.29,572,2,43243,11_28_55_01_05_2025,1.95,-2.14,-9.33,0.04,-0.00,-0.02
-211077,18.26,-241,2.29,573,2,43278,11_28_55_01_05_2025,2.04,-1.91,-9.26,-0.05,-0.01,-0.02
-215517,18.60,-118,2.28,573,2,43315,11_28_55_01_05_2025,2.11,-2.05,-9.43,0.06,0.01,0.01
-221148,19.03,-374,2.30,573,2,43351,11_28_55_01_05_2025,2.08,-2.29,-9.15,0.05,0.02,0.01
-220574,18.98,-175,2.29,572,2,43389,11_28_55_01_05_2025,2.10,-2.00,-9.26,-0.08,-0.04,0.01
-219617,18.91,21,2.27,573,2,43424,11_28_55_01_05_2025,2.03,-1.99,-9.38,0.00,0.00,0.01
-219516,18.90,98,2.27,573,2,43459,11_28_55_01_05_2025,1.94,-2.09,-9.18,-0.01,0.00,0.02
-216624,18.68,327,2.25,573,2,43495,11_28_55_01_05_2025,2.10,-1.96,-9.36,-0.07,0.00,0.01
-215098,18.57,-8,2.27,571,2,43531,11_28_55_01_05_2025,2.08,-1.98,-9.34,0.06,0.02,0.04
-214372,18.51,-157,2.28,572,2,43566,11_28_55_01_05_2025,2.02,-2.17,-9.19,0.00,-0.00,0.03
-210654,18.23,-157,2.28,573,2,43603,11_28_56_01_05_2025,2.00,-1.95,-9.39,-0.04,-0.00,0.02
-207831,18.02,-170,2.29,572,2,43638,11_28_56_01_05_2025,2.10,-2.07,-9.24,0.03,0.01,0.03
-202428,17.61,-248,2.29,573,2,43675,11_28_56_01_05_2025,2.00,-2.05,-9.31,-0.03,-0.00,0.03
-201435,17.53,26,2.27,573,2,43711,11_28_56_01_05_2025,2.05,-2.06,-9.28,0.02,0.00,0.03
-196371,17.15,-303,2.30,572,2,43746,11_28_56_01_05_2025,2.12,-2.04,-9.38,-0.03,-0.00,0.02
-197113,17.21,-76,2.28,573,2,43781,11_28_56_01_05_2025,1.99,-2.03,-9.19,0.04,0.00,0.03
-190233,16.68,108,2.26,573,2,43819,11_28_56_01_05_2025,2.09,-2.17,-9.29,-0.05,-0.01,0.03
-187980,16.51,204,2.26,573,2,43855,11_28_56_01_05_2025,1.92,-1.91,-9.38,-0.05,-0.00,0.03
-183841,16.20,326,2.25,572,2,43891,11_28_56_01_05_2025,2.07,-2.03,-9.28,0.01,0.02,0.04
-181010,15.99,144,2.26,572,2,43925,11_28_56_01_05_2025,2.12,-1.98,-9.36,0.00,0.01,0.03
-177028,15.68,286,2.25,572,2,43961,11_28_56_01_05_2025,2.07,-2.08,-9.22,0.03,0.00,0.04
-169137,15.09,163,2.26,573,2,43996,11_28_56_01_05_2025,2.00,-2.08,-9.29,-0.02,0.00,0.04
-154990,14.01,206,2.26,572,2,44036,11_28_56_01_05_2025,2.04,-1.85,-9.43,0.00,-0.01,0.04
-130519,12.16,361,2.25,573,2,44072,11_28_56_01_05_2025,2.01,-1.99,-9.29,0.15,0.01,0.07
-97027,9.62,410,2.24,573,2,44106,11_28_56_01_05_2025,2.03,-2.11,-9.29,0.13,0.02,0.05
-58465,6.70,211,2.26,572,2,44142,11_28_56_01_05_2025,2.24,-2.21,-9.35,0.17,-0.00,0.06
-29714,4.52,256,2.25,570,2,44177,11_28_56_01_05_2025,1.98,-2.14,-9.21,0.07,-0.02,0.04
-14778,3.39,116,2.26,573,2,44212,11_28_56_01_05_2025,2.05,-2.30,-9.36,0.09,-0.00,0.04
-7172,2.82,-219,2.29,573,2,44250,11_28_56_01_05_2025,1.95,-2.15,-9.19,0.10,0.02,0.04
-7614,2.85,45,2.27,572,2,44284,11_28_56_01_05_2025,1.90,-2.50,-8.94,0.11,0.02,0.04
-8504,2.92,479,2.24,572,2,44320,11_28_56_01_05_2025,2.00,-2.38,-9.16,-0.17,-0.01,-0.01
-8080,2.88,575,2.23,573,2,44355,11_28_56_01_05_2025,2.05,-2.23,-9.43,-0.24,0.06,-0.08
-7455,2.84,181,2.26,572,2,44390,11_28_56_01_05_2025,1.34,-1.61,-8.48,0.07,-0.06,0.02
-7650,2.85,563,2.23,574,2,44427,11_28_56_01_05_2025,2.31,-2.42,-9.69,0.08,-0.01,-0.01
-7773,2.86,289,2.25,573,2,44463,11_28_56_01_05_2025,1.77,-2.21,-8.94,-0.02,0.03,-0.02
-7344,2.83,391,2.24,573,2,44498,11_28_56_01_05_2025,2.07,-2.09,-9.38,0.01,-0.03,0.01
-7870,2.87,278,2.25,573,2,44533,11_28_56_01_05_2025,2.27,-2.42,-9.23,0.03,0.02,-0.00
-7524,2.84,309,2.25,573,2,44567,11_28_56_01_05_2025,2.00,-2.07,-9.28,-0.05,-0.03,-0.00
-7486,2.84,429,2.24,572,2,44602,11_28_57_01_05_2025,2.01,-2.15,-9.39,0.02,-0.01,0.00
-7640,2.85,297,2.25,572,2,44641,11_28_57_01_05_2025,2.09,-2.28,-9.26,0.02,0.00,0.00
-7813,2.86,266,2.25,572,2,44675,11_28_57_01_05_2025,2.03,-2.12,-9.27,-0.02,-0.01,-0.01
-8037,2.88,153,2.26,572,2,44710,11_28_57_01_05_2025,2.04,-2.25,-9.24,0.03,-0.00,0.01
-7860,2.87,441,2.24,573,2,44745,11_28_57_01_05_2025,2.07,-2.18,-9.30,-0.02,-0.00,-0.00
-7777,2.86,251,2.25,573,2,44780,11_28_57_01_05_2025,2.04,-2.14,-9.27,0.02,-0.00,0.00
-8012,2.88,286,2.25,573,2,44815,11_28_57_01_05_2025,2.07,-2.25,-9.21,0.01,-0.01,-0.00
-7982,2.88,118,2.26,572,2,44853,11_28_57_01_05_2025,2.08,-2.15,-9.33,-0.01,-0.00,-0.00
-7927,2.87,387,2.24,573,2,44888,11_28_57_01_05_2025,1.99,-2.17,-9.16,0.03,0.00,0.00
-8058,2.88,127,2.26,572,2,44923,11_28_57_01_05_2025,2.07,-2.09,-9.34,-0.03,-0.01,-0.01
-8039,2.88,377,2.24,573,2,44958,11_28_57_01_05_2025,2.02,-2.34,-9.21,0.07,0.01,0.00
-8076,2.88,278,2.25,573,2,44992,11_28_57_01_05_2025,2.07,-2.25,-9.16,-0.04,-0.02,-0.02
-8247,2.90,410,2.24,572,2,45028,11_28_57_01_05_2025,2.03,-2.08,-9.38,0.02,-0.01,-0.02
-8253,2.90,577,2.23,572,2,45067,11_28_57_01_05_2025,2.02,-2.26,-9.19,0.01,0.00,-0.03
-8155,2.89,148,2.26,573,2,45102,11_28_57_01_05_2025,2.12,-2.21,-9.30,0.00,-0.00,-0.04
-8125,2.89,284,2.25,572,2,45137,11_28_57_01_05_2025,2.11,-2.21,-9.22,0.03,-0.01,-0.04
-8055,2.88,284,2.25,572,2,45172,11_28_57_01_05_2025,2.08,-2.25,-9.24,-0.00,-0.01,-0.04
-8220,2.90,206,2.26,573,2,45208,11_28_57_01_05_2025,2.09,-2.17,-9.28,0.02,0.00,-0.03
-8137,2.89,341,2.25,573,2,45244,11_28_57_01_05_2025,2.04,-2.20,-9.19,0.01,-0.02,-0.02
-8222,2.90,389,2.24,573,2,45282,11_28_57_01_05_2025,2.07,-2.22,-9.28,-0.02,-0.01,-0.02
-8147,2.89,321,2.25,573,2,45316,11_28_57_01_05_2025,2.16,-2.16,-9.35,0.00,0.02,-0.00
-8238,2.90,10,2.27,572,2,45351,11_28_57_01_05_2025,2.05,-2.18,-9.09,0.02,-0.02,0.02
-8180,2.89,173,2.26,573,2,45387,11_28_57_01_05_2025,2.13,-2.30,-9.25,-0.02,-0.02,0.01
-8200,2.89,428,2.24,573,2,45423,11_28_57_01_05_2025,1.99,-2.15,-9.32,-0.03,-0.01,0.01
-8202,2.89,241,2.25,573,2,45458,11_28_57_01_05_2025,1.94,-2.12,-9.37,0.00,-0.01,0.01
-8249,2.90,204,2.26,572,2,45495,11_28_57_01_05_2025,2.08,-2.21,-9.27,0.04,0.01,0.00
-8107,2.89,299,2.25,573,2,45530,11_28_57_01_05_2025,2.09,-2.24,-9.17,0.01,0.00,-0.00
-8190,2.89,300,2.25,572,2,45566,11_28_57_01_05_2025,2.14,-2.25,-9.25,-0.00,-0.01,-0.01
-8156,2.89,256,2.25,572,2,45602,11_28_58_01_05_2025,2.06,-2.18,-9.27,-0.00,-0.01,-0.00
-8254,2.90,266,2.25,573,2,45637,11_28_58_01_05_2025,1.95,-2.18,-9.32,0.00,0.00,0.00
-8146,2.89,336,2.25,572,2,45672,11_28_58_01_05_2025,2.05,-2.10,-9.31,0.01,0.01,0.01
-8281,2.90,412,2.24,572,2,45710,11_28_58_01_05_2025,2.10,-2.27,-9.18,0.03,0.02,0.02
-8100,2.89,50,2.27,573,2,45746,11_28_58_01_05_2025,2.12,-2.23,-9.31,-0.02,0.00,0.01
-8251,2.90,312,2.25,573,2,45781,11_28_58_01_05_2025,2.08,-2.20,-9.24,0.01,0.00,0.02
-8162,2.89,318,2.25,572,2,45816,11_28_58_01_05_2025,2.03,-2.17,-9.27,-0.00,-0.01,0.01
-8114,2.89,562,2.23,573,2,45851,11_28_58_01_05_2025,2.05,-2.25,-9.27,0.01,0.00,0.01
-8275,2.90,261,2.25,573,2,45886,11_28_58_01_05_2025,2.08,-2.18,-9.26,0.00,-0.00,-0.00
-8092,2.89,220,2.26,572,2,45924,11_28_58_01_05_2025,2.09,-2.25,-9.24,0.01,-0.01,-0.01
-8131,2.89,259,2.25,570,2,45960,11_28_58_01_05_2025,2.07,-2.21,-9.26,-0.01,-0.00,-0.02
-8211,2.89,78,2.27,573,2,45995,11_28_58_01_05_2025,2.05,-2.18,-9.27,0.01,-0.01,-0.01
-8197,2.89,96,2.27,572,2,46030,11_28_58_01_05_2025,2.06,-2.21,-9.28,0.01,-0.01,-0.01
-8112,2.89,130,2.26,573,2,46065,11_28_58_01_05_2025,2.06,-2.19,-9.26,0.00,-0.00,-0.01
-8194,2.89,338,2.25,572,2,46100,11_28_58_01_05_2025,2.08,-2.22,-9.31,0.02,0.01,-0.01
-7968,2.88,113,2.26,572,2,46139,11_28_58_01_05_2025,2.04,-2.21,-9.12,0.02,-0.01,0.00
-8243,2.90,282,2.25,572,2,46174,11_28_58_01_05_2025,2.09,-2.16,-9.23,-0.04,-0.02,-0.00
-8006,2.88,197,2.26,573,2,46209,11_28_58_01_05_2025,2.06,-2.13,-9.44,0.00,0.00,0.00
-8267,2.90,339,2.25,572,2,46243,11_28_58_01_05_2025,2.02,-2.28,-9.17,0.03,0.00,0.02
-8136,2.89,251,2.25,571,2,46278,11_28_58_01_05_2025,2.07,-2.15,-9.24,-0.03,-0.00,0.00
-8123,2.89,384,2.24,573,2,46313,11_28_58_01_05_2025,2.08,-2.15,-9.26,0.03,0.01,0.02
-8482,2.92,162,2.26,571,2,46352,11_28_58_01_05_2025,2.08,-2.28,-9.24,-0.00,-0.00,0.02
-8127,2.89,224,2.26,572,2,46386,11_28_58_01_05_2025,2.12,-2.20,-9.30,-0.01,-0.00,0.02
-8066,2.88,364,2.25,572,2,46421,11_28_58_01_05_2025,2.07,-2.18,-9.25,0.01,0.00,0.02
-8123,2.89,210,2.26,573,2,46456,11_28_58_01_05_2025,2.05,-2.23,-9.27,0.00,-0.00,0.02
-8214,2.89,58,2.27,573,2,46491,11_28_58_01_05_2025,2.05,-2.21,-9.25,-0.00,0.00,0.01
-8205,2.89,430,2.24,572,2,46526,11_28_58_01_05_2025,2.07,-2.19,-9.28,0.00,-0.00,0.01
-8144,2.89,267,2.25,572,2,46563,11_28_58_01_05_2025,2.08,-2.24,-9.29,-0.00,-0.00,0.00
-8187,2.89,237,2.25,573,2,46598,11_28_59_01_05_2025,2.05,-2.18,-9.26,0.00,-0.00,-0.00
-8109,2.89,409,2.24,573,2,46633,11_28_59_01_05_2025,2.09,-2.22,-9.25,0.01,-0.00,-0.00
-8192,2.89,145,2.26,572,2,46668,11_28_59_01_05_2025,2.07,-2.20,-9.25,0.00,-0.00,-0.01
-8114,2.89,292,2.25,572,2,46704,11_28_59_01_05_2025,2.09,-2.20,-9.24,0.00,-0.00,-0.00
-8157,2.89,430,2.24,572,2,46740,11_28_59_01_05_2025,2.09,-2.21,-9.27,0.01,-0.00,0.00
-8014,2.88,195,2.26,573,2,46778,11_28_59_01_05_2025,2.07,-2.22,-9.24,0.00,-0.00,0.00
-8030,2.88,286,2.25,572,2,46813,11_28_59_01_05_2025,2.07,-2.20,-9.27,0.01,-0.00,-0.00
-8044,2.88,240,2.25,572,2,46847,11_28_59_01_05_2025,2.08,-2.23,-9.25,0.01,-0.00,0.00
-8244,2.90,179,2.26,573,2,46882,11_28_59_01_05_2025,2.08,-2.20,-9.26,-0.00,-0.00,0.00
-8020,2.88,208,2.26,573,2,46918,11_28_59_01_05_2025,2.07,-2.21,-9.27,0.01,-0.00,0.00
-8170,2.89,109,2.26,572,2,46954,11_28_59_01_05_2025,2.07,-2.22,-9.25,0.00,-0.00,-0.00
-8161,2.89,292,2.25,572,2,46991,11_28_59_01_05_2025,2.07,-2.21,-9.27,0.01,-0.00,0.00
-8056,2.88,186,2.26,572,2,47026,11_28_59_01_05_2025,2.09,-2.21,-9.25,0.00,-0.00,-0.00
-8078,2.88,151,2.26,573,2,47061,11_28_59_01_05_2025,2.08,-2.20,-9.27,0.00,-0.00,0.00
-8489,2.92,203,2.26,573,2,47097,11_28_59_01_05_2025,2.07,-2.21,-9.26,0.00,-0.00,0.00
-8068,2.88,219,2.26,572,2,47133,11_28_59_01_05_2025,2.06,-2.21,-9.26,0.01,-0.00,0.00
-8149,2.89,61,2.27,573,2,47171,11_28_59_01_05_2025,2.07,-2.20,-9.24,0.00,-0.00,0.00
-8278,2.90,149,2.26,572,2,47205,11_28_59_01_05_2025,2.09,-2.21,-9.26,0.00,-0.00,0.01
-8336,2.90,149,2.26,572,2,47240,11_28_59_01_05_2025,2.07,-2.21,-9.25,0.00,-0.00,0.01
-8059,2.88,149,2.26,570,2,47276,11_28_59_01_05_2025,2.08,-2.21,-9.26,0.00,-0.00,0.01
-7904,2.87,113,2.26,572,2,47312,11_28_59_01_05_2025,2.07,-2.20,-9.26,0.00,-0.00,0.01
-7832,2.87,176,2.26,572,2,47346,11_28_59_01_05_2025,2.07,-2.20,-9.26,0.00,-0.00,0.01
-8127,2.89,147,2.26,572,2,47384,11_28_59_01_05_2025,2.07,-2.22,-9.26,0.00,0.00,0.01
-7953,2.88,59,2.27,573,2,47419,11_28_59_01_05_2025,2.07,-2.21,-9.27,0.00,-0.00,0.01
-8042,2.88,305,2.25,571,2,47455,11_28_59_01_05_2025,2.08,-2.20,-9.25,0.00,0.00,0.01
-8114,2.89,234,2.26,572,2,47490,11_28_59_01_05_2025,2.08,-2.22,-9.25,0.00,0.00,0.01
-8083,2.89,234,2.26,572,2,47525,11_28_59_01_05_2025,2.07,-2.20,-9.25,-0.00,-0.00,0.02
-8083,2.89,368,2.24,572,2,47560,11_28_59_01_05_2025,2.09,-2.20,-9.28,0.00,0.00,0.02
-8024,2.88,109,2.26,573,2,47598,11_28_59_01_05_2025,2.07,-2.21,-9.25,0.00,0.00,0.02
-8025,2.88,345,2.25,572,2,47632,11_29_00_01_05_2025,2.07,-2.21,-9.26,0.00,0.00,0.02
-8323,2.90,332,2.25,573,2,47668,11_29_00_01_05_2025,2.07,-2.21,-9.26,-0.00,0.00,0.02
-8294,2.90,200,2.26,572,2,47704,11_29_00_01_05_2025,2.08,-2.19,-9.26,0.00,0.00,0.02
-8168,2.89,141,2.26,572,2,47739,11_29_00_01_05_2025,2.08,-2.22,-9.25,0.00,0.00,0.02
-8379,2.91,142,2.26,572,2,47774,11_29_00_01_05_2025,2.07,-2.20,-9.28,-0.00,0.00,0.02
-8248,2.90,174,2.26,573,2,47811,11_29_00_01_05_2025,2.07,-2.20,-9.26,0.00,0.00,0.02
-8122,2.89,290,2.25,573,2,47847,11_29_00_01_05_2025,2.08,-2.22,-9.24,-0.00,0.00,0.02
-8122,2.89,266,2.25,573,2,47882,11_29_00_01_05_2025,2.08,-2.20,-9.28,-0.00,-0.00,0.01
-8286,2.90,337,2.25,572,2,47917,11_29_00_01_05_2025,2.07,-2.23,-9.25,0.01,0.00,0.01
-8121,2.89,82,2.27,572,2,47951,11_29_00_01_05_2025,2.06,-2.21,-9.25,-0.00,-0.00,0.01
-8162,2.89,313,2.25,572,2,47986,11_29_00_01_05_2025,2.07,-2.19,-9.26,0.00,-0.00,0.01
-8243,2.90,435,2.24,572,2,48025,11_29_00_01_05_2025,2.08,-2.23,-9.27,0.00,0.00,0.01
-8283,2.90,291,2.25,573,2,48060,11_29_00_01_05_2025,2.07,-2.19,-9.26,0.00,-0.00,0.00
-8344,2.90,272,2.25,572,2,48095,11_29_00_01_05_2025,2.07,-2.23,-9.27,0.01,-0.00,-0.00
-8484,2.92,165,2.26,573,2,48130,11_29_00_01_05_2025,2.06,-2.22,-9.25,0.00,-0.01,-0.00
-8210,2.89,162,2.26,572,2,48184,11_29_00_01_05_2025,2.19,-2.25,-9.20,0.01,-0.00,0.00
-8331,2.90,132,2.26,573,2,48219,11_29_00_01_05_2025,2.19,-2.20,-9.26,-0.02,-0.03,0.00
-8347,2.91,346,2.25,572,2,48257,11_29_00_01_05_2025,1.88,-2.26,-9.22,0.02,-0.03,0.01
-8379,2.91,387,2.24,572,2,48292,11_29_00_01_05_2025,1.87,-2.13,-9.39,-0.05,-0.02,-0.01
-8284,2.90,386,2.24,573,2,48328,11_29_00_01_05_2025,2.09,-2.01,-9.32,0.03,0.02,-0.01
-8102,2.89,349,2.25,573,2,48364,11_29_00_01_05_2025,2.07,-2.27,-9.26,0.05,0.00,0.00
-8409,2.91,178,2.26,572,2,48398,11_29_00_01_05_2025,2.11,-2.43,-9.15,0.01,-0.00,-0.01
-8186,2.89,333,2.25,573,2,48433,11_29_00_01_05_2025,2.14,-2.06,-9.29,-0.05,-0.02,-0.02
-8410,2.91,270,2.25,573,2,48471,11_29_00_01_05_2025,2.01,-2.16,-9.30,0.05,-0.01,0.01
-8155,2.89,123,2.26,573,2,48507,11_29_00_01_05_2025,1.95,-2.31,-9.25,-0.01,-0.00,0.00
-8187,2.89,288,2.25,572,2,48542,11_29_00_01_05_2025,2.11,-2.10,-9.29,-0.00,0.00,-0.00
-8449,2.91,180,2.26,572,2,48577,11_29_00_01_05_2025,2.10,-2.22,-9.23,0.04,-0.00,0.00
-8403,2.91,515,2.23,573,2,48612,11_29_01_01_05_2025,1.95,-2.33,-9.21,0.01,0.00,-0.00
-8830,2.94,251,2.25,572,2,48647,11_29_01_01_05_2025,2.16,-2.22,-9.28,-0.01,-0.01,0.00
-8515,2.92,25,2.27,573,2,48685,11_29_01_01_05_2025,2.19,-2.19,-9.30,0.00,0.02,0.01
-8144,2.89,195,2.26,572,2,48720,11_29_01_01_05_2025,1.91,-2.22,-8.96,-0.00,-0.02,0.02
-9227,2.97,-216,2.29,572,2,48755,11_29_01_01_05_2025,2.03,-2.45,-9.23,-0.18,0.04,-0.00
-8551,2.92,-818,2.33,573,2,48790,11_29_01_01_05_2025,1.92,-1.68,-9.46,0.08,-0.05,0.05
-8542,2.92,-440,2.31,572,2,48825,11_29_01_01_05_2025,1.76,-1.88,-9.09,0.33,-0.02,0.16
-8458,2.91,-158,2.28,572,2,48860,11_29_01_01_05_2025,2.10,-2.63,-9.25,0.17,0.06,0.09
-8834,2.94,-558,2.32,573,2,48898,11_29_01_01_05_2025,2.06,-2.57,-9.11,0.03,0.03,0.12
-9451,2.99,-925,2.34,573,2,48933,11_29_01_01_05_2025,2.36,-2.59,-8.76,-0.12,0.00,0.12
-10450,3.06,-752,2.33,572,2,48968,11_29_01_01_05_2025,1.99,-2.10,-9.45,-0.31,-0.04,0.09
-15111,3.42,-623,2.32,573,2,49003,11_29_01_01_05_2025,1.20,-1.41,-9.27,-0.42,0.00,-0.18
-19411,3.74,-819,2.33,572,2,49038,11_29_01_01_05_2025,2.54,-1.79,-9.62,-0.31,0.07,0.05
-20133,3.80,-561,2.32,572,2,49073,11_29_01_01_05_2025,2.24,-1.87,-9.45,0.06,0.01,0.18
-29926,4.54,-659,2.32,572,2,49112,11_29_01_01_05_2025,2.00,-2.30,-9.14,0.01,0.00,0.16
-47142,5.84,-630,2.32,572,2,49146,11_29_01_01_05_2025,2.03,-2.13,-9.07,-0.10,-0.02,0.13
-59915,6.81,-562,2.32,573,2,49181,11_29_01_01_05_2025,2.14,-2.04,-9.13,-0.14,0.03,0.10
-75128,7.96,-686,2.32,572,2,49218,11_29_01_01_05_2025,2.16,-1.87,-9.68,-0.11,-0.01,0.11
-88060,8.94,-521,2.31,572,2,49254,11_29_01_01_05_2025,2.01,-2.06,-9.26,0.13,0.04,0.12
-93667,9.37,-497,2.31,572,2,49289,11_29_01_01_05_2025,2.12,-2.12,-9.18,-0.05,0.01,0.09
-101259,9.94,-625,2.32,570,2,49327,11_29_01_01_05_2025,2.11,-1.85,-9.53,-0.10,0.01,0.05
