-9622,3.00,-197,2.29,665,3,38706,09_43_39_19_05_2025,-3.72,-2.74,8.77,0.01,-0.00,0.00
-9736,3.01,-210,2.29,665,3,38730,09_43_39_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9651,3.00,-165,2.29,665,3,38758,09_43_39_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9488,2.99,-116,2.28,664,3,38786,09_43_39_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9746,3.01,-179,2.29,665,3,38811,09_43_39_19_05_2025,-3.74,-2.74,8.80,0.00,-0.00,-0.00
-9716,3.01,-183,2.29,665,3,38835,09_43_39_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9503,2.99,-155,2.28,665,3,38860,09_43_39_19_05_2025,-3.74,-2.75,8.76,0.01,-0.00,0.00
-9576,3.00,-300,2.30,665,3,38884,09_43_39_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9543,3.00,-300,2.30,665,3,38912,09_43_40_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,-0.00
-9638,3.00,-176,2.29,665,3,38937,09_43_40_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9747,3.01,-156,2.28,665,3,38961,09_43_40_19_05_2025,-3.73,-2.75,8.79,0.01,-0.00,-0.00
-9778,3.01,-122,2.28,665,3,38986,09_43_40_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9755,3.01,-161,2.28,665,3,39011,09_43_40_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9591,3.00,-176,2.29,665,3,39035,09_43_40_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,-0.00
-9705,3.01,-331,2.30,665,3,39063,09_43_40_19_05_2025,-3.75,-2.75,8.79,0.00,-0.00,-0.00
-9695,3.01,-69,2.28,665,3,39091,09_43_40_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9828,3.02,-69,2.28,665,3,39115,09_43_40_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9676,3.01,-36,2.28,665,3,39140,09_43_40_19_05_2025,-3.74,-2.74,8.79,0.01,-0.01,0.00
-9731,3.01,-103,2.28,665,3,39165,09_43_40_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9722,3.01,-207,2.29,665,3,39189,09_43_40_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9432,2.99,50,2.27,665,3,39217,09_43_40_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9530,2.99,-87,2.28,666,3,39242,09_43_40_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9898,3.02,-200,2.29,665,3,39266,09_43_40_19_05_2025,-3.73,-2.74,8.79,0.00,-0.01,-0.00
-9593,3.00,-187,2.29,665,3,39291,09_43_40_19_05_2025,-3.72,-2.73,8.76,0.00,-0.00,0.00
-9752,3.01,20,2.27,665,3,39316,09_43_40_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9500,2.99,28,2.27,665,3,39340,09_43_40_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9593,3.00,-55,2.28,666,3,39368,09_43_40_19_05_2025,-3.74,-2.74,8.75,0.00,-0.00,-0.00
-9617,3.00,-133,2.28,665,3,39393,09_43_40_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,0.00
-9734,3.01,-37,2.28,665,3,39420,09_43_40_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9530,2.99,-148,2.28,665,3,39445,09_43_40_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9538,3.00,-218,2.29,665,3,39470,09_43_40_19_05_2025,-3.73,-2.73,8.79,0.01,-0.01,-0.00
-9578,3.00,-140,2.28,665,3,39495,09_43_40_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,-0.00
-9507,2.99,-150,2.28,665,3,39523,09_43_40_19_05_2025,-3.76,-2.75,8.77,0.00,-0.00,-0.00
-9639,3.00,-49,2.28,664,3,39551,09_43_40_19_05_2025,-3.75,-2.73,8.78,0.01,-0.00,0.00
-9721,3.01,-197,2.29,666,3,39575,09_43_40_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9609,3.00,-177,2.29,665,3,39600,09_43_40_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9666,3.01,-10,2.27,665,3,39625,09_43_40_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9391,2.98,-286,2.29,665,3,39650,09_43_40_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9669,3.01,-357,2.30,665,3,39677,09_43_40_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9696,3.01,-271,2.29,665,3,39702,09_43_40_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9683,3.01,-141,2.28,665,3,39727,09_43_40_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,0.00
-9457,2.99,-83,2.28,665,3,39751,09_43_40_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9583,3.00,-375,2.30,665,3,39776,09_43_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9672,3.01,-93,2.28,666,3,39804,09_43_40_19_05_2025,-3.72,-2.75,8.78,0.01,-0.00,0.00
-9639,3.00,14,2.27,665,3,39828,09_43_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9586,3.00,-176,2.29,665,3,39855,09_43_40_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9558,3.00,-6,2.27,665,3,39880,09_43_40_19_05_2025,-3.75,-2.73,8.77,0.00,-0.00,-0.00
-9780,3.01,-277,2.29,665,3,39905,09_43_41_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,0.00
-9412,2.99,-204,2.29,665,3,39929,09_43_41_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9590,3.00,-137,2.28,665,3,39964,09_43_41_19_05_2025,-3.74,-2.74,8.80,0.01,-0.00,0.00
-9764,3.01,-77,2.28,665,3,39989,09_43_41_19_05_2025,-3.72,-2.75,8.77,0.01,-0.00,0.00
-9584,3.00,-247,2.29,665,3,40013,09_43_41_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9801,3.02,-156,2.28,665,3,40038,09_43_41_19_05_2025,-3.75,-2.75,8.78,0.01,-0.00,-0.00
-9665,3.00,-131,2.28,665,3,40066,09_43_41_19_05_2025,-3.76,-2.75,8.75,0.00,-0.00,-0.00
-9562,3.00,-45,2.28,665,3,40090,09_43_41_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9681,3.01,-129,2.28,665,3,40118,09_43_41_19_05_2025,-3.73,-2.72,8.75,0.00,-0.00,0.00
-9574,3.00,-240,2.29,665,3,40142,09_43_41_19_05_2025,-3.71,-2.75,8.80,0.00,-0.00,0.00
-9576,3.00,-149,2.28,665,3,40167,09_43_41_19_05_2025,-3.71,-2.68,8.78,0.01,-0.00,-0.00
-9722,3.01,-254,2.29,665,3,40193,09_43_41_19_05_2025,-3.71,-2.70,8.66,0.01,-0.00,0.00
-9694,3.01,-138,2.28,665,3,40220,09_43_41_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9678,3.01,-302,2.30,664,3,40245,09_43_41_19_05_2025,-3.73,-2.75,8.85,0.00,-0.00,-0.00
-9736,3.01,-241,2.29,665,3,40273,09_43_41_19_05_2025,-3.72,-2.76,8.75,0.00,0.00,-0.00
-9604,3.00,-78,2.28,665,3,40300,09_43_41_19_05_2025,-3.72,-2.72,8.80,0.01,-0.01,0.00
-9516,2.99,-92,2.28,665,3,40325,09_43_41_19_05_2025,-3.72,-2.74,8.82,0.00,-0.00,-0.00
-9466,2.99,-245,2.29,665,3,40350,09_43_41_19_05_2025,-3.72,-2.75,8.78,0.01,-0.00,-0.00
-9691,3.01,55,2.27,665,3,40374,09_43_41_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,-0.00
-9755,3.01,-314,2.30,665,3,40399,09_43_41_19_05_2025,-3.76,-2.75,8.77,0.00,-0.00,-0.00
-9723,3.01,-226,2.29,665,3,40427,09_43_41_19_05_2025,-3.75,-2.73,8.77,0.00,-0.00,-0.00
-9764,3.01,59,2.27,664,3,40452,09_43_41_19_05_2025,-3.70,-2.74,8.79,0.01,-0.00,-0.00
-9508,2.99,-179,2.29,665,3,40476,09_43_41_19_05_2025,-3.72,-2.75,8.77,0.00,-0.00,-0.00
-9579,3.00,-206,2.29,666,3,40501,09_43_41_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9660,3.00,-220,2.29,665,3,40526,09_43_41_19_05_2025,-3.77,-2.73,8.77,0.00,-0.00,0.00
-9676,3.01,-168,2.29,665,3,40550,09_43_41_19_05_2025,-3.73,-2.75,8.74,0.00,-0.00,0.00
-9486,2.99,-274,2.29,666,3,40578,09_43_41_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,0.00
-9600,3.00,-135,2.28,665,3,40603,09_43_41_19_05_2025,-3.71,-2.76,8.76,0.00,-0.00,-0.00
-9810,3.02,-102,2.28,665,3,40630,09_43_41_19_05_2025,-3.70,-2.72,8.80,0.01,-0.00,-0.00
-9700,3.01,-369,2.30,665,3,40655,09_43_41_19_05_2025,-3.73,-2.71,8.79,0.01,-0.00,-0.00
-9613,3.00,-243,2.29,665,3,40680,09_43_41_19_05_2025,-3.75,-2.76,8.78,0.00,-0.00,-0.00
-9679,3.01,-111,2.28,665,3,40704,09_43_41_19_05_2025,-3.75,-2.74,8.75,0.00,-0.00,-0.00
-9611,3.00,-409,2.30,665,3,40732,09_43_41_19_05_2025,-3.73,-2.76,8.79,0.00,-0.00,-0.00
-9855,3.02,-70,2.28,665,3,40757,09_43_41_19_05_2025,-3.70,-2.73,8.78,0.00,-0.00,0.00
-9715,3.01,119,2.26,665,3,40782,09_43_41_19_05_2025,-3.72,-2.69,8.79,0.00,-0.01,-0.00
-9540,3.00,-267,2.29,665,3,40806,09_43_41_19_05_2025,-3.70,-2.69,8.72,0.01,-0.00,-0.00
-9761,3.01,-202,2.29,665,3,40831,09_43_41_19_05_2025,-3.78,-2.76,8.66,0.00,-0.00,-0.00
-9651,3.00,-173,2.29,665,3,40859,09_43_41_19_05_2025,-3.78,-2.82,8.81,0.01,-0.00,0.00
-9573,3.00,-212,2.29,665,3,40883,09_43_41_19_05_2025,-3.71,-2.69,8.71,0.01,-0.00,0.00
-9660,3.00,-183,2.29,665,3,40908,09_43_42_19_05_2025,-3.72,-2.73,8.79,0.01,-0.01,0.00
-9616,3.00,-367,2.30,665,3,40934,09_43_42_19_05_2025,-3.73,-2.74,8.90,0.01,-0.01,0.00
-9616,3.00,-209,2.29,665,3,40958,09_43_42_19_05_2025,-3.70,-2.70,8.74,0.00,-0.00,-0.00
-9700,3.01,-277,2.29,665,3,40983,09_43_42_19_05_2025,-3.74,-2.77,8.79,0.01,-0.00,0.00
-9730,3.01,-89,2.28,666,3,41011,09_43_42_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9578,3.00,-132,2.28,665,3,41035,09_43_42_19_05_2025,-3.74,-2.71,8.71,0.00,-0.00,-0.00
-9505,2.99,-213,2.29,665,3,41060,09_43_42_19_05_2025,-3.74,-2.75,8.81,0.01,-0.01,0.00
-9625,3.00,-164,2.29,665,3,41084,09_43_42_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9616,3.00,-32,2.28,665,3,41109,09_43_42_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9694,3.01,14,2.27,665,3,41134,09_43_42_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9610,3.00,-131,2.28,665,3,41161,09_43_42_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9559,3.00,-162,2.29,666,3,41185,09_43_42_19_05_2025,-3.73,-2.76,8.78,0.01,-0.00,-0.00
-9572,3.00,-279,2.29,665,3,41210,09_43_42_19_05_2025,-3.72,-2.74,8.75,0.00,-0.00,-0.00
-9648,3.00,-142,2.28,665,3,41235,09_43_42_19_05_2025,-3.75,-2.72,8.78,0.00,-0.00,-0.00
-9618,3.00,-422,2.30,665,3,41259,09_43_42_19_05_2025,-3.75,-2.76,8.76,0.00,-0.00,0.00
-9509,2.99,-315,2.30,665,3,41284,09_43_42_19_05_2025,-3.72,-2.74,8.77,0.01,-0.00,-0.00
-9620,3.00,-195,2.29,665,3,41311,09_43_42_19_05_2025,-3.72,-2.75,8.82,0.00,-0.00,0.00
-9553,3.00,-152,2.28,665,3,41336,09_43_42_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9406,2.99,-211,2.29,665,3,41364,09_43_42_19_05_2025,-3.77,-2.73,8.77,0.00,-0.00,-0.00
-9601,3.00,10,2.27,665,3,41388,09_43_42_19_05_2025,-3.78,-2.78,8.84,0.01,-0.00,0.00
-9650,3.00,-79,2.28,665,3,41413,09_43_42_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9683,3.01,2,2.27,665,3,41438,09_43_42_19_05_2025,-3.73,-2.73,8.82,0.01,-0.01,0.00
-9655,3.00,-141,2.28,665,3,41465,09_43_42_19_05_2025,-3.71,-2.72,8.77,0.01,-0.00,0.00
-9578,3.00,-206,2.29,665,3,41490,09_43_42_19_05_2025,-3.72,-2.71,8.80,0.00,-0.00,-0.00
-9784,3.01,-173,2.29,666,3,41515,09_43_42_19_05_2025,-3.75,-2.76,8.79,0.01,-0.00,-0.00
-9596,3.00,-47,2.28,665,3,41540,09_43_42_19_05_2025,-3.73,-2.73,8.72,0.00,-0.00,0.00
-9571,3.00,-264,2.29,665,3,41564,09_43_42_19_05_2025,-3.77,-2.74,8.79,0.00,-0.00,-0.00
-9692,3.01,-229,2.29,665,3,41589,09_43_42_19_05_2025,-3.72,-2.76,8.82,0.01,-0.01,0.00
-9804,3.02,39,2.27,665,3,41617,09_43_42_19_05_2025,-3.74,-2.72,8.77,0.00,-0.00,0.00
-9459,2.99,-278,2.29,665,3,41641,09_43_42_19_05_2025,-3.72,-2.74,8.84,0.00,-0.00,0.00
-9561,3.00,-119,2.28,665,3,41667,09_43_42_19_05_2025,-3.71,-2.74,8.76,0.00,-0.00,-0.00
-9739,3.01,-124,2.28,665,3,41692,09_43_42_19_05_2025,-3.74,-2.76,8.77,0.01,-0.00,0.00
-9622,3.00,-149,2.28,665,3,41716,09_43_42_19_05_2025,-3.74,-2.72,8.77,0.01,-0.01,0.00
-9722,3.01,-317,2.30,665,3,41741,09_43_42_19_05_2025,-3.74,-2.71,8.73,0.00,0.00,-0.00
-9578,3.00,-97,2.28,665,3,41769,09_43_42_19_05_2025,-3.76,-2.77,8.80,0.01,-0.00,0.00
-9376,2.98,-68,2.28,665,3,41793,09_43_42_19_05_2025,-3.71,-2.74,8.75,0.01,-0.00,-0.00
-9713,3.01,-165,2.29,665,3,41818,09_43_42_19_05_2025,-3.71,-2.76,8.79,0.00,-0.00,-0.00
-9609,3.00,-70,2.28,665,3,41843,09_43_42_19_05_2025,-3.73,-2.74,8.81,0.01,-0.00,0.00
-9785,3.01,-133,2.28,665,3,41867,09_43_42_19_05_2025,-3.74,-2.73,8.75,0.00,-0.00,-0.00
-9697,3.01,-418,2.30,665,3,41892,09_43_43_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9578,3.00,-349,2.30,665,3,41920,09_43_43_19_05_2025,-3.76,-2.74,8.79,0.01,-0.00,0.00
-9839,3.02,-211,2.29,665,3,41947,09_43_43_19_05_2025,-3.74,-2.77,8.79,0.00,-0.00,-0.00
-9633,3.00,-149,2.28,665,3,41972,09_43_43_19_05_2025,-3.72,-2.72,8.77,0.01,-0.01,0.00
-9671,3.01,-303,2.30,666,3,41997,09_43_43_19_05_2025,-3.71,-2.72,8.78,0.00,-0.00,-0.00
-9741,3.01,-54,2.28,665,3,42022,09_43_43_19_05_2025,-3.72,-2.76,8.78,0.00,-0.00,-0.00
-9631,3.00,-337,2.30,665,3,42049,09_43_43_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9672,3.01,-181,2.29,665,3,42074,09_43_43_19_05_2025,-3.75,-2.73,8.76,0.00,-0.00,-0.00
-9696,3.01,-90,2.28,665,3,42099,09_43_43_19_05_2025,-3.79,-2.74,8.80,0.00,-0.01,-0.00
-9642,3.00,-291,2.29,665,3,42123,09_43_43_19_05_2025,-3.66,-2.66,8.65,0.02,-0.01,0.00
-9666,3.01,-297,2.30,665,3,42148,09_43_43_19_05_2025,-3.66,-2.69,8.77,0.01,-0.00,-0.00
-9805,3.02,-185,2.29,665,3,42173,09_43_43_19_05_2025,-3.72,-2.78,8.87,0.00,-0.00,-0.00
-9658,3.00,-273,2.29,666,3,42200,09_43_43_19_05_2025,-3.76,-2.74,8.72,0.00,0.00,-0.00
-9791,3.01,-74,2.28,665,3,42225,09_43_43_19_05_2025,-3.76,-2.74,8.77,-0.00,-0.00,-0.00
-9603,3.00,-213,2.29,665,3,42250,09_43_43_19_05_2025,-3.76,-2.78,8.76,0.01,-0.01,-0.00
-9458,2.99,-256,2.29,665,3,42274,09_43_43_19_05_2025,-3.70,-2.74,8.76,0.01,-0.00,0.00
-9573,3.00,-303,2.30,665,3,42302,09_43_43_19_05_2025,-3.71,-2.74,8.80,0.01,-0.00,0.00
-9655,3.00,-497,2.31,665,3,42326,09_43_43_19_05_2025,-3.75,-2.71,8.78,0.00,-0.00,-0.00
-9836,3.02,-17,2.27,665,3,42354,09_43_43_19_05_2025,-3.75,-2.76,8.73,0.00,-0.00,-0.00
-9692,3.01,-143,2.28,665,3,42379,09_43_43_19_05_2025,-3.78,-2.80,8.83,0.01,-0.00,-0.00
-9558,3.00,-3,2.27,665,3,42404,09_43_43_19_05_2025,-3.73,-2.76,8.79,0.00,-0.00,0.00
-9529,2.99,-65,2.28,665,3,42432,09_43_43_19_05_2025,-3.71,-2.75,8.75,0.00,-0.00,0.00
-9632,3.00,-201,2.29,665,3,42456,09_43_43_19_05_2025,-3.75,-2.72,8.80,0.01,-0.00,0.00
-9616,3.00,-61,2.28,665,3,42481,09_43_43_19_05_2025,-3.76,-2.73,8.75,0.00,-0.00,-0.00
-9600,3.00,-150,2.28,665,3,42508,09_43_43_19_05_2025,-3.75,-2.77,8.74,0.00,-0.00,0.00
-9488,2.99,-81,2.28,664,3,42661,09_43_43_19_05_2025,-3.74,-2.77,8.77,0.00,-0.00,0.00
-9651,3.00,-53,2.28,666,3,42687,09_43_43_19_05_2025,-3.72,-2.75,8.77,0.00,-0.00,0.00
-9822,3.02,-265,2.29,665,3,42711,09_43_43_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9765,3.01,-12,2.27,665,3,42736,09_43_43_19_05_2025,-3.74,-2.72,8.79,0.01,-0.00,-0.00
-9612,3.00,-181,2.29,664,3,42761,09_43_43_19_05_2025,-3.72,-2.76,8.77,0.00,-0.00,-0.00
-9416,2.99,-210,2.29,665,3,42789,09_43_43_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9548,3.00,-116,2.28,665,3,42816,09_43_43_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9697,3.01,-194,2.29,664,3,42841,09_43_43_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9370,2.98,60,2.27,665,3,42866,09_43_43_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9635,3.00,142,2.26,665,3,42891,09_43_43_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,-0.00
-9588,3.00,-169,2.29,664,3,42915,09_43_44_19_05_2025,-3.72,-2.75,8.77,0.00,-0.00,0.00
-9703,3.01,69,2.27,664,3,42943,09_43_44_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9643,3.00,-174,2.29,665,3,42968,09_43_44_19_05_2025,-3.74,-2.72,8.78,0.01,-0.00,-0.00
-9603,3.00,-199,2.29,665,3,42993,09_43_44_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9738,3.01,5,2.27,666,3,43017,09_43_44_19_05_2025,-3.72,-2.76,8.78,0.00,-0.00,-0.00
-9594,3.00,-325,2.30,665,3,43042,09_43_44_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9680,3.01,-65,2.28,666,3,43067,09_43_44_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9592,3.00,-306,2.30,665,3,43094,09_43_44_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,0.00
-9483,2.99,-195,2.29,665,3,43119,09_43_44_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9637,3.00,-38,2.28,666,3,43144,09_43_44_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9765,3.01,-162,2.29,665,3,43168,09_43_44_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9749,3.01,-314,2.30,665,3,43193,09_43_44_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9503,2.99,-14,2.27,665,3,43221,09_43_44_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9703,3.01,-315,2.30,665,3,43248,09_43_44_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9555,3.00,-89,2.28,665,3,43276,09_43_44_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,0.00
-9691,3.01,-301,2.30,665,3,43301,09_43_44_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9620,3.00,-301,2.30,665,3,43325,09_43_44_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,-0.00
-9909,3.02,-210,2.29,665,3,43350,09_43_44_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9676,3.01,-208,2.29,666,3,43378,09_43_44_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9547,3.00,-76,2.28,665,3,43403,09_43_44_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9681,3.01,-22,2.27,665,3,43431,09_43_44_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9669,3.01,-306,2.30,665,3,43456,09_43_44_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9671,3.01,-161,2.28,665,3,43481,09_43_44_19_05_2025,-3.74,-2.76,8.76,0.00,-0.00,-0.00
-9787,3.01,-111,2.28,665,3,43505,09_43_44_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9693,3.01,-35,2.28,665,3,43533,09_43_44_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9811,3.02,-23,2.27,665,3,43557,09_43_44_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9566,3.00,-242,2.29,665,3,43582,09_43_44_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9603,3.00,-62,2.28,665,3,43606,09_43_44_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,-0.00
-9658,3.00,55,2.27,665,3,43631,09_43_44_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,0.00
-9603,3.00,-68,2.28,665,3,43656,09_43_44_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9661,3.00,-216,2.29,665,3,43683,09_43_44_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9668,3.01,-204,2.29,665,3,43711,09_43_44_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9468,2.99,-21,2.27,665,3,43735,09_43_44_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9582,3.00,-361,2.30,665,3,43760,09_43_44_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9671,3.01,-62,2.28,665,3,43784,09_43_44_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9505,2.99,-341,2.30,665,3,43809,09_43_44_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9638,3.00,-296,2.30,665,3,43836,09_43_44_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9686,3.01,18,2.27,665,3,43861,09_43_44_19_05_2025,-3.72,-2.75,8.79,0.00,-0.00,0.00
-9608,3.00,-97,2.28,665,3,43886,09_43_44_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9658,3.00,-246,2.29,665,3,43910,09_43_45_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9506,2.99,-156,2.28,665,3,43935,09_43_45_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9439,2.99,-388,2.30,665,3,43960,09_43_45_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9591,3.00,-282,2.29,666,3,43987,09_43_45_19_05_2025,-3.72,-2.75,8.79,0.00,-0.00,0.00
-9469,2.99,-484,2.31,665,3,44015,09_43_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9636,3.00,-247,2.29,665,3,44040,09_43_45_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9600,3.00,-304,2.30,665,3,44065,09_43_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9640,3.00,-78,2.28,665,3,44089,09_43_45_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9467,2.99,-27,2.27,665,3,44114,09_43_45_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,-0.00
-9591,3.00,-216,2.29,665,3,44143,09_43_45_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9731,3.01,-82,2.28,665,3,44170,09_43_45_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9501,2.99,-147,2.28,665,3,44195,09_43_45_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9563,3.00,-213,2.29,665,3,44219,09_43_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9670,3.01,-155,2.28,665,3,44244,09_43_45_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9544,3.00,-180,2.29,665,3,44269,09_43_45_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9792,3.01,-363,2.30,665,3,44296,09_43_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9672,3.01,-119,2.28,666,3,44321,09_43_45_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9677,3.01,-167,2.29,665,3,44346,09_43_45_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9654,3.00,-51,2.28,665,3,44371,09_43_45_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9593,3.00,-443,2.31,665,3,44395,09_43_45_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9569,3.00,-113,2.28,666,3,44420,09_43_45_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9825,3.02,-128,2.28,665,3,44448,09_43_45_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9694,3.01,-228,2.29,665,3,44472,09_43_45_19_05_2025,-3.74,-2.74,8.78,0.01,-0.01,-0.00
-9750,3.01,-140,2.28,665,3,44497,09_43_45_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
