-10036,3.03,418,2.24,577,2,47463,15_18_04_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9959,3.03,567,2.23,577,2,47529,15_18_04_30_04_2025,-2.05,9.27,-1.53,0.00,0.00,-0.00
-9769,3.01,289,2.25,577,2,47621,15_18_04_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9857,3.02,503,2.23,577,2,47662,15_18_04_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9982,3.03,339,2.25,576,2,47726,15_18_04_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9720,3.01,345,2.25,577,2,47766,15_18_04_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-10081,3.04,379,2.24,576,2,47832,15_18_04_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9854,3.02,234,2.26,577,2,47922,15_18_04_30_04_2025,-2.05,9.29,-1.51,0.00,0.00,0.00
-9929,3.02,344,2.25,577,2,47963,15_18_04_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9889,3.02,411,2.24,577,2,48029,15_18_04_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,-0.00
-9778,3.01,319,2.25,577,2,48118,15_18_04_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9778,3.01,443,2.24,576,2,48159,15_18_04_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9867,3.02,385,2.24,577,2,48225,15_18_05_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9724,3.01,309,2.25,577,2,48315,15_18_05_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9758,3.01,312,2.25,577,2,48355,15_18_05_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9915,3.02,392,2.24,576,2,48420,15_18_05_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9852,3.02,291,2.25,577,2,48511,15_18_05_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9804,3.02,418,2.24,576,2,48551,15_18_05_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9986,3.03,418,2.24,576,2,48617,15_18_05_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9738,3.01,517,2.23,577,2,48707,15_18_05_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9785,3.01,339,2.25,577,2,48748,15_18_05_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9672,3.01,487,2.24,577,2,48813,15_18_05_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9910,3.02,334,2.25,577,2,48904,15_18_05_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,0.00
-9993,3.03,328,2.25,576,2,48943,15_18_05_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9819,3.02,436,2.24,577,2,49010,15_18_05_30_04_2025,-2.05,9.25,-1.50,0.00,0.00,0.00
-9848,3.02,575,2.23,577,2,49050,15_18_05_30_04_2025,-2.07,9.28,-1.50,0.00,0.00,0.00
-9907,3.02,344,2.25,577,2,49115,15_18_05_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9928,3.02,297,2.25,576,2,49205,15_18_05_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9781,3.01,401,2.24,576,2,49248,15_18_06_30_04_2025,-2.05,9.26,-1.52,0.00,0.00,-0.00
-9955,3.03,556,2.23,577,2,49314,15_18_06_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9969,3.03,321,2.25,577,2,49402,15_18_06_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,-0.00
-9942,3.03,510,2.23,577,2,49442,15_18_06_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9871,3.02,353,2.25,578,2,49507,15_18_06_30_04_2025,-2.05,9.26,-1.51,0.00,0.00,0.00
-9746,3.01,417,2.24,576,2,49597,15_18_06_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9966,3.03,256,2.25,576,2,49641,15_18_06_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-9884,3.02,288,2.25,577,2,49705,15_18_06_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9690,3.01,305,2.25,577,2,49793,15_18_06_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9988,3.03,529,2.23,577,2,49833,15_18_06_30_04_2025,-2.07,9.27,-1.52,0.00,0.00,0.00
-10016,3.03,544,2.23,576,2,49900,15_18_06_30_04_2025,-2.06,9.30,-1.51,0.00,0.00,-0.00
-9752,3.01,312,2.25,576,2,49989,15_18_06_30_04_2025,-2.05,9.31,-1.54,0.00,0.00,0.00
-9953,3.03,373,2.24,577,2,50036,15_18_06_30_04_2025,-2.05,9.26,-1.51,0.00,0.00,0.00
-10008,3.03,516,2.23,577,2,50096,15_18_06_30_04_2025,-2.06,9.30,-1.53,0.00,0.00,0.00
-9814,3.02,422,2.24,577,2,50187,15_18_06_30_04_2025,-2.05,9.26,-1.51,0.00,0.00,0.00
-9682,3.01,500,2.23,577,2,50227,15_18_07_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9964,3.03,366,2.24,577,2,50292,15_18_07_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9961,3.03,311,2.25,576,2,50333,15_18_07_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9830,3.02,406,2.24,577,2,50398,15_18_07_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9762,3.01,418,2.24,576,2,50488,15_18_07_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9716,3.01,211,2.26,576,2,50528,15_18_07_30_04_2025,-2.07,9.30,-1.51,0.00,0.00,0.00
-9979,3.03,475,2.24,577,2,50595,15_18_07_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9819,3.02,321,2.25,577,2,50684,15_18_07_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9839,3.02,461,2.24,577,2,50725,15_18_07_30_04_2025,-2.07,9.30,-1.53,0.00,0.00,0.00
-9864,3.02,655,2.22,577,2,50790,15_18_07_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9839,3.02,315,2.25,575,2,50881,15_18_07_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9696,3.01,523,2.23,577,2,50921,15_18_07_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9921,3.02,393,2.24,577,2,50987,15_18_07_30_04_2025,-2.05,9.29,-1.51,0.00,0.00,0.00
-9674,3.01,413,2.24,576,2,51078,15_18_07_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9902,3.02,263,2.25,576,2,51118,15_18_07_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9957,3.03,328,2.25,578,2,51182,15_18_07_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9796,3.01,440,2.24,577,2,51273,15_18_08_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9867,3.02,732,2.22,577,2,51312,15_18_08_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-10084,3.04,252,2.25,576,2,51379,15_18_08_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9785,3.01,481,2.24,577,2,51470,15_18_08_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9877,3.02,596,2.23,577,2,51510,15_18_08_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9886,3.02,438,2.24,577,2,51575,15_18_08_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9829,3.02,398,2.24,577,2,51615,15_18_08_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9935,3.03,272,2.25,577,2,51681,15_18_08_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9913,3.02,385,2.24,576,2,51772,15_18_08_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9767,3.01,125,2.26,576,2,51812,15_18_08_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9988,3.03,391,2.24,577,2,51877,15_18_08_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9836,3.02,404,2.24,577,2,51967,15_18_08_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-9864,3.02,263,2.25,577,2,52010,15_18_08_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9744,3.01,484,2.24,577,2,52074,15_18_08_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9708,3.01,429,2.24,576,2,52164,15_18_08_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9807,3.02,297,2.25,577,2,52204,15_18_09_30_04_2025,-2.07,9.27,-1.52,0.00,0.00,0.00
-9980,3.03,444,2.24,577,2,52269,15_18_09_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9768,3.01,522,2.23,575,2,52359,15_18_09_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9878,3.02,458,2.24,576,2,52400,15_18_09_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9846,3.02,459,2.24,576,2,52466,15_18_09_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9876,3.02,489,2.24,577,2,52556,15_18_09_30_04_2025,-2.06,9.30,-1.53,0.00,0.00,-0.00
-9929,3.02,446,2.24,576,2,52596,15_18_09_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,0.00
-9835,3.02,454,2.24,577,2,52661,15_18_09_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9777,3.01,371,2.24,577,2,52753,15_18_09_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9840,3.02,264,2.25,577,2,52794,15_18_09_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-9748,3.01,453,2.24,576,2,52858,15_18_09_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9847,3.02,501,2.23,577,2,52898,15_18_09_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9881,3.02,512,2.23,577,2,52964,15_18_09_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9936,3.03,358,2.25,577,2,53054,15_18_09_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9764,3.01,409,2.24,577,2,53098,15_18_09_30_04_2025,-2.05,9.27,-1.53,0.00,0.00,0.00
-9776,3.01,290,2.25,576,2,53160,15_18_09_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-10016,3.03,449,2.24,577,2,53250,15_18_10_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9780,3.01,493,2.24,577,2,53291,15_18_10_30_04_2025,-2.05,9.28,-1.53,0.00,0.00,0.00
-9866,3.02,398,2.24,578,2,53357,15_18_10_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9887,3.02,468,2.24,577,2,53447,15_18_10_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9751,3.01,402,2.24,577,2,53490,15_18_10_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9796,3.01,280,2.25,576,2,53553,15_18_10_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9753,3.01,542,2.23,576,2,53643,15_18_10_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9897,3.02,390,2.24,576,2,53684,15_18_10_30_04_2025,-2.06,9.30,-1.51,0.00,0.00,0.00
-9856,3.02,386,2.24,577,2,53749,15_18_10_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9925,3.02,386,2.24,576,2,53838,15_18_10_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9788,3.01,380,2.24,577,2,53883,15_18_10_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9953,3.03,304,2.25,576,2,53944,15_18_10_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9656,3.00,380,2.24,576,2,54036,15_18_10_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9749,3.01,395,2.24,577,2,54077,15_18_10_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9909,3.02,308,2.25,577,2,54142,15_18_10_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9952,3.03,401,2.24,577,2,54182,15_18_11_30_04_2025,-2.05,9.29,-1.51,0.00,0.00,0.00
-9740,3.01,332,2.25,577,2,54247,15_18_11_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,-0.00
-9850,3.02,431,2.24,577,2,54337,15_18_11_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9979,3.03,265,2.25,576,2,54378,15_18_11_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9860,3.02,472,2.24,577,2,54444,15_18_11_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9853,3.02,416,2.24,576,2,54533,15_18_11_30_04_2025,-2.05,9.30,-1.53,0.00,0.00,-0.00
-9852,3.02,193,2.26,577,2,54572,15_18_11_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9903,3.02,193,2.26,576,2,54639,15_18_11_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9711,3.01,522,2.23,577,2,54730,15_18_11_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9752,3.01,209,2.26,576,2,54771,15_18_11_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9948,3.03,390,2.24,577,2,54836,15_18_11_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,-0.00
-9811,3.02,411,2.24,577,2,54925,15_18_11_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9795,3.01,378,2.24,576,2,54965,15_18_11_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9901,3.02,553,2.23,577,2,55032,15_18_11_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9863,3.02,122,2.26,577,2,55121,15_18_11_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9772,3.01,507,2.23,577,2,55162,15_18_11_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9861,3.02,351,2.25,577,2,55228,15_18_12_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9791,3.01,511,2.23,576,2,55319,15_18_12_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9949,3.03,331,2.25,577,2,55359,15_18_12_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-9856,3.02,405,2.24,577,2,55424,15_18_12_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9998,3.03,343,2.25,577,2,55465,15_18_12_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9998,3.03,428,2.24,577,2,55531,15_18_12_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9795,3.01,583,2.23,577,2,55620,15_18_12_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10000,3.03,370,2.24,577,2,55660,15_18_12_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10024,3.03,348,2.25,577,2,55726,15_18_12_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9758,3.01,513,2.23,577,2,55817,15_18_12_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9860,3.02,422,2.24,576,2,55857,15_18_12_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9857,3.02,368,2.24,577,2,55923,15_18_12_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9916,3.02,415,2.24,577,2,56012,15_18_12_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,-0.00
-9768,3.01,362,2.25,577,2,56053,15_18_12_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9890,3.02,217,2.26,577,2,56119,15_18_12_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9935,3.03,464,2.24,577,2,56208,15_18_13_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9874,3.02,301,2.25,577,2,56249,15_18_13_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9795,3.01,390,2.24,576,2,56314,15_18_13_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9881,3.02,375,2.24,577,2,56404,15_18_13_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-10038,3.03,335,2.25,577,2,56444,15_18_13_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9755,3.01,321,2.25,577,2,56512,15_18_13_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9767,3.01,218,2.26,576,2,56602,15_18_13_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9963,3.03,415,2.24,577,2,56642,15_18_13_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9913,3.02,314,2.25,576,2,56707,15_18_13_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,-0.00
-9845,3.02,283,2.25,577,2,56748,15_18_13_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9878,3.02,430,2.24,576,2,56814,15_18_13_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,-0.00
-9851,3.02,322,2.25,577,2,56903,15_18_13_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10012,3.03,380,2.24,577,2,56945,15_18_13_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9956,3.03,294,2.25,576,2,57009,15_18_13_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9760,3.01,325,2.25,577,2,57099,15_18_13_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9736,3.01,433,2.24,577,2,57140,15_18_13_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,0.00
-9957,3.03,401,2.24,577,2,57206,15_18_14_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9834,3.02,399,2.24,576,2,57296,15_18_14_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,-0.00
-9810,3.02,350,2.25,577,2,57338,15_18_14_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,0.00
-9959,3.03,195,2.26,577,2,57401,15_18_14_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9709,3.01,552,2.23,576,2,57492,15_18_14_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9937,3.03,309,2.25,577,2,57534,15_18_14_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9902,3.02,435,2.24,576,2,57598,15_18_14_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9745,3.01,402,2.24,576,2,57688,15_18_14_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9758,3.01,412,2.24,576,2,57730,15_18_14_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9851,3.02,324,2.25,575,2,57794,15_18_14_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,-0.00
-9944,3.03,473,2.24,577,2,57886,15_18_14_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9863,3.02,620,2.23,577,2,57927,15_18_14_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9863,3.02,349,2.25,576,2,57990,15_18_14_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9814,3.02,299,2.25,577,2,58030,15_18_14_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9810,3.02,354,2.25,576,2,58097,15_18_14_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9927,3.02,277,2.25,577,2,58186,15_18_14_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9941,3.03,432,2.24,576,2,58227,15_18_15_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9867,3.02,351,2.25,576,2,58292,15_18_15_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9922,3.02,284,2.25,577,2,58382,15_18_15_30_04_2025,-2.07,9.27,-1.51,0.00,0.00,0.00
-9909,3.02,245,2.25,576,2,58422,15_18_15_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9774,3.01,346,2.25,577,2,58489,15_18_15_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-10044,3.03,224,2.26,577,2,58579,15_18_15_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9911,3.02,244,2.25,577,2,58620,15_18_15_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9867,3.02,392,2.24,577,2,58684,15_18_15_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9823,3.02,324,2.25,577,2,58774,15_18_15_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9809,3.02,472,2.24,577,2,58814,15_18_15_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9844,3.02,340,2.25,577,2,58881,15_18_15_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9908,3.02,469,2.24,577,2,58971,15_18_15_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9869,3.02,590,2.23,577,2,59010,15_18_15_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9936,3.03,436,2.24,577,2,59076,15_18_15_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9865,3.02,531,2.23,577,2,59168,15_18_15_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9822,3.02,248,2.25,577,2,59209,15_18_16_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9813,3.02,248,2.25,577,2,59274,15_18_16_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9868,3.02,182,2.26,577,2,59314,15_18_16_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9788,3.01,217,2.26,577,2,59379,15_18_16_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9917,3.02,381,2.24,577,2,59469,15_18_16_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-10037,3.03,364,2.25,577,2,59510,15_18_16_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9783,3.01,237,2.25,577,2,59576,15_18_16_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10088,3.04,293,2.25,577,2,59665,15_18_16_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10034,3.03,151,2.26,577,2,59705,15_18_16_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9765,3.01,287,2.25,577,2,59771,15_18_16_30_04_2025,-2.07,9.30,-1.52,0.00,0.00,0.00
-9671,3.01,274,2.25,576,2,59862,15_18_16_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9917,3.02,206,2.26,577,2,59903,15_18_16_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9989,3.03,364,2.25,577,2,59967,15_18_16_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9791,3.01,529,2.23,576,2,60057,15_18_16_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9671,3.01,486,2.24,577,2,60097,15_18_16_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9888,3.02,436,2.24,576,2,60164,15_18_16_30_04_2025,-2.05,9.27,-1.53,0.00,0.00,0.00
-9934,3.03,517,2.23,577,2,60254,15_18_17_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9768,3.01,445,2.24,577,2,60295,15_18_17_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9888,3.02,398,2.24,577,2,60359,15_18_17_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9946,3.03,389,2.24,577,2,60450,15_18_17_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,-0.00
-9705,3.01,387,2.24,577,2,60490,15_18_17_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9722,3.01,337,2.25,577,2,60556,15_18_17_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9790,3.01,484,2.24,577,2,60597,15_18_17_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9788,3.01,378,2.24,576,2,60661,15_18_17_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9923,3.02,352,2.25,577,2,60752,15_18_17_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9854,3.02,299,2.25,577,2,60795,15_18_17_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9918,3.02,580,2.23,576,2,60859,15_18_17_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9866,3.02,484,2.24,577,2,60948,15_18_17_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9937,3.03,303,2.25,577,2,60989,15_18_17_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-10076,3.04,136,2.26,577,2,61054,15_18_17_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9620,3.00,303,2.25,576,2,61145,15_18_17_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10065,3.04,250,2.25,577,2,61191,15_18_18_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9889,3.02,363,2.25,577,2,61250,15_18_18_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9765,3.01,292,2.25,577,2,61340,15_18_18_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9838,3.02,350,2.25,576,2,61381,15_18_18_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-10017,3.03,422,2.24,577,2,61446,15_18_18_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9777,3.01,323,2.25,577,2,61538,15_18_18_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9647,3.00,617,2.23,577,2,61581,15_18_18_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9846,3.02,514,2.23,577,2,61642,15_18_18_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9975,3.03,319,2.25,577,2,61734,15_18_18_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9766,3.01,422,2.24,577,2,61774,15_18_18_30_04_2025,-2.06,9.28,-1.50,0.00,0.00,0.00
-9877,3.02,325,2.25,576,2,61838,15_18_18_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9780,3.01,593,2.23,576,2,61879,15_18_18_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9922,3.02,492,2.24,577,2,61945,15_18_18_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9867,3.02,323,2.25,577,2,62035,15_18_18_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9964,3.03,390,2.24,577,2,62074,15_18_18_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9681,3.01,242,2.25,576,2,62141,15_18_18_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9886,3.02,144,2.26,577,2,62231,15_18_19_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9823,3.02,269,2.25,577,2,62272,15_18_19_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
