-9050,2.96,819,2.21,591,2,127500,15_46_09_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9166,2.97,792,2.21,591,2,127563,15_46_09_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9136,2.96,734,2.22,591,2,127604,15_46_09_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9221,2.97,824,2.21,591,2,127670,15_46_09_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9182,2.97,955,2.20,591,2,127758,15_46_09_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9131,2.96,910,2.20,591,2,127799,15_46_10_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9226,2.97,869,2.21,591,2,127865,15_46_10_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9161,2.97,941,2.20,590,2,127955,15_46_10_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9091,2.96,751,2.22,591,2,127996,15_46_10_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9138,2.96,782,2.21,591,2,128061,15_46_10_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-8987,2.95,638,2.22,591,2,128150,15_46_10_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9048,2.96,860,2.21,590,2,128191,15_46_10_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9143,2.97,921,2.20,591,2,128258,15_46_10_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9419,2.99,853,2.21,591,2,128348,15_46_10_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9130,2.96,717,2.22,591,2,128389,15_46_10_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9186,2.97,721,2.22,591,2,128453,15_46_10_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9268,2.97,633,2.22,590,2,128543,15_46_10_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9163,2.97,859,2.21,590,2,128584,15_46_10_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9180,2.97,790,2.21,591,2,128650,15_46_10_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9179,2.97,766,2.21,591,2,128740,15_46_10_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9278,2.98,725,2.22,590,2,128782,15_46_11_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9132,2.96,846,2.21,591,2,128846,15_46_11_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9229,2.97,701,2.22,591,2,128887,15_46_11_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-8927,2.95,764,2.21,591,2,128953,15_46_11_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9265,2.97,981,2.20,591,2,129042,15_46_11_30_04_2025,-1.69,9.40,-1.34,0.00,-0.00,-0.00
-9065,2.96,663,2.22,590,2,129084,15_46_11_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9256,2.97,840,2.21,591,2,129149,15_46_11_30_04_2025,-1.68,9.39,-1.32,0.00,0.00,-0.00
-9231,2.97,655,2.22,591,2,129238,15_46_11_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9187,2.97,799,2.21,590,2,129280,15_46_11_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9286,2.98,703,2.22,591,2,129345,15_46_11_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9153,2.97,772,2.21,590,2,129434,15_46_11_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9106,2.96,763,2.21,591,2,129475,15_46_11_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9108,2.96,961,2.20,591,2,129540,15_46_11_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9292,2.98,665,2.22,590,2,129630,15_46_11_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9236,2.97,845,2.21,591,2,129672,15_46_11_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9185,2.97,866,2.21,591,2,129737,15_46_11_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9126,2.96,572,2.23,590,2,129826,15_46_12_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9250,2.97,821,2.21,591,2,129868,15_46_12_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,0.00
-9118,2.96,695,2.22,591,2,129933,15_46_12_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9029,2.96,546,2.23,591,2,130023,15_46_12_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9240,2.97,785,2.21,591,2,130065,15_46_12_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9177,2.97,985,2.20,590,2,130129,15_46_12_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9124,2.96,751,2.22,591,2,130173,15_46_12_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-8866,2.94,824,2.21,591,2,130236,15_46_12_30_04_2025,-1.69,9.41,-1.34,0.00,0.00,-0.00
-9080,2.96,671,2.22,591,2,130325,15_46_12_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,0.00
-9069,2.96,887,2.21,590,2,130367,15_46_12_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9238,2.97,669,2.22,590,2,130432,15_46_12_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9051,2.96,765,2.21,591,2,130521,15_46_12_30_04_2025,-1.69,9.38,-1.35,0.00,-0.00,-0.00
-9276,2.98,607,2.23,591,2,130565,15_46_12_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9141,2.97,749,2.22,591,2,130629,15_46_12_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9239,2.97,821,2.21,590,2,130719,15_46_12_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9058,2.96,876,2.21,591,2,130760,15_46_12_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9097,2.96,707,2.22,591,2,130824,15_46_13_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9150,2.97,797,2.21,591,2,130913,15_46_13_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9068,2.96,904,2.20,591,2,130954,15_46_13_30_04_2025,-1.67,9.38,-1.35,0.00,0.00,-0.00
-9312,2.98,663,2.22,591,2,131021,15_46_13_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9230,2.97,908,2.20,591,2,131109,15_46_13_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9156,2.97,871,2.21,589,2,131151,15_46_13_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9127,2.96,805,2.21,590,2,131217,15_46_13_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9310,2.98,804,2.21,591,2,131307,15_46_13_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9318,2.98,698,2.22,591,2,131349,15_46_13_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9070,2.96,778,2.21,591,2,131413,15_46_13_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9146,2.97,890,2.21,591,2,131455,15_46_13_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9093,2.96,965,2.20,590,2,131520,15_46_13_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9164,2.97,715,2.22,591,2,131609,15_46_13_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-8913,2.95,1005,2.20,591,2,131653,15_46_13_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9173,2.97,764,2.21,592,2,131716,15_46_13_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9323,2.98,627,2.23,590,2,131805,15_46_13_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9205,2.97,903,2.20,591,2,131846,15_46_14_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,-0.00
-9180,2.97,769,2.21,591,2,131911,15_46_14_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9209,2.97,681,2.22,590,2,132001,15_46_14_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9150,2.97,928,2.20,591,2,132047,15_46_14_30_04_2025,-1.69,9.39,-1.35,0.00,-0.00,-0.00
-9202,2.97,756,2.22,591,2,132108,15_46_14_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9252,2.97,647,2.22,591,2,132197,15_46_14_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9111,2.96,835,2.21,591,2,132238,15_46_14_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9151,2.97,760,2.22,591,2,132304,15_46_14_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9244,2.97,666,2.22,590,2,132393,15_46_14_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9203,2.97,850,2.21,591,2,132438,15_46_14_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9065,2.96,972,2.20,591,2,132500,15_46_14_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9217,2.97,764,2.21,590,2,132591,15_46_14_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9327,2.98,682,2.22,591,2,132632,15_46_14_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9334,2.98,601,2.23,591,2,132696,15_46_14_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9122,2.96,671,2.22,591,2,132738,15_46_14_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,0.00
-9195,2.97,840,2.21,591,2,132803,15_46_15_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9169,2.97,933,2.20,591,2,132892,15_46_15_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9286,2.98,602,2.23,591,2,132933,15_46_15_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9254,2.97,808,2.21,591,2,132999,15_46_15_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-8953,2.95,872,2.21,591,2,133089,15_46_15_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9132,2.96,681,2.22,590,2,133131,15_46_15_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9145,2.97,997,2.20,591,2,133195,15_46_15_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9185,2.97,710,2.22,591,2,133285,15_46_15_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9104,2.96,888,2.21,592,2,133326,15_46_15_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9264,2.97,841,2.21,590,2,133391,15_46_15_30_04_2025,-1.69,9.38,-1.34,0.01,0.00,0.00
-9118,2.96,763,2.21,591,2,133481,15_46_15_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-8998,2.95,817,2.21,591,2,133524,15_46_15_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9157,2.97,737,2.22,591,2,133587,15_46_15_30_04_2025,-1.69,9.37,-1.33,0.00,0.00,-0.00
-9070,2.96,803,2.21,591,2,133676,15_46_15_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9301,2.98,886,2.21,591,2,133717,15_46_15_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9251,2.97,699,2.22,591,2,133785,15_46_15_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9213,2.97,837,2.21,591,2,133874,15_46_16_30_04_2025,-1.68,9.37,-1.35,0.00,0.00,0.00
-9112,2.96,791,2.21,591,2,133915,15_46_16_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9161,2.97,932,2.20,591,2,133980,15_46_16_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9119,2.96,799,2.21,591,2,134022,15_46_16_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9222,2.97,1050,2.19,591,2,134087,15_46_16_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9200,2.97,739,2.22,591,2,134176,15_46_16_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9049,2.96,1024,2.20,591,2,134217,15_46_16_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9221,2.97,849,2.21,591,2,134282,15_46_16_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9296,2.98,719,2.22,590,2,134372,15_46_16_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9212,2.97,815,2.21,591,2,134413,15_46_16_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-8945,2.95,775,2.21,591,2,134478,15_46_16_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9253,2.97,762,2.21,591,2,134567,15_46_16_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9166,2.97,820,2.21,591,2,134607,15_46_16_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-8865,2.94,815,2.21,591,2,134674,15_46_16_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9164,2.97,900,2.20,591,2,134764,15_46_16_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9412,2.99,802,2.21,590,2,134805,15_46_17_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9047,2.96,660,2.22,591,2,134870,15_46_17_30_04_2025,-1.69,9.39,-1.33,0.00,-0.00,-0.00
-9145,2.97,820,2.21,590,2,134960,15_46_17_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-8942,2.95,711,2.22,591,2,135000,15_46_17_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9353,2.98,708,2.22,591,2,135066,15_46_17_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-8914,2.95,760,2.22,591,2,135158,15_46_17_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9125,2.96,827,2.21,591,2,135462,15_46_17_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9246,2.97,844,2.21,590,2,135572,15_46_17_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9062,2.96,502,2.23,591,2,135614,15_46_17_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,0.00
-9057,2.96,863,2.21,590,2,135655,15_46_17_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9321,2.98,785,2.21,591,2,135699,15_46_17_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9194,2.97,690,2.22,591,2,135741,15_46_17_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9061,2.96,794,2.21,590,2,135781,15_46_18_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9148,2.97,816,2.21,591,2,135823,15_46_18_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9089,2.96,893,2.21,591,2,135864,15_46_18_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-8849,2.94,806,2.21,590,2,135905,15_46_18_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9190,2.97,898,2.20,591,2,135949,15_46_18_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9202,2.97,724,2.22,590,2,135990,15_46_18_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9206,2.97,732,2.22,591,2,136031,15_46_18_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,0.00
-9305,2.98,714,2.22,591,2,136073,15_46_18_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9088,2.96,959,2.20,590,2,136113,15_46_18_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9026,2.96,773,2.21,591,2,136155,15_46_18_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9125,2.96,679,2.22,590,2,136243,15_46_18_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9142,2.97,887,2.21,591,2,136284,15_46_18_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9098,2.96,573,2.23,591,2,136350,15_46_18_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9118,2.96,772,2.21,591,2,136441,15_46_18_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,0.00
-9225,2.97,661,2.22,591,2,136482,15_46_18_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9135,2.96,840,2.21,591,2,136547,15_46_18_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9196,2.97,723,2.22,591,2,136590,15_46_18_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9172,2.97,822,2.21,591,2,136652,15_46_18_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9118,2.96,932,2.20,591,2,136742,15_46_18_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9231,2.97,669,2.22,591,2,136783,15_46_19_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9231,2.97,640,2.22,591,2,136849,15_46_19_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9092,2.96,904,2.20,591,2,136939,15_46_19_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9078,2.96,821,2.21,590,2,136982,15_46_19_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9176,2.97,831,2.21,591,2,137045,15_46_19_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9230,2.97,687,2.22,591,2,137135,15_46_19_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9063,2.96,531,2.23,591,2,137176,15_46_19_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9282,2.98,866,2.21,589,2,137241,15_46_19_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9034,2.96,899,2.20,591,2,137331,15_46_19_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9141,2.97,712,2.22,590,2,137374,15_46_19_30_04_2025,-1.68,9.39,-1.34,0.01,0.00,0.00
-9106,2.96,816,2.21,591,2,137437,15_46_19_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9016,2.96,894,2.20,591,2,137527,15_46_19_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9160,2.97,795,2.21,591,2,137568,15_46_19_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,0.00
-9206,2.97,847,2.21,591,2,137633,15_46_19_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9217,2.97,755,2.22,591,2,137724,15_46_19_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9341,2.98,869,2.21,591,2,137768,15_46_19_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9254,2.97,850,2.21,591,2,137830,15_46_20_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9255,2.97,869,2.21,591,2,137871,15_46_20_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9230,2.97,964,2.20,591,2,137936,15_46_20_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9022,2.96,775,2.21,591,2,138026,15_46_20_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9162,2.97,881,2.21,591,2,138066,15_46_20_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9123,2.96,769,2.21,591,2,138133,15_46_20_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9110,2.96,863,2.21,591,2,138222,15_46_20_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9151,2.97,902,2.20,591,2,138264,15_46_20_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9059,2.96,881,2.21,591,2,138328,15_46_20_30_04_2025,-1.70,9.38,-1.33,0.00,0.00,0.00
-9048,2.96,749,2.22,591,2,138418,15_46_20_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9087,2.96,769,2.21,591,2,138459,15_46_20_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9134,2.96,605,2.23,591,2,138526,15_46_20_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-8969,2.95,742,2.22,590,2,138615,15_46_20_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9274,2.98,973,2.20,591,2,138656,15_46_20_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,0.00
-8991,2.95,876,2.21,590,2,138721,15_46_20_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9158,2.97,834,2.21,591,2,138810,15_46_20_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9135,2.96,749,2.22,591,2,138852,15_46_21_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9218,2.97,861,2.21,591,2,138918,15_46_21_30_04_2025,-1.68,9.39,-1.35,0.00,-0.00,-0.00
-9072,2.96,861,2.21,591,2,139008,15_46_21_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-8979,2.95,750,2.22,591,2,139049,15_46_21_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9167,2.97,758,2.22,591,2,139113,15_46_21_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9154,2.97,686,2.22,591,2,139155,15_46_21_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9102,2.96,847,2.21,591,2,139221,15_46_21_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-8882,2.95,600,2.23,591,2,139309,15_46_21_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9098,2.96,942,2.20,592,2,139351,15_46_21_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9252,2.97,824,2.21,591,2,139415,15_46_21_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9055,2.96,960,2.20,591,2,139506,15_46_21_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9213,2.97,947,2.20,591,2,139547,15_46_21_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9101,2.96,764,2.21,590,2,139613,15_46_21_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9156,2.97,667,2.22,591,2,139702,15_46_21_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9200,2.97,778,2.21,591,2,139743,15_46_21_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9092,2.96,1026,2.19,591,2,139808,15_46_22_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9181,2.97,1036,2.19,591,2,139897,15_46_22_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9142,2.97,965,2.20,591,2,139939,15_46_22_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9254,2.97,983,2.20,590,2,140004,15_46_22_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9102,2.96,986,2.20,591,2,140094,15_46_22_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9191,2.97,926,2.20,591,2,140135,15_46_22_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-8907,2.95,847,2.21,591,2,140201,15_46_22_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,0.00
-9222,2.97,844,2.21,591,2,140291,15_46_22_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9195,2.97,1050,2.19,591,2,140341,15_46_22_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9131,2.96,739,2.22,591,2,140397,15_46_22_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,-0.00
-9433,2.99,796,2.21,591,2,140438,15_46_22_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9214,2.97,796,2.21,591,2,140504,15_46_22_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9175,2.97,782,2.21,591,2,140594,15_46_22_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9162,2.97,717,2.22,591,2,140636,15_46_22_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9140,2.97,758,2.22,591,2,140700,15_46_22_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9117,2.96,711,2.22,590,2,140789,15_46_22_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9271,2.98,877,2.21,591,2,140830,15_46_23_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9089,2.96,615,2.23,589,2,140897,15_46_23_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9023,2.96,810,2.21,592,2,140985,15_46_23_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9289,2.98,949,2.20,591,2,141027,15_46_23_30_04_2025,-1.69,9.39,-1.34,0.01,0.00,-0.00
-9188,2.97,979,2.20,592,2,141092,15_46_23_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,-0.00
-9176,2.97,801,2.21,590,2,141182,15_46_23_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9051,2.96,899,2.20,591,2,141224,15_46_23_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-8998,2.95,842,2.21,591,2,141289,15_46_23_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9116,2.96,772,2.21,590,2,141377,15_46_23_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9091,2.96,823,2.21,590,2,141419,15_46_23_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,0.00
-9032,2.96,753,2.22,591,2,141484,15_46_23_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9285,2.98,857,2.21,591,2,141575,15_46_23_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9069,2.96,784,2.21,591,2,141617,15_46_23_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9389,2.98,774,2.21,591,2,141680,15_46_23_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9172,2.97,737,2.22,592,2,141722,15_46_23_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9145,2.97,899,2.20,591,2,141787,15_46_23_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9367,2.98,684,2.22,591,2,141876,15_46_24_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9344,2.98,890,2.21,591,2,141921,15_46_24_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9210,2.97,740,2.22,591,2,141984,15_46_24_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9085,2.96,901,2.20,590,2,142072,15_46_24_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,0.00
-9145,2.97,762,2.21,591,2,142113,15_46_24_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9049,2.96,906,2.20,591,2,142179,15_46_24_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9229,2.97,876,2.21,592,2,142268,15_46_24_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
