2097151,-156.60,-699,2.33,543,2,18692,15_45_57_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-621,2.32,543,2,18761,15_45_57_30_04_2025,7.74,5.19,-2.83,0.00,-0.00,0.00
2097151,-156.60,-697,2.33,543,2,18856,15_45_57_30_04_2025,7.75,5.19,-2.83,0.00,-0.00,0.00
2097151,-156.60,-603,2.32,543,2,18950,15_45_57_30_04_2025,7.74,5.20,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-521,2.31,543,2,19043,15_45_58_30_04_2025,7.75,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-433,2.31,543,2,19086,15_45_58_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-521,2.31,543,2,19156,15_45_58_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-625,2.32,543,2,19251,15_45_58_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-661,2.32,543,2,19346,15_45_58_30_04_2025,7.74,5.20,-2.82,0.00,-0.00,0.00
2097151,-156.60,-500,2.31,543,2,19439,15_45_58_30_04_2025,7.74,5.18,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-682,2.32,543,2,19481,15_45_58_30_04_2025,7.75,5.20,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-586,2.32,543,2,19551,15_45_58_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-642,2.32,544,2,19646,15_45_58_30_04_2025,7.76,5.19,-2.82,0.00,-0.00,0.00
2097151,-156.60,-484,2.31,542,2,19739,15_45_58_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,0.00
2097151,-156.60,-845,2.34,543,2,19833,15_45_58_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-674,2.32,544,2,19875,15_45_58_30_04_2025,7.74,5.18,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-775,2.33,543,2,19947,15_45_58_30_04_2025,7.75,5.19,-2.82,0.00,-0.00,0.00
2097151,-156.60,-491,2.31,544,2,20042,15_45_59_30_04_2025,7.74,5.18,-2.82,0.00,-0.00,0.00
2097151,-156.60,-499,2.31,543,2,20134,15_45_59_30_04_2025,7.75,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-665,2.32,543,2,20229,15_45_59_30_04_2025,7.74,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-575,2.32,543,2,20270,15_45_59_30_04_2025,7.74,5.20,-2.82,0.01,-0.00,0.00
2097151,-156.60,-374,2.30,544,2,20341,15_45_59_30_04_2025,7.74,5.20,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-643,2.32,543,2,20435,15_45_59_30_04_2025,7.75,5.20,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-440,2.31,543,2,20530,15_45_59_30_04_2025,7.75,5.20,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-817,2.33,543,2,20623,15_45_59_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-540,2.31,544,2,20666,15_45_59_30_04_2025,7.74,5.18,-2.82,0.01,-0.00,0.00
2097151,-156.60,-669,2.32,543,2,20736,15_45_59_30_04_2025,7.75,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-705,2.33,543,2,20830,15_45_59_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-490,2.31,541,2,20924,15_45_59_30_04_2025,7.74,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-503,2.31,543,2,21017,15_46_00_30_04_2025,7.73,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-447,2.31,543,2,21063,15_46_00_30_04_2025,7.74,5.18,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-614,2.32,544,2,21130,15_46_00_30_04_2025,7.75,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-517,2.31,543,2,21225,15_46_00_30_04_2025,7.73,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-493,2.31,543,2,21318,15_46_00_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,0.00
2097151,-156.60,-473,2.31,543,2,21413,15_46_00_30_04_2025,7.73,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-597,2.32,543,2,21455,15_46_00_30_04_2025,7.74,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-565,2.32,543,2,21525,15_46_00_30_04_2025,7.74,5.19,-2.80,0.01,-0.00,0.00
2097151,-156.60,-493,2.31,544,2,21620,15_46_00_30_04_2025,7.74,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-543,2.31,543,2,21715,15_46_00_30_04_2025,7.74,5.19,-2.80,0.00,-0.00,0.00
2097151,-156.60,-623,2.32,544,2,21808,15_46_00_30_04_2025,7.73,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-484,2.31,543,2,21849,15_46_00_30_04_2025,7.73,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-688,2.32,543,2,21920,15_46_00_30_04_2025,7.74,5.18,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-661,2.32,544,2,22016,15_46_01_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,0.00
2097151,-156.60,-692,2.33,543,2,22109,15_46_01_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-472,2.31,544,2,22203,15_46_01_30_04_2025,7.74,5.19,-2.82,0.01,-0.00,0.00
2097151,-156.60,-593,2.32,543,2,22244,15_46_01_30_04_2025,7.74,5.20,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-560,2.32,543,2,22316,15_46_01_30_04_2025,7.75,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-631,2.32,545,2,22410,15_46_01_30_04_2025,7.75,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-502,2.31,543,2,22503,15_46_01_30_04_2025,7.75,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-459,2.31,543,2,22597,15_46_01_30_04_2025,7.74,5.18,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-492,2.31,543,2,22638,15_46_01_30_04_2025,7.75,5.18,-2.81,0.00,-0.00,0.00
2097151,-156.60,-381,2.30,544,2,22710,15_46_01_30_04_2025,7.75,5.20,-2.81,0.00,-0.00,0.00
2097151,-156.60,-555,2.31,543,2,22804,15_46_01_30_04_2025,7.75,5.19,-2.80,0.00,-0.00,0.00
2097151,-156.60,-738,2.33,543,2,22898,15_46_01_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-482,2.31,543,2,22993,15_46_02_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-582,2.32,542,2,23035,15_46_02_30_04_2025,7.74,5.19,-2.80,0.01,-0.00,-0.00
2097151,-156.60,-540,2.31,543,2,23105,15_46_02_30_04_2025,7.75,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-612,2.32,543,2,23199,15_46_02_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,0.00
2097151,-156.60,-767,2.33,544,2,23293,15_46_02_30_04_2025,7.75,5.18,-2.82,0.00,-0.00,0.00
2097151,-156.60,-411,2.30,544,2,23387,15_46_02_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-497,2.31,543,2,23429,15_46_02_30_04_2025,7.74,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-647,2.32,544,2,23499,15_46_02_30_04_2025,7.75,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-317,2.30,543,2,23594,15_46_02_30_04_2025,7.75,5.19,-2.82,0.01,-0.00,0.00
2097151,-156.60,-618,2.32,542,2,23688,15_46_02_30_04_2025,7.75,5.19,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-447,2.31,543,2,23782,15_46_02_30_04_2025,7.74,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-542,2.31,544,2,23825,15_46_02_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-625,2.32,544,2,23894,15_46_02_30_04_2025,7.74,5.20,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-645,2.32,543,2,23989,15_46_03_30_04_2025,7.74,5.18,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-600,2.32,544,2,24083,15_46_03_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,0.00
2097151,-156.60,-534,2.31,544,2,24177,15_46_03_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-520,2.31,544,2,24219,15_46_03_30_04_2025,7.75,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-577,2.32,542,2,24289,15_46_03_30_04_2025,7.74,5.19,-2.80,0.01,-0.00,-0.00
2097151,-156.60,-498,2.31,543,2,24384,15_46_03_30_04_2025,7.75,5.20,-2.81,0.00,-0.00,0.00
2097151,-156.60,-642,2.32,544,2,24478,15_46_03_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-651,2.32,543,2,24572,15_46_03_30_04_2025,7.75,5.20,-2.82,0.00,-0.00,0.00
2097151,-156.60,-480,2.31,543,2,24616,15_46_03_30_04_2025,7.73,5.19,-2.82,0.00,-0.00,0.00
2097151,-156.60,-749,2.33,543,2,24685,15_46_03_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-590,2.32,544,2,24779,15_46_03_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-558,2.32,544,2,24873,15_46_03_30_04_2025,7.74,5.19,-2.82,0.01,-0.00,0.00
2097151,-156.60,-521,2.31,543,2,24966,15_46_03_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-644,2.32,544,2,25011,15_46_04_30_04_2025,7.73,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-640,2.32,544,2,25080,15_46_04_30_04_2025,7.74,5.20,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-640,2.32,542,2,25174,15_46_04_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-375,2.30,543,2,25267,15_46_04_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-417,2.30,543,2,25361,15_46_04_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-843,2.34,543,2,25404,15_46_04_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-708,2.33,543,2,25474,15_46_04_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-548,2.31,543,2,25568,15_46_04_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-563,2.32,543,2,25662,15_46_04_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,0.00
2097151,-156.60,-484,2.31,543,2,25756,15_46_04_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-505,2.31,544,2,25799,15_46_04_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-463,2.31,544,2,25868,15_46_04_30_04_2025,7.75,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-701,2.33,543,2,25963,15_46_04_30_04_2025,7.75,5.20,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-567,2.32,543,2,26057,15_46_05_30_04_2025,7.75,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-460,2.31,541,2,26151,15_46_05_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-552,2.31,543,2,26193,15_46_05_30_04_2025,7.74,5.19,-2.80,0.00,-0.00,0.00
2097151,-156.60,-674,2.32,544,2,26263,15_46_05_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-514,2.31,543,2,26358,15_46_05_30_04_2025,7.74,5.20,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-602,2.32,544,2,26453,15_46_05_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-561,2.32,543,2,26546,15_46_05_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,0.00
2097151,-156.60,-710,2.33,544,2,26588,15_46_05_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-475,2.31,543,2,26657,15_46_05_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-706,2.33,544,2,26754,15_46_05_30_04_2025,7.74,5.20,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-556,2.31,543,2,26847,15_46_05_30_04_2025,7.74,5.19,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-523,2.31,543,2,26940,15_46_05_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,0.00
2097151,-156.60,-495,2.31,541,2,26981,15_46_06_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-573,2.32,544,2,27053,15_46_06_30_04_2025,7.75,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-624,2.32,544,2,27148,15_46_06_30_04_2025,7.74,5.20,-2.80,0.00,-0.00,0.00
2097151,-156.60,-626,2.32,544,2,27241,15_46_06_30_04_2025,7.74,5.20,-2.81,0.00,-0.01,-0.00
2097151,-156.60,-459,2.31,544,2,27335,15_46_06_30_04_2025,7.74,5.18,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-318,2.30,543,2,27376,15_46_06_30_04_2025,7.73,5.19,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-389,2.30,543,2,27448,15_46_06_30_04_2025,7.75,5.19,-2.80,0.00,-0.00,0.00
2097151,-156.60,-786,2.33,543,2,27544,15_46_06_30_04_2025,7.74,5.18,-2.80,0.01,-0.00,0.00
2097151,-156.60,-569,2.32,544,2,27636,15_46_06_30_04_2025,7.75,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-232,2.29,543,2,27731,15_46_06_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-613,2.32,544,2,27772,15_46_06_30_04_2025,7.75,5.20,-2.80,0.01,-0.00,0.00
2097151,-156.60,-655,2.32,543,2,27845,15_46_06_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-546,2.31,544,2,27937,15_46_06_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,0.00
2097151,-156.60,-619,2.32,544,2,28031,15_46_07_30_04_2025,7.73,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-667,2.32,544,2,28125,15_46_07_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-529,2.31,544,2,28171,15_46_07_30_04_2025,7.73,5.19,-2.81,0.01,-0.00,0.00
2097151,-156.60,-584,2.32,544,2,28237,15_46_07_30_04_2025,7.75,5.19,-2.82,0.01,-0.00,0.00
2097151,-156.60,-700,2.33,543,2,28332,15_46_07_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-519,2.31,543,2,28426,15_46_07_30_04_2025,7.75,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-593,2.32,543,2,28519,15_46_07_30_04_2025,7.74,5.20,-2.80,0.00,-0.00,0.00
2097151,-156.60,-432,2.31,544,2,28566,15_46_07_30_04_2025,7.74,5.19,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-268,2.29,543,2,28632,15_46_07_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-442,2.31,543,2,28726,15_46_07_30_04_2025,7.75,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-602,2.32,543,2,28821,15_46_07_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-488,2.31,543,2,28915,15_46_07_30_04_2025,7.74,5.19,-2.82,0.01,-0.00,-0.00
2097151,-156.60,-646,2.32,543,2,28957,15_46_08_30_04_2025,7.75,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-587,2.32,543,2,29027,15_46_08_30_04_2025,7.74,5.20,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-453,2.31,543,2,29122,15_46_08_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-460,2.31,543,2,29217,15_46_08_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-572,2.32,543,2,29310,15_46_08_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-670,2.32,543,2,29351,15_46_08_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-458,2.31,543,2,29422,15_46_08_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-779,2.33,544,2,29517,15_46_08_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-439,2.31,545,2,29611,15_46_08_30_04_2025,7.73,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-598,2.32,543,2,29704,15_46_08_30_04_2025,7.75,5.20,-2.81,0.01,-0.00,0.00
2097151,-156.60,-659,2.32,543,2,29748,15_46_08_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-466,2.31,543,2,29818,15_46_08_30_04_2025,7.74,5.20,-2.80,0.00,-0.00,0.00
2097151,-156.60,-675,2.32,543,2,29912,15_46_08_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-654,2.32,544,2,30005,15_46_09_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-344,2.30,544,2,30100,15_46_09_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-498,2.31,544,2,30144,15_46_09_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-305,2.30,543,2,30212,15_46_09_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-707,2.33,544,2,30306,15_46_09_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-605,2.32,543,2,30400,15_46_09_30_04_2025,7.75,5.20,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-662,2.32,543,2,30494,15_46_09_30_04_2025,7.75,5.19,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-358,2.30,543,2,30539,15_46_09_30_04_2025,7.75,5.20,-2.81,0.00,-0.00,0.00
2097151,-156.60,-512,2.31,544,2,30607,15_46_09_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-373,2.30,543,2,30701,15_46_09_30_04_2025,7.75,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-530,2.31,544,2,30795,15_46_09_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,0.00
2097151,-156.60,-404,2.30,544,2,30889,15_46_09_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-552,2.31,544,2,30933,15_46_09_30_04_2025,7.74,5.20,-2.82,0.00,-0.00,0.00
2097151,-156.60,-690,2.33,543,2,31001,15_46_10_30_04_2025,7.74,5.19,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-637,2.32,543,2,31096,15_46_10_30_04_2025,7.74,5.20,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-437,2.31,544,2,31189,15_46_10_30_04_2025,7.74,5.19,-2.80,0.00,-0.00,0.00
2097151,-156.60,-388,2.30,544,2,31285,15_46_10_30_04_2025,7.75,5.20,-2.80,0.00,-0.00,0.00
2097151,-156.60,-708,2.33,543,2,31329,15_46_10_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-452,2.31,543,2,31396,15_46_10_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-456,2.31,544,2,31491,15_46_10_30_04_2025,7.74,5.19,-2.80,0.00,-0.00,0.00
2097151,-156.60,-537,2.31,543,2,31585,15_46_10_30_04_2025,7.75,5.20,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-427,2.31,544,2,31678,15_46_10_30_04_2025,7.75,5.20,-2.80,0.00,-0.00,0.00
2097151,-156.60,-703,2.33,544,2,31722,15_46_10_30_04_2025,7.74,5.19,-2.81,0.00,-0.00,0.00
2097151,-156.60,-500,2.31,543,2,31791,15_46_10_30_04_2025,7.75,5.20,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-564,2.32,544,2,31886,15_46_10_30_04_2025,7.75,5.20,-2.80,0.00,-0.00,0.00
2097151,-156.60,-525,2.31,544,2,31980,15_46_10_30_04_2025,7.74,5.19,-2.81,0.00,-0.01,0.00
2097151,-156.60,-476,2.31,543,2,32074,15_46_11_30_04_2025,7.75,5.19,-2.80,-0.00,-0.00,-0.00
2097151,-156.60,-465,2.31,543,2,32120,15_46_11_30_04_2025,7.75,5.20,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-398,2.30,543,2,32186,15_46_11_30_04_2025,7.75,5.19,-2.79,0.00,-0.00,0.00
2097151,-156.60,-482,2.31,544,2,32281,15_46_11_30_04_2025,7.74,5.19,-2.80,0.01,-0.00,0.00
2097151,-156.60,-472,2.31,543,2,32375,15_46_11_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-425,2.30,543,2,32468,15_46_11_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-371,2.30,543,2,32515,15_46_11_30_04_2025,7.75,5.19,-2.80,0.00,-0.00,0.00
2097151,-156.60,-501,2.31,543,2,32581,15_46_11_30_04_2025,7.75,5.18,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-603,2.32,544,2,32676,15_46_11_30_04_2025,7.74,5.19,-2.82,0.00,-0.00,-0.00
2097151,-156.60,-512,2.31,543,2,32769,15_46_11_30_04_2025,7.74,5.19,-2.80,0.00,-0.00,-0.00
2097151,-156.60,-532,2.31,543,2,32863,15_46_11_30_04_2025,7.74,5.19,-2.81,0.01,-0.00,-0.00
2097151,-156.60,-491,2.31,543,2,32908,15_46_11_30_04_2025,7.74,5.20,-2.80,0.01,-0.00,-0.00
2097151,-156.60,-461,2.31,543,2,32976,15_46_12_30_04_2025,7.75,5.20,-2.79,0.00,-0.00,-0.00
2097151,-156.60,-515,2.31,544,2,33071,15_46_12_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,0.00
2097151,-156.60,-506,2.31,543,2,33164,15_46_12_30_04_2025,7.75,5.19,-2.81,0.00,-0.00,-0.00
2097151,-156.60,-643,2.32,543,2,33258,15_46_12_30_04_2025,7.75,5.20,-2.80,0.01,-0.00,-0.00
2097151,-156.60,-359,2.30,543,2,33302,15_46_12_30_04_2025,7.74,5.20,-2.81,0.00,-0.00,0.00
2097151,-156.60,-648,2.32,543,2,33370,15_46_12_30_04_2025,7.75,5.20,-2.81,0.00,-0.01,0.00
2097151,-156.60,-496,2.31,543,2,33512,15_46_12_30_04_2025,7.73,5.20,-2.79,0.01,-0.00,-0.00
2097151,-156.60,-372,2.30,544,2,33558,15_46_12_30_04_2025,7.75,5.21,-2.79,0.01,-0.00,-0.00
2097151,-156.60,-437,2.31,544,2,33652,15_46_12_30_04_2025,7.74,5.19,-2.80,0.00,-0.00,0.00
2097151,-156.60,-224,2.29,543,2,33697,15_46_12_30_04_2025,7.71,5.20,-2.82,0.01,-0.00,0.00
2097151,-156.60,-88,2.28,544,2,33765,15_46_12_30_04_2025,7.70,5.23,-2.83,0.03,0.00,-0.00
2097151,-156.60,427,2.24,541,2,33860,15_46_12_30_04_2025,7.71,5.11,-2.80,0.11,0.03,0.01
2097151,-156.60,580,2.23,543,2,33954,15_46_12_30_04_2025,7.74,5.19,-2.77,-0.04,-0.00,0.05
2097151,-156.60,-1679,2.40,544,2,34048,15_46_13_30_04_2025,7.65,5.33,-2.65,-0.01,-0.01,0.08
2097151,-156.60,-4856,2.64,545,2,34091,15_46_13_30_04_2025,7.71,5.13,-2.81,0.70,0.15,0.21
2097151,-156.60,-3750,2.56,543,2,34160,15_46_13_30_04_2025,8.13,5.59,-3.28,-0.14,-0.10,-0.72
2097151,-156.60,-13001,3.26,543,2,34256,15_46_13_30_04_2025,7.95,5.65,-3.09,1.79,0.12,0.51
2097151,-156.60,-43096,5.54,544,2,34349,15_46_13_30_04_2025,7.64,4.57,-3.45,0.44,-0.12,0.48
2097151,-156.60,-131532,12.24,543,2,34444,15_46_13_30_04_2025,7.76,5.43,-3.32,0.88,0.10,-0.48
2097151,-156.60,-184645,16.26,543,2,34488,15_46_13_30_04_2025,7.48,4.93,-3.33,-0.67,-0.22,-0.01
2097151,-156.60,-127983,11.97,544,2,34557,15_46_13_30_04_2025,7.61,4.89,-3.58,-0.95,-0.11,-0.17
2097151,-156.60,-46144,5.77,544,2,34654,15_46_13_30_04_2025,7.71,5.23,-3.02,1.55,0.40,-0.19
2097151,-156.60,-120571,11.41,543,2,34747,15_46_13_30_04_2025,7.56,3.31,-3.47,1.11,0.25,0.18
2097151,-156.60,-78275,8.20,544,2,34842,15_46_13_30_04_2025,8.16,5.36,-3.05,-1.13,0.10,-0.32
2097151,-156.60,-16302,3.51,543,2,34936,15_46_13_30_04_2025,7.54,5.47,-3.76,-2.62,-0.51,0.43
2097151,-156.60,-2186,2.44,544,2,34980,15_46_14_30_04_2025,7.55,5.89,-3.18,-0.43,-0.20,-0.26
2097151,-156.60,-1728,2.40,544,2,35049,15_46_14_30_04_2025,7.36,6.47,-3.03,1.36,0.07,-0.45
2097151,-156.60,769,2.21,543,2,35143,15_46_14_30_04_2025,7.84,5.41,-2.01,3.06,0.55,-0.01
2097151,-156.60,-447,2.31,543,2,35237,15_46_14_30_04_2025,7.48,3.64,-3.30,-1.03,-0.28,0.17
2097151,-156.60,-295,2.30,544,2,35331,15_46_14_30_04_2025,8.42,3.89,-2.64,-1.57,-0.26,0.03
2097151,-156.60,-527,2.31,543,2,35376,15_46_14_30_04_2025,7.62,6.31,-2.74,-0.95,-0.13,0.33
2097151,-156.60,-143,2.28,544,2,35443,15_46_14_30_04_2025,7.50,6.65,-2.70,-0.14,0.04,-0.03
2097151,-156.60,159,2.26,543,2,35537,15_46_14_30_04_2025,7.78,5.70,-2.85,0.27,0.11,0.06
2097151,-156.60,755,2.22,544,2,35631,15_46_14_30_04_2025,8.12,4.15,-2.92,0.95,0.29,-0.33
2097151,-156.60,549,2.23,543,2,35726,15_46_14_30_04_2025,8.05,4.14,-2.90,0.15,0.12,-0.09
2097151,-156.60,264,2.25,543,2,35770,15_46_14_30_04_2025,7.99,4.54,-3.02,-0.90,-0.10,0.13
2097151,-156.60,553,2.23,543,2,35838,15_46_14_30_04_2025,7.91,4.91,-3.08,-0.68,-0.13,0.12
2097151,-156.60,233,2.26,543,2,35932,15_46_14_30_04_2025,7.79,5.24,-3.20,-0.63,-0.22,0.26
2097151,-156.60,639,2.22,543,2,36028,15_46_15_30_04_2025,7.93,5.01,-2.98,0.81,0.00,-0.05
2097151,-156.60,1003,2.20,543,2,36120,15_46_15_30_04_2025,7.97,4.96,-2.67,0.56,-0.02,-0.08
2097151,-156.60,907,2.20,543,2,36163,15_46_15_30_04_2025,8.02,4.59,-2.65,0.07,-0.00,-0.02
2097151,-156.60,735,2.22,541,2,36233,15_46_15_30_04_2025,8.09,4.39,-2.70,-0.24,0.00,0.05
