-9747,3.01,97,2.27,569,2,30573,14_57_35_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9889,3.02,66,2.27,570,2,30664,14_57_36_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,0.00
-9776,3.01,-32,2.28,569,2,30702,14_57_36_30_04_2025,-2.30,9.25,-1.39,0.00,0.00,0.00
-9956,3.03,-56,2.28,569,2,30768,14_57_36_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9851,3.02,-112,2.28,570,2,30859,14_57_36_30_04_2025,-2.30,9.24,-1.41,0.00,0.00,0.00
-9960,3.03,69,2.27,569,2,30900,14_57_36_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,-0.00
-9948,3.03,72,2.27,571,2,30966,14_57_36_30_04_2025,-2.29,9.26,-1.40,0.00,0.00,0.00
-9896,3.02,72,2.27,569,2,31055,14_57_36_30_04_2025,-2.30,9.24,-1.40,0.00,0.00,0.00
-10082,3.04,71,2.27,569,2,31093,14_57_36_30_04_2025,-2.30,9.24,-1.41,0.00,0.00,0.00
-10035,3.03,40,2.27,570,2,31162,14_57_36_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,-0.00
-9938,3.03,16,2.27,569,2,31251,14_57_36_30_04_2025,-2.29,9.26,-1.41,0.00,0.00,0.00
-9829,3.02,62,2.27,570,2,31292,14_57_36_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9787,3.01,150,2.26,570,2,31357,14_57_36_30_04_2025,-2.30,9.24,-1.39,0.00,0.00,-0.00
-9723,3.01,-8,2.27,569,2,31449,14_57_36_30_04_2025,-2.29,9.24,-1.39,0.00,0.00,0.00
-9823,3.02,-74,2.28,569,2,31487,14_57_36_30_04_2025,-2.30,9.24,-1.40,0.00,0.00,0.00
-9700,3.01,214,2.26,569,2,31553,14_57_36_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,-0.00
-9926,3.02,51,2.27,569,2,31592,14_57_37_30_04_2025,-2.29,9.24,-1.40,0.00,0.00,-0.00
-9927,3.02,96,2.27,569,2,31661,14_57_37_30_04_2025,-2.29,9.24,-1.40,0.00,0.00,0.00
-9680,3.01,95,2.27,569,2,31750,14_57_37_30_04_2025,-2.29,9.24,-1.40,0.00,0.00,-0.00
-9975,3.03,154,2.26,569,2,31788,14_57_37_30_04_2025,-2.29,9.26,-1.41,0.00,0.00,0.00
-9816,3.02,112,2.26,570,2,31856,14_57_37_30_04_2025,-2.30,9.24,-1.40,0.00,0.00,0.00
-9913,3.02,-12,2.27,569,2,31946,14_57_37_30_04_2025,-2.30,9.24,-1.40,0.00,0.00,0.00
-9706,3.01,98,2.27,569,2,31988,14_57_37_30_04_2025,-2.29,9.24,-1.40,0.00,0.00,0.00
-9782,3.01,-108,2.28,569,2,32052,14_57_37_30_04_2025,-2.29,9.25,-1.41,0.00,0.00,0.00
-9872,3.02,109,2.26,570,2,32143,14_57_37_30_04_2025,-2.30,9.24,-1.39,0.00,0.00,0.00
-9838,3.02,19,2.27,569,2,32181,14_57_37_30_04_2025,-2.29,9.26,-1.41,-0.00,0.00,-0.00
-9742,3.01,202,2.26,570,2,32249,14_57_37_30_04_2025,-2.29,9.24,-1.39,0.00,0.00,0.00
-9976,3.03,-8,2.27,569,2,32340,14_57_37_30_04_2025,-2.29,9.25,-1.39,0.00,0.00,0.00
-9976,3.03,117,2.26,569,2,32378,14_57_37_30_04_2025,-2.29,9.25,-1.39,0.00,0.00,-0.00
-9961,3.03,4,2.27,569,2,32445,14_57_37_30_04_2025,-2.29,9.24,-1.40,0.00,0.00,0.00
-9870,3.02,-13,2.27,570,2,32535,14_57_37_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9819,3.02,-128,2.28,570,2,32573,14_57_38_30_04_2025,-2.29,9.25,-1.41,0.00,0.00,0.00
-9959,3.03,-6,2.27,570,2,32641,14_57_38_30_04_2025,-2.29,9.25,-1.39,0.00,0.00,0.00
-9996,3.03,-64,2.28,570,2,32732,14_57_38_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9843,3.02,111,2.26,569,2,32771,14_57_38_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,0.00
-9857,3.02,91,2.27,570,2,32837,14_57_38_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,-0.00
-9847,3.02,-20,2.27,570,2,32876,14_57_38_30_04_2025,-2.29,9.25,-1.39,0.00,0.00,0.00
-9735,3.01,-21,2.27,570,2,32944,14_57_38_30_04_2025,-2.30,9.25,-1.39,0.00,0.00,0.00
-9768,3.01,-48,2.28,569,2,33034,14_57_38_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-10119,3.04,41,2.27,570,2,33073,14_57_38_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9928,3.02,154,2.26,569,2,33139,14_57_38_30_04_2025,-2.30,9.26,-1.40,0.00,0.00,0.00
-9670,3.01,-134,2.28,569,2,33230,14_57_38_30_04_2025,-2.29,9.25,-1.41,0.00,0.00,0.00
-9910,3.02,182,2.26,570,2,33268,14_57_38_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,0.00
-9736,3.01,15,2.27,570,2,33336,14_57_38_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9905,3.02,58,2.27,570,2,33426,14_57_38_30_04_2025,-2.29,9.25,-1.39,0.00,0.00,0.00
-9887,3.02,169,2.26,569,2,33464,14_57_38_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9975,3.03,-61,2.28,569,2,33532,14_57_38_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-10033,3.03,185,2.26,570,2,33622,14_57_39_30_04_2025,-2.30,9.25,-1.39,0.00,0.00,0.00
-9817,3.02,-18,2.27,569,2,33661,14_57_39_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-10115,3.04,114,2.26,569,2,33729,14_57_39_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9822,3.02,216,2.26,570,2,33818,14_57_39_30_04_2025,-2.30,9.24,-1.40,0.00,0.00,0.00
-9842,3.02,-36,2.28,569,2,33860,14_57_39_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,-0.00
-9941,3.03,-36,2.28,570,2,33925,14_57_39_30_04_2025,-2.29,9.26,-1.39,0.00,0.00,0.00
-9931,3.03,22,2.27,569,2,34016,14_57_39_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9887,3.02,222,2.26,570,2,34054,14_57_39_30_04_2025,-2.30,9.24,-1.39,0.00,0.00,0.00
-9820,3.02,151,2.26,570,2,34121,14_57_39_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,0.00
-9817,3.02,21,2.27,570,2,34158,14_57_39_30_04_2025,-2.30,9.26,-1.40,0.00,0.00,0.00
-9995,3.03,102,2.27,569,2,34227,14_57_39_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9802,3.02,-54,2.28,569,2,34317,14_57_39_30_04_2025,-2.29,9.26,-1.40,0.00,0.00,-0.00
-9757,3.01,105,2.26,570,2,34358,14_57_39_30_04_2025,-2.28,9.26,-1.41,0.00,0.00,0.00
-9877,3.02,231,2.26,570,2,34423,14_57_39_30_04_2025,-2.30,9.24,-1.40,0.00,0.00,0.00
-9674,3.01,28,2.27,569,2,34513,14_57_39_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,-0.00
-9860,3.02,-42,2.28,569,2,34551,14_57_39_30_04_2025,-2.29,9.24,-1.40,0.00,0.00,-0.00
-10097,3.04,115,2.26,570,2,34620,14_57_40_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9857,3.02,73,2.27,570,2,34711,14_57_40_30_04_2025,-2.29,9.26,-1.40,0.00,0.00,0.00
-10127,3.04,-64,2.28,569,2,34752,14_57_40_30_04_2025,-2.29,9.25,-1.41,0.00,0.00,-0.00
-9877,3.02,204,2.26,569,2,34816,14_57_40_30_04_2025,-2.30,9.26,-1.41,0.00,0.00,0.00
-9703,3.01,190,2.26,569,2,34906,14_57_40_30_04_2025,-2.29,9.26,-1.41,0.00,0.00,0.00
-9820,3.02,41,2.27,570,2,34944,14_57_40_30_04_2025,-2.30,9.25,-1.41,0.00,0.00,0.00
-9886,3.02,86,2.27,569,2,35013,14_57_40_30_04_2025,-2.30,9.26,-1.40,0.00,0.00,0.00
-9794,3.01,156,2.26,569,2,35102,14_57_40_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,0.00
-10020,3.03,369,2.24,570,2,35144,14_57_40_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,0.00
-9743,3.01,179,2.26,569,2,35208,14_57_40_30_04_2025,-2.30,9.25,-1.41,0.00,0.00,0.00
-9733,3.01,39,2.27,569,2,35299,14_57_40_30_04_2025,-2.30,9.24,-1.40,0.00,0.00,0.00
-9955,3.03,277,2.25,570,2,35338,14_57_40_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,0.00
-9810,3.02,144,2.26,570,2,35405,14_57_40_30_04_2025,-2.29,9.26,-1.40,0.00,0.00,0.00
-9902,3.02,117,2.26,570,2,35444,14_57_40_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,0.00
-9811,3.02,-98,2.28,569,2,35511,14_57_40_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-10059,3.03,-249,2.29,569,2,35601,14_57_40_30_04_2025,-2.29,9.26,-1.40,0.00,0.00,-0.00
-9957,3.03,162,2.26,569,2,35639,14_57_41_30_04_2025,-2.30,9.24,-1.39,0.00,0.00,0.00
-9679,3.01,62,2.27,569,2,35707,14_57_41_30_04_2025,-2.29,9.25,-1.40,0.00,0.00,0.00
-9923,3.02,76,2.27,570,2,35796,14_57_41_30_04_2025,-2.29,9.26,-1.39,0.00,0.00,0.00
-9889,3.02,13,2.27,570,2,35835,14_57_41_30_04_2025,-2.31,9.25,-1.41,0.00,0.00,-0.00
-10044,3.03,77,2.27,570,2,35902,14_57_41_30_04_2025,-2.29,9.24,-1.39,0.00,0.00,0.00
-9921,3.02,39,2.27,570,2,35993,14_57_41_30_04_2025,-2.29,9.25,-1.41,0.00,0.00,0.00
-9729,3.01,13,2.27,569,2,36032,14_57_41_30_04_2025,-2.29,9.26,-1.40,0.00,0.00,0.00
-9856,3.02,-108,2.28,569,2,36100,14_57_41_30_04_2025,-2.29,9.24,-1.39,0.00,0.00,0.00
-9934,3.03,166,2.26,569,2,36190,14_57_41_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,-0.00
-9852,3.02,112,2.26,569,2,36228,14_57_41_30_04_2025,-2.29,9.24,-1.38,0.00,0.00,0.00
-9721,3.01,104,2.26,569,2,36295,14_57_41_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,-0.00
-9922,3.02,165,2.26,569,2,36385,14_57_41_30_04_2025,-2.30,9.25,-1.40,0.00,0.00,0.00
-9909,3.02,262,2.25,570,2,36424,14_57_41_30_04_2025,-2.30,9.24,-1.40,0.00,0.00,0.00
-9859,3.02,36,2.27,570,2,36491,14_57_41_30_04_2025,-2.29,9.25,-1.41,0.00,0.00,0.00
-9799,3.02,36,2.27,569,2,36732,14_57_41_30_04_2025,-2.29,9.25,-1.39,0.00,0.00,0.00
-9976,3.03,-54,2.28,569,2,39206,14_57_42_30_04_2025,-2.28,9.25,-1.40,0.00,0.00,0.00
-9918,3.02,175,2.26,570,2,41682,14_57_44_30_04_2025,-2.30,9.23,-1.40,0.00,0.00,0.00
