2097151,-156.60,-4473,2.61,542,2,133900,15_51_36_30_04_2025,7.52,6.40,-1.16,1.19,0.18,-0.56
2097151,-156.60,-1506,2.39,543,2,133996,15_51_37_30_04_2025,7.28,6.87,-1.12,-1.08,0.10,-0.11
2097151,-156.60,-2582,2.47,542,2,134042,15_51_37_30_04_2025,7.00,6.61,-1.61,-0.69,0.26,-0.68
2097151,-156.60,-2900,2.49,542,2,134108,15_51_37_30_04_2025,6.89,6.35,-1.41,-0.24,0.32,-0.52
2097151,-156.60,-1933,2.42,543,2,134201,15_51_37_30_04_2025,6.72,6.01,-1.37,-0.36,0.18,-0.06
2097151,-156.60,-2458,2.46,542,2,134295,15_51_37_30_04_2025,6.33,7.22,-1.54,-0.37,-0.15,-0.25
2097151,-156.60,-1899,2.42,542,2,134389,15_51_37_30_04_2025,6.08,7.40,-1.39,-0.94,-0.59,-0.17
2097151,-156.60,205,2.26,542,2,134433,15_51_37_30_04_2025,5.89,8.83,-1.42,0.68,-0.64,-0.53
2097151,-156.60,-12,2.27,542,2,134501,15_51_37_30_04_2025,5.92,9.21,-0.83,0.56,-0.87,-0.57
2097151,-156.60,876,2.21,542,2,134597,15_51_37_30_04_2025,6.09,8.97,-0.50,-0.83,-1.07,-0.05
2097151,-156.60,1242,2.18,544,2,134690,15_51_37_30_04_2025,5.78,6.16,-0.15,-0.62,-0.56,-0.74
2097151,-156.60,1553,2.16,544,2,134786,15_51_37_30_04_2025,5.54,6.59,0.51,2.43,0.33,0.29
2097151,-156.60,1893,2.13,542,2,134830,15_51_37_30_04_2025,5.54,8.56,-0.13,-0.81,0.69,0.00
2097151,-156.60,2428,2.09,542,2,134897,15_51_37_30_04_2025,5.65,7.94,-0.94,-2.23,0.66,-0.32
2097151,-156.60,429,2.24,543,2,134992,15_51_37_30_04_2025,5.02,9.31,-1.39,-1.17,1.04,0.13
2097151,-156.60,333,2.25,542,2,135084,15_51_38_30_04_2025,5.49,7.40,-1.75,-1.86,0.31,1.29
2097151,-156.60,15,2.27,542,2,135179,15_51_38_30_04_2025,5.93,6.37,-1.47,-0.33,-0.42,-0.17
2097151,-156.60,-1311,2.37,542,2,135223,15_51_38_30_04_2025,6.34,8.14,-1.03,3.04,-0.61,0.14
2097151,-156.60,-1435,2.38,542,2,135292,15_51_38_30_04_2025,6.83,7.29,-0.49,2.85,-0.68,0.05
2097151,-156.60,-482,2.31,543,2,135386,15_51_38_30_04_2025,6.47,8.23,-0.64,-0.17,-0.92,0.26
2097151,-156.60,-338,2.30,542,2,135479,15_51_38_30_04_2025,5.61,9.38,-0.90,0.16,-0.52,-0.38
2097151,-156.60,-184,2.29,542,2,135573,15_51_38_30_04_2025,6.10,8.07,-0.46,0.27,0.13,0.21
2097151,-156.60,-260,2.29,542,2,135618,15_51_38_30_04_2025,6.53,6.41,-0.68,-1.71,0.38,0.00
2097151,-156.60,-565,2.32,543,2,135687,15_51_38_30_04_2025,6.49,6.62,-0.85,-1.47,0.53,-0.13
2097151,-156.60,-326,2.30,542,2,135780,15_51_38_30_04_2025,6.42,6.45,-1.06,-0.18,0.75,0.34
2097151,-156.60,896,2.20,542,2,135874,15_51_38_30_04_2025,6.28,7.23,-1.28,0.24,0.53,0.03
2097151,-156.60,826,2.21,542,2,135968,15_51_38_30_04_2025,6.22,7.19,-1.41,0.52,0.13,-0.03
2097151,-156.60,68,2.27,542,2,136016,15_51_39_30_04_2025,5.96,8.47,-1.42,0.13,-0.32,0.17
2097151,-156.60,-264,2.29,542,2,136081,15_51_39_30_04_2025,6.23,8.19,-1.41,0.08,-0.48,0.21
2097151,-156.60,-52,2.28,542,2,136174,15_51_39_30_04_2025,6.39,7.70,-1.15,-0.11,-0.59,-0.07
2097151,-156.60,-10,2.27,543,2,136268,15_51_39_30_04_2025,6.55,6.74,-0.65,0.55,-0.42,-0.18
2097151,-156.60,-1162,2.36,543,2,136363,15_51_39_30_04_2025,6.57,6.05,-0.55,-0.17,-0.19,0.31
2097151,-156.60,-2659,2.47,542,2,136409,15_51_39_30_04_2025,6.53,7.04,-0.60,0.84,0.40,0.07
2097151,-156.60,-2936,2.50,543,2,136475,15_51_39_30_04_2025,6.71,7.07,-0.61,1.39,0.67,0.20
2097151,-156.60,-3229,2.52,543,2,136569,15_51_39_30_04_2025,6.83,6.69,-0.94,-0.68,0.54,0.15
2097151,-156.60,-1048,2.35,543,2,136663,15_51_39_30_04_2025,6.11,9.08,-1.80,-1.44,0.23,0.14
2097151,-156.60,-3413,2.53,542,2,136758,15_51_39_30_04_2025,6.62,6.90,-0.82,-0.64,0.15,0.42
2097151,-156.60,-3413,2.53,543,2,136802,15_51_39_30_04_2025,7.03,5.56,-0.03,1.75,0.16,-0.28
2097151,-156.60,-7530,2.84,542,2,136870,15_51_39_30_04_2025,7.16,6.08,0.50,0.82,0.09,-0.74
2097151,-156.60,-7001,2.80,542,2,136964,15_51_39_30_04_2025,6.78,6.48,0.20,-0.31,0.09,0.02
2097151,-156.60,-7142,2.81,542,2,137059,15_51_40_30_04_2025,6.52,7.39,-0.46,-0.51,0.05,0.19
2097151,-156.60,-7114,2.81,541,2,137152,15_51_40_30_04_2025,6.78,6.60,-1.13,0.51,-0.00,-0.09
2097151,-156.60,-6860,2.79,542,2,137196,15_51_40_30_04_2025,5.71,9.60,-1.14,-0.71,-0.57,-0.99
2097151,-156.60,-7296,2.83,542,2,137266,15_51_40_30_04_2025,5.54,9.20,-1.06,0.20,-0.43,-0.73
2097151,-156.60,-7366,2.83,543,2,137360,15_51_40_30_04_2025,6.28,10.19,-0.22,3.15,0.05,-0.80
2097151,-156.60,-5875,2.72,543,2,137452,15_51_40_30_04_2025,6.51,3.59,1.23,-0.45,-0.10,-0.24
2097151,-156.60,-9668,3.01,542,2,137547,15_51_40_30_04_2025,6.48,6.24,0.45,-1.39,0.71,0.63
2097151,-156.60,-8942,2.95,542,2,137591,15_51_40_30_04_2025,6.28,7.10,-1.25,-2.42,0.24,0.33
2097151,-156.60,-10325,3.05,542,2,137661,15_51_40_30_04_2025,5.66,9.38,-1.06,0.53,0.38,-0.02
2097151,-156.60,-10110,3.04,542,2,137755,15_51_40_30_04_2025,5.19,10.04,-1.10,2.92,0.37,-0.91
2097151,-156.60,-8509,2.92,543,2,137847,15_51_40_30_04_2025,4.91,10.89,-0.65,0.61,-0.35,-0.31
2097151,-156.60,-7595,2.85,542,2,137941,15_51_40_30_04_2025,5.85,8.16,0.10,-0.89,-0.44,-0.11
2097151,-156.60,-6469,2.76,542,2,137986,15_51_41_30_04_2025,5.65,5.72,0.16,-1.79,-0.14,-0.21
2097151,-156.60,-6464,2.76,543,2,138055,15_51_41_30_04_2025,5.44,4.66,0.13,-1.58,-0.11,0.01
2097151,-156.60,-6358,2.75,542,2,138148,15_51_41_30_04_2025,5.38,5.76,-0.25,0.18,-0.18,0.12
2097151,-156.60,-6878,2.79,542,2,138242,15_51_41_30_04_2025,5.63,7.91,0.09,2.72,0.13,0.09
2097151,-156.60,-7828,2.87,542,2,138337,15_51_41_30_04_2025,4.68,11.27,-0.10,1.22,0.41,-0.24
2097151,-156.60,-6869,2.79,542,2,138382,15_51_41_30_04_2025,5.52,7.86,-0.78,-2.01,0.16,0.35
2097151,-156.60,-7071,2.81,542,2,138450,15_51_41_30_04_2025,5.53,8.62,-0.65,-2.25,0.15,0.70
2097151,-156.60,-6660,2.78,542,2,138542,15_51_41_30_04_2025,5.99,6.94,-0.74,-2.13,-0.08,0.80
2097151,-156.60,-6589,2.77,542,2,138637,15_51_41_30_04_2025,6.46,5.21,-0.53,1.90,-0.19,-0.02
2097151,-156.60,-6361,2.75,542,2,138731,15_51_41_30_04_2025,6.24,8.38,-0.67,0.15,-0.69,-0.47
2097151,-156.60,-5237,2.67,542,2,138777,15_51_41_30_04_2025,5.34,8.97,-0.01,1.54,-0.22,-0.30
2097151,-156.60,-5693,2.70,542,2,138844,15_51_41_30_04_2025,5.99,8.30,0.45,0.45,-0.36,0.72
2097151,-156.60,-5385,2.68,543,2,138937,15_51_41_30_04_2025,5.97,8.96,-0.20,-0.45,-0.22,0.28
2097151,-156.60,-6475,2.76,542,2,139031,15_51_42_30_04_2025,6.61,6.26,0.23,-1.69,0.02,0.50
2097151,-156.60,-4888,2.64,542,2,139127,15_51_42_30_04_2025,6.51,6.89,-0.56,-0.53,0.28,0.26
2097151,-156.60,-8234,2.90,543,2,139172,15_51_42_30_04_2025,6.02,8.29,-1.23,1.98,0.39,-0.96
2097151,-156.60,-11677,3.16,543,2,139238,15_51_42_30_04_2025,6.09,7.51,-0.81,2.48,0.54,-1.07
2097151,-156.60,-8955,2.95,542,2,139333,15_51_42_30_04_2025,6.18,6.29,-0.62,0.86,0.30,-0.01
2097151,-156.60,-8204,2.89,542,2,139427,15_51_42_30_04_2025,6.33,7.08,-1.14,-1.81,-0.18,0.95
2097151,-156.60,-10883,3.10,542,2,139520,15_51_42_30_04_2025,5.82,8.97,-1.94,-0.54,-0.50,-0.40
2097151,-156.60,-8749,2.94,542,2,139565,15_51_42_30_04_2025,6.89,5.90,-0.21,1.59,-0.39,-0.09
2097151,-156.60,-9082,2.96,542,2,139633,15_51_42_30_04_2025,6.66,6.70,-0.58,-0.53,-0.81,0.54
2097151,-156.60,-7575,2.85,542,2,139728,15_51_42_30_04_2025,6.64,6.39,-1.10,1.15,-0.34,-0.41
2097151,-156.60,-6233,2.74,542,2,139820,15_51_42_30_04_2025,6.16,7.10,-0.25,1.47,0.28,-0.10
2097151,-156.60,-5575,2.70,542,2,139915,15_51_42_30_04_2025,6.13,9.73,-0.80,0.28,0.66,0.42
2097151,-156.60,-3475,2.54,543,2,139959,15_51_43_30_04_2025,7.08,6.40,-2.04,-2.24,0.48,0.49
2097151,-156.60,-4555,2.62,542,2,140029,15_51_43_30_04_2025,7.03,5.89,-2.53,-1.50,0.57,-0.19
2097151,-156.60,-4008,2.58,543,2,140123,15_51_43_30_04_2025,6.27,6.91,-2.41,0.22,0.48,-0.87
2097151,-156.60,-4986,2.65,542,2,140215,15_51_43_30_04_2025,6.21,7.27,-2.18,0.83,-0.02,0.35
2097151,-156.60,-4253,2.59,543,2,140310,15_51_43_30_04_2025,6.78,5.82,-1.78,1.36,-0.30,0.22
2097151,-156.60,-6360,2.75,542,2,140359,15_51_43_30_04_2025,6.52,6.70,-1.18,-0.14,-0.43,-0.17
2097151,-156.60,-7327,2.83,544,2,140424,15_51_43_30_04_2025,6.41,7.25,-1.48,-1.05,-0.48,0.79
2097151,-156.60,-6696,2.78,543,2,140516,15_51_43_30_04_2025,6.29,7.67,-2.27,-1.27,-0.48,0.36
2097151,-156.60,-5953,2.72,542,2,140610,15_51_43_30_04_2025,6.19,7.37,-2.00,0.63,-0.24,-0.68
2097151,-156.60,-6037,2.73,542,2,140704,15_51_43_30_04_2025,6.23,8.13,-1.08,0.96,0.24,0.28
2097151,-156.60,-5537,2.69,542,2,140752,15_51_43_30_04_2025,6.88,5.77,-1.33,-0.22,0.43,-0.13
2097151,-156.60,-6465,2.76,542,2,140819,15_51_43_30_04_2025,6.72,6.59,-1.36,-0.27,0.61,-0.42
2097151,-156.60,-6698,2.78,542,2,140911,15_51_43_30_04_2025,6.71,6.86,-1.46,-0.67,0.68,0.01
2097151,-156.60,-3415,2.53,542,2,141005,15_51_44_30_04_2025,6.37,7.54,-2.15,-1.67,0.21,0.16
2097151,-156.60,-2494,2.46,543,2,141099,15_51_44_30_04_2025,5.92,7.73,-2.31,-0.06,-0.11,-0.22
2097151,-156.60,-5738,2.71,542,2,141145,15_51_44_30_04_2025,6.58,6.91,-1.76,1.38,-0.39,0.22
2097151,-156.60,-7037,2.81,543,2,141212,15_51_44_30_04_2025,6.98,6.35,-1.43,1.57,-0.52,0.20
2097151,-156.60,-6506,2.77,542,2,141392,15_51_44_30_04_2025,6.68,7.06,-1.96,-1.40,-0.48,-0.33
2097151,-156.60,-5287,2.67,542,2,141438,15_51_44_30_04_2025,6.67,6.73,-1.49,-0.38,-0.15,-0.17
2097151,-156.60,-5626,2.70,543,2,141494,15_51_44_30_04_2025,7.26,5.73,-0.98,0.05,0.11,0.71
2097151,-156.60,-6502,2.77,542,2,141540,15_51_44_30_04_2025,6.86,6.28,-1.45,-0.19,0.15,0.85
2097151,-156.60,-6381,2.76,542,2,141607,15_51_44_30_04_2025,7.23,5.45,-1.79,0.37,0.25,0.38
2097151,-156.60,-6035,2.73,543,2,141700,15_51_44_30_04_2025,6.81,7.52,-1.71,0.21,0.22,0.52
2097151,-156.60,-5806,2.71,542,2,141793,15_51_44_30_04_2025,7.29,6.97,-1.69,1.13,0.38,-0.48
2097151,-156.60,-5130,2.66,542,2,141888,15_51_44_30_04_2025,7.45,6.25,-2.01,-1.26,0.06,0.21
2097151,-156.60,-4693,2.63,545,2,141933,15_51_44_30_04_2025,7.72,4.36,-1.32,-1.01,0.04,0.08
2097151,-156.60,-5425,2.68,542,2,142002,15_51_45_30_04_2025,7.47,5.24,-1.27,-1.33,-0.18,0.59
2097151,-156.60,-7443,2.84,542,2,142096,15_51_45_30_04_2025,7.59,13.59,-1.68,-1.29,-0.22,0.13
2097151,-156.60,-6738,2.78,542,2,142189,15_51_45_30_04_2025,9.25,4.54,0.78,-1.53,-0.32,0.68
2097151,-156.60,-6627,2.77,543,2,142282,15_51_45_30_04_2025,7.96,4.41,0.78,2.78,0.00,-3.16
2097151,-156.60,-6039,2.73,542,2,142327,15_51_45_30_04_2025,7.09,5.58,-0.38,-0.11,0.48,1.15
2097151,-156.60,-5574,2.69,543,2,142396,15_51_45_30_04_2025,7.13,4.55,-1.14,-1.95,0.19,2.03
2097151,-156.60,-5874,2.72,542,2,142491,15_51_45_30_04_2025,7.39,5.32,-0.69,0.44,-0.00,0.39
2097151,-156.60,-6975,2.80,542,2,142583,15_51_45_30_04_2025,7.49,7.99,-0.72,1.39,-0.08,-0.28
2097151,-156.60,-5984,2.73,542,2,142678,15_51_45_30_04_2025,7.50,7.84,-0.42,1.14,-0.04,0.49
2097151,-156.60,-5730,2.71,542,2,142722,15_51_45_30_04_2025,7.36,7.20,-0.95,-2.05,-0.39,-0.69
2097151,-156.60,-6098,2.73,543,2,142792,15_51_45_30_04_2025,7.39,8.56,-0.53,-0.88,-0.28,-0.96
2097151,-156.60,-5999,2.73,542,2,142885,15_51_45_30_04_2025,7.75,5.95,-0.19,0.24,-0.05,0.24
2097151,-156.60,-5136,2.66,542,2,142978,15_51_45_30_04_2025,7.56,3.63,0.27,-0.36,0.08,-0.33
2097151,-156.60,-5674,2.70,543,2,143073,15_51_46_30_04_2025,7.43,5.70,-0.27,-0.12,0.24,0.12
2097151,-156.60,-5965,2.72,542,2,143118,15_51_46_30_04_2025,7.43,6.67,-0.48,1.02,0.35,0.40
2097151,-156.60,-6357,2.75,542,2,143187,15_51_46_30_04_2025,7.40,6.75,-0.69,0.68,0.27,0.37
2097151,-156.60,-6370,2.76,543,2,143279,15_51_46_30_04_2025,7.36,7.29,-0.82,-0.31,0.06,-0.05
2097151,-156.60,-6141,2.74,542,2,143372,15_51_46_30_04_2025,7.34,7.26,-0.89,-0.54,-0.16,0.12
2097151,-156.60,-6182,2.74,543,2,143466,15_51_46_30_04_2025,7.43,6.59,-0.73,-0.47,-0.36,-0.36
2097151,-156.60,-5913,2.72,542,2,143512,15_51_46_30_04_2025,7.44,5.99,-0.21,0.42,-0.35,-0.43
2097151,-156.60,-6058,2.73,542,2,143580,15_51_46_30_04_2025,7.44,5.53,0.13,0.86,-0.24,-0.25
2097151,-156.60,-6049,2.73,542,2,143674,15_51_46_30_04_2025,7.37,5.05,0.48,1.06,0.00,-0.08
2097151,-156.60,-5962,2.72,542,2,143767,15_51_46_30_04_2025,7.47,6.08,0.13,-0.46,0.34,0.25
2097151,-156.60,-6364,2.75,542,2,143862,15_51_46_30_04_2025,7.31,7.30,-0.86,-0.76,0.38,0.33
2097151,-156.60,-6382,2.76,542,2,143908,15_51_46_30_04_2025,7.23,7.10,-0.96,0.37,0.24,-0.05
2097151,-156.60,-6233,2.74,542,2,143975,15_51_47_30_04_2025,7.26,7.08,-0.82,0.39,0.08,-0.14
2097151,-156.60,-6250,2.75,542,2,144068,15_51_47_30_04_2025,7.34,6.39,-0.58,-0.13,-0.17,-0.08
2097151,-156.60,-6518,2.77,542,2,144162,15_51_47_30_04_2025,7.42,5.80,-0.33,-0.22,-0.31,-0.09
2097151,-156.60,-5756,2.71,542,2,144257,15_51_47_30_04_2025,7.45,5.52,-0.17,0.15,-0.28,-0.01
2097151,-156.60,-5689,2.70,542,2,144301,15_51_47_30_04_2025,7.44,6.24,-0.20,0.32,-0.16,0.07
2097151,-156.60,-5828,2.71,542,2,144370,15_51_47_30_04_2025,7.44,6.56,-0.21,0.65,-0.03,0.04
2097151,-156.60,-5908,2.72,542,2,144463,15_51_47_30_04_2025,7.44,6.84,-0.16,0.67,0.14,0.06
2097151,-156.60,-6146,2.74,542,2,144557,15_51_47_30_04_2025,7.50,6.85,-0.34,-0.20,0.29,0.08
2097151,-156.60,-5960,2.72,543,2,144651,15_51_47_30_04_2025,7.47,6.22,-0.73,-1.10,0.23,0.05
2097151,-156.60,-6107,2.74,542,2,144699,15_51_47_30_04_2025,7.36,6.37,-0.88,-0.10,0.05,-0.04
2097151,-156.60,-6075,2.73,542,2,144765,15_51_47_30_04_2025,7.38,5.81,-0.69,0.39,-0.02,-0.09
2097151,-156.60,-6000,2.73,543,2,144858,15_51_47_30_04_2025,7.48,5.59,-0.42,0.54,-0.21,-0.15
2097151,-156.60,-6186,2.74,542,2,144951,15_51_47_30_04_2025,7.48,6.20,-0.22,0.42,-0.24,-0.09
2097151,-156.60,-5786,2.71,541,2,145046,15_51_48_30_04_2025,7.41,6.66,-0.28,-0.26,-0.20,0.07
2097151,-156.60,-6671,2.78,542,2,145094,15_51_48_30_04_2025,7.29,7.24,-0.31,0.37,0.02,-0.27
2097151,-156.60,-7008,2.80,542,2,145160,15_51_48_30_04_2025,7.29,7.63,-0.16,0.31,0.11,-0.15
2097151,-156.60,-6857,2.79,542,2,145253,15_51_48_30_04_2025,7.28,6.33,-0.18,0.11,0.23,-0.37
2097151,-156.60,-7243,2.82,542,2,145346,15_51_48_30_04_2025,7.11,6.81,-0.61,-1.11,0.22,0.11
2097151,-156.60,-7708,2.86,542,2,145440,15_51_48_30_04_2025,6.91,6.32,-0.76,-0.36,0.06,-0.29
2097151,-156.60,-7880,2.87,543,2,145486,15_51_48_30_04_2025,6.79,6.30,-0.37,1.23,-0.09,-0.32
2097151,-156.60,-8485,2.92,542,2,145554,15_51_48_30_04_2025,6.84,6.86,-0.08,0.39,-0.17,-0.22
2097151,-156.60,-9019,2.96,542,2,145647,15_51_48_30_04_2025,6.74,7.35,0.02,0.15,-0.10,-0.07
2097151,-156.60,-9637,3.00,542,2,145740,15_51_48_30_04_2025,6.74,7.11,-0.11,-0.84,-0.05,0.05
2097151,-156.60,-8983,2.95,542,2,145835,15_51_48_30_04_2025,6.71,6.03,-0.38,0.03,0.01,-0.21
2097151,-156.60,-6835,2.79,543,2,145881,15_51_48_30_04_2025,6.98,5.91,-0.52,-0.89,-0.29,0.71
2097151,-156.60,-8527,2.92,541,2,145948,15_51_48_30_04_2025,7.10,10.38,-0.46,-0.59,-0.30,1.91
2097151,-156.60,-9414,2.99,542,2,146042,15_51_49_30_04_2025,6.90,4.57,-0.69,1.63,-0.35,-0.72
2097151,-156.60,-6302,2.75,543,2,146136,15_51_49_30_04_2025,7.89,5.69,0.14,2.44,0.34,0.33
2097151,-156.60,-10986,3.11,542,2,146230,15_51_49_30_04_2025,7.00,11.96,-1.41,-3.21,-0.06,0.47
2097151,-156.60,-7506,2.84,542,2,146276,15_51_49_30_04_2025,7.43,6.54,-1.37,-1.29,0.05,-0.50
2097151,-156.60,-6663,2.78,542,2,146343,15_51_49_30_04_2025,7.41,5.44,-1.11,1.32,0.08,-0.40
2097151,-156.60,-7448,2.84,542,2,146437,15_51_49_30_04_2025,7.34,6.37,-0.17,2.72,-0.06,-0.71
2097151,-156.60,-9668,3.01,542,2,146529,15_51_49_30_04_2025,6.97,4.48,0.15,-1.08,-0.03,0.00
2097151,-156.60,-8588,2.92,542,2,146624,15_51_49_30_04_2025,7.25,5.10,0.16,-0.09,0.41,0.44
2097151,-156.60,-9510,2.99,543,2,146669,15_51_49_30_04_2025,6.56,10.01,-1.63,-0.86,0.17,-0.24
2097151,-156.60,-10631,3.08,543,2,146738,15_51_49_30_04_2025,6.09,11.11,-1.71,-0.77,-0.10,-0.10
2097151,-156.60,-9646,3.00,542,2,146831,15_51_49_30_04_2025,7.01,8.09,-0.73,0.48,-0.20,0.11
2097151,-156.60,-9286,2.98,542,2,146925,15_51_49_30_04_2025,6.91,5.21,0.01,0.65,-0.28,-0.87
2097151,-156.60,-9058,2.96,542,2,147019,15_51_50_30_04_2025,6.64,5.00,-0.01,-1.81,-0.09,0.28
2097151,-156.60,-8173,2.89,542,2,147064,15_51_50_30_04_2025,6.67,6.98,-0.64,0.06,-0.04,0.27
2097151,-156.60,-8530,2.92,542,2,147132,15_51_50_30_04_2025,6.67,7.48,-0.69,1.90,0.03,0.21
2097151,-156.60,-8492,2.92,542,2,147227,15_51_50_30_04_2025,7.01,7.17,-0.26,1.17,0.01,0.13
2097151,-156.60,-7692,2.86,543,2,147319,15_51_50_30_04_2025,7.09,6.73,-0.53,-0.29,0.12,0.24
2097151,-156.60,-9691,3.01,542,2,147414,15_51_50_30_04_2025,6.96,9.10,-0.93,-0.39,0.15,0.41
2097151,-156.60,-8090,2.89,543,2,147459,15_51_50_30_04_2025,7.22,5.81,-0.85,-0.60,-0.01,-0.32
2097151,-156.60,-7529,2.84,542,2,147528,15_51_50_30_04_2025,7.15,5.97,-0.82,-0.40,-0.06,-0.11
2097151,-156.60,-7791,2.86,543,2,147621,15_51_50_30_04_2025,7.06,6.28,-0.54,0.54,-0.09,-0.14
2097151,-156.60,-7409,2.83,542,2,147714,15_51_50_30_04_2025,7.17,5.98,-0.23,0.41,-0.05,0.09
2097151,-156.60,-7952,2.88,542,2,147808,15_51_50_30_04_2025,7.15,6.69,-0.58,-0.53,-0.04,0.17
2097151,-156.60,-7952,2.88,542,2,147854,15_51_50_30_04_2025,7.14,6.80,-0.81,0.68,0.05,-0.03
2097151,-156.60,-7874,2.87,542,2,147922,15_51_50_30_04_2025,7.14,7.37,-0.70,1.20,0.10,-0.16
2097151,-156.60,-8118,2.89,542,2,148015,15_51_51_30_04_2025,7.18,7.05,-0.59,0.16,0.05,-0.04
2097151,-156.60,-7945,2.87,542,2,148108,15_51_51_30_04_2025,7.20,6.57,-0.76,-0.90,0.03,0.07
2097151,-156.60,-7860,2.87,542,2,148203,15_51_51_30_04_2025,7.17,6.22,-0.86,-0.03,0.00,-0.09
2097151,-156.60,-7733,2.86,542,2,148249,15_51_51_30_04_2025,7.17,5.93,-0.76,-0.18,-0.15,-0.01
2097151,-156.60,-7461,2.84,542,2,148317,15_51_51_30_04_2025,7.17,6.37,-0.72,0.27,-0.16,-0.01
2097151,-156.60,-7698,2.86,543,2,148410,15_51_51_30_04_2025,7.23,6.52,-0.47,0.92,-0.08,-0.05
2097151,-156.60,-7918,2.87,542,2,148503,15_51_51_30_04_2025,7.22,6.81,-0.40,0.19,0.05,0.04
2097151,-156.60,-8187,2.89,542,2,148598,15_51_51_30_04_2025,7.17,7.11,-0.84,-0.76,0.10,0.12
2097151,-156.60,-7842,2.87,543,2,148644,15_51_51_30_04_2025,7.15,6.56,-0.95,0.02,0.11,-0.13
2097151,-156.60,-8219,2.90,542,2,148710,15_51_51_30_04_2025,7.14,6.71,-0.93,0.32,0.07,-0.14
2097151,-156.60,-8063,2.88,543,2,148805,15_51_51_30_04_2025,7.18,5.95,-0.72,0.02,-0.02,-0.02
2097151,-156.60,-8569,2.92,542,2,148898,15_51_51_30_04_2025,7.15,6.35,-0.71,0.10,-0.05,0.01
2097151,-156.60,-8465,2.91,543,2,148993,15_51_52_30_04_2025,7.14,6.59,-0.77,0.23,-0.06,-0.05
2097151,-156.60,-7687,2.86,542,2,149039,15_51_52_30_04_2025,7.08,6.86,-0.83,-0.62,-0.14,0.07
2097151,-156.60,-7638,2.85,542,2,149105,15_51_52_30_04_2025,7.09,6.95,-0.75,-0.40,-0.12,0.11
2097151,-156.60,-7607,2.85,541,2,149199,15_51_52_30_04_2025,7.23,6.22,-0.55,0.44,-0.03,0.10
2097151,-156.60,-8341,2.90,542,2,149294,15_51_52_30_04_2025,7.31,6.42,-0.44,0.31,0.07,-0.05
2097151,-156.60,-8227,2.90,542,2,149387,15_51_52_30_04_2025,7.22,6.66,-0.63,0.13,0.19,0.02
2097151,-156.60,-8102,2.89,543,2,149434,15_51_52_30_04_2025,7.15,7.01,-0.95,0.14,0.24,-0.12
2097151,-156.60,-7795,2.86,542,2,149501,15_51_52_30_04_2025,7.16,6.69,-0.99,-0.52,0.16,0.02
2097151,-156.60,-7847,2.87,542,2,149595,15_51_52_30_04_2025,7.12,6.38,-1.06,-0.86,0.05,0.13
2097151,-156.60,-7982,2.88,543,2,149688,15_51_52_30_04_2025,7.11,6.27,-1.00,-0.09,-0.15,-0.05
2097151,-156.60,-7282,2.82,542,2,149782,15_51_52_30_04_2025,7.19,6.19,-0.58,0.77,-0.23,-0.19
2097151,-156.60,-7253,2.82,542,2,149830,15_51_52_30_04_2025,7.15,6.76,-0.36,0.35,-0.13,-0.01
2097151,-156.60,-7324,2.83,542,2,149896,15_51_52_30_04_2025,7.15,6.88,-0.39,0.17,-0.02,0.06
2097151,-156.60,-7713,2.86,544,2,149990,15_51_53_30_04_2025,7.17,6.76,-0.47,-0.22,0.11,0.13
2097151,-156.60,-7523,2.84,542,2,150082,15_51_53_30_04_2025,7.20,6.55,-0.75,-0.45,0.21,0.05
2097151,-156.60,-7294,2.83,543,2,150177,15_51_53_30_04_2025,7.09,6.77,-1.04,-0.27,0.12,-0.06
2097151,-156.60,-7400,2.83,542,2,150222,15_51_53_30_04_2025,7.13,6.33,-0.92,0.16,-0.06,0.03
2097151,-156.60,-7647,2.85,542,2,150290,15_51_53_30_04_2025,7.15,6.13,-0.79,0.27,-0.13,0.04
2097151,-156.60,-7654,2.85,542,2,150383,15_51_53_30_04_2025,7.25,6.12,-0.58,0.18,-0.18,0.01
2097151,-156.60,-7453,2.84,542,2,150476,15_51_53_30_04_2025,7.22,6.58,-0.54,0.36,-0.09,-0.01
2097151,-156.60,-7393,2.83,542,2,150571,15_51_53_30_04_2025,7.16,7.25,-0.69,-0.12,-0.02,0.02
2097151,-156.60,-7518,2.84,542,2,150616,15_51_53_30_04_2025,7.22,6.47,-0.68,-0.25,0.06,0.05
2097151,-156.60,-7613,2.85,542,2,150685,15_51_53_30_04_2025,7.26,6.50,-0.70,-0.34,0.09,0.06
2097151,-156.60,-7311,2.83,543,2,150778,15_51_53_30_04_2025,7.23,6.07,-0.78,-0.03,0.09,-0.07
2097151,-156.60,-7360,2.83,542,2,150872,15_51_53_30_04_2025,7.17,6.40,-0.91,0.04,0.02,-0.00
2097151,-156.60,-7371,2.83,542,2,150966,15_51_53_30_04_2025,7.19,6.41,-0.80,0.39,-0.02,0.04
2097151,-156.60,-7768,2.86,542,2,151012,15_51_54_30_04_2025,7.23,6.52,-0.66,0.27,0.00,-0.03
2097151,-156.60,-7157,2.81,543,2,151079,15_51_54_30_04_2025,7.26,6.51,-0.64,-0.16,0.01,0.02
2097151,-156.60,-7569,2.85,543,2,151172,15_51_54_30_04_2025,7.15,6.88,-0.88,-0.27,0.03,-0.04
2097151,-156.60,-7205,2.82,542,2,151266,15_51_54_30_04_2025,7.15,6.67,-0.95,-0.17,-0.02,0.01
