-8868,2.94,410,2.24,643,3,82114,17_02_55_10_00_2000,-1.03,9.57,0.26,0.00,-0.00,-0.00
-8795,2.94,708,2.22,643,3,82155,17_02_55_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8871,2.94,307,2.25,643,3,82223,17_02_55_10_00_2000,-1.05,9.57,0.27,0.00,-0.00,-0.00
-8541,2.92,482,2.24,644,3,82312,17_02_55_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,0.00
-8740,2.93,503,2.23,643,3,82353,17_02_55_10_00_2000,-1.02,9.58,0.26,0.01,-0.00,0.00
-8591,2.92,530,2.23,643,3,82417,17_02_55_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8760,2.94,499,2.23,644,3,82507,17_02_55_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8830,2.94,428,2.24,643,3,82548,17_02_55_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8701,2.93,427,2.24,643,3,82614,17_02_56_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8769,2.94,488,2.24,643,3,82704,17_02_56_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,0.00
-8700,2.93,595,2.23,643,3,82745,17_02_56_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8820,2.94,563,2.23,643,3,82810,17_02_56_10_00_2000,-1.04,9.57,0.27,0.00,-0.00,-0.00
-8839,2.94,519,2.23,643,3,82851,17_02_56_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,0.00
-8857,2.94,605,2.23,644,3,82917,17_02_56_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,0.00
-8805,2.94,204,2.26,643,3,83006,17_02_56_10_00_2000,-1.04,9.60,0.27,0.00,-0.00,-0.00
-8699,2.93,350,2.25,642,3,83047,17_02_56_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,0.00
-8792,2.94,364,2.25,642,3,83113,17_02_56_10_00_2000,-1.03,9.57,0.26,0.00,-0.00,-0.00
-8797,2.94,508,2.23,643,3,83201,17_02_56_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,0.00
-8816,2.94,404,2.24,643,3,83242,17_02_56_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,-0.00
-8934,2.95,493,2.24,643,3,83309,17_02_56_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8927,2.95,458,2.24,644,3,83399,17_02_56_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,0.00
-8735,2.93,286,2.25,643,3,83439,17_02_56_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8856,2.94,547,2.23,644,3,83504,17_02_56_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8805,2.94,436,2.24,643,3,83594,17_02_56_10_00_2000,-1.04,9.58,0.27,0.01,-0.00,-0.00
-8855,2.94,525,2.23,643,3,83635,17_02_57_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8842,2.94,524,2.23,643,3,83700,17_02_57_10_00_2000,-1.04,9.57,0.25,0.00,-0.00,0.00
-8756,2.94,742,2.22,643,3,83790,17_02_57_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,0.00
-8827,2.94,647,2.22,644,3,83831,17_02_57_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,-0.00
-8761,2.94,565,2.23,643,3,83897,17_02_57_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8754,2.94,599,2.23,643,3,83987,17_02_57_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8822,2.94,316,2.25,643,3,84028,17_02_57_10_00_2000,-1.02,9.55,0.25,0.00,-0.00,0.00
-8651,2.93,564,2.23,644,3,84092,17_02_57_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,0.00
-8582,2.92,512,2.23,643,3,84144,17_02_57_10_00_2000,-1.03,9.56,0.27,0.00,-0.00,0.00
-8689,2.93,584,2.23,643,3,84199,17_02_57_10_00_2000,-1.04,9.55,0.27,0.01,-0.00,0.00
-8916,2.95,567,2.23,643,3,84289,17_02_57_10_00_2000,-1.03,9.59,0.28,0.00,-0.00,-0.00
-8583,2.92,414,2.24,643,3,84330,17_02_57_10_00_2000,-1.04,9.56,0.26,0.00,-0.00,0.00
-8845,2.94,322,2.25,643,3,84395,17_02_57_10_00_2000,-1.02,9.62,0.27,0.00,-0.00,0.00
-8720,2.93,455,2.24,643,3,84485,17_02_57_10_00_2000,-1.03,9.60,0.27,0.00,-0.00,0.00
-8820,2.94,569,2.23,643,3,84529,17_02_57_10_00_2000,-1.06,9.54,0.27,0.01,-0.00,0.00
-8704,2.93,484,2.24,643,3,84592,17_02_57_10_00_2000,-1.04,9.57,0.27,0.00,-0.00,0.00
-8721,2.93,544,2.23,643,3,84681,17_02_58_10_00_2000,-1.06,9.59,0.27,0.00,-0.00,-0.00
-8620,2.93,686,2.22,643,3,84723,17_02_58_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,-0.00
-8759,2.94,689,2.22,643,3,84788,17_02_58_10_00_2000,-1.01,9.63,0.28,0.00,-0.00,0.00
-8636,2.93,477,2.24,643,3,84877,17_02_58_10_00_2000,-1.02,9.57,0.25,0.00,-0.00,0.00
-8713,2.93,424,2.24,644,3,84921,17_02_58_10_00_2000,-1.01,9.61,0.27,0.00,-0.00,0.00
-8669,2.93,538,2.23,643,3,84985,17_02_58_10_00_2000,-1.01,9.58,0.28,0.01,-0.00,0.00
-8721,2.93,349,2.25,644,3,85074,17_02_58_10_00_2000,-1.02,9.62,0.26,0.00,-0.00,0.00
-8813,2.94,538,2.23,643,3,85115,17_02_58_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,0.00
-8761,2.94,475,2.24,643,3,85180,17_02_58_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,-0.00
-8721,2.93,386,2.24,643,3,85270,17_02_58_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,-0.00
-8749,2.94,499,2.23,644,3,85315,17_02_58_10_00_2000,-0.99,9.53,0.28,0.01,-0.00,0.00
-8582,2.92,397,2.24,643,3,85376,17_02_58_10_00_2000,-1.02,9.43,0.26,0.02,-0.00,-0.01
-8844,2.94,515,2.23,643,3,85417,17_02_58_10_00_2000,-1.00,9.61,0.22,-0.00,-0.00,-0.00
-8714,2.93,462,2.24,643,3,85483,17_02_58_10_00_2000,-1.04,9.55,0.25,0.00,-0.00,0.00
-8802,2.94,824,2.21,643,3,85572,17_02_58_10_00_2000,-1.00,9.65,0.27,-0.00,-0.01,-0.00
-8936,2.95,509,2.23,643,3,85613,17_02_59_10_00_2000,-1.02,9.62,0.30,-0.00,-0.01,0.00
-8599,2.92,275,2.25,643,3,85679,17_02_59_10_00_2000,-1.00,9.61,0.28,0.00,-0.00,0.00
-8761,2.94,677,2.22,644,3,85769,17_02_59_10_00_2000,-0.97,9.62,0.22,0.01,-0.01,-0.00
-8873,2.94,515,2.23,643,3,85809,17_02_59_10_00_2000,-0.98,9.60,0.23,0.01,-0.01,0.00
-8674,2.93,547,2.23,644,3,85875,17_02_59_10_00_2000,-1.07,9.60,0.26,0.00,0.00,-0.00
-8683,2.93,431,2.24,643,3,85965,17_02_59_10_00_2000,-1.05,9.58,0.27,0.00,0.00,-0.00
-8635,2.93,645,2.22,643,3,86006,17_02_59_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8643,2.93,511,2.23,643,3,86071,17_02_59_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8770,2.94,578,2.23,643,3,86160,17_02_59_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8649,2.93,454,2.24,644,3,86200,17_02_59_10_00_2000,-1.00,9.56,0.27,0.01,-0.00,0.00
-8779,2.94,334,2.25,643,3,86267,17_02_59_10_00_2000,-1.03,9.62,0.28,-0.00,-0.00,-0.00
-8779,2.94,363,2.25,643,3,86357,17_02_59_10_00_2000,-1.07,9.59,0.27,0.00,-0.00,-0.00
-8927,2.95,426,2.24,643,3,86398,17_02_59_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8807,2.94,628,2.23,643,3,86463,17_02_59_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,0.00
-8790,2.94,399,2.24,643,3,86554,17_02_59_10_00_2000,-1.02,9.58,0.27,0.00,-0.00,0.00
-8627,2.93,407,2.24,643,3,86594,17_03_00_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8787,2.94,682,2.22,643,3,86660,17_03_00_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,-0.00
-8836,2.94,415,2.24,643,3,86701,17_03_00_10_00_2000,-1.02,9.59,0.25,0.00,-0.01,0.00
-8857,2.94,495,2.24,644,3,86766,17_03_00_10_00_2000,-1.04,9.60,0.26,0.00,-0.00,0.00
-8909,2.95,583,2.23,643,3,86855,17_03_00_10_00_2000,-1.01,9.59,0.25,0.00,-0.00,0.00
-8687,2.93,440,2.24,643,3,86895,17_03_00_10_00_2000,-1.07,9.58,0.25,-0.00,-0.00,0.00
-8653,2.93,507,2.23,643,3,86963,17_03_00_10_00_2000,-1.06,9.59,0.28,0.00,0.00,-0.00
-8646,2.93,250,2.25,643,3,87052,17_03_00_10_00_2000,-1.05,9.55,0.28,0.01,0.00,-0.00
-8721,2.93,478,2.24,643,3,87093,17_03_00_10_00_2000,-1.00,9.62,0.23,0.01,-0.00,-0.00
-8828,2.94,425,2.24,643,3,87158,17_03_00_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8762,2.94,615,2.23,643,3,87248,17_03_00_10_00_2000,-1.01,9.54,0.25,0.01,-0.00,0.00
-8611,2.93,625,2.23,641,3,87289,17_03_00_10_00_2000,-1.03,9.59,0.25,0.01,-0.00,-0.00
-8658,2.93,714,2.22,643,3,87355,17_03_00_10_00_2000,-1.04,9.56,0.24,0.00,-0.00,-0.00
-8732,2.93,626,2.23,643,3,87444,17_03_00_10_00_2000,-1.06,9.53,0.25,0.01,-0.00,0.00
-8577,2.92,589,2.23,643,3,87485,17_03_00_10_00_2000,-1.00,9.60,0.22,0.00,-0.00,-0.00
-8567,2.92,311,2.25,644,3,87550,17_03_00_10_00_2000,-0.98,9.56,0.23,0.01,-0.00,0.00
-8678,2.93,329,2.25,643,3,87640,17_03_01_10_00_2000,-1.02,9.59,0.27,0.00,-0.00,0.00
-8563,2.92,367,2.24,643,3,87681,17_03_01_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,0.00
-8624,2.93,506,2.23,642,3,87747,17_03_01_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,-0.00
-8600,2.92,526,2.23,642,3,87837,17_03_01_10_00_2000,-1.05,9.56,0.26,0.00,-0.00,0.00
-8758,2.94,547,2.23,643,3,87878,17_03_01_10_00_2000,-1.06,9.56,0.26,0.01,-0.00,-0.00
-8648,2.93,608,2.23,643,3,87942,17_03_01_10_00_2000,-1.05,9.57,0.25,0.01,-0.00,0.00
-8591,2.92,585,2.23,643,3,87986,17_03_01_10_00_2000,-1.02,9.60,0.26,0.00,-0.00,0.00
-8601,2.92,492,2.24,643,3,88050,17_03_01_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8567,2.92,581,2.23,642,3,88139,17_03_01_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8759,2.94,456,2.24,643,3,88179,17_03_01_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,0.00
-8467,2.91,472,2.24,643,3,88245,17_03_01_10_00_2000,-1.04,9.56,0.26,0.00,-0.00,0.00
-8860,2.94,554,2.23,643,3,88334,17_03_01_10_00_2000,-1.03,9.58,0.25,0.01,-0.00,-0.00
-8678,2.93,678,2.22,643,3,88378,17_03_01_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8922,2.95,270,2.25,643,3,88442,17_03_01_10_00_2000,-1.04,9.60,0.26,0.00,-0.00,0.00
-8729,2.93,309,2.25,644,3,88531,17_03_01_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8694,2.93,499,2.23,644,3,88571,17_03_01_10_00_2000,-1.00,9.60,0.25,0.00,-0.00,0.00
-8654,2.93,470,2.24,643,3,88637,17_03_02_10_00_2000,-1.04,9.56,0.26,0.00,-0.00,-0.00
-8763,2.94,666,2.22,643,3,88726,17_03_02_10_00_2000,-1.04,9.54,0.25,0.00,-0.00,0.00
-8820,2.94,587,2.23,643,3,88770,17_03_02_10_00_2000,-1.04,9.54,0.27,0.00,-0.00,0.00
-8844,2.94,587,2.23,643,3,88833,17_03_02_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8753,2.94,450,2.24,643,3,88923,17_03_02_10_00_2000,-1.02,9.58,0.25,0.01,-0.00,0.00
-8871,2.94,331,2.25,643,3,88964,17_03_02_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,0.00
-8756,2.94,724,2.22,643,3,89030,17_03_02_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8627,2.93,856,2.21,643,3,89120,17_03_02_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8831,2.94,355,2.25,643,3,89164,17_03_02_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,-0.00
-8652,2.93,438,2.24,643,3,89226,17_03_02_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8802,2.94,507,2.23,643,3,89266,17_03_02_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8853,2.94,653,2.22,641,3,89333,17_03_02_10_00_2000,-1.05,9.58,0.27,0.00,-0.00,-0.00
-8654,2.93,542,2.23,642,3,89423,17_03_02_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8860,2.94,598,2.23,643,3,89464,17_03_02_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8833,2.94,409,2.24,643,3,89528,17_03_02_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8868,2.94,485,2.24,643,3,89618,17_03_02_10_00_2000,-1.04,9.58,0.27,0.01,-0.00,-0.00
-8505,2.92,861,2.21,643,3,89658,17_03_03_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8796,2.94,441,2.24,643,3,89725,17_03_03_10_00_2000,-1.03,9.59,0.26,0.01,-0.00,-0.00
-8678,2.93,331,2.25,643,3,89814,17_03_03_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8897,2.95,354,2.25,643,3,89855,17_03_03_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8620,2.93,616,2.23,643,3,89920,17_03_03_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8653,2.93,701,2.22,643,3,90010,17_03_03_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8753,2.94,483,2.24,643,3,90051,17_03_03_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8681,2.93,544,2.23,643,3,90117,17_03_03_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8732,2.93,610,2.23,642,3,90206,17_03_03_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,-0.00
-8741,2.93,518,2.23,643,3,90246,17_03_03_10_00_2000,-1.03,9.58,0.28,0.01,-0.00,-0.00
-8699,2.93,317,2.25,643,3,90313,17_03_03_10_00_2000,-1.04,9.58,0.27,0.01,-0.00,0.00
-8724,2.93,457,2.24,643,3,90404,17_03_03_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8685,2.93,549,2.23,644,3,90445,17_03_03_10_00_2000,-1.04,9.58,0.25,0.00,-0.00,0.00
-8723,2.93,594,2.23,643,3,90509,17_03_03_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,-0.00
-8777,2.94,661,2.22,643,3,90549,17_03_03_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,0.00
-8801,2.94,379,2.24,643,3,90615,17_03_04_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8733,2.93,554,2.23,643,3,90704,17_03_04_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,0.00
-8785,2.94,589,2.23,643,3,90745,17_03_04_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8908,2.95,555,2.23,643,3,90812,17_03_04_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8683,2.93,599,2.23,643,3,90901,17_03_04_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,0.00
-8890,2.95,516,2.23,643,3,90941,17_03_04_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,0.00
-8764,2.94,480,2.24,643,3,91007,17_03_04_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,0.00
-8958,2.95,626,2.23,643,3,91097,17_03_04_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,-0.00
-8784,2.94,346,2.25,643,3,91138,17_03_04_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,-0.00
-8389,2.91,497,2.24,643,3,91204,17_03_04_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8582,2.92,540,2.23,643,3,91294,17_03_04_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,0.00
-8752,2.94,311,2.25,643,3,91334,17_03_04_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8656,2.93,524,2.23,643,3,91401,17_03_04_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,-0.00
-8696,2.93,455,2.24,643,3,91489,17_03_04_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8775,2.94,399,2.24,643,3,91530,17_03_04_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8623,2.93,545,2.23,643,3,91596,17_03_04_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8752,2.94,510,2.23,644,3,91686,17_03_05_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,0.00
-8709,2.93,510,2.23,643,3,91726,17_03_05_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8714,2.93,631,2.22,643,3,91792,17_03_05_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8794,2.94,485,2.24,643,3,91836,17_03_05_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8718,2.93,486,2.24,643,3,91899,17_03_05_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8746,2.94,389,2.24,642,3,91988,17_03_05_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,0.00
-8985,2.95,631,2.22,644,3,92029,17_03_05_10_00_2000,-1.04,9.58,0.27,0.00,0.00,-0.00
-8616,2.93,407,2.24,643,3,92095,17_03_05_10_00_2000,-1.06,9.54,0.30,0.01,-0.00,0.00
-8643,2.93,601,2.23,643,3,92184,17_03_05_10_00_2000,-1.05,9.61,0.26,0.01,-0.00,0.00
-8705,2.93,551,2.23,643,3,92227,17_03_05_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8883,2.95,349,2.25,643,3,92290,17_03_05_10_00_2000,-1.03,9.60,0.26,0.00,-0.00,0.00
-8729,2.93,409,2.24,643,3,92380,17_03_05_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,-0.00
-8874,2.94,494,2.24,643,3,92421,17_03_05_10_00_2000,-1.04,9.63,0.27,0.00,-0.00,-0.00
-8634,2.93,517,2.23,643,3,92488,17_03_05_10_00_2000,-1.02,9.60,0.25,0.01,-0.00,-0.00
-8718,2.93,495,2.24,643,3,92577,17_03_05_10_00_2000,-1.03,9.56,0.26,0.01,-0.00,-0.00
-8843,2.94,456,2.24,641,3,92620,17_03_06_10_00_2000,-1.03,9.56,0.27,0.00,-0.00,-0.00
-8832,2.94,473,2.24,643,3,92683,17_03_06_10_00_2000,-1.04,9.57,0.27,0.00,-0.00,0.00
-8660,2.93,628,2.23,643,3,92775,17_03_06_10_00_2000,-1.03,9.62,0.27,0.00,-0.00,0.00
-8832,2.94,515,2.23,643,3,92816,17_03_06_10_00_2000,-1.02,9.57,0.24,0.01,-0.00,-0.00
-8752,2.94,425,2.24,643,3,92880,17_03_06_10_00_2000,-1.02,9.57,0.27,0.00,-0.00,0.00
-8719,2.93,584,2.23,643,3,92970,17_03_06_10_00_2000,-1.04,9.59,0.26,0.00,-0.00,0.00
-8702,2.93,471,2.24,643,3,93013,17_03_06_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8903,2.95,496,2.24,643,3,93075,17_03_06_10_00_2000,-1.03,9.60,0.26,0.00,-0.00,-0.00
-8929,2.95,451,2.24,643,3,93116,17_03_06_10_00_2000,-1.02,9.58,0.26,0.00,-0.00,-0.00
-8757,2.94,527,2.23,643,3,93183,17_03_06_10_00_2000,-1.04,9.57,0.27,0.00,-0.00,-0.00
-8873,2.94,553,2.23,643,3,93357,17_03_06_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8791,2.94,537,2.23,643,3,93398,17_03_06_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8787,2.94,376,2.24,643,3,93442,17_03_06_10_00_2000,-1.03,9.57,0.26,0.00,-0.00,0.00
-8809,2.94,422,2.24,643,3,93483,17_03_06_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,0.00
-8736,2.93,469,2.24,643,3,93523,17_03_06_10_00_2000,-1.02,9.58,0.27,0.00,-0.00,-0.00
-8596,2.92,465,2.24,643,3,93573,17_03_06_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8974,2.95,476,2.24,643,3,93663,17_03_07_10_00_2000,-1.05,9.58,0.27,0.00,-0.00,-0.00
-8753,2.94,464,2.24,643,3,93703,17_03_07_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8749,2.94,540,2.23,642,3,93770,17_03_07_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,-0.00
-8626,2.93,322,2.25,643,3,93860,17_03_07_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8856,2.94,470,2.24,643,3,93901,17_03_07_10_00_2000,-1.03,9.59,0.28,0.00,-0.00,0.00
-8698,2.93,604,2.23,643,3,93965,17_03_07_10_00_2000,-1.03,9.57,0.28,0.00,-0.00,-0.00
-8551,2.92,618,2.23,643,3,94055,17_03_07_10_00_2000,-1.03,9.58,0.28,0.00,-0.00,-0.00
-8909,2.95,540,2.23,643,3,94096,17_03_07_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8619,2.93,451,2.24,644,3,94163,17_03_07_10_00_2000,-1.05,9.57,0.26,0.01,-0.00,-0.00
-8784,2.94,433,2.24,643,3,94253,17_03_07_10_00_2000,-1.03,9.58,0.26,0.01,0.00,-0.00
-8744,2.94,485,2.24,643,3,94294,17_03_07_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8872,2.94,519,2.23,643,3,94358,17_03_07_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8703,2.93,515,2.23,643,3,94398,17_03_07_10_00_2000,-1.03,9.59,0.27,0.00,-0.00,0.00
-8822,2.94,305,2.25,643,3,94465,17_03_07_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,0.00
-8765,2.94,427,2.24,644,3,94556,17_03_07_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,0.00
-8678,2.93,574,2.23,642,3,94597,17_03_08_10_00_2000,-1.03,9.58,0.25,0.00,-0.00,0.00
-8769,2.94,509,2.23,643,3,94661,17_03_08_10_00_2000,-1.02,9.59,0.26,0.00,-0.00,-0.00
-8893,2.95,469,2.24,643,3,94750,17_03_08_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8665,2.93,639,2.22,643,3,94792,17_03_08_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8791,2.94,634,2.22,643,3,94857,17_03_08_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8841,2.94,590,2.23,644,3,94947,17_03_08_10_00_2000,-1.04,9.57,0.26,0.00,-0.00,0.00
-8889,2.95,312,2.25,643,3,94987,17_03_08_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8794,2.94,460,2.24,643,3,95053,17_03_08_10_00_2000,-1.02,9.59,0.26,0.00,-0.00,-0.00
-8745,2.94,566,2.23,643,3,95142,17_03_08_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8930,2.95,411,2.24,643,3,95184,17_03_08_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8880,2.95,411,2.24,642,3,95249,17_03_08_10_00_2000,-1.06,9.59,0.29,0.00,-0.00,-0.00
-8636,2.93,520,2.23,643,3,95339,17_03_08_10_00_2000,-1.05,9.56,0.27,0.00,-0.00,-0.00
-8967,2.95,613,2.23,643,3,95379,17_03_08_10_00_2000,-1.03,9.58,0.27,0.00,-0.00,-0.00
-8604,2.92,570,2.23,643,3,95446,17_03_08_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8695,2.93,509,2.23,643,3,95536,17_03_08_10_00_2000,-1.03,9.58,0.28,0.00,-0.00,0.00
-8797,2.94,639,2.22,643,3,95577,17_03_08_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8594,2.92,634,2.22,643,3,95641,17_03_09_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8598,2.92,431,2.24,643,3,95682,17_03_09_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,-0.00
-8627,2.93,675,2.22,643,3,95748,17_03_09_10_00_2000,-1.04,9.57,0.27,0.00,-0.00,-0.00
-8789,2.94,451,2.24,643,3,95838,17_03_09_10_00_2000,-1.04,9.56,0.27,0.00,-0.00,0.00
-8677,2.93,636,2.22,642,3,95879,17_03_09_10_00_2000,-1.03,9.59,0.26,0.00,-0.00,0.00
-8789,2.94,709,2.22,643,3,95945,17_03_09_10_00_2000,-1.03,9.57,0.27,0.01,-0.00,-0.00
-8732,2.93,615,2.23,642,3,96033,17_03_09_10_00_2000,-1.03,9.57,0.27,0.00,-0.00,-0.00
-8750,2.94,692,2.22,643,3,96073,17_03_09_10_00_2000,-1.03,9.60,0.27,0.00,-0.00,-0.00
-8863,2.94,482,2.24,643,3,96140,17_03_09_10_00_2000,-1.04,9.58,0.27,0.00,-0.00,-0.00
-8848,2.94,293,2.25,643,3,96229,17_03_09_10_00_2000,-1.04,9.58,0.26,0.00,-0.00,-0.00
-8695,2.93,539,2.23,643,3,96271,17_03_09_10_00_2000,-1.04,9.59,0.27,0.00,-0.00,0.00
-8670,2.93,599,2.23,643,3,96336,17_03_09_10_00_2000,-1.02,9.59,0.27,0.00,-0.00,-0.00
-8674,2.93,540,2.23,643,3,96426,17_03_09_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8855,2.94,402,2.24,643,3,96466,17_03_09_10_00_2000,-1.05,9.60,0.29,0.00,-0.00,0.00
-8839,2.94,575,2.23,643,3,96533,17_03_09_10_00_2000,-1.04,9.57,0.27,0.00,-0.00,0.00
-8723,2.93,279,2.25,643,3,96623,17_03_09_10_00_2000,-1.04,9.59,0.25,0.00,-0.00,-0.00
-8642,2.93,531,2.23,643,3,96664,17_03_10_10_00_2000,-1.02,9.58,0.25,0.00,-0.00,-0.00
-8829,2.94,465,2.24,643,3,96728,17_03_10_10_00_2000,-1.03,9.58,0.26,0.00,-0.00,0.00
-8873,2.94,493,2.24,643,3,96819,17_03_10_10_00_2000,-1.04,9.57,0.25,0.01,-0.00,-0.00
-8789,2.94,568,2.23,643,3,96860,17_03_10_10_00_2000,-1.04,9.60,0.28,0.00,-0.00,-0.00
