-8923,2.95,569,2.23,665,3,18288,09_26_23_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-8899,2.95,842,2.21,665,3,18313,09_26_23_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,-0.00
-9004,2.95,628,2.23,665,3,18338,09_26_23_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-9191,2.97,398,2.24,664,3,18362,09_26_23_19_05_2025,-3.20,0.36,9.36,0.00,-0.00,0.00
-8981,2.95,707,2.22,665,3,18390,09_26_23_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,-0.00
-9017,2.96,592,2.23,665,3,18414,09_26_23_19_05_2025,-3.21,0.34,9.34,0.01,-0.00,-0.00
-8924,2.95,467,2.24,665,3,18439,09_26_23_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-8933,2.95,585,2.23,665,3,18465,09_26_23_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-9206,2.97,468,2.24,665,3,18489,09_26_23_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-9008,2.96,501,2.23,664,3,18514,09_26_23_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-8970,2.95,711,2.22,665,3,18541,09_26_23_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-9005,2.95,539,2.23,665,3,18571,09_26_23_19_05_2025,-3.20,0.35,9.35,0.00,-0.00,0.00
-8930,2.95,648,2.22,665,3,18728,09_26_23_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-8901,2.95,514,2.23,665,3,18753,09_26_23_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-8806,2.94,599,2.23,665,3,18778,09_26_23_19_05_2025,-3.21,0.34,9.34,0.00,-0.00,-0.00
-8932,2.95,320,2.25,665,3,18802,09_26_23_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9003,2.95,338,2.25,664,3,18830,09_26_23_19_05_2025,-3.21,0.34,9.35,0.00,-0.00,0.00
-8887,2.95,753,2.22,665,3,18854,09_26_23_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,0.00
-9025,2.96,546,2.23,665,3,18879,09_26_23_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,0.00
-8873,2.94,588,2.23,665,3,18906,09_26_23_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8891,2.95,606,2.23,664,3,18931,09_26_23_19_05_2025,-3.18,0.34,9.34,0.01,-0.00,-0.00
-8874,2.94,430,2.24,665,3,18956,09_26_23_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-9032,2.96,558,2.23,665,3,18984,09_26_23_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-8839,2.94,537,2.23,665,3,19011,09_26_23_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9141,2.97,466,2.24,664,3,19036,09_26_23_19_05_2025,-3.20,0.33,9.37,0.00,-0.00,-0.00
-8914,2.95,426,2.24,665,3,19060,09_26_23_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,0.00
-8947,2.95,434,2.24,665,3,19085,09_26_23_19_05_2025,-3.19,0.32,9.36,0.00,-0.00,-0.00
-8994,2.95,377,2.24,665,3,19110,09_26_23_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9032,2.96,377,2.24,665,3,19137,09_26_23_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,0.00
-9170,2.97,623,2.23,665,3,19161,09_26_24_19_05_2025,-3.20,0.35,9.35,0.01,-0.00,-0.00
-9015,2.96,566,2.23,665,3,19186,09_26_24_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,-0.00
-9056,2.96,588,2.23,665,3,19211,09_26_24_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9003,2.95,326,2.25,664,3,19235,09_26_24_19_05_2025,-3.21,0.34,9.36,0.00,-0.00,0.00
-8971,2.95,602,2.23,665,3,19260,09_26_24_19_05_2025,-3.18,0.33,9.35,0.00,-0.00,-0.00
-8934,2.95,323,2.25,665,3,19287,09_26_24_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,-0.00
-8990,2.95,510,2.23,665,3,19315,09_26_24_19_05_2025,-3.21,0.33,9.33,0.01,-0.00,0.00
-9013,2.96,468,2.24,664,3,19339,09_26_24_19_05_2025,-3.20,0.34,9.36,0.00,-0.00,0.00
-8751,2.94,369,2.24,665,3,19364,09_26_24_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8869,2.94,507,2.23,665,3,19388,09_26_24_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8842,2.94,534,2.23,665,3,19413,09_26_24_19_05_2025,-3.20,0.34,9.36,0.01,-0.00,-0.00
-9003,2.95,445,2.24,665,3,19443,09_26_24_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-9174,2.97,456,2.24,665,3,19471,09_26_24_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9052,2.96,522,2.23,665,3,19496,09_26_24_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8933,2.95,388,2.24,665,3,19520,09_26_24_19_05_2025,-3.20,0.32,9.33,0.00,-0.00,0.00
-8992,2.95,379,2.24,665,3,19545,09_26_24_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,0.00
-8849,2.94,524,2.23,665,3,19569,09_26_24_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8849,2.94,592,2.23,665,3,19597,09_26_24_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8933,2.95,491,2.24,665,3,19621,09_26_24_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-8933,2.95,509,2.23,665,3,19646,09_26_24_19_05_2025,-3.21,0.33,9.34,0.00,-0.00,-0.00
-8925,2.95,528,2.23,664,3,19670,09_26_24_19_05_2025,-3.21,0.33,9.36,0.00,-0.00,0.00
-8881,2.95,517,2.23,665,3,19695,09_26_24_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9162,2.97,426,2.24,666,3,19720,09_26_24_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-9127,2.96,493,2.24,665,3,19747,09_26_24_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,0.00
-8915,2.95,551,2.23,665,3,19775,09_26_24_19_05_2025,-3.19,0.33,9.36,0.01,-0.00,-0.00
-9062,2.96,485,2.24,665,3,19799,09_26_24_19_05_2025,-3.19,0.32,9.35,0.01,-0.00,-0.00
-9043,2.96,521,2.23,665,3,19824,09_26_24_19_05_2025,-3.19,0.34,9.36,0.01,-0.00,-0.00
-9028,2.96,376,2.24,666,3,19848,09_26_24_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-9001,2.95,500,2.23,665,3,19873,09_26_24_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9171,2.97,437,2.24,665,3,19901,09_26_24_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8920,2.95,506,2.23,665,3,19925,09_26_24_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,0.00
-8957,2.95,560,2.23,665,3,19950,09_26_24_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-9148,2.97,452,2.24,665,3,19974,09_26_24_19_05_2025,-3.20,0.34,9.37,0.00,-0.00,-0.00
-9025,2.96,626,2.23,666,3,19999,09_26_24_19_05_2025,-3.18,0.33,9.36,0.01,-0.00,0.00
-9025,2.96,578,2.23,665,3,20023,09_26_24_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-9092,2.96,702,2.22,664,3,20051,09_26_24_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-9041,2.96,570,2.23,666,3,20075,09_26_24_19_05_2025,-3.20,0.34,9.36,0.01,-0.00,-0.00
-9043,2.96,687,2.22,665,3,20100,09_26_24_19_05_2025,-3.20,0.34,9.36,0.00,-0.00,-0.00
-8734,2.93,474,2.24,665,3,20124,09_26_24_19_05_2025,-3.20,0.34,9.35,0.01,-0.00,-0.00
-8979,2.95,522,2.23,665,3,20149,09_26_24_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8949,2.95,453,2.24,665,3,20174,09_26_25_19_05_2025,-3.21,0.34,9.37,0.00,-0.00,-0.00
-9138,2.96,622,2.23,665,3,20202,09_26_25_19_05_2025,-3.21,0.33,9.36,0.00,-0.00,-0.00
-9098,2.96,468,2.24,665,3,20227,09_26_25_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,-0.00
-8852,2.94,576,2.23,665,3,20252,09_26_25_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-9006,2.95,573,2.23,665,3,20276,09_26_25_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9002,2.95,423,2.24,665,3,20301,09_26_25_19_05_2025,-3.20,0.35,9.35,0.01,-0.00,0.00
-8988,2.95,571,2.23,665,3,20325,09_26_25_19_05_2025,-3.20,0.33,9.34,0.01,-0.00,-0.00
-8974,2.95,548,2.23,665,3,20356,09_26_25_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8886,2.95,575,2.23,665,3,20383,09_26_25_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-9039,2.96,535,2.23,665,3,20408,09_26_25_19_05_2025,-3.19,0.32,9.34,0.00,-0.00,-0.00
-9076,2.96,477,2.24,665,3,20432,09_26_25_19_05_2025,-3.19,0.32,9.36,0.00,-0.00,-0.00
-9052,2.96,621,2.23,665,3,20457,09_26_25_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,0.00
-9181,2.97,453,2.24,665,3,20482,09_26_25_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-9044,2.96,508,2.23,665,3,20509,09_26_25_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8938,2.95,516,2.23,665,3,20534,09_26_25_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8822,2.94,414,2.24,666,3,20558,09_26_25_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9052,2.96,328,2.25,665,3,20583,09_26_25_19_05_2025,-3.18,0.33,9.35,0.01,-0.00,0.00
-8938,2.95,756,2.22,665,3,20607,09_26_25_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9148,2.97,416,2.24,665,3,20631,09_26_25_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,-0.00
-9036,2.96,435,2.24,664,3,20667,09_26_25_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-9143,2.97,420,2.24,665,3,20691,09_26_25_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,-0.00
-8870,2.94,387,2.24,664,3,20716,09_26_25_19_05_2025,-3.20,0.34,9.34,0.01,-0.00,0.00
-8981,2.95,619,2.23,665,3,20740,09_26_25_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,-0.00
-9055,2.96,534,2.23,664,3,20765,09_26_25_19_05_2025,-3.21,0.33,9.34,0.01,-0.00,-0.00
-8994,2.95,461,2.24,665,3,20792,09_26_25_19_05_2025,-3.19,0.32,9.34,0.00,-0.00,-0.00
-8795,2.94,513,2.23,665,3,20819,09_26_25_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8961,2.95,664,2.22,665,3,20844,09_26_25_19_05_2025,-3.20,0.33,9.33,0.01,-0.00,-0.00
-8885,2.95,462,2.24,664,3,20869,09_26_25_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-9098,2.96,531,2.23,665,3,20894,09_26_25_19_05_2025,-3.21,0.33,9.34,0.01,-0.00,-0.00
-8960,2.95,482,2.24,665,3,20922,09_26_25_19_05_2025,-3.19,0.32,9.35,0.01,-0.00,0.00
-8938,2.95,631,2.22,665,3,20947,09_26_25_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9070,2.96,495,2.24,665,3,20974,09_26_25_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,0.00
-9107,2.96,510,2.23,665,3,20999,09_26_25_19_05_2025,-3.20,0.33,9.34,0.01,-0.00,-0.00
-8892,2.95,662,2.22,665,3,21023,09_26_25_19_05_2025,-3.18,0.33,9.35,0.00,-0.00,0.00
-8921,2.95,570,2.23,665,3,21048,09_26_25_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9065,2.96,642,2.22,665,3,21072,09_26_25_19_05_2025,-3.19,0.32,9.34,0.00,-0.00,0.00
-9028,2.96,455,2.24,665,3,21097,09_26_25_19_05_2025,-3.21,0.34,9.35,0.01,-0.00,-0.00
-8989,2.95,531,2.23,665,3,21124,09_26_25_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-9027,2.96,717,2.22,665,3,21149,09_26_25_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8843,2.94,486,2.24,665,3,21177,09_26_26_19_05_2025,-3.20,0.34,9.36,0.00,-0.00,-0.00
-9054,2.96,638,2.22,664,3,21201,09_26_26_19_05_2025,-3.21,0.34,9.36,0.01,-0.00,0.00
-8947,2.95,600,2.23,665,3,21226,09_26_26_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,-0.00
-8901,2.95,469,2.24,665,3,21250,09_26_26_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,-0.00
-8973,2.95,451,2.24,665,3,21278,09_26_26_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,-0.00
-9127,2.96,537,2.23,665,3,21303,09_26_26_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9127,2.96,599,2.23,664,3,21327,09_26_26_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-8931,2.95,413,2.24,665,3,21352,09_26_26_19_05_2025,-3.18,0.34,9.35,0.00,-0.00,-0.00
-8819,2.94,408,2.24,665,3,21376,09_26_26_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8955,2.95,420,2.24,664,3,21401,09_26_26_19_05_2025,-3.21,0.34,9.35,0.00,-0.00,0.00
-9137,2.96,574,2.23,665,3,21428,09_26_26_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-8937,2.95,607,2.23,665,3,21456,09_26_26_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,-0.00
-8936,2.95,705,2.22,665,3,21480,09_26_26_19_05_2025,-3.20,0.34,9.36,0.01,-0.00,-0.00
-8845,2.94,701,2.22,664,3,21505,09_26_26_19_05_2025,-3.21,0.34,9.34,0.00,-0.00,-0.00
-8973,2.95,492,2.24,665,3,21529,09_26_26_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-9174,2.97,562,2.23,665,3,21554,09_26_26_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-8973,2.95,248,2.25,665,3,21582,09_26_26_19_05_2025,-3.18,0.33,9.35,0.00,-0.00,-0.00
-8951,2.95,473,2.24,666,3,21606,09_26_26_19_05_2025,-3.21,0.34,9.34,0.00,-0.00,0.00
-9068,2.96,704,2.22,665,3,21632,09_26_26_19_05_2025,-3.21,0.33,9.35,0.01,-0.00,-0.00
-8937,2.95,538,2.23,665,3,21657,09_26_26_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,0.00
-8941,2.95,336,2.25,665,3,21681,09_26_26_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-8995,2.95,486,2.24,665,3,21706,09_26_26_19_05_2025,-3.19,0.34,9.34,0.01,-0.00,-0.00
-9014,2.96,424,2.24,665,3,21733,09_26_26_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8853,2.94,326,2.25,665,3,21757,09_26_26_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-9106,2.96,372,2.24,665,3,21785,09_26_26_19_05_2025,-3.18,0.33,9.35,0.00,-0.00,-0.00
-8983,2.95,499,2.23,665,3,21809,09_26_26_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,-0.00
-8921,2.95,418,2.24,665,3,21834,09_26_26_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,0.00
-8923,2.95,637,2.22,665,3,21858,09_26_26_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,0.00
-9044,2.96,508,2.23,665,3,21885,09_26_26_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-8904,2.95,475,2.24,665,3,21910,09_26_26_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-8914,2.95,416,2.24,665,3,21934,09_26_26_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,-0.00
-8996,2.95,696,2.22,665,3,21959,09_26_26_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-9048,2.96,547,2.23,665,3,21983,09_26_26_19_05_2025,-3.18,0.32,9.36,0.00,-0.00,-0.00
-8985,2.95,340,2.25,664,3,22008,09_26_26_19_05_2025,-3.20,0.34,9.37,0.00,-0.00,-0.00
-8847,2.94,316,2.25,665,3,22035,09_26_26_19_05_2025,-3.20,0.34,9.36,0.01,-0.00,0.00
-8869,2.94,592,2.23,665,3,22060,09_26_26_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9043,2.96,641,2.22,665,3,22084,09_26_26_19_05_2025,-3.18,0.33,9.35,0.00,-0.00,0.00
-9140,2.97,508,2.23,665,3,22109,09_26_26_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8931,2.95,360,2.25,665,3,22134,09_26_26_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,-0.00
-9016,2.96,527,2.23,665,3,22158,09_26_27_19_05_2025,-3.18,0.33,9.36,0.00,-0.00,-0.00
-8978,2.95,480,2.24,665,3,22186,09_26_27_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,-0.00
-8940,2.95,474,2.24,665,3,22213,09_26_27_19_05_2025,-3.20,0.34,9.35,0.01,-0.00,-0.00
-9001,2.95,528,2.23,665,3,22238,09_26_27_19_05_2025,-3.20,0.35,9.35,0.01,-0.00,-0.00
-8995,2.95,423,2.24,665,3,22263,09_26_27_19_05_2025,-3.20,0.34,9.34,0.01,-0.00,0.00
-8930,2.95,707,2.22,660,3,22287,09_26_27_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,-0.00
-9109,2.96,607,2.23,665,3,22312,09_26_27_19_05_2025,-3.20,0.34,9.35,0.01,-0.01,0.00
-8891,2.95,603,2.23,664,3,22339,09_26_27_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9139,2.97,496,2.24,665,3,22365,09_26_27_19_05_2025,-3.19,0.35,9.34,0.00,-0.00,0.00
-8920,2.95,603,2.23,665,3,22389,09_26_27_19_05_2025,-3.20,0.34,9.33,0.01,-0.00,0.00
-8812,2.94,890,2.21,665,3,22414,09_26_27_19_05_2025,-3.20,0.34,9.34,0.01,-0.00,0.00
-9015,2.96,392,2.24,665,3,22438,09_26_27_19_05_2025,-3.20,0.35,9.34,0.01,-0.00,-0.00
-9236,2.97,668,2.22,664,3,22463,09_26_27_19_05_2025,-3.20,0.34,9.33,0.00,-0.00,-0.00
-9024,2.96,444,2.24,665,3,22490,09_26_27_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,-0.00
-9196,2.97,443,2.24,665,3,22518,09_26_27_19_05_2025,-3.19,0.33,9.34,0.01,-0.00,0.00
-9047,2.96,477,2.24,665,3,22542,09_26_27_19_05_2025,-3.19,0.33,9.36,0.01,-0.00,0.00
-8966,2.95,392,2.24,665,3,22567,09_26_27_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,-0.00
-8930,2.95,515,2.23,665,3,22592,09_26_27_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-8845,2.94,363,2.25,665,3,22616,09_26_27_19_05_2025,-3.19,0.32,9.34,0.00,-0.00,-0.00
-8993,2.95,453,2.24,664,3,22644,09_26_27_19_05_2025,-3.18,0.33,9.35,0.01,-0.00,0.00
-8824,2.94,670,2.22,665,3,22668,09_26_27_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-9063,2.96,460,2.24,665,3,22693,09_26_27_19_05_2025,-3.19,0.32,9.34,0.00,-0.00,-0.00
-9003,2.95,647,2.22,664,3,22718,09_26_27_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,-0.00
-8813,2.94,663,2.22,665,3,22742,09_26_27_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-9084,2.96,568,2.23,665,3,22767,09_26_27_19_05_2025,-3.21,0.33,9.34,0.00,-0.00,-0.00
-9004,2.95,375,2.24,665,3,22794,09_26_27_19_05_2025,-3.19,0.32,9.34,0.00,-0.00,0.00
-9045,2.96,731,2.22,665,3,22819,09_26_27_19_05_2025,-3.19,0.34,9.36,0.00,-0.00,0.00
-9050,2.96,479,2.24,666,3,22843,09_26_27_19_05_2025,-3.20,0.34,9.36,0.00,-0.00,-0.00
-8908,2.95,767,2.21,665,3,22868,09_26_27_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9051,2.96,528,2.23,665,3,22893,09_26_27_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9180,2.97,593,2.23,665,3,22917,09_26_27_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-9084,2.96,408,2.24,665,3,22944,09_26_27_19_05_2025,-3.20,0.34,9.36,0.01,-0.00,-0.00
-8924,2.95,366,2.24,665,3,22972,09_26_27_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-9016,2.96,342,2.25,665,3,22996,09_26_27_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-9016,2.96,478,2.24,665,3,23020,09_26_27_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8893,2.95,473,2.24,665,3,23045,09_26_27_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-9080,2.96,397,2.24,664,3,23072,09_26_27_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8942,2.95,558,2.23,665,3,23101,09_26_27_19_05_2025,-3.21,0.35,9.34,0.01,-0.00,-0.00
-8744,2.94,622,2.23,665,3,23128,09_26_27_19_05_2025,-3.21,0.34,9.33,0.00,-0.00,-0.00
-8824,2.94,505,2.23,664,3,23153,09_26_27_19_05_2025,-3.21,0.34,9.35,0.00,-0.00,-0.00
-8789,2.94,375,2.24,664,3,23177,09_26_28_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-9115,2.96,448,2.24,665,3,23202,09_26_28_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,0.00
-9019,2.96,539,2.23,665,3,23226,09_26_28_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9073,2.96,633,2.22,665,3,23256,09_26_28_19_05_2025,-3.21,0.33,9.36,0.00,-0.00,-0.00
-8980,2.95,497,2.24,665,3,23284,09_26_28_19_05_2025,-3.19,0.33,9.34,0.01,-0.00,0.00
-8869,2.94,636,2.22,665,3,23308,09_26_28_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,-0.00
-9034,2.96,500,2.23,666,3,23333,09_26_28_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,0.00
-8900,2.95,513,2.23,665,3,23357,09_26_28_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,0.00
-8898,2.95,547,2.23,664,3,23382,09_26_28_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,0.00
-9183,2.97,673,2.22,665,3,23409,09_26_28_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8944,2.95,556,2.23,666,3,23434,09_26_28_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,0.00
-9059,2.96,585,2.23,665,3,23459,09_26_28_19_05_2025,-3.20,0.34,9.35,0.00,-0.01,0.00
-8917,2.95,374,2.24,665,3,23483,09_26_28_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-9116,2.96,365,2.25,665,3,23508,09_26_28_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,0.00
-9135,2.96,473,2.24,665,3,23532,09_26_28_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-9117,2.96,643,2.22,665,3,23560,09_26_28_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-9001,2.95,417,2.24,665,3,23584,09_26_28_19_05_2025,-3.21,0.34,9.35,0.00,-0.00,0.00
-8969,2.95,624,2.23,664,3,23609,09_26_28_19_05_2025,-3.20,0.33,9.36,0.00,-0.00,-0.00
-9020,2.96,558,2.23,665,3,23633,09_26_28_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,0.00
-8947,2.95,417,2.24,665,3,23658,09_26_28_19_05_2025,-3.20,0.35,9.34,0.00,-0.00,-0.00
-8957,2.95,417,2.24,665,3,23682,09_26_28_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-9025,2.96,366,2.24,665,3,23710,09_26_28_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8904,2.95,396,2.24,665,3,23737,09_26_28_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-8881,2.95,596,2.23,665,3,23762,09_26_28_19_05_2025,-3.20,0.34,9.34,0.01,-0.00,-0.00
-8899,2.95,418,2.24,665,3,23786,09_26_28_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-9083,2.96,619,2.23,665,3,23811,09_26_28_19_05_2025,-3.20,0.33,9.34,0.01,-0.00,0.00
-9083,2.96,546,2.23,665,3,23836,09_26_28_19_05_2025,-3.20,0.34,9.35,0.01,-0.00,-0.00
-9021,2.96,295,2.25,665,3,23864,09_26_28_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,-0.00
-8942,2.95,500,2.23,665,3,23889,09_26_28_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8918,2.95,567,2.23,665,3,23913,09_26_28_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8896,2.95,458,2.24,665,3,23938,09_26_28_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,0.00
-8941,2.95,558,2.23,665,3,23962,09_26_28_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,0.00
-9002,2.95,597,2.23,666,3,23987,09_26_28_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-8814,2.94,261,2.25,665,3,24014,09_26_28_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,0.00
-8939,2.95,439,2.24,665,3,24042,09_26_28_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9004,2.95,590,2.23,664,3,24067,09_26_28_19_05_2025,-3.19,0.33,9.34,0.01,-0.00,0.00
-8929,2.95,441,2.24,665,3,24091,09_26_28_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,0.00
-9245,2.97,300,2.25,665,3,24116,09_26_28_19_05_2025,-3.21,0.32,9.36,0.00,-0.00,0.00
-9009,2.96,442,2.24,665,3,24140,09_26_28_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,0.00
-9022,2.96,536,2.23,665,3,24167,09_26_29_19_05_2025,-3.20,0.32,9.36,0.00,-0.00,0.00
-8965,2.95,592,2.23,665,3,24192,09_26_29_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,0.00
-8920,2.95,575,2.23,665,3,24216,09_26_29_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-8904,2.95,412,2.24,665,3,24241,09_26_29_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
