2097151,-156.60,378,2.24,543,2,28573,15_45_58_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,414,2.24,544,2,28666,15_45_58_30_04_2025,-0.10,9.54,1.45,0.01,-0.00,0.00
2097151,-156.60,410,2.24,542,2,28761,15_45_58_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,304,2.25,543,2,28804,15_45_58_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,426,2.24,543,2,28872,15_45_58_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,544,2.23,543,2,28967,15_45_58_30_04_2025,-0.10,9.56,1.44,0.00,-0.01,-0.00
2097151,-156.60,274,2.25,544,2,29062,15_45_59_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,343,2.25,544,2,29156,15_45_59_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,366,2.24,544,2,29197,15_45_59_30_04_2025,-0.10,9.56,1.43,0.00,-0.00,-0.00
2097151,-156.60,329,2.25,544,2,29266,15_45_59_30_04_2025,-0.11,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,399,2.24,543,2,29363,15_45_59_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,421,2.24,543,2,29456,15_45_59_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,230,2.26,544,2,29549,15_45_59_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,426,2.24,544,2,29591,15_45_59_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,283,2.25,544,2,29662,15_45_59_30_04_2025,-0.10,9.56,1.44,0.01,-0.00,-0.00
2097151,-156.60,176,2.26,544,2,29758,15_45_59_30_04_2025,-0.09,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,349,2.25,544,2,29851,15_45_59_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,187,2.26,543,2,29945,15_45_59_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,226,2.26,544,2,29986,15_46_00_30_04_2025,-0.11,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,347,2.25,543,2,30056,15_46_00_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,358,2.25,542,2,30152,15_46_00_30_04_2025,-0.11,9.55,1.43,0.01,-0.00,-0.00
2097151,-156.60,224,2.26,542,2,30245,15_46_00_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,201,2.26,544,2,30340,15_46_00_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,337,2.25,543,2,30385,15_46_00_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,256,2.25,543,2,30452,15_46_00_30_04_2025,-0.11,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,276,2.25,544,2,30546,15_46_00_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,215,2.26,544,2,30641,15_46_00_30_04_2025,-0.11,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,344,2.25,544,2,30734,15_46_00_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,377,2.24,544,2,30777,15_46_00_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,277,2.25,544,2,30847,15_46_00_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,111,2.26,544,2,30942,15_46_00_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,458,2.24,544,2,31035,15_46_00_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,362,2.25,544,2,31130,15_46_01_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,215,2.26,544,2,31172,15_46_01_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,322,2.25,542,2,31240,15_46_01_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,568,2.23,544,2,31337,15_46_01_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,103,2.26,543,2,31430,15_46_01_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,186,2.26,543,2,31524,15_46_01_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,353,2.25,543,2,31567,15_46_01_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,247,2.25,544,2,31635,15_46_01_30_04_2025,-0.11,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,499,2.23,543,2,31732,15_46_01_30_04_2025,-0.11,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,412,2.24,544,2,31826,15_46_01_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,390,2.24,544,2,31918,15_46_01_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,275,2.25,544,2,31960,15_46_01_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,307,2.25,544,2,32030,15_46_02_30_04_2025,-0.11,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,336,2.25,544,2,32126,15_46_02_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,86,2.27,544,2,32220,15_46_02_30_04_2025,-0.11,9.54,1.45,0.01,-0.00,-0.00
2097151,-156.60,393,2.24,544,2,32314,15_46_02_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,425,2.24,543,2,32355,15_46_02_30_04_2025,-0.11,9.54,1.44,0.01,-0.00,-0.00
2097151,-156.60,441,2.24,542,2,32425,15_46_02_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,268,2.25,544,2,32521,15_46_02_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,265,2.25,543,2,32614,15_46_02_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,441,2.24,544,2,32708,15_46_02_30_04_2025,-0.10,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,173,2.26,544,2,32749,15_46_02_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,318,2.25,543,2,32820,15_46_02_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,0.00
2097151,-156.60,323,2.25,544,2,32916,15_46_02_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,232,2.26,543,2,33009,15_46_02_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,288,2.25,544,2,33104,15_46_03_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,239,2.25,544,2,33146,15_46_03_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,386,2.24,544,2,33216,15_46_03_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,328,2.25,544,2,33311,15_46_03_30_04_2025,-0.11,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,361,2.25,543,2,33405,15_46_03_30_04_2025,-0.10,9.54,1.44,0.01,-0.00,0.00
2097151,-156.60,249,2.25,541,2,33498,15_46_03_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,219,2.26,543,2,33543,15_46_03_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,301,2.25,543,2,33610,15_46_03_30_04_2025,-0.10,9.56,1.46,0.01,-0.00,-0.00
2097151,-156.60,490,2.24,543,2,33705,15_46_03_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,269,2.25,544,2,33799,15_46_03_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,504,2.23,545,2,33894,15_46_03_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,375,2.24,544,2,33938,15_46_03_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,336,2.25,542,2,34004,15_46_03_30_04_2025,-0.09,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,168,2.26,543,2,34100,15_46_04_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,312,2.25,544,2,34194,15_46_04_30_04_2025,-0.11,9.56,1.44,0.01,-0.00,0.00
2097151,-156.60,164,2.26,543,2,34288,15_46_04_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,548,2.23,545,2,34329,15_46_04_30_04_2025,-0.09,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,263,2.25,543,2,34399,15_46_04_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,257,2.25,544,2,34496,15_46_04_30_04_2025,-0.11,9.56,1.43,0.00,-0.00,0.00
2097151,-156.60,361,2.25,544,2,34589,15_46_04_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,411,2.24,544,2,34682,15_46_04_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,272,2.25,544,2,34724,15_46_04_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,371,2.24,544,2,34795,15_46_04_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,156,2.26,545,2,34890,15_46_04_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,403,2.24,544,2,34984,15_46_04_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,126,2.26,543,2,35077,15_46_05_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,8,2.27,543,2,35119,15_46_05_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,345,2.25,544,2,35189,15_46_05_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,210,2.26,544,2,35285,15_46_05_30_04_2025,-0.11,9.56,1.45,0.01,-0.00,-0.00
2097151,-156.60,334,2.25,542,2,35379,15_46_05_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,233,2.26,544,2,35472,15_46_05_30_04_2025,-0.10,9.54,1.44,0.01,-0.00,0.00
2097151,-156.60,342,2.25,543,2,35514,15_46_05_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,338,2.25,544,2,35584,15_46_05_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,375,2.24,544,2,35679,15_46_05_30_04_2025,-0.11,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,159,2.26,544,2,35773,15_46_05_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,386,2.24,544,2,35867,15_46_05_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,322,2.25,543,2,35909,15_46_05_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,328,2.25,544,2,35978,15_46_05_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,314,2.25,544,2,36075,15_46_06_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,0.00
2097151,-156.60,70,2.27,544,2,36168,15_46_06_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,447,2.24,544,2,36263,15_46_06_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,379,2.24,544,2,36305,15_46_06_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,351,2.25,544,2,36373,15_46_06_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,366,2.24,543,2,36469,15_46_06_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,462,2.24,544,2,36564,15_46_06_30_04_2025,-0.11,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,422,2.24,543,2,36657,15_46_06_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,407,2.24,543,2,36699,15_46_06_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,347,2.25,544,2,36768,15_46_06_30_04_2025,-0.11,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,405,2.24,544,2,36865,15_46_06_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,449,2.24,544,2,36959,15_46_06_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,360,2.25,544,2,37051,15_46_07_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,366,2.24,544,2,37096,15_46_07_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,163,2.26,544,2,37163,15_46_07_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,303,2.25,544,2,37260,15_46_07_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,410,2.24,543,2,37353,15_46_07_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,348,2.25,543,2,37446,15_46_07_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,482,2.24,544,2,37488,15_46_07_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,325,2.25,544,2,37558,15_46_07_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,239,2.25,544,2,37654,15_46_07_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,204,2.26,544,2,37748,15_46_07_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,268,2.25,544,2,37841,15_46_07_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,245,2.25,544,2,37883,15_46_07_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,165,2.26,544,2,37954,15_46_07_30_04_2025,-0.11,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,415,2.24,543,2,38048,15_46_08_30_04_2025,-0.09,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,327,2.25,544,2,38143,15_46_08_30_04_2025,-0.10,9.56,1.43,0.01,-0.00,-0.00
2097151,-156.60,423,2.24,544,2,38236,15_46_08_30_04_2025,-0.11,9.55,1.43,0.01,-0.00,0.00
2097151,-156.60,145,2.26,543,2,38278,15_46_08_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,428,2.24,544,2,38348,15_46_08_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,419,2.24,544,2,38443,15_46_08_30_04_2025,-0.09,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,298,2.25,544,2,38538,15_46_08_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,310,2.25,544,2,38631,15_46_08_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,498,2.23,544,2,38673,15_46_08_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,97,2.27,543,2,38742,15_46_08_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,349,2.25,543,2,38838,15_46_08_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-22,2.27,544,2,38933,15_46_08_30_04_2025,-0.11,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-22,2.27,544,2,39027,15_46_08_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,394,2.24,544,2,39069,15_46_09_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,373,2.24,543,2,39137,15_46_09_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,426,2.24,544,2,39234,15_46_09_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,265,2.25,544,2,39328,15_46_09_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,368,2.24,544,2,39420,15_46_09_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,392,2.24,544,2,39464,15_46_09_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,344,2.25,544,2,39532,15_46_09_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,384,2.24,544,2,39628,15_46_09_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,483,2.24,543,2,39722,15_46_09_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,185,2.26,544,2,39816,15_46_09_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,155,2.26,543,2,39859,15_46_09_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,227,2.26,542,2,39927,15_46_09_30_04_2025,-0.12,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,273,2.25,544,2,40024,15_46_09_30_04_2025,-0.11,9.54,1.44,0.01,-0.00,0.00
2097151,-156.60,349,2.25,544,2,40116,15_46_10_30_04_2025,-0.10,9.54,1.44,0.00,-0.01,0.00
2097151,-156.60,385,2.24,544,2,40210,15_46_10_30_04_2025,-0.11,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,160,2.26,544,2,40255,15_46_10_30_04_2025,-0.11,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,313,2.25,544,2,40322,15_46_10_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,329,2.25,544,2,40418,15_46_10_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,294,2.25,544,2,40511,15_46_10_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,161,2.26,544,2,40605,15_46_10_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,170,2.26,544,2,40652,15_46_10_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,254,2.25,544,2,40717,15_46_10_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,410,2.24,544,2,40812,15_46_10_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,225,2.26,544,2,40906,15_46_10_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,287,2.25,544,2,41000,15_46_10_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,396,2.24,543,2,41044,15_46_11_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,182,2.26,544,2,41111,15_46_11_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,189,2.26,544,2,41207,15_46_11_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,386,2.24,544,2,41301,15_46_11_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,348,2.25,543,2,41396,15_46_11_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,354,2.25,543,2,41439,15_46_11_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,0.00
2097151,-156.60,292,2.25,543,2,41506,15_46_11_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,380,2.24,543,2,41602,15_46_11_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,249,2.25,544,2,41696,15_46_11_30_04_2025,-0.10,9.55,1.44,0.00,-0.01,0.00
2097151,-156.60,345,2.25,543,2,41790,15_46_11_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,243,2.25,541,2,41844,15_46_11_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,255,2.25,543,2,41901,15_46_11_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,246,2.25,544,2,41997,15_46_11_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,350,2.25,544,2,42091,15_46_12_30_04_2025,-0.11,9.55,1.43,0.01,-0.00,-0.00
2097151,-156.60,223,2.26,544,2,42184,15_46_12_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,328,2.25,543,2,42228,15_46_12_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,420,2.24,544,2,42297,15_46_12_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,421,2.24,544,2,42392,15_46_12_30_04_2025,-0.10,9.54,1.45,0.01,-0.00,0.00
2097151,-156.60,284,2.25,544,2,42485,15_46_12_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,282,2.25,543,2,42579,15_46_12_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,0.00
2097151,-156.60,411,2.24,544,2,42623,15_46_12_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,430,2.24,543,2,42691,15_46_12_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,439,2.24,544,2,42786,15_46_12_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,369,2.24,543,2,42880,15_46_12_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,571,2.23,544,2,42974,15_46_12_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,228,2.26,544,2,43018,15_46_13_30_04_2025,-0.11,9.55,1.43,0.00,-0.00,0.00
2097151,-156.60,300,2.25,544,2,43087,15_46_13_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,410,2.24,544,2,43181,15_46_13_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,410,2.24,543,2,43275,15_46_13_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-1,2.27,544,2,43370,15_46_13_30_04_2025,-0.11,9.54,1.45,0.01,-0.00,-0.00
2097151,-156.60,343,2.25,544,2,43414,15_46_13_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,372,2.24,544,2,43480,15_46_13_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,347,2.25,544,2,43576,15_46_13_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,402,2.24,544,2,43670,15_46_13_30_04_2025,-0.10,9.56,1.44,0.01,-0.00,-0.00
2097151,-156.60,258,2.25,543,2,43765,15_46_13_30_04_2025,-0.11,9.55,1.43,0.01,-0.00,-0.00
2097151,-156.60,325,2.25,544,2,43811,15_46_13_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,299,2.25,544,2,43875,15_46_13_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,399,2.24,544,2,43971,15_46_13_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,278,2.25,543,2,44066,15_46_14_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,424,2.24,542,2,44158,15_46_14_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,293,2.25,544,2,44205,15_46_14_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,539,2.23,544,2,44270,15_46_14_30_04_2025,-0.10,9.54,1.45,0.01,-0.00,0.00
2097151,-156.60,338,2.25,544,2,44367,15_46_14_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,168,2.26,544,2,44460,15_46_14_30_04_2025,-0.09,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,388,2.24,543,2,44553,15_46_14_30_04_2025,-0.11,9.54,1.45,0.00,0.00,-0.00
2097151,-156.60,155,2.26,544,2,44596,15_46_14_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,252,2.25,544,2,44665,15_46_14_30_04_2025,-0.11,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,153,2.26,543,2,44761,15_46_14_30_04_2025,-0.11,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,331,2.25,544,2,44854,15_46_14_30_04_2025,-0.11,9.56,1.44,0.00,0.00,-0.01
2097151,-156.60,252,2.25,543,2,44949,15_46_14_30_04_2025,-0.12,9.55,1.44,-0.00,0.01,-0.01
2097151,-156.60,196,2.26,544,2,44992,15_46_15_30_04_2025,-0.14,9.56,1.47,-0.01,0.01,-0.02
2097151,-156.60,470,2.24,544,2,45060,15_46_15_30_04_2025,-0.17,9.54,1.46,0.00,0.02,-0.01
2097151,-156.60,365,2.25,544,2,45156,15_46_15_30_04_2025,-0.16,9.54,1.47,0.00,0.00,-0.00
2097151,-156.60,301,2.25,543,2,45250,15_46_15_30_04_2025,-0.17,9.54,1.47,0.01,-0.01,0.01
2097151,-156.60,151,2.26,544,2,45344,15_46_15_30_04_2025,-0.14,9.55,1.45,0.01,-0.01,0.00
2097151,-156.60,118,2.26,544,2,45388,15_46_15_30_04_2025,-0.14,9.54,1.46,0.01,-0.01,0.01
2097151,-156.60,-154,2.28,544,2,45455,15_46_15_30_04_2025,-0.14,9.55,1.46,0.01,-0.00,0.00
2097151,-156.60,12,2.27,544,2,45551,15_46_15_30_04_2025,-0.15,9.54,1.45,0.01,-0.00,0.00
2097151,-156.60,-49,2.28,544,2,45645,15_46_15_30_04_2025,-0.14,9.55,1.44,0.01,-0.00,0.01
2097151,-156.60,433,2.24,544,2,45738,15_46_15_30_04_2025,-0.13,9.55,1.47,0.00,-0.01,0.00
2097151,-156.60,288,2.25,544,2,45783,15_46_15_30_04_2025,-0.12,9.55,1.46,0.01,-0.01,0.00
2097151,-156.60,-1447,2.38,544,2,45849,15_46_15_30_04_2025,-0.12,9.54,1.46,0.01,-0.00,0.00
2097151,-156.60,-1094,2.36,544,2,45945,15_46_15_30_04_2025,-0.11,9.55,1.44,0.01,0.00,0.00
2097151,-156.60,-1139,2.36,544,2,46039,15_46_16_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-2250,2.44,545,2,46133,15_46_16_30_04_2025,-0.12,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,-1650,2.40,544,2,46177,15_46_16_30_04_2025,-0.12,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-1964,2.42,544,2,46244,15_46_16_30_04_2025,-0.11,9.55,1.46,0.01,0.00,0.00
2097151,-156.60,-1843,2.41,544,2,46340,15_46_16_30_04_2025,-0.12,9.55,1.43,0.01,-0.00,0.00
