-9594,3.00,66,2.27,665,3,6807,09_26_11_19_05_2025,-3.35,0.06,9.30,0.01,-0.00,0.00
-9582,3.00,82,2.27,665,3,6833,09_26_11_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9567,3.00,215,2.26,665,3,6855,09_26_11_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9672,3.01,157,2.26,665,3,6881,09_26_11_19_05_2025,-3.33,0.07,9.31,0.01,-0.00,-0.00
-9735,3.01,131,2.26,666,3,6906,09_26_11_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9596,3.00,224,2.26,665,3,6932,09_26_11_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9617,3.00,329,2.25,665,3,6957,09_26_11_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9446,2.99,341,2.25,665,3,6985,09_26_11_19_05_2025,-3.35,0.07,9.31,0.01,-0.00,0.00
-9582,3.00,254,2.25,666,3,7008,09_26_11_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9435,2.99,5,2.27,665,3,7033,09_26_11_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,0.00
-9396,2.98,53,2.27,665,3,7059,09_26_11_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9578,3.00,79,2.27,665,3,7084,09_26_11_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,-0.00
-9626,3.00,100,2.27,665,3,7109,09_26_12_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,0.00
-9679,3.01,207,2.26,665,3,7137,09_26_12_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,-0.00
-9622,3.00,192,2.26,665,3,7160,09_26_12_19_05_2025,-3.34,0.06,9.31,0.01,-0.01,0.00
-9480,2.99,298,2.25,665,3,7185,09_26_12_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9803,3.02,272,2.25,664,3,7210,09_26_12_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9462,2.99,323,2.25,665,3,7236,09_26_12_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9350,2.98,223,2.26,665,3,7261,09_26_12_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9686,3.01,173,2.26,665,3,7289,09_26_12_19_05_2025,-3.34,0.07,9.32,0.00,-0.00,-0.00
-9721,3.01,142,2.26,665,3,7312,09_26_12_19_05_2025,-3.34,0.07,9.30,0.01,-0.00,0.00
-9577,3.00,272,2.25,665,3,7337,09_26_12_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9682,3.01,205,2.26,665,3,7363,09_26_12_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,0.00
-9603,3.00,126,2.26,665,3,7388,09_26_12_19_05_2025,-3.35,0.07,9.31,0.01,-0.01,-0.00
-9599,3.00,145,2.26,665,3,7413,09_26_12_19_05_2025,-3.36,0.06,9.30,0.00,-0.00,-0.00
-9508,2.99,287,2.25,665,3,7442,09_26_12_19_05_2025,-3.33,0.07,9.31,0.01,-0.00,-0.00
-9677,3.01,220,2.26,665,3,7464,09_26_12_19_05_2025,-3.33,0.06,9.29,0.01,-0.00,-0.00
-9494,2.99,74,2.27,665,3,7487,09_26_12_19_05_2025,-3.34,0.06,9.29,0.00,-0.00,0.00
-9532,2.99,303,2.25,664,3,7510,09_26_12_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,0.00
-9634,3.00,273,2.25,665,3,7533,09_26_12_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9781,3.01,338,2.25,665,3,7556,09_26_12_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9585,3.00,527,2.23,664,3,7581,09_26_12_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9608,3.00,-26,2.27,665,3,7604,09_26_12_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,-0.00
-9623,3.00,411,2.24,665,3,7629,09_26_12_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,0.00
-9472,2.99,261,2.25,665,3,7655,09_26_12_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9558,3.00,109,2.26,665,3,7680,09_26_12_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9509,2.99,149,2.26,666,3,7706,09_26_12_19_05_2025,-3.35,0.08,9.31,0.00,-0.00,0.00
-9546,3.00,264,2.25,665,3,7734,09_26_12_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9570,3.00,78,2.27,665,3,7756,09_26_12_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9605,3.00,-45,2.28,665,3,7782,09_26_12_19_05_2025,-3.34,0.07,9.30,0.01,-0.00,-0.00
-9573,3.00,254,2.25,665,3,7807,09_26_12_19_05_2025,-3.35,0.08,9.30,0.00,-0.00,0.00
-9527,2.99,300,2.25,665,3,7832,09_26_12_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,-0.00
-9563,3.00,301,2.25,665,3,7858,09_26_12_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9486,2.99,356,2.25,665,3,7883,09_26_12_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9465,2.99,19,2.27,665,3,7912,09_26_12_19_05_2025,-3.35,0.05,9.32,0.00,-0.00,0.00
-9454,2.99,21,2.27,666,3,7934,09_26_12_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9541,3.00,182,2.26,665,3,7960,09_26_12_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9436,2.99,346,2.25,665,3,7985,09_26_12_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9503,2.99,153,2.26,665,3,8011,09_26_12_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9695,3.01,291,2.25,664,3,8036,09_26_12_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,-0.00
-9529,2.99,331,2.25,665,3,8064,09_26_12_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,0.00
-9475,2.99,285,2.25,665,3,8087,09_26_12_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9603,3.00,183,2.26,665,3,8112,09_26_13_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9617,3.00,202,2.26,665,3,8138,09_26_13_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9569,3.00,75,2.27,665,3,8163,09_26_13_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9526,2.99,262,2.25,665,3,8189,09_26_13_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9542,3.00,383,2.24,665,3,8217,09_26_13_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,0.00
-9565,3.00,326,2.25,665,3,8239,09_26_13_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,0.00
-9574,3.00,255,2.25,665,3,8265,09_26_13_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,0.00
-9506,2.99,226,2.26,665,3,8288,09_26_13_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9636,3.00,355,2.25,665,3,8310,09_26_13_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9532,2.99,298,2.25,665,3,8333,09_26_13_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9445,2.99,220,2.26,666,3,8358,09_26_13_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9614,3.00,407,2.24,666,3,8381,09_26_13_19_05_2025,-3.35,0.05,9.32,0.00,-0.00,0.00
-9406,2.99,87,2.27,665,3,8403,09_26_13_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9735,3.01,268,2.25,664,3,8426,09_26_13_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,-0.00
-9488,2.99,185,2.26,665,3,8448,09_26_13_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,-0.00
-9600,3.00,65,2.27,665,3,8471,09_26_13_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,0.00
-9656,3.00,229,2.26,665,3,8496,09_26_13_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9579,3.00,279,2.25,665,3,8518,09_26_13_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9491,2.99,332,2.25,665,3,8544,09_26_13_19_05_2025,-3.35,0.07,9.31,0.01,-0.00,-0.00
-9519,2.99,153,2.26,664,3,8569,09_26_13_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9315,2.98,271,2.25,665,3,8595,09_26_13_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,0.00
-9590,3.00,266,2.25,665,3,8620,09_26_13_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9680,3.01,105,2.26,665,3,8648,09_26_13_19_05_2025,-3.34,0.07,9.29,0.01,-0.00,0.00
-9728,3.01,179,2.26,665,3,8671,09_26_13_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9547,3.00,384,2.24,665,3,8696,09_26_13_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,0.00
-9630,3.00,173,2.26,665,3,8722,09_26_13_19_05_2025,-3.33,0.07,9.30,0.00,-0.00,-0.00
-9515,2.99,90,2.27,665,3,8747,09_26_13_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9648,3.00,165,2.26,665,3,8773,09_26_13_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9540,3.00,214,2.26,665,3,8801,09_26_13_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,0.00
-9660,3.00,282,2.25,665,3,8824,09_26_13_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9572,3.00,472,2.24,664,3,8849,09_26_13_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9479,2.99,256,2.25,665,3,8875,09_26_13_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,0.00
-9559,3.00,310,2.25,665,3,8900,09_26_13_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,-0.00
-9718,3.01,275,2.25,664,3,8925,09_26_13_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9718,3.01,214,2.26,665,3,8953,09_26_13_19_05_2025,-3.35,0.06,9.32,0.01,-0.00,-0.00
-9436,2.99,421,2.24,665,3,8977,09_26_13_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9397,2.98,263,2.25,665,3,9000,09_26_13_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9565,3.00,298,2.25,665,3,9022,09_26_13_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9648,3.00,220,2.26,664,3,9045,09_26_13_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9532,2.99,337,2.25,665,3,9067,09_26_13_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,-0.00
-9597,3.00,301,2.25,665,3,9093,09_26_13_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,0.00
-9546,3.00,214,2.26,665,3,9115,09_26_14_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9631,3.00,298,2.25,665,3,9141,09_26_14_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9537,3.00,395,2.24,665,3,9166,09_26_14_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9645,3.00,249,2.25,665,3,9192,09_26_14_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9504,2.99,100,2.27,665,3,9217,09_26_14_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,-0.00
-9553,3.00,176,2.26,665,3,9246,09_26_14_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9593,3.00,246,2.25,664,3,9268,09_26_14_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9713,3.01,183,2.26,665,3,9291,09_26_14_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9550,3.00,73,2.27,665,3,9314,09_26_14_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,0.00
-9526,2.99,281,2.25,665,3,9336,09_26_14_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,0.00
-9443,2.99,198,2.26,665,3,9359,09_26_14_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9533,2.99,259,2.25,665,3,9384,09_26_14_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9502,2.99,317,2.25,665,3,9407,09_26_14_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9631,3.00,216,2.26,665,3,9429,09_26_14_19_05_2025,-3.33,0.07,9.30,0.00,-0.00,-0.00
-9612,3.00,232,2.26,665,3,9451,09_26_14_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,0.00
-9620,3.00,115,2.26,665,3,9474,09_26_14_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9513,2.99,130,2.26,665,3,9496,09_26_14_19_05_2025,-3.35,0.07,9.30,0.01,-0.00,0.00
-9423,2.99,206,2.26,665,3,9522,09_26_14_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,0.00
-9524,2.99,443,2.24,665,3,9547,09_26_14_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,0.00
-9596,3.00,168,2.26,665,3,9572,09_26_14_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,-0.00
-9612,3.00,318,2.25,664,3,9598,09_26_14_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,0.00
-9506,2.99,251,2.25,665,3,9623,09_26_14_19_05_2025,-3.34,0.06,9.29,0.00,-0.00,-0.00
-9598,3.00,263,2.25,665,3,9648,09_26_14_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9625,3.00,173,2.26,665,3,9677,09_26_14_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9457,2.99,267,2.25,665,3,9700,09_26_14_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9587,3.00,172,2.26,665,3,9723,09_26_14_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9587,3.00,300,2.25,665,3,9745,09_26_14_19_05_2025,-3.34,0.07,9.32,0.01,-0.00,-0.00
-9589,3.00,269,2.25,665,3,9768,09_26_14_19_05_2025,-3.34,0.06,9.31,0.00,-0.01,-0.00
-9616,3.00,377,2.24,665,3,9790,09_26_14_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9648,3.00,284,2.25,664,3,9816,09_26_14_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,0.00
-9499,2.99,62,2.27,665,3,9838,09_26_14_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9375,2.98,310,2.25,666,3,9864,09_26_14_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9542,3.00,296,2.25,665,3,9889,09_26_14_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9554,3.00,196,2.26,665,3,9915,09_26_14_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,0.00
-9512,2.99,193,2.26,665,3,9940,09_26_14_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,0.00
-9431,2.99,270,2.25,665,3,9968,09_26_14_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9431,2.99,354,2.25,665,3,9991,09_26_14_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9524,2.99,163,2.26,665,3,10016,09_26_14_19_05_2025,-3.34,0.05,9.30,0.01,-0.00,-0.00
-9681,3.01,493,2.24,665,3,10042,09_26_14_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,-0.00
-9400,2.98,145,2.26,665,3,10067,09_26_14_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,-0.00
-9398,2.98,293,2.25,665,3,10093,09_26_14_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,-0.00
-9522,2.99,82,2.27,665,3,10121,09_26_15_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9620,3.00,351,2.25,665,3,10144,09_26_15_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9617,3.00,334,2.25,665,3,10169,09_26_15_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9601,3.00,168,2.26,665,3,10194,09_26_15_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9598,3.00,187,2.26,665,3,10220,09_26_15_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,-0.00
-9646,3.00,331,2.25,666,3,10245,09_26_15_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,-0.00
-9623,3.00,331,2.25,665,3,10273,09_26_15_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9508,2.99,351,2.25,666,3,10296,09_26_15_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,0.00
-9679,3.01,337,2.25,664,3,10321,09_26_15_19_05_2025,-3.35,0.06,9.32,0.01,-0.00,-0.00
-9432,2.99,241,2.25,665,3,10347,09_26_15_19_05_2025,-3.32,0.05,9.30,0.00,-0.00,-0.00
-9619,3.00,115,2.26,665,3,10372,09_26_15_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9644,3.00,223,2.26,664,3,10399,09_26_15_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9569,3.00,198,2.26,664,3,10424,09_26_15_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,-0.00
-9489,2.99,284,2.25,665,3,10447,09_26_15_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9707,3.01,-39,2.28,664,3,10469,09_26_15_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,-0.00
-9566,3.00,44,2.27,665,3,10492,09_26_15_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9583,3.00,444,2.24,666,3,10517,09_26_15_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9529,2.99,272,2.25,664,3,10543,09_26_15_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9480,2.99,415,2.24,664,3,10571,09_26_15_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9464,2.99,318,2.25,665,3,10594,09_26_15_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,0.00
-9630,3.00,373,2.24,665,3,10619,09_26_15_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,0.00
-9597,3.00,190,2.26,665,3,10644,09_26_15_19_05_2025,-3.32,0.05,9.32,0.00,-0.00,-0.00
-9417,2.99,264,2.25,665,3,10669,09_26_15_19_05_2025,-3.33,0.07,9.32,0.00,-0.00,-0.00
-9634,3.00,263,2.25,665,3,10695,09_26_15_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9486,2.99,93,2.27,665,3,10731,09_26_15_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9559,3.00,73,2.27,665,3,10758,09_26_15_19_05_2025,-3.33,0.05,9.32,0.00,-0.01,0.00
-9399,2.98,159,2.26,665,3,10783,09_26_15_19_05_2025,-3.34,0.08,9.30,0.01,-0.00,0.00
-9611,3.00,181,2.26,665,3,10807,09_26_15_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9550,3.00,181,2.26,665,3,10832,09_26_15_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9428,2.99,138,2.26,665,3,10856,09_26_15_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9480,2.99,40,2.27,665,3,10886,09_26_15_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9422,2.99,265,2.25,665,3,10914,09_26_15_19_05_2025,-3.34,0.07,9.32,0.00,-0.00,-0.00
-9607,3.00,307,2.25,664,3,10939,09_26_15_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,-0.00
-9650,3.00,335,2.25,665,3,10964,09_26_15_19_05_2025,-3.33,0.06,9.32,0.01,-0.00,-0.00
-9542,3.00,321,2.25,665,3,10988,09_26_15_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,0.00
-9519,2.99,324,2.25,665,3,11013,09_26_15_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9594,3.00,327,2.25,665,3,11040,09_26_15_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9522,2.99,294,2.25,665,3,11065,09_26_15_19_05_2025,-3.33,0.07,9.31,0.00,-0.00,-0.00
-9570,3.00,312,2.25,665,3,11090,09_26_15_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,-0.00
-9520,2.99,-83,2.28,665,3,11115,09_26_16_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9483,2.99,197,2.26,665,3,11140,09_26_16_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9554,3.00,154,2.26,665,3,11165,09_26_16_19_05_2025,-3.35,0.07,9.32,0.00,-0.00,0.00
-9575,3.00,296,2.25,665,3,11192,09_26_16_19_05_2025,-3.34,0.07,9.32,0.00,-0.00,0.00
-9523,2.99,122,2.26,665,3,11217,09_26_16_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9492,2.99,189,2.26,665,3,11241,09_26_16_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9600,3.00,383,2.24,665,3,11266,09_26_16_19_05_2025,-3.34,0.06,9.29,0.00,-0.00,0.00
-9524,2.99,326,2.25,665,3,11294,09_26_16_19_05_2025,-3.35,0.07,9.30,0.01,-0.00,-0.00
-9471,2.99,353,2.25,665,3,11318,09_26_16_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9471,2.99,271,2.25,665,3,11346,09_26_16_19_05_2025,-3.34,0.07,9.30,0.01,-0.00,-0.00
-9499,2.99,101,2.27,665,3,11373,09_26_16_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9456,2.99,223,2.26,665,3,11398,09_26_16_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9477,2.99,338,2.25,665,3,11423,09_26_16_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9586,3.00,336,2.25,665,3,11448,09_26_16_19_05_2025,-3.34,0.05,9.32,0.01,-0.00,0.00
-9509,2.99,206,2.26,664,3,11472,09_26_16_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9513,2.99,325,2.25,665,3,11500,09_26_16_19_05_2025,-3.33,0.06,9.33,0.00,-0.00,0.00
-9429,2.99,257,2.25,664,3,11534,09_26_16_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,-0.00
-9317,2.98,62,2.27,665,3,11561,09_26_16_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9453,2.99,417,2.24,665,3,11589,09_26_16_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9376,2.98,293,2.25,665,3,11613,09_26_16_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9553,3.00,208,2.26,665,3,11638,09_26_16_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,0.00
-9454,2.99,138,2.26,665,3,11666,09_26_16_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,-0.00
-9569,3.00,125,2.26,665,3,11694,09_26_16_19_05_2025,-3.33,0.07,9.32,0.00,-0.00,-0.00
-9647,3.00,134,2.26,665,3,11718,09_26_16_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,-0.00
-9717,3.01,209,2.26,665,3,11743,09_26_16_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9423,2.99,268,2.25,665,3,11768,09_26_16_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9596,3.00,134,2.26,665,3,11793,09_26_16_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9681,3.01,134,2.26,665,3,11820,09_26_16_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,0.00
-9594,3.00,230,2.26,665,3,11850,09_26_16_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9614,3.00,207,2.26,665,3,11875,09_26_16_19_05_2025,-3.36,0.06,9.32,0.00,-0.00,-0.00
-9382,2.98,400,2.24,665,3,11899,09_26_16_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,-0.00
-9561,3.00,70,2.27,665,3,11924,09_26_16_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9460,2.99,282,2.25,665,3,11949,09_26_16_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,-0.00
-9381,2.98,3,2.27,665,3,11976,09_26_16_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,-0.00
-9642,3.00,136,2.26,665,3,12001,09_26_16_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9605,3.00,383,2.24,665,3,12028,09_26_16_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9706,3.01,383,2.24,665,3,12053,09_26_16_19_05_2025,-3.35,0.06,9.32,0.01,-0.00,0.00
-9557,3.00,298,2.25,665,3,12077,09_26_16_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,0.00
-9488,2.99,213,2.26,665,3,12102,09_26_16_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,0.00
-9599,3.00,21,2.27,665,3,12129,09_26_17_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9676,3.01,280,2.25,665,3,12154,09_26_17_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,0.00
-9480,2.99,112,2.26,665,3,12179,09_26_17_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9448,2.99,225,2.26,665,3,12204,09_26_17_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,-0.00
-9435,2.99,309,2.25,665,3,12229,09_26_17_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9735,3.01,357,2.25,665,3,12253,09_26_17_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9879,3.02,336,2.25,665,3,12281,09_26_17_19_05_2025,-3.34,0.05,9.30,0.01,-0.00,0.00
-9779,3.01,349,2.25,665,3,12306,09_26_17_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9498,2.99,140,2.26,665,3,12333,09_26_17_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9544,3.00,358,2.25,665,3,12358,09_26_17_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9278,2.98,281,2.25,665,3,12383,09_26_17_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,0.00
-9416,2.99,355,2.25,665,3,12407,09_26_17_19_05_2025,-3.33,0.06,9.32,0.00,-0.00,0.00
-9348,2.98,112,2.26,666,3,12435,09_26_17_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9540,3.00,365,2.25,665,3,12460,09_26_17_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9644,3.00,99,2.27,665,3,12485,09_26_17_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9548,3.00,296,2.25,665,3,12509,09_26_17_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9562,3.00,87,2.27,665,3,12534,09_26_17_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9642,3.00,118,2.26,665,3,12559,09_26_17_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
