-10074,3.04,-195,2.29,554,1.79,13090,22_08_35_12_05_2025,-5.19,7.36,3.66,0.01,-0.00,0.00
-10113,3.04,-209,2.29,554,1.79,13128,22_08_35_12_05_2025,-5.19,7.37,3.66,0.00,-0.00,0.00
-9905,3.02,-66,2.28,554,1.79,13165,22_08_35_12_05_2025,-5.19,7.36,3.64,0.01,-0.00,0.00
-2,2.27,-246,2.29,554,1.79,13204,22_08_35_12_05_2025,-5.19,7.37,3.64,0.01,-0.00,-0.00
-10099,3.04,-210,2.29,554,1.79,13244,22_08_35_12_05_2025,-5.19,7.36,3.65,0.01,-0.00,-0.00
-10204,3.05,-231,2.29,554,1.79,13281,22_08_35_12_05_2025,-5.19,7.37,3.64,0.00,-0.00,0.00
-10033,3.03,-310,2.30,554,1.79,13319,22_08_35_12_05_2025,-5.18,7.37,3.64,0.00,-0.00,0.00
-9897,3.02,-225,2.29,554,1.79,13357,22_08_35_12_05_2025,-5.19,7.37,3.65,0.01,-0.00,-0.00
-10126,3.04,-206,2.29,554,1.79,13395,22_08_35_12_05_2025,-5.19,7.36,3.65,0.00,-0.00,-0.00
-9830,3.02,-158,2.28,554,1.79,13435,22_08_35_12_05_2025,-5.19,7.37,3.65,0.00,-0.00,-0.00
-10178,3.04,-364,2.30,554,1.79,13473,22_08_35_12_05_2025,-5.19,7.37,3.64,0.01,-0.00,0.00
-9997,3.03,-344,2.30,555,1.79,13512,22_08_35_12_05_2025,-5.19,7.36,3.63,0.01,-0.00,-0.00
-10067,3.04,-269,2.29,555,1.79,13549,22_08_35_12_05_2025,-5.18,7.36,3.65,0.00,-0.00,-0.00
-9915,3.02,-172,2.29,554,1.79,13587,22_08_35_12_05_2025,-5.19,7.37,3.64,0.00,-0.00,-0.00
-10015,3.03,-231,2.29,554,1.79,13625,22_08_35_12_05_2025,-5.18,7.36,3.66,0.01,-0.00,0.00
-10104,3.04,-472,2.31,554,1.79,13666,22_08_35_12_05_2025,-5.19,7.35,3.66,0.01,-0.00,0.00
-10150,3.04,-420,2.30,554,1.79,13703,22_08_35_12_05_2025,-5.19,7.37,3.65,0.01,-0.00,-0.00
-10015,3.03,-271,2.29,554,1.79,13741,22_08_35_12_05_2025,-5.18,7.37,3.64,0.01,-0.00,-0.00
-10031,3.03,-197,2.29,554,1.79,13779,22_08_35_12_05_2025,-5.20,7.36,3.65,0.00,-0.00,0.00
-10065,3.04,-197,2.29,554,1.79,13818,22_08_35_12_05_2025,-5.19,7.36,3.66,0.00,-0.00,0.00
-10084,3.04,-339,2.30,554,1.79,13855,22_08_35_12_05_2025,-5.17,7.37,3.65,0.01,-0.00,-0.00
-10124,3.04,-495,2.31,555,1.79,13897,22_08_35_12_05_2025,-5.19,7.37,3.65,0.00,-0.00,-0.00
-10057,3.03,-288,2.29,554,1.79,13937,22_08_35_12_05_2025,-5.19,7.37,3.65,0.01,-0.00,-0.00
-9987,3.03,-283,2.29,555,1.79,13978,22_08_35_12_05_2025,-5.19,7.36,3.65,0.01,-0.00,-0.00
-10000,3.03,-408,2.30,555,1.79,14017,22_08_36_12_05_2025,-5.20,7.37,3.65,0.00,-0.00,-0.00
-10045,3.03,-351,2.30,555,1.79,14055,22_08_36_12_05_2025,-5.18,7.36,3.64,0.01,-0.00,0.00
-9910,3.02,-441,2.31,555,1.79,14095,22_08_36_12_05_2025,-5.19,7.37,3.63,0.01,-0.00,-0.00
-9864,3.02,-437,2.31,554,1.79,14134,22_08_36_12_05_2025,-5.18,7.36,3.64,0.01,-0.00,-0.00
-9866,3.02,-182,2.29,555,1.79,14172,22_08_36_12_05_2025,-5.17,7.37,3.66,0.01,-0.00,0.00
-10179,3.04,-145,2.28,554,1.79,14209,22_08_36_12_05_2025,-5.20,7.35,3.66,0.00,-0.00,-0.00
-10155,3.04,-429,2.31,554,1.79,14247,22_08_36_12_05_2025,-5.18,7.37,3.62,0.01,-0.00,0.00
-10193,3.04,-304,2.30,554,1.79,14285,22_08_36_12_05_2025,-5.17,7.37,3.63,0.01,-0.01,-0.00
-9758,3.01,-331,2.30,554,1.79,14326,22_08_36_12_05_2025,-5.18,7.37,3.66,0.01,-0.00,0.00
-10009,3.03,-285,2.29,554,1.79,14363,22_08_36_12_05_2025,-5.17,7.36,3.66,0.01,-0.00,-0.00
-10007,3.03,-327,2.30,554,1.79,14401,22_08_36_12_05_2025,-5.21,7.36,3.62,0.00,-0.00,-0.00
-9902,3.02,-279,2.29,554,1.79,14439,22_08_36_12_05_2025,-5.18,7.37,3.63,0.01,-0.00,0.00
-9924,3.02,-115,2.28,554,1.79,14478,22_08_36_12_05_2025,-5.20,7.36,3.63,0.00,-0.00,-0.00
-10263,3.05,-383,2.30,554,1.79,14516,22_08_36_12_05_2025,-5.19,7.36,3.63,0.01,-0.00,0.00
-10170,3.04,-56,2.28,555,1.79,14557,22_08_36_12_05_2025,-5.17,7.37,3.66,0.00,-0.00,-0.00
-10132,3.04,-138,2.28,554,1.79,14595,22_08_36_12_05_2025,-5.19,7.37,3.64,0.01,-0.00,-0.00
-9940,3.03,-403,2.30,555,1.79,14632,22_08_36_12_05_2025,-5.19,7.37,3.65,0.01,-0.00,0.00
-10072,3.04,-193,2.29,554,1.79,14670,22_08_36_12_05_2025,-5.16,7.41,3.62,0.00,-0.00,0.00
-9787,3.01,-143,2.28,554,1.79,14708,22_08_36_12_05_2025,-5.23,7.31,3.66,0.00,-0.00,-0.00
-10003,3.03,-302,2.30,554,1.79,14748,22_08_36_12_05_2025,-5.14,7.36,3.65,0.01,-0.00,0.00
-10004,3.03,-542,2.31,555,1.79,14786,22_08_36_12_05_2025,-5.20,7.41,3.61,0.00,-0.00,-0.00
-10098,3.04,-349,2.30,555,1.79,14824,22_08_36_12_05_2025,-5.20,7.33,3.63,0.01,-0.00,0.00
-10097,3.04,-129,2.28,555,1.79,14863,22_08_36_12_05_2025,-5.18,7.37,3.69,0.01,-0.00,0.00
-9986,3.03,-38,2.28,555,1.79,14901,22_08_36_12_05_2025,-5.19,7.37,3.64,0.00,-0.00,-0.00
-9796,3.01,-221,2.29,555,1.79,14939,22_08_36_12_05_2025,-5.21,7.36,3.62,0.01,-0.00,0.00
-9748,3.01,-280,2.29,555,1.79,14980,22_08_36_12_05_2025,-5.16,7.37,3.66,0.01,-0.00,0.00
-10099,3.04,-327,2.30,555,1.79,15019,22_08_37_12_05_2025,-5.20,7.35,3.67,0.00,-0.00,-0.00
-10035,3.03,-310,2.30,554,1.79,15057,22_08_37_12_05_2025,-5.17,7.37,3.60,0.01,-0.00,0.00
-10114,3.04,-68,2.28,554,1.79,15099,22_08_37_12_05_2025,-5.18,7.37,3.66,0.00,-0.00,-0.00
-9995,3.03,-285,2.29,555,1.79,15137,22_08_37_12_05_2025,-5.20,7.34,3.65,0.00,-0.00,0.00
-10041,3.03,-412,2.30,555,1.79,15174,22_08_37_12_05_2025,-5.18,7.37,3.65,0.00,-0.00,0.00
-9957,3.03,-289,2.29,554,1.79,15214,22_08_37_12_05_2025,-5.18,7.38,3.62,0.01,-0.00,0.00
-10001,3.03,-181,2.29,554,1.79,15252,22_08_37_12_05_2025,-5.22,7.37,3.61,0.01,-0.00,0.00
-10060,3.03,-317,2.30,554,1.79,15290,22_08_37_12_05_2025,-5.19,7.35,3.72,0.01,-0.00,0.00
-9948,3.03,-286,2.29,555,1.79,15327,22_08_37_12_05_2025,-5.15,7.35,3.68,0.01,-0.00,0.00
-10180,3.04,-367,2.30,555,1.79,15366,22_08_37_12_05_2025,-5.20,7.32,3.55,0.01,-0.00,0.00
-10042,3.03,-188,2.29,555,1.79,15406,22_08_37_12_05_2025,-5.19,7.38,3.59,0.00,-0.00,-0.00
-10147,3.04,-392,2.30,554,1.79,15444,22_08_37_12_05_2025,-5.17,7.36,3.66,0.01,-0.01,0.00
-9986,3.03,-357,2.30,554,1.79,15482,22_08_37_12_05_2025,-5.17,7.37,3.68,0.00,-0.00,-0.00
-10128,3.04,-297,2.30,555,1.79,15520,22_08_37_12_05_2025,-5.19,7.35,3.64,0.01,-0.00,0.00
-10036,3.03,-282,2.29,554,1.79,15558,22_08_37_12_05_2025,-5.19,7.40,3.60,0.00,-0.00,-0.00
-10113,3.04,-327,2.30,554,1.79,15595,22_08_37_12_05_2025,-5.16,7.37,3.64,0.01,-0.00,-0.00
-10075,3.04,-343,2.30,554,1.79,15636,22_08_37_12_05_2025,-5.21,7.34,3.66,0.01,-0.00,-0.00
-10150,3.04,-38,2.28,555,1.79,15674,22_08_37_12_05_2025,-5.18,7.37,3.63,0.00,-0.00,0.00
-9848,3.02,-287,2.29,554,1.79,15712,22_08_37_12_05_2025,-5.17,7.38,3.64,0.01,-0.00,-0.00
-9922,3.02,-416,2.30,554,1.79,15750,22_08_37_12_05_2025,-5.21,7.35,3.62,0.01,-0.00,0.00
-9966,3.03,-313,2.30,554,1.79,15788,22_08_37_12_05_2025,-5.17,7.37,3.65,0.01,-0.00,-0.00
-9944,3.03,-193,2.29,555,1.79,15827,22_08_37_12_05_2025,-5.19,7.37,3.64,0.00,-0.00,-0.00
-10092,3.04,-156,2.28,555,1.79,15868,22_08_37_12_05_2025,-5.19,7.37,3.65,0.00,-0.00,0.00
-10237,3.05,-49,2.28,555,1.79,15906,22_08_37_12_05_2025,-5.19,7.37,3.63,0.01,-0.00,-0.00
-10167,3.04,-58,2.28,555,1.79,15945,22_08_37_12_05_2025,-5.19,7.37,3.63,0.00,-0.00,-0.00
-10053,3.03,-274,2.29,555,1.79,15983,22_08_37_12_05_2025,-5.19,7.35,3.66,0.01,-0.00,0.00
-10067,3.04,-265,2.29,554,1.79,16020,22_08_38_12_05_2025,-5.19,7.38,3.64,0.01,-0.00,0.00
-10035,3.03,-281,2.29,555,1.79,16061,22_08_38_12_05_2025,-5.19,7.38,3.63,0.01,-0.00,-0.00
-10111,3.04,-111,2.28,555,1.79,16098,22_08_38_12_05_2025,-5.18,7.35,3.64,0.00,-0.00,0.00
-9977,3.03,-410,2.30,554,1.79,16135,22_08_38_12_05_2025,-5.19,7.37,3.65,0.00,-0.00,-0.00
-10157,3.04,-226,2.29,555,1.79,16175,22_08_38_12_05_2025,-5.19,7.37,3.63,0.01,-0.00,0.00
-10159,3.04,-244,2.29,554,1.79,16217,22_08_38_12_05_2025,-5.19,7.36,3.63,0.01,-0.00,-0.00
-9982,3.03,-251,2.29,554,1.79,16255,22_08_38_12_05_2025,-5.17,7.37,3.64,0.01,-0.00,0.00
-10120,3.04,-355,2.30,554,1.79,16297,22_08_38_12_05_2025,-5.18,7.37,3.65,0.00,-0.00,-0.00
-10035,3.03,-273,2.29,555,1.79,16335,22_08_38_12_05_2025,-5.19,7.37,3.64,0.00,-0.00,-0.00
-9952,3.03,-292,2.29,555,1.79,16373,22_08_38_12_05_2025,-5.19,7.37,3.61,0.00,-0.00,-0.00
-10053,3.03,-444,2.31,554,1.79,16411,22_08_38_12_05_2025,-5.18,7.37,3.65,0.00,-0.00,-0.00
-10117,3.04,-379,2.30,554,1.79,16449,22_08_38_12_05_2025,-5.19,7.36,3.65,0.00,-0.00,0.00
-10208,3.05,-253,2.29,555,1.79,16487,22_08_38_12_05_2025,-5.18,7.37,3.65,0.01,-0.00,0.00
-10128,3.04,-319,2.30,555,1.79,16527,22_08_38_12_05_2025,-5.16,7.39,3.64,0.00,-0.00,0.00
-10059,3.03,-305,2.30,554,1.79,16566,22_08_38_12_05_2025,-5.16,7.53,3.67,0.00,-0.00,-0.01
-10051,3.03,-243,2.29,554,1.79,16604,22_08_38_12_05_2025,-5.17,7.44,3.67,0.00,-0.00,-0.00
-10133,3.04,-349,2.30,555,1.79,16641,22_08_38_12_05_2025,-5.22,7.31,3.63,0.01,-0.01,0.02
-9953,3.03,-396,2.30,554,1.79,16679,22_08_38_12_05_2025,-5.17,7.40,3.65,0.01,0.00,0.02
-9886,3.02,-167,2.29,555,1.79,16718,22_08_38_12_05_2025,-5.17,7.40,3.63,0.00,-0.01,0.01
-10028,3.03,-133,2.28,554,1.79,16758,22_08_38_12_05_2025,-5.19,7.39,3.63,-0.00,-0.00,-0.03
-9991,3.03,-312,2.30,555,1.79,16796,22_08_38_12_05_2025,-5.18,7.36,3.66,0.00,-0.00,-0.02
-9915,3.02,-526,2.31,555,1.79,16834,22_08_38_12_05_2025,-5.22,7.33,3.64,0.00,-0.00,-0.01
-10045,3.03,-130,2.28,554,1.79,16872,22_08_38_12_05_2025,-5.22,7.31,3.63,0.00,-0.00,0.00
-10104,3.04,-120,2.28,554,1.79,16910,22_08_38_12_05_2025,-5.11,7.37,3.78,-0.05,0.06,0.07
-9996,3.03,-351,2.30,555,1.79,16950,22_08_38_12_05_2025,-5.19,7.33,3.62,0.02,-0.01,0.00
-10137,3.04,-336,2.30,555,1.79,16988,22_08_38_12_05_2025,-5.15,7.44,3.65,0.01,-0.00,-0.01
-10025,3.03,-226,2.29,555,1.79,17025,22_08_39_12_05_2025,-5.18,7.43,3.63,-0.00,-0.01,-0.03
-9987,3.03,-328,2.30,555,1.79,17063,22_08_39_12_05_2025,-5.20,7.35,3.63,0.00,0.00,-0.01
-10294,3.05,-364,2.30,554,1.79,17100,22_08_39_12_05_2025,-5.19,7.44,3.60,0.02,-0.01,-0.03
-10017,3.03,-280,2.29,554,1.79,17139,22_08_39_12_05_2025,-5.17,7.39,3.63,0.01,-0.01,0.01
-10062,3.04,-276,2.29,554,1.79,17179,22_08_39_12_05_2025,-5.18,7.40,3.66,0.01,0.00,0.01
-10026,3.03,-216,2.29,554,1.79,17217,22_08_39_12_05_2025,-5.23,7.27,3.66,0.01,0.01,-0.01
-9983,3.03,-315,2.30,554,1.79,17256,22_08_39_12_05_2025,-5.17,7.31,3.88,-0.07,0.08,0.02
-10107,3.04,-398,2.30,554,1.79,17296,22_08_39_12_05_2025,-5.24,7.58,3.22,0.00,0.08,0.00
-10102,3.04,-212,2.29,553,1.78,17337,22_08_39_12_05_2025,-5.20,7.37,3.59,0.01,-0.01,-0.00
-9986,3.03,-173,2.29,555,1.79,17376,22_08_39_12_05_2025,-5.19,7.36,3.64,0.01,-0.02,-0.01
-10133,3.04,-310,2.30,554,1.79,17418,22_08_39_12_05_2025,-5.21,7.33,3.64,-0.03,-0.01,0.00
-9900,3.02,-284,2.29,554,1.79,17455,22_08_39_12_05_2025,-5.22,7.40,3.60,-0.00,-0.00,-0.01
-9966,3.03,-409,2.30,555,1.79,17493,22_08_39_12_05_2025,-5.23,7.37,3.62,-0.01,-0.02,-0.00
-10123,3.04,-288,2.29,555,1.79,17531,22_08_39_12_05_2025,-5.24,7.37,3.57,0.01,-0.03,-0.01
-10053,3.03,-340,2.30,555,1.79,17568,22_08_39_12_05_2025,-5.23,7.43,3.60,-0.03,-0.03,0.00
-10087,3.04,-372,2.30,555,1.79,17608,22_08_39_12_05_2025,-5.20,7.36,3.67,-0.05,-0.02,0.01
-10184,3.04,-357,2.30,554,1.79,17647,22_08_39_12_05_2025,-5.20,7.34,3.70,-0.08,-0.02,0.02
