-9978,3.03,801,2.21,582,2,28163,15_29_15_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9661,3.00,838,2.21,582,2,28253,15_29_15_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9757,3.01,665,2.22,582,2,28291,15_29_15_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9617,3.00,729,2.22,582,2,28359,15_29_16_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9790,3.01,753,2.22,582,2,28449,15_29_16_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9736,3.01,831,2.21,582,2,28486,15_29_16_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9718,3.01,927,2.20,582,2,28555,15_29_16_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,-0.00
-9654,3.00,714,2.22,582,2,28645,15_29_16_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,-0.00
-9770,3.01,963,2.20,582,2,28685,15_29_16_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9702,3.01,813,2.21,583,2,28752,15_29_16_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9674,3.01,1052,2.19,582,2,28842,15_29_16_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9821,3.02,809,2.21,582,2,28879,15_29_16_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9637,3.00,887,2.21,583,2,28949,15_29_16_30_04_2025,-2.04,9.31,-1.38,0.00,0.00,-0.00
-9633,3.00,624,2.23,582,2,29039,15_29_16_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,-0.00
-9645,3.00,861,2.21,582,2,29078,15_29_16_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9722,3.01,822,2.21,582,2,29144,15_29_16_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9656,3.00,861,2.21,582,2,29182,15_29_16_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9727,3.01,756,2.22,582,2,29250,15_29_16_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9683,3.01,739,2.22,582,2,29341,15_29_16_30_04_2025,-2.04,9.29,-1.40,0.00,0.00,0.00
-9637,3.00,767,2.21,582,2,29380,15_29_17_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9667,3.01,953,2.20,582,2,29446,15_29_17_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9672,3.01,740,2.22,582,2,29536,15_29_17_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9645,3.00,911,2.20,582,2,29574,15_29_17_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9701,3.01,835,2.21,582,2,29643,15_29_17_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9752,3.01,836,2.21,582,2,29732,15_29_17_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,0.00
-9781,3.01,898,2.20,582,2,29770,15_29_17_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9628,3.00,887,2.21,582,2,29838,15_29_17_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9739,3.01,840,2.21,582,2,29929,15_29_17_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9811,3.02,716,2.22,582,2,29967,15_29_17_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9594,3.00,518,2.23,583,2,30035,15_29_17_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,-0.00
-9869,3.02,766,2.21,583,2,30125,15_29_17_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9770,3.01,686,2.22,582,2,30163,15_29_17_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,0.00
-9607,3.00,839,2.21,582,2,30231,15_29_17_30_04_2025,-2.05,9.31,-1.41,0.00,0.00,0.00
-9856,3.02,889,2.21,582,2,30322,15_29_17_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9771,3.01,910,2.20,583,2,30361,15_29_18_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9613,3.00,866,2.21,582,2,30427,15_29_18_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9847,3.02,701,2.22,581,2,30464,15_29_18_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9718,3.01,721,2.22,581,2,30533,15_29_18_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9576,3.00,803,2.21,582,2,30623,15_29_18_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,0.00
-9659,3.00,864,2.21,582,2,30665,15_29_18_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,0.00
-9568,3.00,864,2.21,582,2,30730,15_29_18_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9612,3.00,710,2.22,582,2,30819,15_29_18_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9571,3.00,735,2.22,583,2,30857,15_29_18_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9818,3.02,757,2.22,582,2,30925,15_29_18_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9788,3.01,717,2.22,582,2,31019,15_29_18_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9788,3.01,998,2.20,583,2,31060,15_29_18_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,0.00
-9801,3.02,745,2.22,582,2,31121,15_29_18_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,0.00
-9569,3.00,711,2.22,582,2,31212,15_29_18_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9874,3.02,698,2.22,583,2,31250,15_29_18_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9721,3.01,958,2.20,583,2,31318,15_29_18_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9844,3.02,843,2.21,582,2,31408,15_29_19_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9873,3.02,599,2.23,582,2,31449,15_29_19_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,0.00
-9683,3.01,673,2.22,582,2,31514,15_29_19_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9841,3.02,575,2.23,582,2,31605,15_29_19_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9636,3.00,688,2.22,582,2,31643,15_29_19_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9701,3.01,770,2.21,582,2,31711,15_29_19_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9613,3.00,842,2.21,582,2,31750,15_29_19_30_04_2025,-2.06,9.31,-1.40,0.00,0.00,0.00
-9636,3.00,930,2.20,582,2,31816,15_29_19_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9640,3.00,930,2.20,582,2,31907,15_29_19_30_04_2025,-2.03,9.30,-1.39,0.00,0.00,-0.00
-9709,3.01,804,2.21,582,2,31944,15_29_19_30_04_2025,-2.06,9.31,-1.39,0.00,0.00,0.00
-9627,3.00,768,2.21,582,2,32014,15_29_19_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9814,3.02,768,2.21,582,2,32102,15_29_19_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9774,3.01,709,2.22,582,2,32141,15_29_19_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9657,3.00,852,2.21,582,2,32209,15_29_19_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9740,3.01,814,2.21,582,2,32299,15_29_19_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9437,2.99,888,2.21,582,2,32337,15_29_20_30_04_2025,-2.05,9.31,-1.38,0.00,0.00,0.00
-9630,3.00,1049,2.19,583,2,32405,15_29_20_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9779,3.01,788,2.21,583,2,32495,15_29_20_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9686,3.01,673,2.22,582,2,32533,15_29_20_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9869,3.02,963,2.20,582,2,32601,15_29_20_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9654,3.00,652,2.22,582,2,32691,15_29_20_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9729,3.01,794,2.21,583,2,32729,15_29_20_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9750,3.01,908,2.20,582,2,32797,15_29_20_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9816,3.02,978,2.20,582,2,32888,15_29_20_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9833,3.02,926,2.20,582,2,32926,15_29_20_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,-0.00
-9841,3.02,751,2.22,582,2,32993,15_29_20_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9700,3.01,592,2.23,582,2,33032,15_29_20_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9759,3.01,719,2.22,581,2,33100,15_29_20_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9618,3.00,848,2.21,581,2,33190,15_29_20_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9767,3.01,799,2.21,582,2,33228,15_29_20_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9893,3.02,1070,2.19,582,2,33295,15_29_20_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9737,3.01,655,2.22,582,2,33386,15_29_21_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9794,3.01,851,2.21,582,2,33425,15_29_21_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9707,3.01,888,2.21,582,2,33492,15_29_21_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9680,3.01,603,2.23,583,2,33581,15_29_21_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9752,3.01,701,2.22,582,2,33619,15_29_21_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9643,3.00,943,2.20,582,2,33688,15_29_21_30_04_2025,-2.05,9.29,-1.38,0.00,0.00,0.00
-9703,3.01,802,2.21,582,2,33779,15_29_21_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,-0.00
-9606,3.00,775,2.21,582,2,33818,15_29_21_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9820,3.02,737,2.22,582,2,33884,15_29_21_30_04_2025,-2.04,9.31,-1.38,0.00,0.00,0.00
-9706,3.01,706,2.22,582,2,33975,15_29_21_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9780,3.01,824,2.21,582,2,34012,15_29_21_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,-0.00
-9705,3.01,1026,2.19,582,2,34080,15_29_21_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,-0.00
-9711,3.01,1026,2.19,583,2,34171,15_29_21_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,-0.00
-9776,3.01,832,2.21,582,2,34210,15_29_21_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9733,3.01,714,2.22,582,2,34394,15_29_22_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9678,3.01,780,2.21,582,2,34433,15_29_22_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9613,3.00,767,2.21,583,2,34472,15_29_22_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9524,2.99,761,2.22,582,2,34511,15_29_22_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9903,3.02,799,2.21,582,2,34546,15_29_22_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9835,3.02,868,2.21,583,2,34583,15_29_22_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9597,3.00,803,2.21,582,2,34668,15_29_22_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9702,3.01,960,2.20,581,2,34706,15_29_22_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,0.00
-9586,3.00,672,2.22,582,2,34776,15_29_22_30_04_2025,-2.05,9.29,-1.39,0.00,0.00,0.00
-9535,3.00,911,2.20,582,2,34865,15_29_22_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9597,3.00,838,2.21,583,2,34906,15_29_22_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9597,3.00,923,2.20,582,2,34971,15_29_22_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,0.00
-9666,3.01,949,2.20,582,2,35062,15_29_22_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9629,3.00,994,2.20,582,2,35100,15_29_22_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9608,3.00,593,2.23,582,2,35167,15_29_22_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9733,3.01,665,2.22,582,2,35258,15_29_22_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9758,3.01,908,2.20,582,2,35298,15_29_22_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9720,3.01,682,2.22,582,2,35364,15_29_23_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,0.00
-9683,3.01,855,2.21,582,2,35454,15_29_23_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9574,3.00,731,2.22,583,2,35493,15_29_23_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,-0.00
-9591,3.00,665,2.22,582,2,35560,15_29_23_30_04_2025,-2.04,9.29,-1.40,0.00,0.00,0.00
-9639,3.00,713,2.22,583,2,35598,15_29_23_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9669,3.01,970,2.20,582,2,35665,15_29_23_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9761,3.01,849,2.21,582,2,35756,15_29_23_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9798,3.02,1047,2.19,582,2,35794,15_29_23_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9821,3.02,828,2.21,582,2,35861,15_29_23_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9882,3.02,880,2.21,582,2,35952,15_29_23_30_04_2025,-2.06,9.31,-1.39,0.00,0.00,0.00
-9690,3.01,931,2.20,582,2,35990,15_29_23_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9681,3.01,894,2.20,583,2,36059,15_29_23_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9683,3.01,673,2.22,582,2,36149,15_29_23_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,-0.00
-9696,3.01,871,2.21,582,2,36190,15_29_23_30_04_2025,-2.05,9.31,-1.38,0.00,0.00,0.00
-9750,3.01,755,2.22,582,2,36254,15_29_23_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9612,3.00,761,2.22,582,2,36345,15_29_23_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9671,3.01,712,2.22,582,2,36383,15_29_24_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9669,3.01,787,2.21,582,2,36452,15_29_24_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,-0.00
-9929,3.02,965,2.20,582,2,36541,15_29_24_30_04_2025,-2.06,9.31,-1.41,0.00,0.00,0.00
-9649,3.00,889,2.21,582,2,36580,15_29_24_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9797,3.01,785,2.21,582,2,36646,15_29_24_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9873,3.02,829,2.21,582,2,36738,15_29_24_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,-0.00
-9690,3.01,881,2.21,582,2,36776,15_29_24_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,0.00
-9843,3.02,692,2.22,582,2,36843,15_29_24_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9766,3.01,707,2.22,583,2,36881,15_29_24_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9671,3.01,715,2.22,582,2,36949,15_29_24_30_04_2025,-2.04,9.31,-1.41,0.00,0.00,-0.00
-9707,3.01,1026,2.19,582,2,37039,15_29_24_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9640,3.00,756,2.22,582,2,37077,15_29_24_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9734,3.01,730,2.22,582,2,37145,15_29_24_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9642,3.00,798,2.21,582,2,37235,15_29_24_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9681,3.01,945,2.20,582,2,37273,15_29_24_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9638,3.00,895,2.20,583,2,37341,15_29_24_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9640,3.00,814,2.21,583,2,37432,15_29_25_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,0.00
-9814,3.02,719,2.22,582,2,37470,15_29_25_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9676,3.01,962,2.20,583,2,37538,15_29_25_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,0.00
-9789,3.01,703,2.22,582,2,37628,15_29_25_30_04_2025,-2.06,9.32,-1.39,0.00,0.00,-0.00
-9733,3.01,806,2.21,583,2,37665,15_29_25_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9626,3.00,714,2.22,583,2,37734,15_29_25_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9636,3.00,1001,2.20,582,2,37824,15_29_25_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9605,3.00,725,2.22,582,2,37863,15_29_25_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,-0.00
-9846,3.02,872,2.21,582,2,37930,15_29_25_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9690,3.01,799,2.21,582,2,38021,15_29_25_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9690,3.01,839,2.21,583,2,38061,15_29_25_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9752,3.01,671,2.22,582,2,38126,15_29_25_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9720,3.01,1326,2.17,582,2,38166,15_29_25_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9849,3.02,810,2.21,582,2,38233,15_29_25_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,0.00
-9740,3.01,910,2.20,583,2,38323,15_29_25_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9666,3.01,748,2.22,582,2,38363,15_29_26_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9942,3.03,868,2.21,582,2,38429,15_29_26_30_04_2025,-2.04,9.31,-1.38,0.00,0.00,-0.00
-9491,2.99,875,2.21,583,2,38519,15_29_26_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9645,3.00,709,2.22,582,2,38559,15_29_26_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9771,3.01,560,2.23,582,2,38624,15_29_26_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9666,3.01,778,2.21,583,2,38714,15_29_26_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9785,3.01,725,2.22,582,2,38754,15_29_26_30_04_2025,-2.04,9.30,-1.38,0.00,0.00,0.00
-9974,3.03,913,2.20,582,2,38821,15_29_26_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,0.00
-9590,3.00,769,2.21,582,2,38910,15_29_26_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9807,3.02,890,2.21,582,2,38951,15_29_26_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9773,3.01,830,2.21,582,2,39016,15_29_26_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9825,3.02,876,2.21,582,2,39107,15_29_26_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9689,3.01,980,2.20,582,2,39148,15_29_26_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,-0.00
-9687,3.01,933,2.20,582,2,39214,15_29_26_30_04_2025,-2.04,9.31,-1.41,0.00,0.00,0.00
-9672,3.01,981,2.20,582,2,39304,15_29_26_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9864,3.02,767,2.21,582,2,39344,15_29_27_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9698,3.01,782,2.21,582,2,39409,15_29_27_30_04_2025,-2.04,9.30,-1.38,0.00,0.00,-0.00
-9530,2.99,962,2.20,583,2,39452,15_29_27_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9747,3.01,701,2.22,582,2,39516,15_29_27_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9776,3.01,998,2.20,582,2,39606,15_29_27_30_04_2025,-2.03,9.31,-1.39,0.00,0.00,-0.00
-9773,3.01,773,2.21,582,2,39646,15_29_27_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9697,3.01,795,2.21,583,2,39712,15_29_27_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9711,3.01,730,2.22,583,2,39801,15_29_27_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9688,3.01,770,2.21,582,2,39845,15_29_27_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9768,3.01,935,2.20,582,2,39909,15_29_27_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9675,3.01,924,2.20,582,2,39998,15_29_27_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9791,3.01,765,2.21,582,2,40038,15_29_27_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,-0.00
-9805,3.02,917,2.20,582,2,40103,15_29_27_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9771,3.01,961,2.20,582,2,40194,15_29_27_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9667,3.01,938,2.20,583,2,40238,15_29_27_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9745,3.01,827,2.21,582,2,40300,15_29_27_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9769,3.01,982,2.20,581,2,40391,15_29_28_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9701,3.01,627,2.23,582,2,40431,15_29_28_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9746,3.01,680,2.22,582,2,40496,15_29_28_30_04_2025,-2.04,9.30,-1.38,0.00,0.00,0.00
-9691,3.01,830,2.21,582,2,40587,15_29_28_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9677,3.01,867,2.21,582,2,40631,15_29_28_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9699,3.01,784,2.21,583,2,40693,15_29_28_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9628,3.00,811,2.21,582,2,40733,15_29_28_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9704,3.01,971,2.20,582,2,40799,15_29_28_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9672,3.01,780,2.21,582,2,40890,15_29_28_30_04_2025,-2.04,9.32,-1.38,0.00,0.00,-0.00
-9576,3.00,915,2.20,582,2,40930,15_29_28_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9846,3.02,914,2.20,583,2,40995,15_29_28_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9678,3.01,759,2.22,582,2,41085,15_29_28_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9788,3.01,846,2.21,582,2,41125,15_29_28_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9760,3.01,707,2.22,582,2,41192,15_29_28_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9757,3.01,737,2.22,582,2,41282,15_29_28_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9686,3.01,848,2.21,582,2,41323,15_29_28_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9711,3.01,890,2.21,582,2,41388,15_29_29_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9700,3.01,949,2.20,582,2,41477,15_29_29_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9697,3.01,786,2.21,582,2,41517,15_29_29_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9628,3.00,955,2.20,582,2,41585,15_29_29_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,-0.00
-9549,3.00,903,2.20,582,2,41673,15_29_29_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,-0.00
-9781,3.01,734,2.22,582,2,41713,15_29_29_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,0.00
-9439,2.99,931,2.20,582,2,41779,15_29_29_30_04_2025,-2.05,9.29,-1.39,0.00,0.00,0.00
-9731,3.01,765,2.21,583,2,41871,15_29_29_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9626,3.00,690,2.22,582,2,41912,15_29_29_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9573,3.00,693,2.22,583,2,41976,15_29_29_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9805,3.02,710,2.22,582,2,42015,15_29_29_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9707,3.01,684,2.22,583,2,42082,15_29_29_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,0.00
-9652,3.00,764,2.21,582,2,42173,15_29_29_30_04_2025,-2.03,9.31,-1.39,0.00,0.00,0.00
-9716,3.01,997,2.20,583,2,42213,15_29_29_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9679,3.01,630,2.22,582,2,42279,15_29_29_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9576,3.00,630,2.22,582,2,42368,15_29_29_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,0.00
-9870,3.02,831,2.21,582,2,42408,15_29_30_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9708,3.01,623,2.23,582,2,42474,15_29_30_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9649,3.00,1021,2.20,582,2,42565,15_29_30_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9625,3.00,736,2.22,582,2,42606,15_29_30_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,-0.00
-9721,3.01,687,2.22,582,2,42671,15_29_30_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,-0.00
-9720,3.01,460,2.24,583,2,42760,15_29_30_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9841,3.02,714,2.22,582,2,42800,15_29_30_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9743,3.01,843,2.21,582,2,42867,15_29_30_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9635,3.00,847,2.21,582,2,42957,15_29_30_30_04_2025,-2.04,9.32,-1.39,0.00,0.00,0.00
