-9480,2.99,-138,2.28,665,2.15,12363,09_44_40_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9674,3.01,-90,2.28,665,2.15,12390,09_44_40_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9647,3.00,18,2.27,665,2.15,12420,09_44_40_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9627,3.00,-167,2.29,665,2.15,12449,09_44_40_19_05_2025,-3.72,-2.75,8.77,0.01,-0.00,0.00
-9734,3.01,-272,2.29,665,2.15,12476,09_44_40_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9609,3.00,-292,2.29,666,2.15,12503,09_44_40_19_05_2025,-3.76,-2.80,8.83,0.00,-0.00,0.00
-9829,3.02,53,2.27,665,2.15,12530,09_44_40_19_05_2025,-3.75,-2.75,8.80,0.00,-0.00,-0.00
-9386,2.98,-210,2.29,665,2.15,12560,09_44_40_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9729,3.01,-374,2.30,666,2.15,12590,09_44_40_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9658,3.00,-194,2.29,665,2.15,12616,09_44_40_19_05_2025,-3.72,-2.74,8.80,0.00,-0.00,-0.00
-9534,2.99,-275,2.29,665,2.15,12643,09_44_40_19_05_2025,-3.73,-2.75,8.82,0.00,-0.00,0.00
-9544,3.00,-6,2.27,665,2.15,12670,09_44_40_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9713,3.01,-55,2.28,665,2.15,12700,09_44_40_19_05_2025,-3.74,-2.75,8.76,0.01,-0.00,0.00
-9659,3.00,-276,2.29,665,2.15,12727,09_44_40_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9677,3.01,-219,2.29,665,2.15,12757,09_44_40_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9592,3.00,-123,2.28,665,2.15,12784,09_44_40_19_05_2025,-3.75,-2.75,8.80,0.00,-0.00,0.00
-9340,2.98,-43,2.28,665,2.15,12811,09_44_40_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9360,2.98,-173,2.29,665,2.15,12840,09_44_41_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9543,3.00,-265,2.29,665,2.15,12867,09_44_41_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,-0.00
-9502,2.99,-239,2.29,665,2.15,12894,09_44_41_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9632,3.00,-26,2.27,665,2.15,12924,09_44_41_19_05_2025,-3.74,-2.78,8.82,0.00,-0.00,-0.00
-9626,3.00,-80,2.28,665,2.15,12951,09_44_41_19_05_2025,-3.72,-2.78,8.82,0.01,-0.01,-0.00
-9613,3.00,-212,2.29,665,2.15,12980,09_44_41_19_05_2025,-3.74,-2.72,8.75,0.00,-0.00,0.00
-9608,3.00,111,2.26,665,2.15,13008,09_44_41_19_05_2025,-3.77,-2.77,8.82,0.00,-0.00,-0.00
-9575,3.00,-210,2.29,665,2.15,13035,09_44_41_19_05_2025,-3.76,-2.77,8.75,0.00,-0.00,-0.00
-9491,2.99,-290,2.29,665,2.15,13065,09_44_41_19_05_2025,-3.71,-2.74,8.78,0.01,-0.01,0.00
-9589,3.00,-87,2.28,665,2.15,13092,09_44_41_19_05_2025,-3.68,-2.71,8.78,0.01,-0.00,0.00
-9632,3.00,-293,2.29,665,2.15,13118,09_44_41_19_05_2025,-3.74,-2.75,8.74,0.00,-0.00,-0.00
-9599,3.00,-270,2.29,665,2.15,13145,09_44_41_19_05_2025,-3.78,-2.76,8.78,0.01,-0.00,-0.00
-9507,2.99,-38,2.28,665,2.15,13175,09_44_41_19_05_2025,-3.75,-2.74,8.75,0.00,-0.00,-0.00
-9616,3.00,-242,2.29,665,2.15,13202,09_44_41_19_05_2025,-3.72,-2.76,8.79,0.01,-0.00,0.00
-9609,3.00,-308,2.30,665,2.15,13231,09_44_41_19_05_2025,-3.69,-2.69,8.73,0.01,-0.00,0.00
-9574,3.00,-328,2.30,665,2.15,13258,09_44_41_19_05_2025,-3.71,-2.69,8.71,0.01,-0.00,0.00
-9587,3.00,-82,2.28,665,2.15,13285,09_44_41_19_05_2025,-3.76,-2.75,8.77,0.01,-0.00,0.00
-9611,3.00,-130,2.28,665,2.15,13315,09_44_41_19_05_2025,-3.74,-2.76,8.74,0.01,-0.00,0.00
-9702,3.01,-261,2.29,665,2.15,13342,09_44_41_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9541,3.00,33,2.27,666,2.15,13369,09_44_41_19_05_2025,-3.73,-2.73,8.75,0.00,-0.00,-0.00
-9575,3.00,-362,2.30,665,2.15,13399,09_44_41_19_05_2025,-3.73,-2.78,8.75,0.00,-0.00,0.00
-9553,3.00,-191,2.29,665,2.15,13426,09_44_41_19_05_2025,-3.73,-2.75,8.80,0.00,-0.00,-0.00
-9639,3.00,-413,2.30,665,2.15,13461,09_44_41_19_05_2025,-3.75,-2.78,8.77,0.00,-0.00,-0.00
-9543,3.00,17,2.27,665,2.15,13494,09_44_41_19_05_2025,-3.75,-2.74,8.78,0.01,-0.00,-0.00
-9648,3.00,-116,2.28,665,2.15,13521,09_44_41_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9502,2.99,-102,2.28,665,2.15,13554,09_44_41_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9551,3.00,-79,2.28,665,2.15,13581,09_44_41_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9674,3.01,-241,2.29,665,2.15,13611,09_44_41_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9670,3.01,-259,2.29,665,2.15,13641,09_44_41_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,-0.00
-9557,3.00,28,2.27,665,2.15,13671,09_44_41_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9544,3.00,-189,2.29,665,2.15,13698,09_44_41_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9707,3.01,-149,2.28,665,2.15,13728,09_44_41_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,-0.00
-9498,2.99,-45,2.28,665,2.15,13755,09_44_41_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,-0.00
-9617,3.00,-110,2.28,665,2.15,13782,09_44_41_19_05_2025,-3.75,-2.76,8.79,0.00,-0.00,-0.00
-9625,3.00,-20,2.27,665,2.15,13809,09_44_41_19_05_2025,-3.73,-2.76,8.78,0.01,-0.00,0.00
-9730,3.01,-333,2.30,665,2.15,13840,09_44_42_19_05_2025,-3.71,-2.74,8.78,0.00,-0.00,-0.00
-9477,2.99,-127,2.28,664,2.14,13868,09_44_42_19_05_2025,-3.76,-2.78,8.85,0.00,-0.00,-0.00
-9525,2.99,-276,2.29,664,2.14,13898,09_44_42_19_05_2025,-3.74,-2.73,8.74,0.00,-0.00,-0.00
-9758,3.01,-284,2.29,666,2.15,13925,09_44_42_19_05_2025,-3.71,-2.72,8.75,0.01,-0.00,0.00
-9533,2.99,-386,2.30,665,2.15,13955,09_44_42_19_05_2025,-3.74,-2.73,8.80,0.01,-0.00,-0.00
-9580,3.00,35,2.27,665,2.15,13985,09_44_42_19_05_2025,-3.75,-2.73,8.76,0.00,-0.00,0.00
-9758,3.01,-155,2.28,665,2.15,14012,09_44_42_19_05_2025,-3.73,-2.72,8.79,0.01,-0.01,0.00
-9420,2.99,-121,2.28,665,2.15,14039,09_44_42_19_05_2025,-3.71,-2.75,8.78,0.00,-0.00,-0.00
-9702,3.01,-50,2.28,665,2.15,14064,09_44_42_19_05_2025,-3.71,-2.74,8.79,0.01,-0.00,0.00
-9677,3.01,-317,2.30,664,2.14,14091,09_44_42_19_05_2025,-3.75,-2.74,8.79,0.00,-0.00,-0.00
-9534,2.99,-70,2.28,665,2.15,14121,09_44_42_19_05_2025,-3.75,-2.73,8.78,0.00,-0.00,0.00
-9454,2.99,-308,2.30,665,2.15,14148,09_44_42_19_05_2025,-3.75,-2.75,8.76,0.01,-0.01,-0.00
-9586,3.00,-193,2.29,664,2.14,14175,09_44_42_19_05_2025,-3.73,-2.77,8.76,0.00,-0.00,-0.00
-9643,3.00,-211,2.29,665,2.15,14205,09_44_42_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9562,3.00,-284,2.29,665,2.15,14236,09_44_42_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9396,2.98,-258,2.29,665,2.15,14266,09_44_42_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,0.00
-9341,2.98,-172,2.29,665,2.15,14296,09_44_42_19_05_2025,-3.71,-2.76,8.76,0.00,-0.00,-0.00
-9761,3.01,-177,2.29,665,2.15,14327,09_44_42_19_05_2025,-3.73,-2.76,8.78,0.01,-0.00,-0.00
-9481,2.99,-129,2.28,665,2.15,14357,09_44_42_19_05_2025,-3.74,-2.73,8.76,0.01,-0.00,-0.00
-9408,2.99,-209,2.29,665,2.15,14390,09_44_42_19_05_2025,-3.74,-2.76,8.77,0.01,-0.00,0.00
-9683,3.01,-335,2.30,665,2.15,14418,09_44_42_19_05_2025,-3.72,-2.75,8.79,0.01,-0.00,0.00
-9730,3.01,-306,2.30,665,2.15,14448,09_44_42_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9670,3.01,-241,2.29,665,2.15,14478,09_44_42_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9767,3.01,-260,2.29,666,2.15,14509,09_44_42_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9455,2.99,-303,2.30,666,2.15,14542,09_44_42_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9547,3.00,-160,2.28,665,2.15,14570,09_44_42_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9713,3.01,-359,2.30,665,2.15,14600,09_44_42_19_05_2025,-3.75,-2.74,8.77,0.01,-0.00,-0.00
-9344,2.98,-165,2.29,665,2.15,14630,09_44_42_19_05_2025,-3.73,-2.76,8.79,0.00,-0.00,-0.00
-9594,3.00,-35,2.28,665,2.15,14661,09_44_42_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,-0.00
-9525,2.99,-241,2.29,665,2.15,14693,09_44_42_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9488,2.99,-325,2.30,665,2.15,14727,09_44_42_19_05_2025,-3.74,-2.75,8.76,0.01,-0.00,-0.00
-9429,2.99,-92,2.28,666,2.15,14758,09_44_42_19_05_2025,-3.72,-2.75,8.79,0.01,-0.00,0.00
-9380,2.98,-19,2.27,665,2.15,14789,09_44_42_19_05_2025,-3.72,-2.75,8.78,0.01,-0.00,-0.00
-9660,3.00,-253,2.29,665,2.15,14819,09_44_43_19_05_2025,-3.75,-2.74,8.76,0.00,-0.00,-0.00
-9694,3.01,-177,2.29,666,2.15,14849,09_44_43_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9742,3.01,-255,2.29,665,2.15,14880,09_44_43_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9567,3.00,-279,2.29,666,2.15,14914,09_44_43_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9671,3.01,-321,2.30,665,2.15,14941,09_44_43_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9663,3.00,-321,2.30,666,2.15,14971,09_44_43_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9567,3.00,-414,2.30,665,2.15,15001,09_44_43_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9668,3.01,-338,2.30,665,2.15,15032,09_44_43_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9607,3.00,16,2.27,665,2.15,15065,09_44_43_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9718,3.01,-140,2.28,665,2.15,15092,09_44_43_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9656,3.00,-364,2.30,665,2.15,15123,09_44_43_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,0.00
-9678,3.01,-417,2.30,666,2.15,15154,09_44_43_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9443,2.99,-75,2.28,665,2.15,15184,09_44_43_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,0.00
-9382,2.98,-257,2.29,665,2.15,15214,09_44_43_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9466,2.99,-164,2.29,665,2.15,15248,09_44_43_19_05_2025,-3.73,-2.75,8.81,0.00,-0.00,0.00
-9737,3.01,-279,2.29,665,2.15,15275,09_44_43_19_05_2025,-3.75,-2.75,8.76,0.00,-0.00,-0.00
-9688,3.01,-158,2.28,665,2.15,15306,09_44_43_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,0.00
-9776,3.01,-163,2.29,666,2.15,15336,09_44_43_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,0.00
-9498,2.99,-255,2.29,665,2.15,15366,09_44_43_19_05_2025,-3.74,-2.76,8.79,0.01,-0.00,0.00
-9514,2.99,-249,2.29,666,2.15,15397,09_44_43_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9536,3.00,-135,2.28,665,2.15,15431,09_44_43_19_05_2025,-3.73,-2.76,8.78,0.01,-0.00,-0.00
-9632,3.00,-88,2.28,665,2.15,15458,09_44_43_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9662,3.00,-322,2.30,665,2.15,15489,09_44_43_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,-0.00
-9799,3.02,-142,2.28,665,2.15,15520,09_44_43_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9619,3.00,-192,2.29,665,2.15,15550,09_44_43_19_05_2025,-3.73,-2.75,8.76,0.01,-0.00,0.00
-9559,3.00,-138,2.28,665,2.15,15588,09_44_43_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,-0.00
-9611,3.00,-87,2.28,665,2.15,15616,09_44_43_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,-0.00
-9597,3.00,-261,2.29,664,2.14,15646,09_44_43_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9559,3.00,11,2.27,664,2.14,15677,09_44_43_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9584,3.00,-117,2.28,665,2.15,15708,09_44_43_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9587,3.00,-88,2.28,665,2.15,15738,09_44_43_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9787,3.01,-126,2.28,665,2.15,15771,09_44_43_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9646,3.00,-70,2.28,665,2.15,15799,09_44_43_19_05_2025,-3.74,-2.75,8.80,0.01,-0.00,0.00
-9630,3.00,-125,2.28,665,2.15,15829,09_44_44_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9578,3.00,-271,2.29,666,2.15,15860,09_44_44_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9543,3.00,-168,2.29,664,2.14,15890,09_44_44_19_05_2025,-3.74,-2.76,8.77,0.00,-0.00,0.00
-9506,2.99,-101,2.28,665,2.15,15920,09_44_44_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9682,3.01,-257,2.29,665,2.15,15953,09_44_44_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9514,2.99,-203,2.29,665,2.15,15981,09_44_44_19_05_2025,-3.74,-2.76,8.76,0.00,-0.00,-0.00
-9784,3.01,-32,2.28,665,2.15,16011,09_44_44_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,0.00
-9626,3.00,-33,2.28,665,2.15,16042,09_44_44_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9544,3.00,-160,2.28,665,2.15,16072,09_44_44_19_05_2025,-3.73,-2.76,8.79,0.00,-0.00,-0.00
-9586,3.00,-127,2.28,666,2.15,16106,09_44_44_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9532,2.99,117,2.26,665,2.15,16133,09_44_44_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9670,3.01,-226,2.29,665,2.15,16164,09_44_44_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9459,2.99,-60,2.28,665,2.15,16194,09_44_44_19_05_2025,-3.74,-2.76,8.78,0.01,-0.00,0.00
-9423,2.99,-72,2.28,665,2.15,16225,09_44_44_19_05_2025,-3.73,-2.74,8.75,0.01,-0.00,-0.00
-9567,3.00,-262,2.29,665,2.15,16256,09_44_44_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9598,3.00,-89,2.28,665,2.15,16289,09_44_44_19_05_2025,-3.74,-2.73,8.76,0.01,-0.00,-0.00
-9566,3.00,-28,2.27,665,2.15,16316,09_44_44_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9402,2.98,-293,2.29,665,2.15,16347,09_44_44_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9527,2.99,-204,2.29,665,2.15,16377,09_44_44_19_05_2025,-3.73,-2.75,8.76,0.01,-0.00,-0.00
-9665,3.00,-264,2.29,665,2.15,16407,09_44_44_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9448,2.99,-83,2.28,665,2.15,16438,09_44_44_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9585,3.00,-158,2.28,665,2.15,16476,09_44_44_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9600,3.00,-72,2.28,665,2.15,16504,09_44_44_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9604,3.00,-280,2.29,665,2.15,16534,09_44_44_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9604,3.00,-137,2.28,665,2.15,16565,09_44_44_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9781,3.01,-117,2.28,665,2.15,16595,09_44_44_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,0.00
-9668,3.01,-426,2.31,665,2.15,16629,09_44_44_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9605,3.00,-221,2.29,665,2.15,16656,09_44_44_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,-0.00
-9600,3.00,-149,2.28,665,2.15,16687,09_44_44_19_05_2025,-3.72,-2.76,8.79,0.00,-0.00,-0.00
-9701,3.01,-145,2.28,665,2.15,16717,09_44_44_19_05_2025,-3.73,-2.76,8.79,0.01,-0.00,0.00
-9661,3.00,29,2.27,665,2.15,16747,09_44_44_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9539,3.00,-110,2.28,665,2.15,16778,09_44_44_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9775,3.01,-123,2.28,664,2.14,16812,09_44_45_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9650,3.00,-52,2.28,666,2.15,16839,09_44_45_19_05_2025,-3.73,-2.76,8.79,0.00,-0.00,0.00
-9601,3.00,47,2.27,664,2.14,16869,09_44_45_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9414,2.99,-223,2.29,665,2.15,16900,09_44_45_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9550,3.00,-341,2.30,665,2.15,16930,09_44_45_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9455,2.99,-304,2.30,665,2.15,16961,09_44_45_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9630,3.00,-292,2.29,665,2.15,16994,09_44_45_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,0.00
-9497,2.99,-204,2.29,665,2.15,17021,09_44_45_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,0.00
-9665,3.00,-51,2.28,665,2.15,17052,09_44_45_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,-0.00
-9672,3.01,-268,2.29,665,2.15,17082,09_44_45_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,0.00
-9540,3.00,-64,2.28,665,2.15,17112,09_44_45_19_05_2025,-3.73,-2.77,8.79,0.00,-0.00,-0.00
-9607,3.00,-257,2.29,666,2.15,17143,09_44_45_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9607,3.00,-263,2.29,665,2.15,17176,09_44_45_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9531,2.99,-73,2.28,665,2.15,17203,09_44_45_19_05_2025,-3.74,-2.76,8.78,0.01,-0.01,-0.00
-9646,3.00,-183,2.29,665,2.15,17234,09_44_45_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9617,3.00,-336,2.30,665,2.15,17264,09_44_45_19_05_2025,-3.75,-2.74,8.76,0.00,-0.00,-0.00
-9415,2.99,-122,2.28,665,2.15,17295,09_44_45_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9556,3.00,-280,2.29,665,2.15,17329,09_44_45_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9562,3.00,-51,2.28,665,2.15,17361,09_44_45_19_05_2025,-3.72,-2.76,8.76,0.01,-0.00,0.00
-9444,2.99,-276,2.29,665,2.15,17391,09_44_45_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9581,3.00,24,2.27,665,2.15,17422,09_44_45_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9616,3.00,-359,2.30,665,2.15,17453,09_44_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9576,3.00,-212,2.29,665,2.15,17483,09_44_45_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9665,3.00,-340,2.30,665,2.15,17516,09_44_45_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9281,2.98,-102,2.28,665,2.15,17544,09_44_45_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9701,3.01,-348,2.30,665,2.15,17574,09_44_45_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9688,3.01,-74,2.28,665,2.15,17605,09_44_45_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9672,3.01,-287,2.29,665,2.15,17635,09_44_45_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9672,3.01,-15,2.27,665,2.15,17665,09_44_45_19_05_2025,-3.75,-2.74,8.77,0.00,-0.00,-0.00
-9543,3.00,-83,2.28,665,2.15,17699,09_44_45_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9581,3.00,-114,2.28,665,2.15,17727,09_44_45_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9646,3.00,-140,2.28,665,2.15,17757,09_44_45_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9520,2.99,-301,2.30,665,2.15,17788,09_44_45_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9632,3.00,-213,2.29,665,2.15,17819,09_44_46_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9668,3.01,-165,2.29,665,2.15,17852,09_44_46_19_05_2025,-3.73,-2.76,8.79,0.00,-0.00,-0.00
-9509,2.99,-146,2.28,665,2.15,17880,09_44_46_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9596,3.00,-246,2.29,665,2.15,17911,09_44_46_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9441,2.99,-39,2.28,664,2.14,17941,09_44_46_19_05_2025,-3.73,-2.75,8.78,0.00,-0.01,-0.00
-9521,2.99,-225,2.29,665,2.15,17972,09_44_46_19_05_2025,-3.73,-2.76,8.79,0.01,-0.00,-0.00
-9518,2.99,-329,2.30,665,2.15,18002,09_44_46_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9636,3.00,-173,2.29,665,2.15,18036,09_44_46_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9687,3.01,-127,2.28,664,2.14,18064,09_44_46_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9670,3.01,-110,2.28,665,2.15,18094,09_44_46_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9310,2.98,-231,2.29,665,2.15,18125,09_44_46_19_05_2025,-3.74,-2.76,8.77,0.01,-0.00,-0.00
-9576,3.00,-370,2.30,665,2.15,18156,09_44_46_19_05_2025,-3.75,-2.75,8.78,0.01,-0.00,0.00
-9782,3.01,-233,2.29,666,2.15,18189,09_44_46_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,0.00
-9700,3.01,-199,2.29,665,2.15,18220,09_44_46_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,0.00
-9525,2.99,-169,2.29,665,2.15,18249,09_44_46_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9595,3.00,-174,2.29,665,2.15,18277,09_44_46_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9520,2.99,-267,2.29,665,2.15,18305,09_44_46_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9601,3.00,-95,2.28,665,2.15,18333,09_44_46_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9550,3.00,-115,2.28,665,2.15,18363,09_44_46_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9463,2.99,-230,2.29,665,2.15,18390,09_44_46_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9531,2.99,-177,2.29,665,2.15,18421,09_44_46_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9591,3.00,-135,2.28,665,2.15,18451,09_44_46_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,0.00
-9540,3.00,-195,2.29,663,2.14,18481,09_44_46_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9572,3.00,-459,2.31,665,2.15,18512,09_44_46_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9576,3.00,-266,2.29,665,2.15,18545,09_44_46_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9540,3.00,-152,2.28,665,2.15,18572,09_44_46_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9509,2.99,-28,2.27,665,2.15,18603,09_44_46_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9734,3.01,-408,2.30,665,2.15,18633,09_44_46_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9766,3.01,-88,2.28,665,2.15,18663,09_44_46_19_05_2025,-3.73,-2.76,8.79,0.00,-0.00,-0.00
-9699,3.01,-44,2.28,665,2.15,18697,09_44_46_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9592,3.00,-32,2.28,665,2.15,18724,09_44_46_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9575,3.00,-122,2.28,665,2.15,18755,09_44_46_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9407,2.99,-188,2.29,665,2.15,18786,09_44_46_19_05_2025,-3.73,-2.75,8.79,0.01,-0.00,-0.00
