-10014,3.03,-248,2.29,555,1.79,88219,22_10_15_12_05_2025,-5.18,7.46,3.39,0.01,-0.00,0.00
-9966,3.03,-334,2.30,556,1.79,88261,22_10_15_12_05_2025,-5.21,7.45,3.36,0.01,-0.00,0.00
-9892,3.02,-439,2.31,554,1.79,88303,22_10_15_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-10038,3.03,-564,2.32,555,1.79,88345,22_10_15_12_05_2025,-5.21,7.46,3.39,0.01,-0.00,-0.00
-10059,3.03,-450,2.31,555,1.79,88387,22_10_15_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10003,3.03,-395,2.30,555,1.79,88430,22_10_15_12_05_2025,-5.21,7.48,3.34,0.01,-0.00,0.00
-10091,3.04,-246,2.29,555,1.79,88474,22_10_15_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10000,3.03,-276,2.29,555,1.79,88515,22_10_15_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,0.00
-10103,3.04,-372,2.30,555,1.79,88557,22_10_16_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-9958,3.03,-286,2.29,555,1.79,88598,22_10_16_12_05_2025,-5.20,7.48,3.37,0.00,-0.00,-0.00
-9966,3.03,-300,2.30,555,1.79,88641,22_10_16_12_05_2025,-5.23,7.49,3.41,0.01,-0.00,0.00
-9892,3.02,-416,2.30,555,1.79,88683,22_10_16_12_05_2025,-5.21,7.40,3.35,0.01,-0.00,0.00
-10255,3.05,-237,2.29,555,1.79,88729,22_10_16_12_05_2025,-5.24,7.47,3.30,0.01,-0.00,-0.00
-10043,3.03,-532,2.31,555,1.79,88771,22_10_16_12_05_2025,-5.21,7.49,3.36,0.00,-0.00,-0.00
-10120,3.04,-220,2.29,555,1.79,88812,22_10_16_12_05_2025,-5.18,7.48,3.40,0.01,-0.00,0.00
-9945,3.03,-441,2.31,556,1.79,88854,22_10_16_12_05_2025,-5.22,7.48,3.35,0.01,-0.00,-0.00
-10088,3.04,-165,2.29,555,1.79,88896,22_10_16_12_05_2025,-5.20,7.48,3.36,0.01,-0.00,-0.00
-9816,3.02,-272,2.29,555,1.79,88941,22_10_16_12_05_2025,-5.19,7.44,3.38,0.01,-0.00,-0.00
-10085,3.04,-274,2.29,555,1.79,88983,22_10_16_12_05_2025,-5.21,7.57,3.42,0.00,-0.00,-0.00
-9906,3.02,-237,2.29,555,1.79,89025,22_10_16_12_05_2025,-5.20,7.50,3.37,0.01,-0.00,-0.00
-9973,3.03,-152,2.28,555,1.79,89067,22_10_16_12_05_2025,-5.18,7.46,3.35,0.01,-0.00,0.00
-10257,3.05,-412,2.30,553,1.78,89109,22_10_16_12_05_2025,-5.25,7.47,3.38,0.00,-0.00,-0.00
-10179,3.04,-64,2.28,555,1.79,89152,22_10_16_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10137,3.04,-426,2.31,555,1.79,89196,22_10_16_12_05_2025,-5.25,7.48,3.36,0.00,-0.00,-0.00
-10058,3.03,-127,2.28,556,1.79,89239,22_10_16_12_05_2025,-5.19,7.47,3.31,0.01,-0.00,0.00
-9920,3.02,-228,2.29,555,1.79,89280,22_10_16_12_05_2025,-5.23,7.47,3.40,0.00,-0.00,-0.00
-9956,3.03,-79,2.28,555,1.79,89322,22_10_16_12_05_2025,-5.20,7.46,3.39,0.00,-0.00,0.00
-10117,3.04,-329,2.30,555,1.79,89364,22_10_16_12_05_2025,-5.23,7.45,3.34,0.01,-0.00,0.00
-10243,3.05,-308,2.30,555,1.79,89405,22_10_16_12_05_2025,-5.22,7.47,3.35,0.00,-0.00,-0.00
-10077,3.04,-176,2.29,555,1.79,89450,22_10_16_12_05_2025,-5.19,7.47,3.37,0.01,-0.00,0.00
-9890,3.02,-399,2.30,555,1.79,89492,22_10_16_12_05_2025,-5.21,7.46,3.35,0.00,-0.00,-0.00
-10020,3.03,-395,2.30,555,1.79,89534,22_10_17_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10017,3.03,-274,2.29,554,1.79,89577,22_10_17_12_05_2025,-5.22,7.49,3.38,0.00,-0.00,-0.00
-9908,3.02,-170,2.29,555,1.79,89618,22_10_17_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9912,3.02,-75,2.28,555,1.79,89663,22_10_17_12_05_2025,-5.20,7.47,3.36,0.01,-0.00,-0.00
-9912,3.02,-251,2.29,555,1.79,89704,22_10_17_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,-0.00
-10065,3.04,-133,2.28,556,1.79,89746,22_10_17_12_05_2025,-5.22,7.48,3.39,0.00,-0.00,-0.00
-10126,3.04,-251,2.29,556,1.79,89788,22_10_17_12_05_2025,-5.20,7.48,3.36,0.00,-0.00,-0.00
-10267,3.05,-362,2.30,555,1.79,89830,22_10_17_12_05_2025,-5.20,7.46,3.37,0.01,-0.00,0.00
-9898,3.02,-431,2.31,555,1.79,89873,22_10_17_12_05_2025,-5.23,7.48,3.36,0.01,-0.00,-0.00
-9924,3.02,-232,2.29,554,1.79,89918,22_10_17_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10075,3.04,-264,2.29,555,1.79,89961,22_10_17_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9954,3.03,-214,2.29,555,1.79,90002,22_10_17_12_05_2025,-5.25,7.37,3.34,0.01,-0.00,-0.00
-10218,3.05,-268,2.29,556,1.79,90044,22_10_17_12_05_2025,-5.16,7.51,3.42,0.01,-0.00,0.00
-10143,3.04,-398,2.30,555,1.79,90086,22_10_17_12_05_2025,-5.23,7.51,3.35,0.01,-0.00,-0.00
-10060,3.03,-93,2.28,555,1.79,90127,22_10_17_12_05_2025,-5.20,7.50,3.42,0.00,-0.00,-0.00
-9930,3.03,-290,2.29,554,1.79,90173,22_10_17_12_05_2025,-5.18,7.49,3.38,0.01,-0.00,0.00
-10038,3.03,-406,2.30,555,1.79,90215,22_10_17_12_05_2025,-5.25,7.49,3.34,0.00,-0.00,-0.00
-9967,3.03,-257,2.29,556,1.79,90257,22_10_17_12_05_2025,-5.17,7.46,3.42,0.00,-0.00,0.00
-9967,3.03,-308,2.30,554,1.79,90300,22_10_17_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,0.00
-9991,3.03,-341,2.30,555,1.79,90342,22_10_17_12_05_2025,-5.25,7.48,3.35,0.00,-0.00,-0.00
-9991,3.03,-329,2.30,555,1.79,90387,22_10_17_12_05_2025,-5.18,7.44,3.37,0.01,-0.00,-0.00
-10066,3.04,-308,2.30,556,1.79,90428,22_10_17_12_05_2025,-5.21,7.41,3.34,0.01,-0.00,0.00
-10109,3.04,-225,2.29,555,1.79,90470,22_10_17_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10196,3.05,-137,2.28,556,1.79,90511,22_10_17_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,-0.00
-9974,3.03,-431,2.31,556,1.79,90552,22_10_18_12_05_2025,-5.19,7.48,3.39,0.00,-0.00,-0.00
-10048,3.03,-317,2.30,555,1.79,90595,22_10_18_12_05_2025,-5.23,7.45,3.35,0.01,-0.00,0.00
-9966,3.03,-527,2.31,555,1.79,90640,22_10_18_12_05_2025,-5.22,7.50,3.35,0.00,-0.00,-0.00
-9973,3.03,-122,2.28,555,1.79,90683,22_10_18_12_05_2025,-5.18,7.45,3.39,0.01,-0.00,0.00
-10026,3.03,-166,2.29,556,1.79,90724,22_10_18_12_05_2025,-5.25,7.47,3.38,0.00,-0.00,-0.00
-10060,3.03,-257,2.29,553,1.78,90766,22_10_18_12_05_2025,-5.22,7.48,3.39,0.00,-0.00,-0.00
-10052,3.03,-295,2.30,555,1.79,90808,22_10_18_12_05_2025,-5.20,7.46,3.38,0.01,-0.00,0.00
-9902,3.02,-469,2.31,556,1.79,90849,22_10_18_12_05_2025,-5.24,7.48,3.35,0.00,-0.00,-0.00
-9786,3.01,-256,2.29,555,1.79,90895,22_10_18_12_05_2025,-5.23,7.54,3.39,0.00,-0.00,-0.00
-10078,3.04,-264,2.29,555,1.79,90936,22_10_18_12_05_2025,-5.15,7.46,3.40,0.00,-0.00,-0.00
-10151,3.04,-223,2.29,555,1.79,90979,22_10_18_12_05_2025,-5.24,7.53,3.41,0.00,-0.00,-0.00
-10096,3.04,-334,2.30,555,1.79,91022,22_10_18_12_05_2025,-5.20,7.47,3.36,0.01,-0.00,0.00
-10190,3.04,-220,2.29,555,1.79,91064,22_10_18_12_05_2025,-5.22,7.51,3.39,0.01,-0.00,0.00
-10119,3.04,-325,2.30,555,1.79,91106,22_10_18_12_05_2025,-5.20,7.45,3.37,0.00,-0.00,-0.00
-10020,3.03,-313,2.30,555,1.79,91146,22_10_18_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,0.00
-10116,3.04,-235,2.29,555,1.79,91190,22_10_18_12_05_2025,-5.21,7.50,3.36,0.00,-0.00,-0.00
-9978,3.03,-180,2.29,555,1.79,91232,22_10_18_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-9903,3.02,-305,2.30,555,1.79,91273,22_10_18_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,0.00
-9991,3.03,-302,2.30,556,1.79,91315,22_10_18_12_05_2025,-5.22,7.48,3.36,0.01,-0.00,-0.00
-10081,3.04,-277,2.29,556,1.79,91359,22_10_18_12_05_2025,-5.22,7.48,3.36,0.00,-0.00,-0.00
-9985,3.03,-223,2.29,556,1.79,91402,22_10_18_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10039,3.03,-262,2.29,555,1.79,91444,22_10_18_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9954,3.03,-166,2.29,555,1.79,91486,22_10_18_12_05_2025,-5.20,7.49,3.35,0.00,-0.00,-0.00
-9912,3.02,-306,2.30,555,1.79,91529,22_10_18_12_05_2025,-5.18,7.44,3.37,0.01,-0.00,0.00
-9914,3.02,-493,2.31,555,1.79,91570,22_10_19_12_05_2025,-5.22,7.45,3.37,0.00,-0.00,-0.00
-10092,3.04,-236,2.29,555,1.79,91616,22_10_19_12_05_2025,-5.19,7.46,3.41,0.00,-0.00,0.00
-10095,3.04,-354,2.30,553,1.78,91657,22_10_19_12_05_2025,-5.23,7.47,3.38,0.01,-0.00,-0.00
-9926,3.02,-229,2.29,556,1.79,91699,22_10_19_12_05_2025,-5.21,7.47,3.35,0.01,-0.00,-0.00
-10104,3.04,-361,2.30,556,1.79,91741,22_10_19_12_05_2025,-5.17,7.45,3.37,0.01,-0.00,0.00
-9942,3.03,-304,2.30,553,1.78,91782,22_10_19_12_05_2025,-5.21,7.45,3.34,0.01,-0.00,0.00
-10096,3.04,-397,2.30,555,1.79,91825,22_10_19_12_05_2025,-5.18,7.46,3.34,0.00,-0.00,-0.00
-10150,3.04,-484,2.31,555,1.79,91870,22_10_19_12_05_2025,-5.15,7.45,3.37,0.01,-0.00,0.00
-10083,3.04,-109,2.28,555,1.79,91913,22_10_19_12_05_2025,-5.25,7.48,3.38,0.00,-0.00,-0.00
-10081,3.04,-186,2.29,556,1.79,91954,22_10_19_12_05_2025,-5.21,7.45,3.35,0.00,-0.00,-0.00
-10160,3.04,-249,2.29,555,1.79,91996,22_10_19_12_05_2025,-5.12,7.43,3.35,0.01,-0.00,0.00
-10043,3.03,-364,2.30,556,1.79,92037,22_10_19_12_05_2025,-5.21,7.40,3.31,0.01,-0.00,0.00
-9987,3.03,-44,2.28,555,1.79,92082,22_10_19_12_05_2025,-5.39,7.61,3.41,-0.00,-0.01,-0.01
-9917,3.02,-85,2.28,555,1.79,92124,22_10_19_12_05_2025,-5.15,7.54,3.48,0.01,-0.00,0.00
-10034,3.03,-420,2.30,556,1.79,92166,22_10_19_12_05_2025,-5.21,7.44,3.30,0.01,-0.01,0.00
-10018,3.03,-150,2.28,556,1.79,92208,22_10_19_12_05_2025,-5.26,7.46,3.32,0.00,-0.00,-0.00
-10085,3.04,-382,2.30,555,1.79,92250,22_10_19_12_05_2025,-5.20,7.49,3.44,0.00,-0.00,-0.00
-2,2.27,-306,2.30,554,1.79,92292,22_10_19_12_05_2025,-5.19,7.48,3.33,0.01,-0.00,0.00
-10051,3.03,-304,2.30,555,1.79,92337,22_10_19_12_05_2025,-5.27,7.48,3.34,0.00,-0.00,-0.00
-10006,3.03,-326,2.30,555,1.79,92380,22_10_19_12_05_2025,-5.17,7.53,3.45,0.00,-0.00,0.00
-10108,3.04,-341,2.30,555,1.79,92422,22_10_19_12_05_2025,-5.26,7.63,3.42,0.00,-0.00,-0.00
-10039,3.03,-290,2.29,555,1.79,92463,22_10_19_12_05_2025,-5.20,7.51,3.42,0.00,-0.00,0.00
-9923,3.02,-240,2.29,555,1.79,92504,22_10_19_12_05_2025,-5.18,7.50,3.39,0.01,-0.00,-0.00
-10207,3.05,-249,2.29,555,1.79,92547,22_10_20_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,0.00
-10002,3.03,-353,2.30,555,1.79,92671,22_10_20_12_05_2025,-5.25,7.45,3.38,0.00,-0.00,-0.00
-9780,3.01,-211,2.29,555,1.79,92715,22_10_20_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10048,3.03,-97,2.28,555,1.79,92757,22_10_20_12_05_2025,-5.19,7.48,3.36,0.01,-0.00,-0.00
-9941,3.03,-166,2.29,555,1.79,92799,22_10_20_12_05_2025,-5.23,7.43,3.35,0.01,-0.00,-0.00
-10167,3.04,-390,2.30,555,1.79,92842,22_10_20_12_05_2025,-5.21,7.45,3.35,0.01,-0.00,0.00
-10109,3.04,-358,2.30,556,1.79,92886,22_10_20_12_05_2025,-5.19,7.43,3.35,0.01,-0.00,0.00
-10170,3.04,-369,2.30,555,1.79,92928,22_10_20_12_05_2025,-5.23,7.51,3.40,0.00,-0.00,-0.00
-10199,3.05,-273,2.29,555,1.79,92970,22_10_20_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,-0.00
-10018,3.03,-298,2.30,555,1.79,93011,22_10_20_12_05_2025,-5.19,7.48,3.38,0.00,-0.00,-0.00
-10089,3.04,-298,2.30,555,1.79,93054,22_10_20_12_05_2025,-5.19,7.47,3.38,0.01,-0.00,0.00
-10015,3.03,-350,2.30,556,1.79,93096,22_10_20_12_05_2025,-5.23,7.51,3.34,0.00,-0.00,-0.00
-10011,3.03,-342,2.30,553,1.78,93142,22_10_20_12_05_2025,-5.19,7.47,3.38,0.01,-0.00,0.00
-10235,3.05,-279,2.29,555,1.79,93184,22_10_20_12_05_2025,-5.22,7.46,3.34,0.00,-0.00,-0.00
-10023,3.03,-124,2.28,554,1.79,93225,22_10_20_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-10030,3.03,1,2.27,555,1.79,93267,22_10_20_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,-0.00
-10086,3.04,-178,2.29,556,1.79,93309,22_10_20_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10118,3.04,-266,2.29,555,1.79,93351,22_10_20_12_05_2025,-5.19,7.46,3.39,0.01,-0.00,0.00
-10080,3.04,-315,2.30,556,1.79,93395,22_10_20_12_05_2025,-5.23,7.47,3.37,0.01,-0.00,0.00
-10114,3.04,-383,2.30,555,1.79,93437,22_10_20_12_05_2025,-5.22,7.48,3.35,0.01,-0.00,0.00
-10032,3.03,-240,2.29,555,1.79,93480,22_10_20_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-9959,3.03,-191,2.29,556,1.79,93522,22_10_20_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,0.00
-9919,3.02,5,2.27,555,1.79,93565,22_10_21_12_05_2025,-5.21,7.49,3.36,0.01,-0.00,0.00
-10024,3.03,-207,2.29,555,1.79,93609,22_10_21_12_05_2025,-5.25,7.48,3.35,0.00,-0.00,-0.00
-10040,3.03,-256,2.29,555,1.79,93651,22_10_21_12_05_2025,-5.20,7.45,3.40,0.00,-0.00,0.00
-10110,3.04,-153,2.28,555,1.79,93692,22_10_21_12_05_2025,-5.20,7.46,3.37,0.01,-0.00,0.00
-10047,3.03,-281,2.29,555,1.79,93734,22_10_21_12_05_2025,-5.23,7.47,3.35,0.01,-0.00,-0.00
-10038,3.03,-511,2.31,555,1.79,93776,22_10_21_12_05_2025,-5.20,7.48,3.38,0.00,-0.00,0.00
-9976,3.03,-418,2.30,555,1.79,93817,22_10_21_12_05_2025,-5.20,7.47,3.36,0.01,-0.00,-0.00
-9989,3.03,-367,2.30,555,1.79,93863,22_10_21_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10026,3.03,-152,2.28,555,1.79,93906,22_10_21_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10018,3.03,-294,2.30,556,1.79,93948,22_10_21_12_05_2025,-5.24,7.49,3.39,0.00,-0.00,-0.00
-9914,3.02,-358,2.30,555,1.79,93990,22_10_21_12_05_2025,-5.19,7.48,3.39,0.01,-0.00,0.00
-9991,3.03,-309,2.30,555,1.79,94032,22_10_21_12_05_2025,-5.23,7.48,3.35,0.00,-0.00,-0.00
-10130,3.04,-505,2.31,555,1.79,94074,22_10_21_12_05_2025,-5.19,7.48,3.36,0.00,-0.00,-0.00
-10111,3.04,-82,2.28,555,1.79,94118,22_10_21_12_05_2025,-5.20,7.47,3.40,0.01,-0.00,-0.00
-10061,3.03,-194,2.29,554,1.79,94161,22_10_21_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-9834,3.02,-201,2.29,555,1.79,94203,22_10_21_12_05_2025,-5.19,7.48,3.36,0.00,-0.00,-0.00
-10091,3.04,-356,2.30,555,1.79,94245,22_10_21_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,-0.00
-10031,3.03,-378,2.30,555,1.79,94287,22_10_21_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10168,3.04,-117,2.28,555,1.79,94332,22_10_21_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,-0.00
-9974,3.03,-369,2.30,555,1.79,94374,22_10_21_12_05_2025,-5.22,7.46,3.38,0.00,-0.00,-0.00
-10019,3.03,-452,2.31,556,1.79,94416,22_10_21_12_05_2025,-5.21,7.47,3.40,0.01,-0.00,-0.00
-10134,3.04,-294,2.30,555,1.79,94457,22_10_21_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,0.00
-10119,3.04,-282,2.29,555,1.79,94499,22_10_21_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,0.00
-10064,3.04,-239,2.29,555,1.79,94540,22_10_22_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-10029,3.03,-256,2.29,555,1.79,94592,22_10_22_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10193,3.04,-186,2.29,555,1.79,94633,22_10_22_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9998,3.03,-181,2.29,555,1.79,94676,22_10_22_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10091,3.04,-132,2.28,555,1.79,94718,22_10_22_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-10129,3.04,-136,2.28,555,1.79,94759,22_10_22_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9958,3.03,-234,2.29,555,1.79,94801,22_10_22_12_05_2025,-5.21,7.47,3.40,0.01,-0.00,-0.00
-10043,3.03,-285,2.29,556,1.79,94845,22_10_22_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,0.00
-9824,3.02,-375,2.30,555,1.79,94888,22_10_22_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,0.00
-9845,3.02,-338,2.30,556,1.79,94930,22_10_22_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10091,3.04,-198,2.29,556,1.79,94973,22_10_22_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10056,3.03,-277,2.29,555,1.79,95014,22_10_22_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10077,3.04,-132,2.28,556,1.79,95060,22_10_22_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,0.00
-10026,3.03,-110,2.28,555,1.79,95102,22_10_22_12_05_2025,-5.20,7.48,3.39,0.00,-0.00,-0.00
-10001,3.03,-332,2.30,555,1.79,95144,22_10_22_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,0.00
-9899,3.02,-392,2.30,556,1.79,95186,22_10_22_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-9955,3.03,-232,2.29,555,1.79,95227,22_10_22_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,-0.00
-10016,3.03,-306,2.30,555,1.79,95269,22_10_22_12_05_2025,-5.22,7.48,3.39,0.00,-0.00,-0.00
-9968,3.03,-197,2.29,555,1.79,95313,22_10_22_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10215,3.05,-179,2.29,556,1.79,95355,22_10_22_12_05_2025,-5.21,7.49,3.38,0.01,-0.00,-0.00
-10116,3.04,-119,2.28,554,1.79,95398,22_10_22_12_05_2025,-5.21,7.45,3.37,0.00,-0.00,0.00
-10054,3.03,-432,2.31,555,1.79,95440,22_10_22_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-9954,3.03,-221,2.29,554,1.79,95482,22_10_22_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9951,3.03,-267,2.29,556,1.79,95524,22_10_22_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10026,3.03,-300,2.30,555,1.79,95568,22_10_23_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10071,3.04,-227,2.29,555,1.79,95610,22_10_23_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,-0.00
-10080,3.04,-125,2.28,555,1.79,95652,22_10_23_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-9981,3.03,-271,2.29,555,1.79,95694,22_10_23_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,-0.00
-10140,3.04,-332,2.30,555,1.79,95736,22_10_23_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-9984,3.03,-368,2.30,556,1.79,95781,22_10_23_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9980,3.03,-221,2.29,555,1.79,95823,22_10_23_12_05_2025,-5.20,7.46,3.38,0.01,-0.00,0.00
-9916,3.02,-260,2.29,556,1.79,95865,22_10_23_12_05_2025,-5.23,7.47,3.38,0.00,-0.00,0.00
-9933,3.03,-345,2.30,555,1.79,95907,22_10_23_12_05_2025,-5.19,7.47,3.38,0.01,-0.00,-0.00
-9985,3.03,-415,2.30,555,1.79,95949,22_10_23_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,0.00
-9871,3.02,-390,2.30,555,1.79,95991,22_10_23_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9897,3.02,-91,2.28,555,1.79,96035,22_10_23_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10108,3.04,-362,2.30,555,1.79,96077,22_10_23_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10083,3.04,-344,2.30,556,1.79,96120,22_10_23_12_05_2025,-5.21,7.45,3.35,0.01,-0.00,0.00
-10082,3.04,-399,2.30,556,1.79,96162,22_10_23_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10123,3.04,-22,2.27,555,1.79,96205,22_10_23_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10018,3.03,-394,2.30,555,1.79,96246,22_10_23_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-9967,3.03,-180,2.29,553,1.78,96293,22_10_23_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9995,3.03,-194,2.29,556,1.79,96334,22_10_23_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,0.00
-10101,3.04,-248,2.29,556,1.79,96375,22_10_23_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10052,3.03,-233,2.29,555,1.79,96417,22_10_23_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-10129,3.04,-358,2.30,555,1.79,96459,22_10_23_12_05_2025,-5.19,7.47,3.38,0.01,-0.00,-0.00
-9988,3.03,-266,2.29,556,1.79,96504,22_10_23_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9861,3.02,-281,2.29,555,1.79,96545,22_10_24_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9952,3.03,-186,2.29,555,1.79,96587,22_10_24_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9988,3.03,-234,2.29,555,1.79,96630,22_10_24_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10059,3.03,-394,2.30,553,1.78,96671,22_10_24_12_05_2025,-5.21,7.48,3.39,0.01,-0.00,0.00
-9869,3.02,-239,2.29,555,1.79,96713,22_10_24_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9966,3.03,-239,2.29,555,1.79,96757,22_10_24_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,0.00
-10207,3.05,-67,2.28,555,1.79,96799,22_10_24_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-10118,3.04,-358,2.30,556,1.79,96841,22_10_24_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-9841,3.02,-276,2.29,555,1.79,96882,22_10_24_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10107,3.04,-273,2.29,555,1.79,96925,22_10_24_12_05_2025,-5.21,7.45,3.37,0.01,-0.00,-0.00
-9940,3.03,-419,2.30,555,1.79,96967,22_10_24_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-9820,3.02,-222,2.29,555,1.79,97013,22_10_24_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-9909,3.02,-212,2.29,555,1.79,97055,22_10_24_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-10075,3.04,-377,2.30,555,1.79,97097,22_10_24_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10181,3.04,-292,2.29,556,1.79,97139,22_10_24_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10063,3.04,-247,2.29,556,1.79,97180,22_10_24_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9968,3.03,-466,2.31,555,1.79,97226,22_10_24_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-9924,3.02,-223,2.29,556,1.79,97267,22_10_24_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,0.00
-9985,3.03,-156,2.28,556,1.79,97309,22_10_24_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,0.00
-9899,3.02,-218,2.29,555,1.79,97352,22_10_24_12_05_2025,-5.21,7.48,3.36,0.00,-0.00,0.00
-9920,3.02,-200,2.29,555,1.79,97394,22_10_24_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9886,3.02,-1,2.27,555,1.79,97437,22_10_24_12_05_2025,-5.22,7.48,3.39,0.01,-0.00,0.00
-10069,3.04,-177,2.29,556,1.79,97481,22_10_24_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,0.00
-9920,3.02,-295,2.30,556,1.79,97524,22_10_24_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10056,3.03,-27,2.27,555,1.79,97566,22_10_25_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-9969,3.03,-469,2.31,555,1.79,97607,22_10_25_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
