-9682,3.01,-269,2.29,665,3,12268,09_26_17_19_05_2025,-3.72,-2.73,8.78,0.01,-0.01,0.00
-9630,3.00,-172,2.29,666,3,12292,09_26_17_19_05_2025,-3.72,-2.71,8.79,0.01,-0.00,0.00
-9599,3.00,-209,2.29,664,3,12317,09_26_17_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9617,3.00,-189,2.29,665,3,12342,09_26_17_19_05_2025,-3.74,-2.72,8.79,0.01,-0.00,0.00
-9518,2.99,-6,2.27,664,3,12369,09_26_17_19_05_2025,-3.72,-2.72,8.76,0.01,-0.00,-0.00
-9602,3.00,-156,2.28,664,3,12394,09_26_17_19_05_2025,-3.74,-2.73,8.75,0.00,-0.00,-0.00
-9521,2.99,-157,2.28,665,3,12419,09_26_17_19_05_2025,-3.73,-2.73,8.81,0.01,-0.00,0.00
-9580,3.00,-183,2.29,665,3,12444,09_26_17_19_05_2025,-3.70,-2.71,8.76,0.00,-0.00,-0.00
-9526,2.99,-270,2.29,665,3,12469,09_26_17_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9517,2.99,-165,2.29,665,3,12493,09_26_17_19_05_2025,-3.73,-2.73,8.80,0.01,-0.00,0.00
-9649,3.00,-249,2.29,665,3,12521,09_26_17_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9470,2.99,-103,2.28,665,3,12548,09_26_17_19_05_2025,-3.74,-2.73,8.80,0.01,-0.00,0.00
-9700,3.01,-183,2.29,665,3,12573,09_26_17_19_05_2025,-3.73,-2.72,8.75,0.00,-0.00,0.00
-9462,2.99,-156,2.28,665,3,12599,09_26_17_19_05_2025,-3.72,-2.74,8.80,0.00,-0.00,0.00
-9458,2.99,-47,2.28,665,3,12623,09_26_17_19_05_2025,-3.72,-2.70,8.79,0.01,-0.01,0.00
-9561,3.00,-301,2.30,664,3,12648,09_26_17_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9369,2.98,70,2.27,665,3,12676,09_26_17_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9623,3.00,-219,2.29,665,3,12703,09_26_17_19_05_2025,-3.72,-2.71,8.78,0.00,-0.00,-0.00
-9411,2.99,-207,2.29,665,3,12728,09_26_17_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9517,2.99,-78,2.28,665,3,12753,09_26_17_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9557,3.00,-49,2.28,664,3,12777,09_26_17_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9434,2.99,-243,2.29,665,3,12802,09_26_17_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9555,3.00,43,2.27,665,3,12829,09_26_17_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,-0.00
-9457,2.99,-141,2.28,665,3,12854,09_26_17_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9412,2.99,-41,2.28,664,3,12879,09_26_17_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,0.00
-9369,2.98,-262,2.29,665,3,12903,09_26_17_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,-0.00
-9483,2.99,-271,2.29,665,3,12928,09_26_17_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9483,2.99,-15,2.27,664,3,12952,09_26_17_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,-0.00
-9481,2.99,-56,2.28,665,3,12980,09_26_17_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9559,3.00,-29,2.27,665,3,13004,09_26_17_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9436,2.99,-210,2.29,665,3,13029,09_26_17_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9503,2.99,-94,2.28,664,3,13054,09_26_17_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,-0.00
-9657,3.00,-271,2.29,665,3,13078,09_26_17_19_05_2025,-3.72,-2.73,8.76,0.01,-0.00,0.00
-9559,3.00,-316,2.30,665,3,13103,09_26_17_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9565,3.00,-72,2.28,665,3,13130,09_26_17_19_05_2025,-3.71,-2.72,8.79,0.01,-0.00,-0.00
-9429,2.99,-62,2.28,665,3,13158,09_26_17_19_05_2025,-3.72,-2.71,8.78,0.01,-0.00,-0.00
-9624,3.00,-215,2.29,665,3,13182,09_26_18_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9703,3.01,-242,2.29,665,3,13207,09_26_18_19_05_2025,-3.75,-2.75,8.79,0.00,-0.00,-0.00
-9496,2.99,42,2.27,665,3,13232,09_26_18_19_05_2025,-3.71,-2.75,8.78,0.01,-0.00,0.00
-9545,3.00,-194,2.29,665,3,13257,09_26_18_19_05_2025,-3.71,-2.73,8.79,0.01,-0.00,0.00
-9583,3.00,-50,2.28,665,3,13284,09_26_18_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9589,3.00,25,2.27,665,3,13309,09_26_18_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9597,3.00,-8,2.27,665,3,13334,09_26_18_19_05_2025,-3.72,-2.72,8.80,0.00,-0.00,-0.00
-9623,3.00,109,2.26,664,3,13362,09_26_18_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9721,3.01,11,2.27,665,3,13387,09_26_18_19_05_2025,-3.74,-2.71,8.79,0.01,-0.00,0.00
-9603,3.00,-150,2.28,665,3,13412,09_26_18_19_05_2025,-3.73,-2.72,8.76,0.00,-0.00,-0.00
-9286,2.98,-107,2.28,665,3,13439,09_26_18_19_05_2025,-3.71,-2.73,8.82,0.01,-0.00,0.00
-9692,3.01,-127,2.28,665,3,13467,09_26_18_19_05_2025,-3.72,-2.71,8.75,0.01,-0.00,-0.00
-9512,2.99,-182,2.29,666,3,13492,09_26_18_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9573,3.00,5,2.27,666,3,13516,09_26_18_19_05_2025,-3.76,-2.71,8.78,0.01,-0.01,0.00
-9539,3.00,-187,2.29,665,3,13541,09_26_18_19_05_2025,-3.74,-2.74,8.75,0.00,-0.00,0.00
-9467,2.99,-209,2.29,665,3,13568,09_26_18_19_05_2025,-3.71,-2.75,8.81,0.01,-0.00,0.00
-9359,2.98,-23,2.27,665,3,13593,09_26_18_19_05_2025,-3.67,-2.65,8.71,0.01,-0.01,0.00
-9522,2.99,-238,2.29,665,3,13618,09_26_18_19_05_2025,-3.68,-2.66,8.71,0.01,-0.00,0.00
-9603,3.00,-267,2.29,665,3,13642,09_26_18_19_05_2025,-3.74,-2.70,8.79,0.01,-0.00,0.00
-9562,3.00,-36,2.28,665,3,13667,09_26_18_19_05_2025,-3.75,-2.75,8.81,-0.00,0.00,-0.00
-9642,3.00,-113,2.28,665,3,13692,09_26_18_19_05_2025,-3.72,-2.74,8.81,0.00,-0.00,-0.00
-9635,3.00,-148,2.28,664,3,13719,09_26_18_19_05_2025,-3.74,-2.76,8.79,0.00,-0.00,-0.00
-9513,2.99,55,2.27,665,3,13747,09_26_18_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9645,3.00,-102,2.28,665,3,13772,09_26_18_19_05_2025,-3.72,-2.71,8.78,0.01,-0.01,0.00
-9287,2.98,-210,2.29,666,3,13796,09_26_18_19_05_2025,-3.72,-2.72,8.80,0.01,-0.00,-0.00
-9626,3.00,-209,2.29,664,3,13821,09_26_18_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9646,3.00,-341,2.30,663,3,13846,09_26_18_19_05_2025,-3.72,-2.73,8.76,0.01,-0.00,-0.00
-9628,3.00,-138,2.28,664,3,13873,09_26_18_19_05_2025,-3.74,-2.72,8.81,0.01,-0.00,-0.00
-9441,2.99,76,2.27,665,3,13898,09_26_18_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9495,2.99,-99,2.28,665,3,13923,09_26_18_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,-0.00
-9556,3.00,-139,2.28,665,3,13947,09_26_18_19_05_2025,-3.71,-2.74,8.78,0.00,-0.00,0.00
-9640,3.00,-44,2.28,665,3,13972,09_26_18_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9481,2.99,-260,2.29,665,3,13997,09_26_18_19_05_2025,-3.74,-2.71,8.78,0.01,-0.00,0.00
-9546,3.00,55,2.27,665,3,14024,09_26_18_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9739,3.01,-143,2.28,665,3,14052,09_26_18_19_05_2025,-3.72,-2.75,8.79,0.00,-0.00,-0.00
-9650,3.00,125,2.26,665,3,14077,09_26_18_19_05_2025,-3.71,-2.73,8.79,0.01,-0.00,0.00
-9787,3.01,-118,2.28,665,3,14102,09_26_18_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9522,2.99,-152,2.28,665,3,14127,09_26_18_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,0.00
-9725,3.01,-134,2.28,665,3,14151,09_26_18_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9441,2.99,-35,2.28,665,3,14178,09_26_19_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9428,2.99,-47,2.28,665,3,14203,09_26_19_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9636,3.00,-12,2.27,665,3,14228,09_26_19_19_05_2025,-3.74,-2.72,8.77,0.00,-0.00,-0.00
-9638,3.00,-90,2.28,664,3,14252,09_26_19_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,0.00
-9631,3.00,-188,2.29,665,3,14277,09_26_19_19_05_2025,-3.72,-2.72,8.77,0.01,-0.00,0.00
-9328,2.98,-143,2.28,665,3,14301,09_26_19_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9565,3.00,-166,2.29,665,3,14329,09_26_19_19_05_2025,-3.73,-2.71,8.77,0.01,-0.00,-0.00
-9509,2.99,-12,2.27,665,3,14356,09_26_19_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9658,3.00,7,2.27,665,3,14381,09_26_19_19_05_2025,-3.72,-2.72,8.79,0.00,-0.00,-0.00
-9517,2.99,24,2.27,665,3,14406,09_26_19_19_05_2025,-3.72,-2.71,8.78,0.01,-0.00,0.00
-9506,2.99,-351,2.30,665,3,14431,09_26_19_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9622,3.00,38,2.27,665,3,14455,09_26_19_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,0.00
-9431,2.99,-149,2.28,665,3,14483,09_26_19_19_05_2025,-3.74,-2.72,8.77,0.00,-0.00,-0.00
-9547,3.00,-167,2.29,665,3,14508,09_26_19_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9871,3.02,-67,2.28,665,3,14532,09_26_19_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9589,3.00,-109,2.28,665,3,14557,09_26_19_19_05_2025,-3.71,-2.73,8.79,0.01,-0.00,-0.00
-9505,2.99,16,2.27,666,3,14582,09_26_19_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9682,3.01,21,2.27,665,3,14607,09_26_19_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9707,3.01,-163,2.29,665,3,14634,09_26_19_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9385,2.98,67,2.27,665,3,14659,09_26_19_19_05_2025,-3.75,-2.74,8.83,0.00,-0.00,0.00
-9453,2.99,-6,2.27,665,3,14683,09_26_19_19_05_2025,-3.74,-2.74,8.74,0.00,-0.00,0.00
-9531,2.99,-140,2.28,665,3,14711,09_26_19_19_05_2025,-3.70,-2.68,8.70,0.01,-0.01,0.00
-9615,3.00,-183,2.29,665,3,14736,09_26_19_19_05_2025,-3.73,-2.76,8.74,0.00,-0.00,-0.00
-9481,2.99,-59,2.28,665,3,14760,09_26_19_19_05_2025,-3.70,-2.71,8.78,0.01,-0.01,0.00
-9579,3.00,-34,2.28,665,3,14788,09_26_19_19_05_2025,-3.73,-2.67,8.80,0.01,-0.00,0.00
-9559,3.00,-75,2.28,665,3,14814,09_26_19_19_05_2025,-3.75,-2.73,8.74,0.00,-0.00,-0.00
-9626,3.00,-79,2.28,665,3,14841,09_26_19_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9427,2.99,-3,2.27,664,3,14866,09_26_19_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9556,3.00,27,2.27,665,3,14891,09_26_19_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9678,3.01,-59,2.28,665,3,14915,09_26_19_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,0.00
-9535,3.00,-137,2.28,665,3,14943,09_26_19_19_05_2025,-3.71,-2.71,8.77,0.01,-0.00,0.00
-9602,3.00,-233,2.29,666,3,14968,09_26_19_19_05_2025,-3.73,-2.71,8.78,0.01,-0.00,0.00
-9721,3.01,-64,2.28,665,3,14992,09_26_19_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9573,3.00,12,2.27,665,3,15017,09_26_19_19_05_2025,-3.71,-2.72,8.77,0.00,-0.00,-0.00
-9566,3.00,-85,2.28,665,3,15042,09_26_19_19_05_2025,-3.71,-2.72,8.79,0.01,-0.00,-0.00
-9532,2.99,-85,2.28,665,3,15069,09_26_19_19_05_2025,-3.71,-2.74,8.78,0.00,-0.00,-0.00
-9617,3.00,-214,2.29,665,3,15094,09_26_19_19_05_2025,-3.71,-2.74,8.79,0.01,-0.00,-0.00
-9674,3.01,-153,2.28,665,3,15119,09_26_19_19_05_2025,-3.74,-2.68,8.75,0.01,-0.00,0.00
-9486,2.99,-97,2.28,665,3,15143,09_26_19_19_05_2025,-3.76,-2.75,8.77,0.00,-0.00,-0.00
-9429,2.99,-191,2.29,665,3,15171,09_26_20_19_05_2025,-3.70,-2.73,8.78,0.00,-0.01,0.00
-9629,3.00,-129,2.28,665,3,15196,09_26_20_19_05_2025,-3.71,-2.71,8.83,0.00,-0.00,-0.00
-9650,3.00,17,2.27,665,3,15223,09_26_20_19_05_2025,-3.72,-2.73,8.74,0.01,-0.00,0.00
-9558,3.00,-369,2.30,665,3,15251,09_26_20_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,-0.00
-9593,3.00,-95,2.28,664,3,15275,09_26_20_19_05_2025,-3.72,-2.71,8.80,0.00,-0.00,-0.00
-9547,3.00,-110,2.28,664,3,15300,09_26_20_19_05_2025,-3.72,-2.74,8.77,0.01,-0.00,0.00
-9497,2.99,-139,2.28,663,3,15324,09_26_20_19_05_2025,-3.72,-2.72,8.80,0.01,-0.00,-0.00
-9646,3.00,-230,2.29,665,3,15349,09_26_20_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9591,3.00,-159,2.28,666,3,15376,09_26_20_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9631,3.00,-154,2.28,665,3,15401,09_26_20_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9529,2.99,-49,2.28,665,3,15426,09_26_20_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9367,2.98,-132,2.28,665,3,15450,09_26_20_19_05_2025,-3.74,-2.71,8.79,0.00,-0.00,-0.00
-9709,3.01,-55,2.28,665,3,15475,09_26_20_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9664,3.00,-161,2.28,665,3,15499,09_26_20_19_05_2025,-3.71,-2.74,8.78,0.00,-0.00,0.00
-9560,3.00,-153,2.28,665,3,15527,09_26_20_19_05_2025,-3.70,-2.72,8.80,0.01,-0.00,0.00
-9445,2.99,-272,2.29,665,3,15552,09_26_20_19_05_2025,-3.70,-2.73,8.81,0.00,-0.00,-0.00
-9293,2.98,-16,2.27,666,3,15580,09_26_20_19_05_2025,-3.75,-2.70,8.76,0.01,-0.00,-0.00
-9576,3.00,123,2.26,665,3,15605,09_26_20_19_05_2025,-3.78,-2.71,8.77,0.01,-0.00,0.00
-9495,2.99,-98,2.28,665,3,15629,09_26_20_19_05_2025,-3.77,-2.80,8.81,0.00,-0.00,0.00
-9418,2.99,-62,2.28,665,3,15654,09_26_20_19_05_2025,-3.70,-2.76,8.79,0.00,-0.00,0.00
-9412,2.99,-80,2.28,665,3,15681,09_26_20_19_05_2025,-3.70,-2.69,8.82,0.01,-0.01,0.00
-9571,3.00,-11,2.27,665,3,15706,09_26_20_19_05_2025,-3.73,-2.72,8.80,0.01,-0.00,-0.00
-9582,3.00,88,2.27,665,3,15731,09_26_20_19_05_2025,-3.74,-2.72,8.75,0.00,-0.00,-0.00
-9386,2.98,-185,2.29,665,3,15756,09_26_20_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9720,3.01,-289,2.29,665,3,15780,09_26_20_19_05_2025,-3.72,-2.76,8.77,0.00,-0.00,-0.00
-9517,2.99,-35,2.28,665,3,15805,09_26_20_19_05_2025,-3.71,-2.72,8.79,0.00,-0.00,0.00
-9507,2.99,-33,2.28,664,3,15833,09_26_20_19_05_2025,-3.74,-2.71,8.78,0.01,-0.00,0.00
-9500,2.99,-100,2.28,664,3,15857,09_26_20_19_05_2025,-3.73,-2.70,8.77,0.00,-0.00,-0.00
-9527,2.99,-151,2.28,666,3,15882,09_26_20_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9580,3.00,27,2.27,665,3,15910,09_26_20_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,0.00
-9596,3.00,-67,2.28,665,3,15934,09_26_20_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9634,3.00,93,2.27,665,3,15959,09_26_20_19_05_2025,-3.75,-2.70,8.79,0.01,-0.00,0.00
-9611,3.00,122,2.26,665,3,15986,09_26_20_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,-0.00
-9717,3.01,2,2.27,664,3,16011,09_26_20_19_05_2025,-3.69,-2.74,8.80,0.01,-0.00,-0.00
-9586,3.00,-99,2.28,665,3,16036,09_26_20_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,0.00
-9615,3.00,-223,2.29,665,3,16061,09_26_20_19_05_2025,-3.75,-2.71,8.75,0.00,-0.00,-0.00
-9450,2.99,25,2.27,665,3,16085,09_26_20_19_05_2025,-3.78,-2.74,8.80,0.00,-0.00,-0.00
-9721,3.01,-154,2.28,665,3,16110,09_26_20_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,0.00
-9619,3.00,-173,2.29,665,3,16137,09_26_20_19_05_2025,-3.69,-2.76,8.76,0.00,-0.00,-0.00
-9473,2.99,23,2.27,665,3,16162,09_26_20_19_05_2025,-3.69,-2.74,8.83,0.01,-0.00,0.00
-9491,2.99,-112,2.28,665,3,16187,09_26_21_19_05_2025,-3.71,-2.70,8.77,0.01,-0.00,-0.00
-9388,2.98,-47,2.28,665,3,16215,09_26_21_19_05_2025,-3.77,-2.71,8.74,0.00,-0.00,0.00
-9504,2.99,-22,2.27,665,3,16239,09_26_21_19_05_2025,-3.77,-2.75,8.79,0.01,-0.00,-0.00
-9641,3.00,-220,2.29,665,3,16264,09_26_21_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9557,3.00,-253,2.29,664,3,16292,09_26_21_19_05_2025,-3.72,-2.77,8.84,0.00,-0.00,0.00
-9607,3.00,-137,2.28,665,3,16320,09_26_21_19_05_2025,-3.72,-2.73,8.80,0.00,-0.00,-0.00
-9569,3.00,-308,2.30,665,3,16345,09_26_21_19_05_2025,-3.73,-2.69,8.77,0.00,-0.00,-0.00
-9389,2.98,-282,2.29,665,3,16370,09_26_21_19_05_2025,-3.72,-2.73,8.81,0.01,-0.00,0.00
-9577,3.00,-288,2.29,665,3,16394,09_26_21_19_05_2025,-3.72,-2.73,8.76,0.00,-0.00,-0.00
-9522,2.99,-195,2.29,665,3,16419,09_26_21_19_05_2025,-3.75,-2.74,8.77,0.01,-0.00,0.00
-9520,2.99,-253,2.29,665,3,16441,09_26_21_19_05_2025,-3.74,-2.71,8.78,0.01,-0.01,0.00
-9657,3.00,-162,2.29,665,3,16466,09_26_21_19_05_2025,-3.72,-2.68,8.78,0.00,-0.00,-0.00
-9484,2.99,-187,2.29,665,3,16490,09_26_21_19_05_2025,-3.70,-2.75,8.79,0.01,-0.00,0.00
-9486,2.99,-163,2.29,665,3,16515,09_26_21_19_05_2025,-3.71,-2.72,8.78,0.01,-0.00,0.00
-9619,3.00,-33,2.28,664,3,16539,09_26_21_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9450,2.99,-105,2.28,665,3,16567,09_26_21_19_05_2025,-3.77,-2.72,8.77,0.01,-0.00,0.00
-9377,2.98,-59,2.28,665,3,16594,09_26_21_19_05_2025,-3.74,-2.71,8.78,0.00,-0.00,-0.00
-9539,3.00,-81,2.28,665,3,16619,09_26_21_19_05_2025,-3.70,-2.74,8.79,0.00,-0.00,-0.00
-9582,3.00,71,2.27,665,3,16644,09_26_21_19_05_2025,-3.70,-2.73,8.78,0.01,-0.00,-0.00
-9391,2.98,-20,2.27,666,3,16668,09_26_21_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9474,2.99,10,2.27,665,3,16693,09_26_21_19_05_2025,-3.75,-2.73,8.79,0.01,-0.00,-0.00
-9420,2.99,-92,2.28,665,3,16720,09_26_21_19_05_2025,-3.75,-2.72,8.77,0.00,-0.00,-0.00
-9684,3.01,-179,2.29,665,3,16745,09_26_21_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9605,3.00,104,2.26,664,3,16770,09_26_21_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9278,2.98,-153,2.28,665,3,16794,09_26_21_19_05_2025,-3.71,-2.73,8.79,0.00,-0.00,-0.00
-9617,3.00,-185,2.29,665,3,16819,09_26_21_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,-0.00
-9498,2.99,-76,2.28,665,3,16844,09_26_21_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9515,2.99,-37,2.28,665,3,16871,09_26_21_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9470,2.99,18,2.27,665,3,16899,09_26_21_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9612,3.00,-156,2.28,665,3,16924,09_26_21_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9482,2.99,-185,2.29,665,3,16948,09_26_21_19_05_2025,-3.74,-2.72,8.79,0.01,-0.00,-0.00
-9568,3.00,-161,2.28,665,3,16973,09_26_21_19_05_2025,-3.71,-2.72,8.77,0.00,-0.00,-0.00
-9541,3.00,-63,2.28,665,3,16998,09_26_21_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9475,2.99,-204,2.29,665,3,17026,09_26_21_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9436,2.99,-40,2.28,665,3,17054,09_26_21_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9524,2.99,-59,2.28,665,3,17079,09_26_21_19_05_2025,-3.74,-2.71,8.79,0.00,-0.00,0.00
-9608,3.00,-95,2.28,665,3,17103,09_26_21_19_05_2025,-3.71,-2.73,8.78,0.00,-0.00,0.00
-9489,2.99,-1,2.27,664,3,17128,09_26_21_19_05_2025,-3.71,-2.74,8.78,0.01,-0.00,-0.00
-9551,3.00,-108,2.28,665,3,17153,09_26_21_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9610,3.00,-105,2.28,665,3,17180,09_26_22_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9495,2.99,-105,2.28,665,3,17205,09_26_22_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9642,3.00,-287,2.29,665,3,17230,09_26_22_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9586,3.00,-73,2.28,665,3,17255,09_26_22_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9766,3.01,-202,2.29,665,3,17279,09_26_22_19_05_2025,-3.71,-2.72,8.78,0.01,-0.00,0.00
-9478,2.99,-367,2.30,665,3,17304,09_26_22_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9454,2.99,-220,2.29,665,3,17332,09_26_22_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9595,3.00,-128,2.28,664,3,17356,09_26_22_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9585,3.00,-293,2.29,665,3,17384,09_26_22_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9565,3.00,-28,2.27,665,3,17409,09_26_22_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,-0.00
-9687,3.01,-178,2.29,666,3,17433,09_26_22_19_05_2025,-3.73,-2.72,8.80,0.00,-0.00,0.00
-9555,3.00,-97,2.28,665,3,17458,09_26_22_19_05_2025,-3.71,-2.73,8.78,0.01,-0.00,-0.00
-9589,3.00,-108,2.28,666,3,17486,09_26_22_19_05_2025,-3.71,-2.73,8.78,0.00,-0.00,0.00
-9547,3.00,38,2.27,665,3,17510,09_26_22_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9526,2.99,-259,2.29,665,3,17535,09_26_22_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9553,3.00,-121,2.28,665,3,17560,09_26_22_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9564,3.00,-163,2.29,665,3,17584,09_26_22_19_05_2025,-3.72,-2.72,8.79,0.00,-0.00,-0.00
-9572,3.00,-286,2.29,665,3,17612,09_26_22_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,-0.00
-9388,2.98,-150,2.28,665,3,17636,09_26_22_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9595,3.00,-276,2.29,664,3,17664,09_26_22_19_05_2025,-3.75,-2.73,8.78,0.00,-0.00,-0.00
-9513,2.99,-77,2.28,665,3,17689,09_26_22_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9464,2.99,71,2.27,665,3,17713,09_26_22_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9591,3.00,-159,2.28,666,3,17738,09_26_22_19_05_2025,-3.73,-2.71,8.78,0.01,-0.00,0.00
-9546,3.00,-95,2.28,665,3,17766,09_26_22_19_05_2025,-3.71,-2.72,8.76,0.00,-0.00,0.00
-9632,3.00,-98,2.28,665,3,17794,09_26_22_19_05_2025,-3.72,-2.74,8.81,0.00,-0.00,0.00
-9587,3.00,58,2.27,666,3,17818,09_26_22_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,0.00
-9629,3.00,-20,2.27,665,3,17843,09_26_22_19_05_2025,-3.73,-2.71,8.77,0.01,-0.00,-0.00
-9473,2.99,-99,2.28,664,3,17867,09_26_22_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9457,2.99,23,2.27,665,3,17892,09_26_22_19_05_2025,-3.76,-2.61,8.64,-0.01,0.00,-0.00
-9535,3.00,2,2.27,664,3,17919,09_26_22_19_05_2025,-3.65,-2.68,8.74,-0.01,0.00,-0.00
-9578,3.00,49,2.27,665,3,17944,09_26_22_19_05_2025,-3.72,-2.72,8.73,0.01,-0.01,0.00
