-8859,2.94,10,2.27,665,3,6947,09_26_11_19_05_2025,-2.94,0.72,9.39,-0.00,-0.03,-0.05
-8918,2.95,151,2.26,665,3,6975,09_26_11_19_05_2025,-2.88,0.69,9.40,0.00,-0.02,-0.03
-8670,2.93,-87,2.28,665,3,6998,09_26_11_19_05_2025,-2.89,0.70,9.43,0.01,0.00,-0.01
-8756,2.94,177,2.26,665,3,7020,09_26_11_19_05_2025,-2.88,0.66,9.42,0.00,-0.00,-0.00
-9026,2.96,167,2.26,665,3,7043,09_26_11_19_05_2025,-2.87,0.66,9.41,0.03,0.01,0.02
-8953,2.95,-83,2.28,665,3,7066,09_26_11_19_05_2025,-2.89,0.70,9.41,0.05,0.04,0.05
-9089,2.96,314,2.25,665,3,7088,09_26_11_19_05_2025,-3.02,0.81,9.39,0.02,0.02,0.01
-9178,2.97,201,2.26,665,3,7114,09_26_11_19_05_2025,-2.93,0.71,9.40,0.03,0.01,0.01
-9133,2.96,264,2.25,666,3,7136,09_26_11_19_05_2025,-2.98,0.77,9.38,0.02,-0.00,0.01
-8977,2.95,159,2.26,665,3,7160,09_26_11_19_05_2025,-2.93,0.79,9.41,-0.00,0.00,0.02
-9055,2.96,234,2.26,665,3,7182,09_26_11_19_05_2025,-2.94,0.77,9.40,0.00,-0.00,-0.00
-9074,2.96,136,2.26,665,3,7205,09_26_11_19_05_2025,-2.93,0.72,9.41,0.00,-0.00,0.00
-9095,2.96,135,2.26,665,3,7227,09_26_11_19_05_2025,-2.96,0.76,9.38,0.01,-0.00,0.00
-8950,2.95,111,2.26,665,3,7252,09_26_11_19_05_2025,-2.96,0.74,9.39,-0.00,0.00,0.04
-9118,2.96,144,2.26,664,3,7275,09_26_11_19_05_2025,-2.93,0.79,9.39,0.00,-0.00,0.03
-8881,2.95,295,2.25,665,3,7297,09_26_11_19_05_2025,-2.95,0.77,9.40,-0.00,-0.00,-0.00
-8898,2.95,230,2.26,665,3,7320,09_26_11_19_05_2025,-2.95,0.75,9.42,-0.01,-0.00,-0.00
-8929,2.95,138,2.26,664,3,7342,09_26_11_19_05_2025,-2.95,0.74,9.40,0.00,-0.00,-0.00
-9058,2.96,190,2.26,665,3,7365,09_26_11_19_05_2025,-2.95,0.74,9.39,0.01,-0.00,0.00
-8984,2.95,184,2.26,665,3,7390,09_26_11_19_05_2025,-2.94,0.74,9.41,0.00,-0.00,-0.00
-8786,2.94,107,2.26,665,3,7412,09_26_11_19_05_2025,-2.95,0.76,9.41,0.01,0.00,0.00
-8956,2.95,13,2.27,665,3,7435,09_26_11_19_05_2025,-2.95,0.76,9.40,0.01,-0.00,-0.00
-9128,2.96,313,2.25,665,3,7457,09_26_11_19_05_2025,-2.95,0.75,9.40,0.01,-0.00,0.00
-8969,2.95,293,2.25,665,3,7480,09_26_11_19_05_2025,-2.94,0.75,9.39,0.01,-0.00,0.00
-8993,2.95,282,2.25,665,3,7502,09_26_11_19_05_2025,-2.95,0.75,9.41,0.00,-0.00,0.00
-8993,2.95,244,2.25,665,3,7528,09_26_11_19_05_2025,-3.00,0.67,9.41,0.01,-0.00,0.01
-8991,2.95,310,2.25,665,3,7550,09_26_11_19_05_2025,-2.93,0.76,9.42,0.06,-0.01,0.11
-8990,2.95,103,2.26,665,3,7576,09_26_11_19_05_2025,-2.92,0.82,9.40,0.13,-0.01,0.12
-9175,2.97,302,2.25,665,3,7601,09_26_11_19_05_2025,-2.91,0.91,9.40,0.19,-0.02,0.11
-9175,2.97,333,2.25,665,3,7627,09_26_11_19_05_2025,-2.90,0.89,9.39,0.10,-0.01,0.03
-9070,2.96,263,2.25,665,3,7652,09_26_11_19_05_2025,-2.96,0.88,9.36,0.08,-0.01,0.03
-9129,2.96,-41,2.28,665,3,7680,09_26_12_19_05_2025,-2.93,0.86,9.41,0.02,-0.01,0.02
-9036,2.96,33,2.27,665,3,7703,09_26_12_19_05_2025,-2.92,0.96,9.39,0.10,-0.02,0.08
-8889,2.95,256,2.25,665,3,7729,09_26_12_19_05_2025,-2.94,0.90,9.40,0.05,-0.01,0.03
-8948,2.95,17,2.27,665,3,7754,09_26_12_19_05_2025,-2.95,0.92,9.39,0.09,-0.01,0.05
-9124,2.96,264,2.25,665,3,7780,09_26_12_19_05_2025,-2.93,0.95,9.41,0.12,-0.02,0.04
-8943,2.95,55,2.27,665,3,7805,09_26_12_19_05_2025,-2.89,1.05,9.36,0.05,-0.01,0.02
-8991,2.95,386,2.24,665,3,7833,09_26_12_19_05_2025,-2.91,0.99,9.41,0.03,-0.01,0.01
-8948,2.95,189,2.26,664,3,7857,09_26_12_19_05_2025,-2.92,1.00,9.41,0.12,-0.02,0.04
-8873,2.94,122,2.26,665,3,7880,09_26_12_19_05_2025,-2.88,1.11,9.34,0.12,-0.02,0.04
-8942,2.95,86,2.27,666,3,7902,09_26_12_19_05_2025,-2.90,1.09,9.37,0.00,-0.00,-0.00
-9149,2.97,129,2.26,665,3,7925,09_26_12_19_05_2025,-2.92,1.09,9.37,-0.01,-0.00,-0.00
-8943,2.95,205,2.26,665,3,7950,09_26_12_19_05_2025,-2.90,1.07,9.37,0.01,-0.01,0.00
-9019,2.96,260,2.25,665,3,7979,09_26_12_19_05_2025,-2.89,1.10,9.37,-0.00,-0.00,-0.00
-9255,2.97,281,2.25,665,3,8001,09_26_12_19_05_2025,-2.90,1.05,9.40,-0.08,0.01,-0.04
-9082,2.96,305,2.25,665,3,8027,09_26_12_19_05_2025,-2.90,1.07,9.36,-0.05,0.00,-0.03
-9057,2.96,44,2.27,665,3,8052,09_26_12_19_05_2025,-2.92,0.93,9.45,-0.03,0.00,-0.02
-8936,2.95,129,2.26,665,3,8078,09_26_12_19_05_2025,-2.89,1.12,9.36,0.11,-0.02,0.05
-9114,2.96,325,2.25,665,3,8103,09_26_12_19_05_2025,-2.93,0.98,9.45,0.11,-0.02,0.03
-8883,2.95,94,2.27,665,3,8131,09_26_12_19_05_2025,-2.83,1.18,9.32,0.12,-0.01,0.02
-8731,2.93,148,2.26,664,3,8154,09_26_12_19_05_2025,-2.85,1.16,9.35,0.05,-0.00,-0.00
-8775,2.94,157,2.26,665,3,8177,09_26_12_19_05_2025,-2.90,1.14,9.37,-0.00,-0.00,-0.00
-8794,2.94,52,2.27,665,3,8199,09_26_12_19_05_2025,-2.89,1.12,9.38,0.00,-0.01,-0.00
-9036,2.96,259,2.25,664,3,8222,09_26_12_19_05_2025,-2.90,1.13,9.37,0.00,-0.00,-0.00
-8930,2.95,411,2.24,665,3,8244,09_26_12_19_05_2025,-2.89,1.13,9.37,0.01,-0.01,0.00
-8916,2.95,199,2.26,665,3,8267,09_26_12_19_05_2025,-2.88,1.11,9.38,0.01,-0.00,0.00
-9050,2.96,469,2.24,665,3,8292,09_26_12_19_05_2025,-2.90,1.10,9.39,0.01,-0.01,-0.00
-9038,2.96,228,2.26,665,3,8315,09_26_12_19_05_2025,-2.86,1.16,9.36,0.03,-0.01,-0.00
-9052,2.96,364,2.25,665,3,8337,09_26_12_19_05_2025,-2.88,1.14,9.37,0.01,-0.00,0.00
-8853,2.94,-41,2.28,664,3,8360,09_26_12_19_05_2025,-2.90,1.17,9.35,0.01,-0.00,-0.00
-8944,2.95,69,2.27,665,3,8382,09_26_12_19_05_2025,-2.89,1.16,9.36,0.00,-0.00,-0.00
-8860,2.94,62,2.27,665,3,8405,09_26_12_19_05_2025,-2.89,1.12,9.39,-0.01,-0.00,-0.01
-9064,2.96,193,2.26,665,3,8430,09_26_12_19_05_2025,-2.89,1.13,9.38,-0.01,-0.00,-0.01
-9139,2.97,107,2.26,665,3,8452,09_26_12_19_05_2025,-2.88,1.12,9.38,-0.00,-0.00,-0.00
-8999,2.95,255,2.25,665,3,8478,09_26_12_19_05_2025,-2.88,1.13,9.36,-0.01,-0.00,-0.01
-8782,2.94,207,2.26,665,3,8503,09_26_12_19_05_2025,-2.87,1.17,9.35,-0.05,0.00,-0.03
-8870,2.94,133,2.26,665,3,8528,09_26_12_19_05_2025,-2.92,1.05,9.41,-0.06,0.01,-0.03
-8889,2.95,332,2.25,664,3,8554,09_26_12_19_05_2025,-2.91,1.09,9.36,0.01,-0.00,0.00
-8779,2.94,244,2.25,665,3,8583,09_26_12_19_05_2025,-2.88,1.12,9.35,-0.01,-0.00,-0.01
-8745,2.94,110,2.26,665,3,8605,09_26_12_19_05_2025,-2.91,1.05,9.40,-0.04,0.00,-0.02
-8652,2.93,174,2.26,664,3,8628,09_26_12_19_05_2025,-2.89,1.05,9.40,-0.01,-0.00,-0.01
-8822,2.94,42,2.27,665,3,8651,09_26_12_19_05_2025,-2.89,1.05,9.39,0.01,-0.00,0.00
-8995,2.95,143,2.26,665,3,8673,09_26_13_19_05_2025,-2.90,1.07,9.39,0.01,-0.00,0.00
-9239,2.97,102,2.27,665,3,8699,09_26_13_19_05_2025,-2.89,1.08,9.38,0.01,0.00,0.00
-8950,2.95,40,2.27,665,3,8727,09_26_13_19_05_2025,-2.99,1.15,9.31,-0.02,0.00,-0.00
-9092,2.96,165,2.26,665,3,8750,09_26_13_19_05_2025,-2.93,1.09,9.37,-0.11,-0.00,-0.05
-9137,2.96,146,2.26,665,3,8772,09_26_13_19_05_2025,-2.89,0.93,9.44,-0.02,-0.01,-0.02
-9134,2.96,28,2.27,666,3,8795,09_26_13_19_05_2025,-2.90,1.03,9.39,0.02,-0.01,0.01
-9198,2.97,248,2.25,665,3,8817,09_26_13_19_05_2025,-2.90,1.03,9.39,0.01,-0.00,-0.00
-9172,2.97,88,2.27,665,3,8840,09_26_13_19_05_2025,-2.91,1.04,9.39,0.01,-0.00,0.00
-9109,2.96,266,2.25,665,3,8865,09_26_13_19_05_2025,-2.94,0.98,9.42,0.10,-0.02,0.04
-9103,2.96,285,2.25,665,3,8888,09_26_13_19_05_2025,-2.88,1.13,9.33,0.13,-0.02,0.05
-9088,2.96,-101,2.28,665,3,8914,09_26_13_19_05_2025,-2.88,1.10,9.38,0.03,-0.01,0.01
-9199,2.97,155,2.26,665,3,8939,09_26_13_19_05_2025,-2.89,1.08,9.38,-0.00,-0.00,-0.00
-9248,2.97,81,2.27,665,3,8964,09_26_13_19_05_2025,-2.90,1.05,9.43,0.09,-0.01,0.02
-9048,2.96,131,2.26,665,3,8990,09_26_13_19_05_2025,-2.88,1.13,9.36,0.06,-0.00,0.01
-9036,2.96,191,2.26,665,3,9018,09_26_13_19_05_2025,-2.89,1.16,9.35,0.03,-0.00,0.01
-9237,2.97,81,2.27,665,3,9041,09_26_13_19_05_2025,-2.89,1.16,9.36,0.01,-0.00,-0.00
-9281,2.98,-42,2.28,665,3,9066,09_26_13_19_05_2025,-2.93,1.13,9.39,-0.01,-0.00,-0.01
-9025,2.96,-45,2.28,665,3,9092,09_26_13_19_05_2025,-2.90,1.11,9.38,-0.01,-0.01,-0.00
-9471,2.99,-55,2.28,665,3,9117,09_26_13_19_05_2025,-2.87,1.12,9.37,-0.00,0.00,-0.00
-9093,2.96,60,2.27,665,3,9143,09_26_13_19_05_2025,-2.91,1.20,9.34,-0.04,-0.00,-0.01
-8957,2.95,209,2.26,665,3,9171,09_26_13_19_05_2025,-2.88,1.06,9.40,-0.02,0.01,-0.01
-8970,2.95,229,2.26,665,3,9194,09_26_13_19_05_2025,-2.96,1.11,9.35,0.00,0.00,0.00
-9195,2.97,189,2.26,666,3,9219,09_26_13_19_05_2025,-2.89,1.10,9.37,0.01,-0.01,0.00
-9314,2.98,186,2.26,665,3,9244,09_26_13_19_05_2025,-2.88,1.10,9.38,0.01,-0.00,0.00
-9221,2.97,108,2.26,665,3,9271,09_26_13_19_05_2025,-2.89,1.09,9.37,0.00,-0.00,0.00
-9000,2.95,109,2.26,665,3,9294,09_26_13_19_05_2025,-2.90,1.11,9.37,-0.01,-0.00,-0.00
-9089,2.96,163,2.26,665,3,9319,09_26_13_19_05_2025,-2.89,1.14,9.34,-0.05,0.00,-0.02
-8899,2.95,144,2.26,665,3,9345,09_26_13_19_05_2025,-2.92,1.05,9.39,-0.09,0.01,-0.02
-8788,2.94,97,2.27,665,3,9370,09_26_13_19_05_2025,-2.91,1.02,9.39,-0.05,0.01,-0.02
-8979,2.95,250,2.25,665,3,9401,09_26_13_19_05_2025,-2.93,1.03,9.36,-0.01,-0.01,-0.00
-9044,2.96,201,2.26,664,3,9523,09_26_13_19_05_2025,-2.88,1.02,9.39,0.00,-0.00,-0.00
-9017,2.96,240,2.25,665,3,9546,09_26_13_19_05_2025,-2.89,1.03,9.38,0.00,-0.00,-0.00
-9116,2.96,3,2.27,665,3,9574,09_26_13_19_05_2025,-2.91,1.03,9.37,-0.02,0.00,-0.01
-9161,2.97,232,2.26,665,3,9597,09_26_13_19_05_2025,-2.91,1.02,9.39,-0.00,-0.00,-0.00
-9039,2.96,171,2.26,666,3,9619,09_26_13_19_05_2025,-2.91,1.03,9.36,0.00,-0.00,-0.00
-9237,2.97,202,2.26,665,3,9642,09_26_13_19_05_2025,-2.90,1.02,9.38,-0.01,-0.00,-0.01
-9275,2.98,153,2.26,665,3,9664,09_26_14_19_05_2025,-2.89,1.01,9.39,-0.04,0.00,-0.02
-9314,2.98,68,2.27,665,3,9686,09_26_14_19_05_2025,-2.91,1.01,9.39,-0.02,0.00,-0.01
-9133,2.96,-7,2.27,665,3,9712,09_26_14_19_05_2025,-2.91,0.99,9.39,-0.00,-0.00,-0.01
-9201,2.97,273,2.25,665,3,9734,09_26_14_19_05_2025,-2.92,1.00,9.37,0.01,-0.01,0.00
-9053,2.96,119,2.26,665,3,9757,09_26_14_19_05_2025,-2.91,1.02,9.38,0.01,-0.01,0.00
-9005,2.95,115,2.26,665,3,9780,09_26_14_19_05_2025,-2.90,1.00,9.40,0.00,-0.00,-0.00
-9044,2.96,182,2.26,665,3,9802,09_26_14_19_05_2025,-2.93,1.01,9.37,0.01,-0.00,-0.00
-9129,2.96,111,2.26,665,3,9825,09_26_14_19_05_2025,-2.92,1.01,9.39,0.00,-0.00,-0.00
-9204,2.97,-75,2.28,665,3,9853,09_26_14_19_05_2025,-2.91,1.01,9.38,0.00,-0.00,-0.00
-8974,2.95,147,2.26,666,3,9875,09_26_14_19_05_2025,-2.92,1.00,9.39,0.00,-0.00,0.00
-9164,2.97,277,2.25,665,3,9901,09_26_14_19_05_2025,-2.90,1.00,9.39,0.00,-0.00,-0.00
-9146,2.97,194,2.26,665,3,9926,09_26_14_19_05_2025,-2.93,0.98,9.39,-0.00,-0.00,-0.01
-9140,2.97,108,2.26,665,3,9952,09_26_14_19_05_2025,-2.92,1.02,9.38,0.00,-0.00,-0.00
-8967,2.95,338,2.25,665,3,9977,09_26_14_19_05_2025,-2.93,0.98,9.37,0.00,-0.00,-0.01
-9006,2.95,102,2.27,665,3,10005,09_26_14_19_05_2025,-2.90,1.02,9.38,-0.00,-0.00,-0.00
-8945,2.95,77,2.27,665,3,10028,09_26_14_19_05_2025,-2.93,0.99,9.39,0.00,-0.00,-0.01
-8903,2.95,70,2.27,665,3,10050,09_26_14_19_05_2025,-2.90,1.00,9.39,0.01,-0.00,-0.00
-9222,2.97,98,2.27,664,3,10073,09_26_14_19_05_2025,-2.90,1.01,9.39,0.01,-0.00,-0.01
-9063,2.96,226,2.26,664,3,10096,09_26_14_19_05_2025,-2.92,0.99,9.38,0.01,-0.00,-0.01
-9043,2.96,112,2.26,664,3,10118,09_26_14_19_05_2025,-2.93,0.99,9.38,0.01,-0.00,0.00
-8963,2.95,288,2.25,665,3,10143,09_26_14_19_05_2025,-2.91,1.01,9.38,0.01,-0.00,0.00
-8830,2.94,275,2.25,664,3,10166,09_26_14_19_05_2025,-2.90,1.01,9.39,0.00,-0.00,-0.00
-9097,2.96,181,2.26,665,3,10188,09_26_14_19_05_2025,-2.90,1.00,9.39,0.00,-0.00,0.00
-8942,2.95,33,2.27,665,3,10213,09_26_14_19_05_2025,-2.91,0.98,9.40,0.00,-0.00,-0.00
-9011,2.96,172,2.26,665,3,10235,09_26_14_19_05_2025,-2.92,1.01,9.39,0.00,-0.00,-0.00
-8964,2.95,255,2.25,665,3,10258,09_26_14_19_05_2025,-2.93,1.01,9.38,0.00,-0.00,-0.00
-9145,2.97,193,2.26,665,3,10283,09_26_14_19_05_2025,-2.92,1.00,9.39,0.00,-0.00,-0.00
-9179,2.97,59,2.27,665,3,10306,09_26_14_19_05_2025,-2.91,0.97,9.39,0.00,-0.00,-0.00
-9046,2.96,242,2.25,665,3,10331,09_26_14_19_05_2025,-2.91,1.00,9.39,0.00,-0.00,0.00
-9149,2.97,-1,2.27,665,3,10356,09_26_14_19_05_2025,-2.91,1.00,9.38,0.00,-0.00,0.00
-8853,2.94,-9,2.27,664,3,10382,09_26_14_19_05_2025,-2.92,0.99,9.38,0.01,-0.00,0.00
-8908,2.95,251,2.25,665,3,10407,09_26_14_19_05_2025,-2.92,1.00,9.37,0.00,-0.00,-0.00
-9083,2.96,288,2.25,665,3,10436,09_26_14_19_05_2025,-2.91,0.99,9.38,0.00,-0.00,-0.00
-8936,2.95,399,2.24,665,3,10458,09_26_14_19_05_2025,-2.91,1.00,9.40,0.00,-0.00,-0.00
-9018,2.96,232,2.26,665,3,10481,09_26_14_19_05_2025,-2.91,1.00,9.39,0.01,-0.00,-0.00
-9058,2.96,235,2.25,665,3,10503,09_26_14_19_05_2025,-2.91,1.00,9.39,0.01,-0.00,0.00
-9123,2.96,259,2.25,665,3,10526,09_26_14_19_05_2025,-2.93,0.99,9.39,0.00,-0.00,-0.00
-9239,2.97,367,2.24,665,3,10548,09_26_14_19_05_2025,-2.91,1.00,9.38,0.00,-0.00,0.00
-9062,2.96,295,2.25,664,3,10574,09_26_14_19_05_2025,-2.91,1.02,9.38,0.01,-0.00,-0.00
-9075,2.96,284,2.25,665,3,10596,09_26_14_19_05_2025,-2.91,1.00,9.38,0.00,-0.00,-0.00
-8932,2.95,3,2.27,665,3,10619,09_26_14_19_05_2025,-2.92,0.98,9.39,0.01,-0.01,-0.00
-9031,2.96,88,2.27,665,3,10641,09_26_14_19_05_2025,-2.91,0.99,9.39,0.00,-0.00,0.00
-9080,2.96,154,2.26,665,3,10667,09_26_15_19_05_2025,-2.91,1.01,9.37,0.00,-0.01,0.00
-9036,2.96,182,2.26,665,3,10692,09_26_15_19_05_2025,-2.92,1.02,9.39,0.01,-0.00,-0.00
-9010,2.96,101,2.27,665,3,10720,09_26_15_19_05_2025,-2.91,0.99,9.39,0.00,-0.00,-0.00
-9067,2.96,70,2.27,665,3,10743,09_26_15_19_05_2025,-2.90,0.99,9.38,0.00,-0.00,-0.00
-8937,2.95,181,2.26,665,3,10768,09_26_15_19_05_2025,-2.91,1.00,9.39,0.00,-0.00,-0.00
-8735,2.93,210,2.26,665,3,10793,09_26_15_19_05_2025,-2.91,1.00,9.38,0.00,-0.00,-0.00
-9060,2.96,-6,2.27,665,3,10819,09_26_15_19_05_2025,-2.92,0.99,9.38,0.00,-0.00,-0.00
-9161,2.97,222,2.26,665,3,10844,09_26_15_19_05_2025,-2.91,1.01,9.38,0.00,-0.00,-0.00
-8970,2.95,64,2.27,665,3,10881,09_26_15_19_05_2025,-2.91,0.99,9.39,0.01,-0.00,0.00
-8991,2.95,177,2.26,665,3,10905,09_26_15_19_05_2025,-2.92,0.98,9.39,0.01,-0.00,0.00
-8944,2.95,90,2.27,664,3,10930,09_26_15_19_05_2025,-2.92,0.99,9.39,0.01,-0.00,-0.00
-8957,2.95,35,2.27,665,3,10957,09_26_15_19_05_2025,-2.92,1.00,9.39,0.01,-0.00,0.00
-8931,2.95,160,2.26,665,3,10982,09_26_15_19_05_2025,-2.92,1.00,9.39,0.01,-0.00,-0.00
-8983,2.95,15,2.27,665,3,11006,09_26_15_19_05_2025,-2.92,1.00,9.38,0.01,-0.00,-0.00
-9068,2.96,77,2.27,665,3,11034,09_26_15_19_05_2025,-2.91,1.00,9.38,0.01,0.00,-0.00
-9025,2.96,88,2.27,665,3,11058,09_26_15_19_05_2025,-2.91,0.99,9.39,0.00,0.00,-0.00
-9037,2.96,154,2.26,665,3,11083,09_26_15_19_05_2025,-2.89,0.98,9.40,0.00,-0.00,-0.01
-9245,2.97,295,2.25,664,3,11107,09_26_15_19_05_2025,-2.92,0.97,9.40,0.01,-0.00,-0.01
-9150,2.97,261,2.25,664,3,11132,09_26_15_19_05_2025,-2.91,1.00,9.39,0.01,-0.01,0.00
-8966,2.95,83,2.27,665,3,11157,09_26_15_19_05_2025,-2.93,1.02,9.37,0.01,-0.00,0.00
-9117,2.96,281,2.25,665,3,11184,09_26_15_19_05_2025,-2.92,1.02,9.38,0.00,-0.00,-0.00
-8906,2.95,32,2.27,665,3,11212,09_26_15_19_05_2025,-2.90,0.98,9.39,0.00,-0.00,-0.00
-9034,2.96,167,2.26,665,3,11237,09_26_15_19_05_2025,-2.90,0.98,9.39,0.01,-0.00,-0.00
-9076,2.96,93,2.27,666,3,11261,09_26_15_19_05_2025,-2.90,1.00,9.38,0.00,-0.00,0.00
-9119,2.96,253,2.25,665,3,11286,09_26_15_19_05_2025,-2.93,1.00,9.38,0.00,-0.00,-0.00
-8992,2.95,231,2.26,665,3,11310,09_26_15_19_05_2025,-2.93,1.00,9.36,0.01,-0.00,0.00
-9010,2.96,209,2.26,665,3,11338,09_26_15_19_05_2025,-2.91,0.99,9.38,0.00,-0.00,0.00
-9141,2.97,139,2.26,665,3,11362,09_26_15_19_05_2025,-2.91,0.99,9.39,0.01,-0.00,-0.00
-9223,2.97,198,2.26,666,3,11387,09_26_15_19_05_2025,-2.90,0.99,9.39,0.00,-0.00,-0.00
-9133,2.96,304,2.25,665,3,11412,09_26_15_19_05_2025,-2.91,0.98,9.38,0.00,-0.00,0.00
-9134,2.96,248,2.25,665,3,11436,09_26_15_19_05_2025,-2.90,0.99,9.37,0.00,-0.00,0.00
-8884,2.95,239,2.25,665,3,11461,09_26_15_19_05_2025,-2.93,1.00,9.38,0.01,-0.00,-0.00
-9159,2.97,165,2.26,665,3,11488,09_26_15_19_05_2025,-2.91,1.00,9.38,0.01,-0.00,0.00
-8907,2.95,63,2.27,665,3,11516,09_26_15_19_05_2025,-2.90,0.99,9.37,0.00,-0.00,-0.00
-9225,2.97,221,2.26,665,3,11541,09_26_15_19_05_2025,-2.91,0.98,9.39,0.00,-0.00,0.00
-9188,2.97,103,2.26,666,3,11565,09_26_15_19_05_2025,-2.91,1.00,9.38,0.01,-0.00,0.00
-9145,2.97,275,2.25,665,3,11590,09_26_15_19_05_2025,-2.92,1.01,9.37,0.01,-0.00,-0.00
-9397,2.98,196,2.26,664,3,11615,09_26_15_19_05_2025,-2.92,1.00,9.38,0.00,-0.00,-0.00
-9133,2.96,151,2.26,665,3,11643,09_26_15_19_05_2025,-2.92,0.98,9.38,0.00,-0.00,-0.00
-9035,2.96,19,2.27,665,3,11671,09_26_16_19_05_2025,-2.91,1.00,9.39,0.00,-0.00,-0.00
-8953,2.95,19,2.27,665,3,11695,09_26_16_19_05_2025,-2.90,1.00,9.39,0.00,-0.00,-0.00
-8963,2.95,501,2.23,665,3,11720,09_26_16_19_05_2025,-2.91,0.99,9.39,0.00,-0.00,-0.00
-8975,2.95,140,2.26,664,3,11745,09_26_16_19_05_2025,-2.90,0.99,9.38,-0.00,-0.00,-0.01
-9274,2.98,68,2.27,665,3,11769,09_26_16_19_05_2025,-2.94,0.98,9.39,-0.01,0.00,-0.02
-9298,2.98,70,2.27,665,3,11797,09_26_16_19_05_2025,-2.93,1.01,9.38,-0.00,-0.00,-0.01
-9451,2.99,406,2.24,665,3,11822,09_26_16_19_05_2025,-2.94,0.98,9.39,-0.00,-0.00,-0.01
-8997,2.95,305,2.25,665,3,11846,09_26_16_19_05_2025,-2.92,0.96,9.39,0.01,-0.01,0.00
-9121,2.96,287,2.25,665,3,11871,09_26_16_19_05_2025,-2.92,0.97,9.39,0.02,-0.01,0.01
-9022,2.96,131,2.26,664,3,11896,09_26_16_19_05_2025,-2.93,0.98,9.39,0.02,-0.01,0.01
-9028,2.96,195,2.26,665,3,11920,09_26_16_19_05_2025,-2.90,1.01,9.38,0.03,-0.01,0.02
-8833,2.94,-5,2.27,665,3,11948,09_26_16_19_05_2025,-2.90,1.01,9.37,-0.00,-0.00,0.00
-9090,2.96,77,2.27,666,3,11975,09_26_16_19_05_2025,-2.90,1.04,9.37,0.01,0.00,0.02
-9034,2.96,117,2.26,665,3,12000,09_26_16_19_05_2025,-2.89,0.99,9.39,-0.00,0.00,-0.00
-9158,2.97,406,2.24,665,3,12025,09_26_16_19_05_2025,-2.89,0.98,9.40,0.00,0.00,0.00
-9209,2.97,140,2.26,665,3,12049,09_26_16_19_05_2025,-2.93,0.95,9.39,0.03,0.01,0.03
-9277,2.98,135,2.26,665,3,12074,09_26_16_19_05_2025,-3.02,1.09,9.32,0.01,-0.01,0.04
-9075,2.96,138,2.26,664,3,12101,09_26_16_19_05_2025,-2.89,1.00,9.41,0.02,-0.01,0.00
-9054,2.96,-8,2.27,665,3,12126,09_26_16_19_05_2025,-2.93,1.01,9.38,-0.01,0.00,0.00
-8808,2.94,275,2.25,665,3,12150,09_26_16_19_05_2025,-2.89,0.97,9.41,0.00,-0.01,0.02
-8971,2.95,67,2.27,665,3,12175,09_26_16_19_05_2025,-2.89,1.03,9.37,-0.01,-0.01,-0.00
-8877,2.95,255,2.25,665,3,12200,09_26_16_19_05_2025,-3.00,1.13,9.36,-0.19,0.00,-0.14
-9057,2.96,226,2.26,665,3,12224,09_26_16_19_05_2025,-2.92,0.79,9.44,-0.24,-0.00,-0.14
-9205,2.97,48,2.27,665,3,12252,09_26_16_19_05_2025,-2.95,0.93,9.39,0.00,-0.02,-0.02
-8969,2.95,64,2.27,665,3,12276,09_26_16_19_05_2025,-2.86,0.84,9.39,0.03,0.00,0.00
-8842,2.94,-12,2.27,665,3,12301,09_26_16_19_05_2025,-2.87,0.89,9.38,0.00,0.01,-0.00
-8976,2.95,-66,2.28,666,3,12326,09_26_16_19_05_2025,-2.95,0.87,9.41,-0.09,0.01,-0.05
-8905,2.95,32,2.27,666,3,12351,09_26_16_19_05_2025,-2.92,0.88,9.40,-0.00,-0.00,-0.00
-8779,2.94,82,2.27,665,3,12379,09_26_16_19_05_2025,-2.91,0.90,9.38,0.01,-0.00,0.00
-8854,2.94,19,2.27,665,3,12407,09_26_16_19_05_2025,-2.94,0.91,9.39,0.01,-0.00,-0.00
-9032,2.96,232,2.26,665,3,12434,09_26_16_19_05_2025,-2.91,0.86,9.41,0.00,-0.00,-0.00
-8973,2.95,150,2.26,665,3,12459,09_26_16_19_05_2025,-2.87,0.79,9.40,0.02,0.01,0.00
-9083,2.96,-117,2.28,665,3,12484,09_26_16_19_05_2025,-2.91,0.86,9.40,0.01,0.00,0.00
-9070,2.96,183,2.26,666,3,12508,09_26_16_19_05_2025,-2.94,0.92,9.38,0.04,-0.00,0.04
-9011,2.96,112,2.26,665,3,12533,09_26_16_19_05_2025,-2.94,0.91,9.40,0.03,-0.01,0.02
-9120,2.96,182,2.26,665,3,12561,09_26_16_19_05_2025,-2.94,0.87,9.42,0.05,-0.01,0.02
-9074,2.96,227,2.26,664,3,12585,09_26_16_19_05_2025,-2.94,0.97,9.36,0.12,-0.02,0.07
-9232,2.97,7,2.27,665,3,12610,09_26_16_19_05_2025,-2.95,1.07,9.35,-0.02,0.01,0.08
-9118,2.96,47,2.27,665,3,12635,09_26_16_19_05_2025,-2.84,1.02,9.40,-0.01,0.00,0.04
-8864,2.94,137,2.26,665,3,12660,09_26_16_19_05_2025,-2.92,0.98,9.38,0.00,-0.00,-0.00
-8965,2.95,126,2.26,665,3,12684,09_26_17_19_05_2025,-2.91,0.95,9.40,0.00,-0.00,-0.01
