-7492,2.84,-772,2.33,543,2,29597,16_01_20_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7561,2.85,-565,2.32,543,2,29641,16_01_20_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7612,2.85,-700,2.33,543,2,29683,16_01_20_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,0.00
-7746,2.86,-569,2.32,543,2,29729,16_01_20_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7483,2.84,-757,2.33,543,2,29772,16_01_20_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7363,2.83,-428,2.31,542,2,29815,16_01_20_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7409,2.83,-362,2.30,543,2,29859,16_01_20_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7423,2.84,-561,2.32,543,2,29901,16_01_20_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7390,2.83,-351,2.30,543,2,29944,16_01_20_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7611,2.85,-620,2.32,543,2,29989,16_01_20_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,-0.00
-7520,2.84,-647,2.32,544,2,30032,16_01_20_30_04_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7491,2.84,-435,2.31,542,2,30074,16_01_20_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7272,2.82,-622,2.32,543,2,30118,16_01_20_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7513,2.84,-555,2.31,543,2,30161,16_01_20_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7648,2.85,-532,2.31,543,2,30203,16_01_21_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7350,2.83,-596,2.32,544,2,30248,16_01_21_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,0.00
-7458,2.84,-747,2.33,542,2,30290,16_01_21_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7516,2.84,-338,2.30,542,2,30333,16_01_21_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7233,2.82,-349,2.30,543,2,30375,16_01_21_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7611,2.85,-640,2.32,543,2,30418,16_01_21_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7490,2.84,-549,2.31,543,2,30461,16_01_21_30_04_2025,1.72,9.46,-0.66,0.00,-0.00,0.00
-7616,2.85,-431,2.31,543,2,30506,16_01_21_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7726,2.86,-609,2.32,543,2,30549,16_01_21_30_04_2025,1.70,9.46,-0.65,0.00,-0.00,0.00
-7569,2.85,-448,2.31,543,2,30591,16_01_21_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7445,2.84,-452,2.31,543,2,30634,16_01_21_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7477,2.84,-367,2.30,543,2,30676,16_01_21_30_04_2025,1.72,9.46,-0.66,0.01,-0.00,0.00
-7447,2.84,-551,2.31,544,2,30719,16_01_21_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7486,2.84,-521,2.31,543,2,30764,16_01_21_30_04_2025,1.72,9.48,-0.66,0.01,-0.00,-0.00
-7407,2.83,-555,2.31,543,2,30807,16_01_21_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7676,2.85,-363,2.30,543,2,30851,16_01_21_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7561,2.85,-662,2.32,543,2,30894,16_01_21_30_04_2025,1.72,9.46,-0.66,0.00,-0.00,0.00
-7430,2.84,-486,2.31,543,2,30937,16_01_21_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7462,2.84,-477,2.31,543,2,30979,16_01_21_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,-0.00
-7498,2.84,-431,2.31,543,2,31025,16_01_21_30_04_2025,1.72,9.47,-0.64,0.01,-0.00,-0.00
-7583,2.85,-611,2.32,543,2,31067,16_01_21_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7481,2.84,-685,2.32,543,2,31110,16_01_21_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7481,2.84,-584,2.32,543,2,31153,16_01_21_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,-0.00
-7638,2.85,-540,2.31,543,2,31196,16_01_22_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,0.00
-7387,2.83,-729,2.33,542,2,31238,16_01_22_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7523,2.84,-718,2.33,542,2,31284,16_01_22_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7497,2.84,-562,2.32,542,2,31327,16_01_22_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7504,2.84,-600,2.32,542,2,31370,16_01_22_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7438,2.84,-625,2.32,542,2,31413,16_01_22_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7316,2.83,-545,2.31,543,2,31455,16_01_22_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7441,2.84,-432,2.31,543,2,31498,16_01_22_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7419,2.83,-558,2.32,543,2,31544,16_01_22_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7496,2.84,-608,2.32,543,2,31588,16_01_22_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,0.00
-7654,2.85,-395,2.30,542,2,31630,16_01_22_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7410,2.83,-835,2.34,543,2,31673,16_01_22_30_04_2025,1.70,9.46,-0.66,0.01,-0.00,0.00
-7534,2.84,-718,2.33,543,2,31715,16_01_22_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7612,2.85,-485,2.31,543,2,31758,16_01_22_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7655,2.85,-610,2.32,543,2,31804,16_01_22_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7477,2.84,-767,2.33,543,2,31846,16_01_22_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7525,2.84,-744,2.33,543,2,31889,16_01_22_30_04_2025,1.72,9.46,-0.66,0.00,-0.00,-0.00
-7497,2.84,-677,2.32,542,2,31932,16_01_22_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7563,2.85,-745,2.33,543,2,31975,16_01_22_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7395,2.83,-733,2.33,542,2,32017,16_01_22_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7404,2.83,-551,2.31,543,2,32062,16_01_22_30_04_2025,1.72,9.48,-0.65,0.00,-0.00,-0.00
-7452,2.84,-523,2.31,543,2,32107,16_01_22_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7437,2.84,-394,2.30,543,2,32149,16_01_22_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7475,2.84,-868,2.34,542,2,32193,16_01_23_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7557,2.85,-495,2.31,543,2,32235,16_01_23_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7533,2.84,-486,2.31,543,2,32278,16_01_23_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7389,2.83,-463,2.31,543,2,32323,16_01_23_30_04_2025,1.71,9.46,-0.64,0.00,-0.00,0.00
-7392,2.83,-590,2.32,543,2,32366,16_01_23_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7503,2.84,-514,2.31,543,2,32409,16_01_23_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7684,2.85,-560,2.32,543,2,32451,16_01_23_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7505,2.84,-509,2.31,543,2,32494,16_01_23_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7478,2.84,-464,2.31,543,2,32540,16_01_23_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7460,2.84,-520,2.31,542,2,32582,16_01_23_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7379,2.83,-296,2.30,543,2,32625,16_01_23_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,-0.00
-7537,2.84,-383,2.30,543,2,32668,16_01_23_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7342,2.83,-379,2.30,543,2,32710,16_01_23_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7576,2.85,-602,2.32,542,2,32753,16_01_23_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,0.00
-7624,2.85,-440,2.31,544,2,32798,16_01_23_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7425,2.84,-473,2.31,543,2,32840,16_01_23_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7454,2.84,-545,2.31,543,2,32923,16_01_23_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7640,2.85,-410,2.30,542,2,32966,16_01_23_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7559,2.85,-716,2.33,542,2,33030,16_01_23_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7315,2.83,-602,2.32,543,2,33119,16_01_23_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7590,2.85,-521,2.31,543,2,33164,16_01_23_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7365,2.83,-453,2.31,542,2,33225,16_01_24_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7550,2.84,-447,2.31,543,2,33315,16_01_24_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7481,2.84,-469,2.31,543,2,33358,16_01_24_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7478,2.84,-595,2.32,543,2,33422,16_01_24_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7611,2.85,-480,2.31,543,2,33512,16_01_24_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,0.00
-7409,2.83,-595,2.32,541,2,33557,16_01_24_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7575,2.85,-667,2.32,542,2,33617,16_01_24_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7521,2.84,-390,2.30,543,2,33707,16_01_24_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7590,2.85,-764,2.33,543,2,33750,16_01_24_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7344,2.83,-512,2.31,543,2,33814,16_01_24_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,0.00
-7379,2.83,-641,2.32,542,2,33905,16_01_24_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,-0.00
-7452,2.84,-356,2.30,543,2,33950,16_01_24_30_04_2025,1.70,9.48,-0.66,0.01,-0.00,-0.00
-7554,2.85,-386,2.30,542,2,34010,16_01_24_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,0.00
-7480,2.84,-478,2.31,543,2,34053,16_01_24_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7567,2.85,-315,2.30,543,2,34117,16_01_24_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7605,2.85,-560,2.32,544,2,34206,16_01_24_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7531,2.84,-382,2.30,544,2,34248,16_01_25_30_04_2025,1.72,9.47,-0.67,0.00,-0.00,-0.00
-7643,2.85,-736,2.33,543,2,34311,16_01_25_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7620,2.85,-293,2.29,543,2,34403,16_01_25_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7582,2.85,-572,2.32,542,2,34445,16_01_25_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7577,2.85,-736,2.33,544,2,34508,16_01_25_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7627,2.85,-561,2.32,543,2,34598,16_01_25_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7446,2.84,-546,2.31,542,2,34641,16_01_25_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,-0.00
-7378,2.83,-613,2.32,543,2,34705,16_01_25_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7303,2.83,-575,2.32,543,2,34795,16_01_25_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7801,2.86,-384,2.30,543,2,34838,16_01_25_30_04_2025,1.70,9.46,-0.65,0.00,-0.00,0.00
-7507,2.84,-579,2.32,543,2,34900,16_01_25_30_04_2025,1.69,9.47,-0.66,0.00,-0.00,-0.00
-7643,2.85,-495,2.31,543,2,34990,16_01_25_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,0.00
-7640,2.85,-343,2.30,543,2,35033,16_01_25_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7543,2.84,-388,2.30,543,2,35097,16_01_25_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7325,2.83,-467,2.31,543,2,35188,16_01_25_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7533,2.84,-571,2.32,543,2,35230,16_01_26_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7429,2.84,-408,2.30,543,2,35293,16_01_26_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7413,2.83,-507,2.31,543,2,35336,16_01_26_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,0.00
-7650,2.85,-620,2.32,543,2,35400,16_01_26_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7529,2.84,-369,2.30,543,2,35490,16_01_26_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7451,2.84,-562,2.32,543,2,35532,16_01_26_30_04_2025,1.72,9.49,-0.64,0.01,-0.00,-0.00
-7404,2.83,-603,2.32,543,2,35595,16_01_26_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7557,2.85,-590,2.32,543,2,35685,16_01_26_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7800,2.86,-793,2.33,543,2,35728,16_01_26_30_04_2025,1.71,9.46,-0.67,0.00,-0.00,0.00
-7525,2.84,-517,2.31,543,2,35791,16_01_26_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7356,2.83,-615,2.32,542,2,35882,16_01_26_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7665,2.85,-426,2.31,544,2,35924,16_01_26_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7558,2.85,-505,2.31,543,2,35987,16_01_26_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7417,2.83,-494,2.31,543,2,36078,16_01_26_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7329,2.83,-508,2.31,542,2,36121,16_01_26_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7667,2.85,-548,2.31,543,2,36184,16_01_26_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,-0.00
-7681,2.85,-509,2.31,542,2,36273,16_01_27_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7503,2.84,-359,2.30,543,2,36316,16_01_27_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7511,2.84,-637,2.32,543,2,36379,16_01_27_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7578,2.85,-574,2.32,543,2,36471,16_01_27_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7577,2.85,-726,2.33,543,2,36514,16_01_27_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,0.00
-7405,2.83,-446,2.31,542,2,36575,16_01_27_30_04_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7396,2.83,-640,2.32,543,2,36618,16_01_27_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,-0.00
-7332,2.83,-558,2.32,541,2,36682,16_01_27_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7534,2.84,-471,2.31,543,2,36772,16_01_27_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7524,2.84,-503,2.31,543,2,36815,16_01_27_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7496,2.84,-672,2.32,543,2,36878,16_01_27_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7418,2.83,-499,2.31,542,2,36969,16_01_27_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7487,2.84,-506,2.31,543,2,37011,16_01_27_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7495,2.84,-519,2.31,543,2,37075,16_01_27_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7370,2.83,-570,2.32,543,2,37165,16_01_27_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7547,2.84,-460,2.31,543,2,37208,16_01_28_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7528,2.84,-369,2.30,543,2,37271,16_01_28_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7406,2.83,-273,2.29,543,2,37360,16_01_28_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7433,2.84,-560,2.32,542,2,37403,16_01_28_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7438,2.84,-551,2.31,543,2,37467,16_01_28_30_04_2025,1.71,9.47,-0.67,0.00,-0.00,-0.00
-7455,2.84,-487,2.31,543,2,37557,16_01_28_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7519,2.84,-544,2.31,544,2,37599,16_01_28_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,-0.00
-7315,2.83,-672,2.32,542,2,37663,16_01_28_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7435,2.84,-468,2.31,543,2,37754,16_01_28_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7593,2.85,-550,2.31,543,2,37797,16_01_28_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7281,2.82,-597,2.32,543,2,37861,16_01_28_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7472,2.84,-396,2.30,544,2,37904,16_01_28_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7657,2.85,-670,2.32,542,2,37965,16_01_28_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7435,2.84,-480,2.31,543,2,38055,16_01_28_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7522,2.84,-515,2.31,543,2,38101,16_01_28_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7437,2.84,-486,2.31,542,2,38162,16_01_28_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7390,2.83,-629,2.32,544,2,38252,16_01_29_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7485,2.84,-541,2.31,543,2,38294,16_01_29_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7343,2.83,-450,2.31,543,2,38357,16_01_29_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7643,2.85,-561,2.32,543,2,38448,16_01_29_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,0.00
-7643,2.85,-654,2.32,543,2,38493,16_01_29_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7330,2.83,-343,2.30,542,2,38554,16_01_29_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7601,2.85,-573,2.32,542,2,38644,16_01_29_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7379,2.83,-665,2.32,543,2,38686,16_01_29_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7550,2.84,-564,2.32,543,2,38750,16_01_29_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7321,2.83,-725,2.33,543,2,38840,16_01_29_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7501,2.84,-724,2.33,543,2,38886,16_01_29_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7408,2.83,-528,2.31,543,2,38946,16_01_29_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7404,2.83,-747,2.33,542,2,39037,16_01_29_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,0.00
-7456,2.84,-548,2.31,543,2,39079,16_01_29_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7473,2.84,-623,2.32,543,2,39142,16_01_29_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7473,2.84,-592,2.32,543,2,39186,16_01_30_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,0.00
-7546,2.84,-371,2.30,543,2,39248,16_01_30_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7639,2.85,-374,2.30,543,2,39338,16_01_30_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,-0.00
-7415,2.83,-704,2.33,542,2,39381,16_01_30_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,0.00
-7424,2.84,-345,2.30,541,2,39445,16_01_30_30_04_2025,1.72,9.46,-0.66,0.00,-0.00,0.00
-7667,2.85,-709,2.33,543,2,39536,16_01_30_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7412,2.83,-592,2.32,543,2,39579,16_01_30_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7537,2.84,-574,2.32,543,2,39641,16_01_30_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7540,2.84,-537,2.31,543,2,39730,16_01_30_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7496,2.84,-385,2.30,543,2,39773,16_01_30_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7488,2.84,-510,2.31,544,2,39837,16_01_30_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7558,2.85,-492,2.31,543,2,39926,16_01_30_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7548,2.84,-1,2.27,543,2,39969,16_01_30_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7471,2.84,-531,2.31,544,2,40033,16_01_30_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7372,2.83,-619,2.32,544,2,40123,16_01_30_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7373,2.83,-523,2.31,543,2,40166,16_01_30_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7593,2.85,-531,2.31,542,2,40230,16_01_31_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7453,2.84,-510,2.31,543,2,40320,16_01_31_30_04_2025,1.70,9.46,-0.66,0.01,-0.00,0.00
-7604,2.85,-422,2.30,543,2,40362,16_01_31_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,-0.00
-7654,2.85,-472,2.31,543,2,40426,16_01_31_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7415,2.83,-661,2.32,543,2,40469,16_01_31_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7560,2.85,-562,2.32,543,2,40532,16_01_31_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7453,2.84,-439,2.31,543,2,40621,16_01_31_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7377,2.83,-505,2.31,543,2,40664,16_01_31_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7333,2.83,-453,2.31,542,2,40727,16_01_31_30_04_2025,1.72,9.48,-0.64,0.01,-0.00,-0.00
-7552,2.84,-530,2.31,543,2,40818,16_01_31_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7512,2.84,-708,2.33,543,2,40862,16_01_31_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7447,2.84,-509,2.31,544,2,40924,16_01_31_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,0.00
-7429,2.84,-561,2.32,543,2,41013,16_01_31_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7463,2.84,-604,2.32,542,2,41056,16_01_31_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7388,2.83,-345,2.30,543,2,41120,16_01_31_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7507,2.84,-485,2.31,543,2,41210,16_01_31_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7371,2.83,-544,2.31,543,2,41253,16_01_32_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,0.00
-7525,2.84,-434,2.31,544,2,41316,16_01_32_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7474,2.84,-624,2.32,542,2,41407,16_01_32_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7477,2.84,-464,2.31,543,2,41449,16_01_32_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7478,2.84,-687,2.32,543,2,41512,16_01_32_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7415,2.83,-417,2.30,544,2,41603,16_01_32_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7446,2.84,-550,2.31,543,2,41646,16_01_32_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7384,2.83,-707,2.33,542,2,41708,16_01_32_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7614,2.85,-528,2.31,543,2,41750,16_01_32_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7556,2.85,-648,2.32,543,2,41815,16_01_32_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7398,2.83,-498,2.31,543,2,41905,16_01_32_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7613,2.85,-359,2.30,543,2,41948,16_01_32_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7592,2.85,-565,2.32,543,2,42011,16_01_32_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7510,2.84,-565,2.32,543,2,42101,16_01_32_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7397,2.83,-583,2.32,543,2,42144,16_01_32_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7584,2.85,-482,2.31,544,2,42207,16_01_33_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7580,2.85,-699,2.33,543,2,42298,16_01_33_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7415,2.83,-398,2.30,544,2,42340,16_01_33_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7484,2.84,-642,2.32,544,2,42403,16_01_33_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7462,2.84,-433,2.31,544,2,42493,16_01_33_30_04_2025,1.72,9.46,-0.66,0.01,-0.00,-0.00
-7355,2.83,-693,2.33,543,2,42537,16_01_33_30_04_2025,1.72,9.46,-0.66,0.01,-0.00,-0.00
