-8875,2.95,361,2.25,665,3,12584,08_27_43_19_05_2025,-7.95,5.51,0.87,0.00,-0.00,0.00
-8856,2.94,754,2.22,664,3,12609,08_27_43_19_05_2025,-7.95,5.51,0.86,0.01,-0.00,0.00
-8936,2.95,334,2.25,665,3,12634,08_27_43_19_05_2025,-7.95,5.54,0.86,0.00,-0.00,-0.00
-8847,2.94,448,2.24,665,3,12659,08_27_43_19_05_2025,-7.95,5.53,0.85,0.01,-0.00,0.00
-8741,2.93,430,2.24,664,3,12684,08_27_43_19_05_2025,-7.95,5.51,0.87,0.00,-0.00,0.00
-8924,2.95,394,2.24,664,3,12712,08_27_43_19_05_2025,-7.95,5.54,0.88,0.00,-0.00,0.00
-9024,2.96,497,2.24,664,3,12737,08_27_43_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,0.00
-8852,2.94,342,2.25,664,3,12762,08_27_43_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,-0.00
-9057,2.96,364,2.25,665,3,12787,08_27_43_19_05_2025,-7.92,5.51,0.85,0.01,-0.00,0.00
-8966,2.95,363,2.25,665,3,12811,08_27_43_19_05_2025,-7.97,5.53,0.85,0.00,-0.00,-0.00
-8810,2.94,283,2.25,664,3,12836,08_27_43_19_05_2025,-7.94,5.54,0.89,0.00,-0.00,0.00
-8768,2.94,752,2.22,665,3,12864,08_27_43_19_05_2025,-7.92,5.53,0.86,0.00,-0.00,-0.00
-9019,2.96,647,2.22,665,3,12889,08_27_43_19_05_2025,-7.96,5.53,0.88,0.00,-0.00,-0.00
-8980,2.95,647,2.22,665,3,12914,08_27_43_19_05_2025,-7.97,5.50,0.89,0.00,-0.00,-0.00
-8667,2.93,508,2.23,665,3,12939,08_27_43_19_05_2025,-7.94,5.54,0.87,0.01,-0.00,0.00
-8840,2.94,397,2.24,665,3,12964,08_27_43_19_05_2025,-7.93,5.52,0.88,0.00,-0.00,-0.00
-8690,2.93,814,2.21,665,3,12989,08_27_43_19_05_2025,-7.96,5.54,0.88,0.00,-0.00,-0.00
-8980,2.95,562,2.23,665,3,13017,08_27_43_19_05_2025,-7.97,5.51,0.89,0.00,-0.00,-0.00
-8866,2.94,449,2.24,666,3,13047,08_27_43_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,-0.00
-8879,2.95,442,2.24,664,3,13075,08_27_43_19_05_2025,-7.93,5.55,0.87,0.00,-0.00,-0.00
-8868,2.94,524,2.23,665,3,13100,08_27_43_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,-0.00
-8940,2.95,546,2.23,665,3,13125,08_27_43_19_05_2025,-7.96,5.52,0.87,0.00,-0.01,-0.00
-9026,2.96,482,2.24,665,3,13152,08_27_43_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-8940,2.95,383,2.24,664,3,13183,08_27_43_19_05_2025,-7.92,5.52,0.87,0.00,-0.00,-0.00
-8800,2.94,468,2.24,665,3,13213,08_27_43_19_05_2025,-7.97,5.52,0.87,0.00,-0.00,-0.00
-8922,2.95,478,2.24,665,3,13241,08_27_44_19_05_2025,-7.95,5.51,0.84,0.00,-0.00,-0.00
-8990,2.95,362,2.25,665,3,13266,08_27_44_19_05_2025,-7.93,5.55,0.86,0.00,-0.00,-0.00
-8901,2.95,355,2.25,665,3,13291,08_27_44_19_05_2025,-7.93,5.54,0.87,0.00,-0.00,-0.00
-8989,2.95,505,2.23,665,3,13316,08_27_44_19_05_2025,-7.95,5.51,0.89,0.00,-0.00,-0.00
-8943,2.95,743,2.22,664,3,13343,08_27_44_19_05_2025,-7.96,5.51,0.87,0.00,-0.00,-0.00
-9060,2.96,368,2.24,665,3,13371,08_27_44_19_05_2025,-7.94,5.53,0.85,0.00,-0.00,0.00
-9048,2.96,433,2.24,665,3,13396,08_27_44_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,-0.00
-8998,2.95,398,2.24,665,3,13421,08_27_44_19_05_2025,-7.97,5.55,0.89,0.01,-0.00,0.00
-9010,2.96,351,2.25,665,3,13446,08_27_44_19_05_2025,-7.93,5.50,0.88,0.01,-0.00,0.00
-9056,2.96,514,2.23,665,3,13471,08_27_44_19_05_2025,-7.96,5.51,0.89,0.00,-0.00,-0.00
-8913,2.95,518,2.23,664,3,13499,08_27_44_19_05_2025,-7.95,5.53,0.84,0.00,-0.00,0.00
-8944,2.95,310,2.25,665,3,13527,08_27_44_19_05_2025,-7.94,5.54,0.84,0.00,-0.00,0.00
-9015,2.96,249,2.25,665,3,13552,08_27_44_19_05_2025,-7.94,5.53,0.88,0.00,-0.00,-0.00
-8875,2.95,353,2.25,665,3,13577,08_27_44_19_05_2025,-7.96,5.53,0.89,0.00,-0.00,0.00
-8766,2.94,604,2.23,664,3,13602,08_27_44_19_05_2025,-7.94,5.54,0.88,0.01,-0.00,0.00
-8818,2.94,501,2.23,665,3,13627,08_27_44_19_05_2025,-7.95,5.54,0.87,0.00,-0.00,-0.00
-8860,2.94,533,2.23,666,3,13654,08_27_44_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,-0.00
-8883,2.95,511,2.23,665,3,13682,08_27_44_19_05_2025,-7.96,5.54,0.88,0.00,-0.00,-0.00
-8943,2.95,655,2.22,664,3,13707,08_27_44_19_05_2025,-7.96,5.55,0.84,0.01,-0.00,0.00
-8871,2.94,450,2.24,665,3,13732,08_27_44_19_05_2025,-7.92,5.52,0.88,0.00,-0.00,0.00
-8787,2.94,411,2.24,665,3,13757,08_27_44_19_05_2025,-7.95,5.52,0.88,0.00,-0.00,-0.00
-8750,2.94,562,2.23,665,3,13782,08_27_44_19_05_2025,-7.98,5.54,0.86,0.01,-0.00,0.00
-9078,2.96,361,2.25,665,3,13810,08_27_44_19_05_2025,-7.92,5.52,0.86,0.00,-0.00,0.00
-8938,2.95,616,2.23,664,3,13838,08_27_44_19_05_2025,-7.96,5.54,0.88,0.00,-0.00,-0.00
-8959,2.95,435,2.24,665,3,13863,08_27_44_19_05_2025,-7.96,5.54,0.89,0.00,-0.00,-0.00
-8881,2.95,674,2.22,665,3,13888,08_27_44_19_05_2025,-7.95,5.52,0.88,0.00,-0.00,-0.00
-8780,2.94,608,2.23,665,3,13915,08_27_44_19_05_2025,-7.96,5.55,0.87,0.00,-0.00,0.00
-8804,2.94,669,2.22,664,3,13943,08_27_44_19_05_2025,-7.95,5.52,0.88,0.00,-0.00,0.00
-8837,2.94,489,2.24,665,3,13971,08_27_44_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-8847,2.94,403,2.24,665,3,14001,08_27_44_19_05_2025,-7.95,5.53,0.88,0.01,-0.00,0.00
-8946,2.95,623,2.23,665,3,14029,08_27_44_19_05_2025,-7.96,5.52,0.88,0.00,-0.00,0.00
-9001,2.95,524,2.23,664,3,14054,08_27_44_19_05_2025,-7.94,5.54,0.86,0.00,-0.00,0.00
-8639,2.93,577,2.23,665,3,14079,08_27_44_19_05_2025,-7.93,5.52,0.85,0.00,-0.00,0.00
-8990,2.95,473,2.24,664,3,14104,08_27_44_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,-0.00
-9041,2.96,362,2.25,664,3,14131,08_27_44_19_05_2025,-7.98,5.53,0.90,0.01,-0.00,-0.00
-9098,2.96,337,2.25,664,3,14159,08_27_44_19_05_2025,-7.95,5.53,0.89,0.01,-0.00,0.00
-8874,2.94,697,2.22,665,3,14184,08_27_44_19_05_2025,-7.95,5.54,0.87,0.01,-0.00,0.00
-8745,2.94,573,2.23,664,3,14209,08_27_44_19_05_2025,-7.95,5.54,0.85,0.01,0.00,0.00
-8839,2.94,360,2.25,665,3,14234,08_27_45_19_05_2025,-7.96,5.54,0.86,0.01,0.00,0.00
-8743,2.94,493,2.24,665,3,14259,08_27_45_19_05_2025,-7.93,5.55,0.87,0.01,0.00,-0.00
-8976,2.95,379,2.24,664,3,14287,08_27_45_19_05_2025,-7.97,5.50,0.85,0.00,-0.00,-0.00
-8937,2.95,668,2.22,665,3,14314,08_27_45_19_05_2025,-7.93,5.52,0.86,0.01,-0.00,0.00
-8869,2.94,618,2.23,665,3,14339,08_27_45_19_05_2025,-7.96,5.55,0.84,0.01,-0.00,0.00
-8843,2.94,413,2.24,664,3,14364,08_27_45_19_05_2025,-7.93,5.54,0.87,0.00,-0.00,0.00
-8894,2.95,400,2.24,664,3,14389,08_27_45_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,0.00
-8760,2.94,512,2.23,665,3,14414,08_27_45_19_05_2025,-7.96,5.51,0.86,0.01,-0.00,0.00
-9111,2.96,404,2.24,665,3,14441,08_27_45_19_05_2025,-7.93,5.54,0.87,0.00,-0.00,0.00
-9050,2.96,399,2.24,665,3,14466,08_27_45_19_05_2025,-7.95,5.53,0.84,0.00,-0.00,-0.00
-8872,2.94,364,2.25,664,3,14494,08_27_45_19_05_2025,-7.95,5.53,0.84,0.01,-0.00,-0.00
-8909,2.95,570,2.23,664,3,14519,08_27_45_19_05_2025,-7.94,5.52,0.88,0.00,-0.00,-0.00
-8861,2.94,400,2.24,665,3,14544,08_27_45_19_05_2025,-7.97,5.52,0.88,0.01,-0.00,-0.00
-9006,2.95,517,2.23,664,3,14569,08_27_45_19_05_2025,-7.95,5.53,0.88,0.00,-0.00,0.00
-8957,2.95,656,2.22,665,3,14596,08_27_45_19_05_2025,-7.94,5.55,0.86,0.00,-0.00,0.00
-8938,2.95,656,2.22,665,3,14624,08_27_45_19_05_2025,-7.96,5.52,0.87,0.00,-0.00,-0.00
-8932,2.95,479,2.24,665,3,14649,08_27_45_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,-0.00
-8878,2.95,465,2.24,665,3,14676,08_27_45_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,-0.00
-8937,2.95,668,2.22,665,3,14705,08_27_45_19_05_2025,-7.93,5.53,0.87,0.00,-0.00,0.00
-9067,2.96,568,2.23,666,3,14729,08_27_45_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8826,2.94,536,2.23,665,3,14757,08_27_45_19_05_2025,-7.97,5.53,0.87,0.01,-0.00,-0.00
-9009,2.96,608,2.23,665,3,14787,08_27_45_19_05_2025,-7.89,5.45,0.83,0.02,0.01,0.04
-8861,2.94,405,2.24,664,3,14815,08_27_45_19_05_2025,-7.95,5.51,0.86,-0.00,-0.01,-0.00
-9018,2.96,415,2.24,664,3,14840,08_27_45_19_05_2025,-7.93,5.52,0.87,0.00,-0.01,-0.01
-8944,2.95,617,2.23,665,3,14865,08_27_45_19_05_2025,-7.95,5.51,0.88,-0.00,-0.01,-0.02
-9004,2.95,544,2.23,665,3,14891,08_27_45_19_05_2025,-7.94,5.47,0.89,0.01,-0.00,0.00
-8914,2.95,567,2.23,665,3,14918,08_27_45_19_05_2025,-7.95,5.63,0.84,0.02,-0.00,-0.00
-9043,2.96,578,2.23,664,3,14943,08_27_45_19_05_2025,-7.92,5.34,0.87,0.00,-0.03,-0.04
-8866,2.94,472,2.24,665,3,14968,08_27_45_19_05_2025,-8.14,5.88,0.59,0.04,-0.10,-0.11
-9072,2.96,420,2.24,665,3,14993,08_27_45_19_05_2025,-8.14,5.77,1.05,0.07,-0.06,-0.06
-9042,2.96,578,2.23,665,3,15018,08_27_45_19_05_2025,-7.83,5.45,0.92,0.03,0.03,0.04
-8980,2.95,568,2.23,665,3,15043,08_27_45_19_05_2025,-8.14,5.30,1.97,-0.31,0.19,0.02
-8603,2.92,552,2.23,665,3,15071,08_27_45_19_05_2025,-8.12,5.58,-0.06,-0.24,0.11,0.01
