-9459,2.99,58,2.27,584,2,33992,15_30_52_30_04_2025,-1.72,9.37,-1.68,0.00,0.00,-0.00
-9161,2.97,549,2.23,583,2,36462,15_30_55_30_04_2025,-1.70,9.28,-1.67,0.00,0.00,-0.00
-9402,2.98,178,2.26,583,2,38935,15_30_57_30_04_2025,-1.70,9.28,-1.66,0.00,0.00,0.00
-9394,2.98,387,2.24,583,2,41408,15_31_00_30_04_2025,-1.69,9.33,-1.68,0.00,0.00,0.00
-9357,2.98,500,2.23,583,2,43879,15_31_02_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9571,3.00,580,2.23,583,2,46352,15_31_05_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9067,2.96,376,2.24,584,2,48828,15_31_07_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9553,3.00,442,2.24,583,2,51303,15_31_10_30_04_2025,-1.70,9.34,-1.68,0.00,0.00,-0.00
-9380,2.98,484,2.24,583,2,53780,15_31_12_30_04_2025,-1.70,9.33,-1.66,0.00,0.00,0.00
-9618,3.00,382,2.24,583,2,56254,15_31_15_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9385,2.98,338,2.25,583,2,58728,15_31_17_30_04_2025,-1.71,9.32,-1.67,0.00,0.00,-0.00
-9426,2.99,467,2.24,583,2,61202,15_31_20_30_04_2025,-1.71,9.33,-1.68,0.00,0.00,0.00
-9515,2.99,391,2.24,583,2,63680,15_31_22_30_04_2025,-1.70,9.33,-1.67,0.00,0.00,-0.00
-9371,2.98,320,2.25,583,2,66157,15_31_25_30_04_2025,-1.71,9.32,-1.67,0.00,0.00,-0.00
-9429,2.99,258,2.25,583,2,68630,15_31_27_30_04_2025,-1.70,9.32,-1.67,0.00,0.00,0.00
-9202,2.97,480,2.24,583,2,71105,15_31_29_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9269,2.97,524,2.23,583,2,73577,15_31_32_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9269,2.97,395,2.24,584,2,76053,15_31_34_30_04_2025,-1.71,9.32,-1.68,0.00,0.00,0.00
-9260,2.97,130,2.26,583,2,78529,15_31_37_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9158,2.97,412,2.24,583,2,81005,15_31_39_30_04_2025,-1.70,9.31,-1.67,0.00,0.00,0.00
-9220,2.97,238,2.25,583,2,83477,15_31_42_30_04_2025,-1.70,9.31,-1.66,0.00,0.00,-0.00
-9398,2.98,480,2.24,583,2,85948,15_31_44_30_04_2025,-1.70,9.31,-1.67,0.00,0.00,0.00
-9329,2.98,377,2.24,583,2,88423,15_31_47_30_04_2025,-1.71,9.37,-1.69,0.00,0.00,0.00
-9454,2.99,452,2.24,582,2,90896,15_31_49_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9226,2.97,408,2.24,584,2,93374,15_31_52_30_04_2025,-1.69,9.33,-1.67,0.00,0.00,-0.00
-9271,2.98,388,2.24,583,2,95849,15_31_54_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9384,2.98,432,2.24,583,2,98321,15_31_57_30_04_2025,-1.69,9.31,-1.68,0.00,0.00,0.00
-9330,2.98,354,2.25,584,2,100796,15_31_59_30_04_2025,-1.70,9.33,-1.69,0.00,0.00,0.00
-9586,3.00,341,2.25,583,2,103271,15_32_02_30_04_2025,-1.71,9.32,-1.68,0.00,0.00,0.00
-9312,2.98,559,2.23,584,2,105744,15_32_04_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9461,2.99,350,2.25,582,2,108220,15_32_07_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9472,2.99,467,2.24,584,2,110695,15_32_09_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9661,3.00,408,2.24,584,2,113171,15_32_11_30_04_2025,-1.70,9.34,-1.68,0.00,0.00,0.00
-9273,2.98,143,2.26,583,2,115646,15_32_14_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9431,2.99,227,2.26,584,2,118120,15_32_16_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9468,2.99,412,2.24,583,2,120595,15_32_19_30_04_2025,-1.71,9.32,-1.67,0.00,0.00,0.00
-9205,2.97,369,2.24,584,2,123070,15_32_21_30_04_2025,-1.70,9.33,-1.67,0.00,0.00,0.00
-9315,2.98,88,2.27,584,2,125545,15_32_24_30_04_2025,-1.70,9.34,-1.69,0.00,0.00,0.00
-9397,2.98,291,2.25,583,2,128022,15_32_26_30_04_2025,-1.70,9.31,-1.68,0.00,0.00,0.00
-9484,2.99,386,2.24,582,2,130496,15_32_29_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9360,2.98,162,2.26,584,2,132969,15_32_31_30_04_2025,-1.71,9.33,-1.68,0.00,0.00,-0.00
-9410,2.99,275,2.25,584,2,135445,15_32_34_30_04_2025,-1.70,9.30,-1.67,0.00,0.00,0.00
-9424,2.99,300,2.25,584,2,137924,15_32_36_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9397,2.98,384,2.24,584,2,140398,15_32_39_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9455,2.99,445,2.24,584,2,142873,15_32_41_30_04_2025,-1.69,9.34,-1.67,0.00,0.00,0.00
-9487,2.99,170,2.26,584,2,145350,15_32_44_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9494,2.99,388,2.24,584,2,147824,15_32_46_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9244,2.97,351,2.25,584,2,150302,15_32_49_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9406,2.99,313,2.25,584,2,152779,15_32_51_30_04_2025,-1.70,9.34,-1.67,0.00,0.00,0.00
-9436,2.99,125,2.26,584,2,155254,15_32_54_30_04_2025,-1.71,9.32,-1.67,0.00,0.00,0.00
-9500,2.99,379,2.24,584,2,157729,15_32_56_30_04_2025,-1.70,9.32,-1.67,0.00,0.00,0.00
-9280,2.98,401,2.24,583,2,160202,15_32_59_30_04_2025,-1.71,9.34,-1.67,0.00,0.00,-0.00
-9559,3.00,401,2.24,585,2,162678,15_33_01_30_04_2025,-1.71,9.32,-1.67,0.00,0.00,-0.00
-9224,2.97,277,2.25,584,2,165155,15_33_03_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9440,2.99,333,2.25,584,2,167632,15_33_06_30_04_2025,-1.69,9.32,-1.67,0.00,0.00,0.00
-9463,2.99,225,2.26,584,2,170104,15_33_08_30_04_2025,-1.70,9.31,-1.68,0.00,0.00,-0.00
-9468,2.99,305,2.25,585,2,172576,15_33_11_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9468,2.99,292,2.25,583,2,175051,15_33_13_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9351,2.98,261,2.25,585,2,177661,15_33_16_30_04_2025,-1.70,9.32,-1.69,0.00,0.00,0.00
-9348,2.98,501,2.23,584,2,180141,15_33_18_30_04_2025,-1.69,9.33,-1.67,0.00,0.00,0.00
-9516,2.99,302,2.25,585,2,182617,15_33_21_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9462,2.99,182,2.26,584,2,185089,15_33_23_30_04_2025,-1.70,9.33,-1.69,0.00,0.00,0.00
-9472,2.99,349,2.25,585,2,187563,15_33_26_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9448,2.99,299,2.25,585,2,190038,15_33_28_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9454,2.99,424,2.24,583,2,192512,15_33_31_30_04_2025,-1.70,9.32,-1.67,0.00,0.00,-0.00
-9426,2.99,322,2.25,585,2,194989,15_33_33_30_04_2025,-1.70,9.32,-1.67,0.00,0.00,0.00
-9563,3.00,352,2.25,585,2,197463,15_33_36_30_04_2025,-1.70,9.31,-1.67,0.00,0.00,0.00
-9420,2.99,296,2.25,585,2,199937,15_33_38_30_04_2025,-1.69,9.33,-1.68,0.00,0.00,-0.00
-9440,2.99,424,2.24,585,2,202414,15_33_41_30_04_2025,-1.69,9.33,-1.67,0.00,0.00,0.00
-9679,3.01,308,2.25,585,2,204889,15_33_43_30_04_2025,-1.71,9.33,-1.68,0.00,0.00,0.00
-9491,2.99,64,2.27,585,2,207365,15_33_46_30_04_2025,-1.71,9.33,-1.68,0.00,0.00,-0.00
-9455,2.99,341,2.25,585,2,209844,15_33_48_30_04_2025,-1.71,9.32,-1.67,0.00,0.00,0.00
-9633,3.00,405,2.24,585,2,212317,15_33_51_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9576,3.00,296,2.25,585,2,214793,15_33_53_30_04_2025,-1.69,9.32,-1.69,0.00,0.00,0.00
-9486,2.99,174,2.26,586,2,217266,15_33_56_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9456,2.99,401,2.24,585,2,219741,15_33_58_30_04_2025,-1.70,9.33,-1.67,0.00,0.00,0.00
-9347,2.98,468,2.24,585,2,222218,15_34_00_30_04_2025,-1.71,9.33,-1.69,0.00,0.00,0.00
-9414,2.99,255,2.25,585,2,224694,15_34_03_30_04_2025,-1.69,9.33,-1.67,0.00,0.00,-0.00
-9468,2.99,340,2.25,585,2,227170,15_34_05_30_04_2025,-1.69,9.32,-1.69,0.00,0.00,0.00
-9418,2.99,263,2.25,585,2,229644,15_34_08_30_04_2025,-1.71,9.33,-1.67,0.00,0.00,-0.00
-9338,2.98,332,2.25,585,2,232118,15_34_10_30_04_2025,-1.70,9.32,-1.67,0.00,0.00,0.00
-9318,2.98,292,2.25,585,2,234595,15_34_13_30_04_2025,-1.69,9.32,-1.68,0.00,0.00,0.00
-9317,2.98,103,2.26,584,2,237069,15_34_15_30_04_2025,-1.70,9.34,-1.68,0.00,0.00,0.00
-9574,3.00,355,2.25,585,2,239548,15_34_18_30_04_2025,-1.71,9.32,-1.68,0.00,0.00,-0.00
-9507,2.99,342,2.25,585,2,242025,15_34_20_30_04_2025,-1.70,9.32,-1.67,0.00,0.00,0.00
-9288,2.98,271,2.25,585,2,244499,15_34_23_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9461,2.99,429,2.24,584,2,246973,15_34_25_30_04_2025,-1.70,9.36,-1.69,0.00,0.00,0.00
-9463,2.99,190,2.26,585,2,249449,15_34_28_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9457,2.99,305,2.25,585,2,251924,15_34_30_30_04_2025,-1.70,9.33,-1.69,0.00,0.00,0.00
-9233,2.97,308,2.25,585,2,254404,15_34_33_30_04_2025,-1.69,9.32,-1.68,0.00,0.00,-0.00
-9283,2.98,409,2.24,585,2,256880,15_34_35_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9283,2.98,339,2.25,585,2,259357,15_34_38_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9476,2.99,351,2.25,585,2,261834,15_34_40_30_04_2025,-1.70,9.32,-1.67,0.00,0.00,-0.00
-9525,2.99,234,2.26,585,2,264309,15_34_43_30_04_2025,-1.71,9.32,-1.68,0.00,0.00,0.00
-9468,2.99,77,2.27,585,2,266783,15_34_45_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9294,2.98,223,2.26,585,2,269258,15_34_47_30_04_2025,-1.71,9.32,-1.67,0.00,0.00,-0.00
-9302,2.98,270,2.25,585,2,271732,15_34_50_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9478,2.99,239,2.25,585,2,274209,15_34_52_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9651,3.00,233,2.26,585,2,276683,15_34_55_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9460,2.99,333,2.25,585,2,279158,15_34_57_30_04_2025,-1.70,9.33,-1.67,0.00,0.00,-0.00
-9333,2.98,219,2.26,585,2,281636,15_35_00_30_04_2025,-1.70,9.33,-1.69,0.00,0.00,-0.00
-9305,2.98,366,2.24,586,2,284115,15_35_02_30_04_2025,-1.70,9.32,-1.69,0.00,0.00,-0.00
-9258,2.97,421,2.24,585,2,286591,15_35_05_30_04_2025,-1.69,9.33,-1.68,0.00,0.00,-0.00
-9290,2.98,368,2.24,586,2,289067,15_35_07_30_04_2025,-1.70,9.33,-1.67,0.00,0.00,0.00
-9272,2.98,274,2.25,585,2,291543,15_35_10_30_04_2025,-1.69,9.32,-1.68,0.00,0.00,0.00
-9460,2.99,191,2.26,585,2,294017,15_35_12_30_04_2025,-1.70,9.31,-1.67,0.00,0.00,-0.00
-9134,2.96,417,2.24,585,2,296492,15_35_15_30_04_2025,-1.69,9.33,-1.67,0.00,0.00,-0.00
-9315,2.98,416,2.24,585,2,298971,15_35_17_30_04_2025,-1.70,9.32,-1.67,0.00,0.00,0.00
-9388,2.98,447,2.24,585,2,301448,15_35_20_30_04_2025,-1.69,9.32,-1.67,0.00,0.00,-0.00
-9444,2.99,492,2.24,585,2,303921,15_35_22_30_04_2025,-1.69,9.33,-1.69,0.00,0.00,-0.00
-9272,2.98,299,2.25,585,2,306395,15_35_25_30_04_2025,-1.69,9.34,-1.68,0.00,0.00,-0.00
-9250,2.97,438,2.24,586,2,308871,15_35_27_30_04_2025,-1.69,9.32,-1.68,0.00,0.00,0.00
-9259,2.97,391,2.24,586,2,311345,15_35_30_30_04_2025,-1.70,9.33,-1.67,0.00,0.00,-0.00
-9301,2.98,426,2.24,586,2,313818,15_35_32_30_04_2025,-1.69,9.33,-1.67,0.00,0.00,-0.00
-9317,2.98,316,2.25,586,2,316291,15_35_34_30_04_2025,-1.70,9.33,-1.67,0.00,0.00,-0.00
-9428,2.99,480,2.24,586,2,318766,15_35_37_30_04_2025,-1.69,9.34,-1.68,0.00,0.00,0.00
-9437,2.99,391,2.24,586,2,321240,15_35_39_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9345,2.98,175,2.26,586,2,323717,15_35_42_30_04_2025,-1.70,9.33,-1.67,0.00,0.00,0.00
-9463,2.99,420,2.24,586,2,326197,15_35_44_30_04_2025,-1.70,9.33,-1.69,0.00,0.00,0.00
-9339,2.98,308,2.25,586,2,328675,15_35_47_30_04_2025,-1.69,9.33,-1.67,0.00,0.00,0.00
-9403,2.99,161,2.26,585,2,331151,15_35_49_30_04_2025,-1.69,9.32,-1.68,0.00,0.00,0.00
-9363,2.98,385,2.24,587,2,333628,15_35_52_30_04_2025,-1.70,9.34,-1.68,0.00,0.00,-0.00
-9387,2.98,283,2.25,585,2,336100,15_35_54_30_04_2025,-1.69,9.32,-1.68,0.00,0.00,0.00
-9590,3.00,348,2.25,586,2,338576,15_35_57_30_04_2025,-1.70,9.33,-1.70,0.00,0.00,0.00
-9326,2.98,323,2.25,586,2,341055,15_35_59_30_04_2025,-1.69,9.33,-1.67,0.00,0.00,0.00
-9326,2.98,415,2.24,586,2,343530,15_36_02_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9268,2.97,587,2.23,586,2,346006,15_36_04_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9381,2.98,344,2.25,586,2,348482,15_36_07_30_04_2025,-1.69,9.33,-1.69,0.00,0.00,-0.00
-9299,2.98,542,2.23,586,2,350958,15_36_09_30_04_2025,-1.70,9.34,-1.68,0.00,0.00,-0.00
-9239,2.97,398,2.24,586,2,353432,15_36_12_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9367,2.98,346,2.25,585,2,355913,15_36_14_30_04_2025,-1.69,9.33,-1.68,0.00,0.00,0.00
-9387,2.98,202,2.26,585,2,358388,15_36_17_30_04_2025,-1.70,9.34,-1.69,0.00,0.00,-0.00
-9359,2.98,319,2.25,586,2,360861,15_36_19_30_04_2025,-1.69,9.33,-1.68,0.00,0.00,0.00
-9247,2.97,289,2.25,586,2,363338,15_36_21_30_04_2025,-1.69,9.33,-1.68,0.00,0.00,0.00
-9194,2.97,262,2.25,586,2,365814,15_36_24_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9348,2.98,248,2.25,586,2,368291,15_36_26_30_04_2025,-1.71,9.33,-1.67,0.00,0.00,-0.00
-9218,2.97,395,2.24,585,2,370770,15_36_29_30_04_2025,-1.69,9.31,-1.68,0.00,0.00,0.00
-9410,2.99,306,2.25,586,2,373245,15_36_31_30_04_2025,-1.69,9.33,-1.67,0.00,0.00,0.00
-9285,2.98,430,2.24,586,2,375721,15_36_34_30_04_2025,-1.70,9.31,-1.68,0.00,0.00,0.00
-9469,2.99,405,2.24,586,2,378194,15_36_36_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,-0.00
-9229,2.97,417,2.24,586,2,380669,15_36_39_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9245,2.97,384,2.24,585,2,383147,15_36_41_30_04_2025,-1.69,9.33,-1.68,0.00,0.00,-0.00
-9218,2.97,245,2.25,586,2,385626,15_36_44_30_04_2025,-1.69,9.32,-1.68,0.00,0.00,0.00
-9370,2.98,371,2.24,587,2,388102,15_36_46_30_04_2025,-1.69,9.33,-1.69,0.00,0.00,-0.00
-9174,2.97,521,2.23,586,2,390578,15_36_49_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,-0.00
-9225,2.97,556,2.23,585,2,393055,15_36_51_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9232,2.97,382,2.24,586,2,395533,15_36_54_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9264,2.97,269,2.25,586,2,398008,15_36_56_30_04_2025,-1.70,9.32,-1.68,0.00,0.00,0.00
-9212,2.97,214,2.26,586,2,400484,15_36_59_30_04_2025,-1.69,9.33,-1.68,0.00,0.00,0.00
-9403,2.99,314,2.25,586,2,402959,15_37_01_30_04_2025,-1.69,9.32,-1.68,0.00,0.00,0.00
-9285,2.98,380,2.24,586,2,405433,15_37_04_30_04_2025,-1.70,9.33,-1.68,0.00,0.00,0.00
-9241,2.97,448,2.24,586,2,407905,15_37_06_30_04_2025,-1.70,9.32,-1.67,0.00,0.00,-0.00
-9237,2.97,488,2.24,586,2,410381,15_37_08_30_04_2025,-1.97,9.15,-0.98,0.00,-0.08,-0.04
-9459,2.99,280,2.25,586,2,412856,15_37_11_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9214,2.97,315,2.25,586,2,415342,15_37_13_30_04_2025,-1.67,9.38,-1.35,0.00,0.00,-0.00
-9386,2.98,402,2.24,586,2,417818,15_37_16_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
