-138470,12.76,354,2.25,532,2,12577,15_45_54_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-140456,12.91,1051,2.19,530,2,12668,15_45_54_30_04_2025,-5.31,8.07,-0.31,0.01,-0.00,-0.00
-142509,13.07,1341,2.17,532,2,12706,15_45_54_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-142092,13.04,382,2.24,531,2,12778,15_45_54_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,-0.00
-143473,13.14,75,2.27,532,2,12869,15_45_54_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-144982,13.26,849,2.21,532,2,12908,15_45_55_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-145572,13.30,818,2.21,532,2,12976,15_45_55_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,-0.00
-144939,13.25,532,2.23,532,2,13068,15_45_55_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-143894,13.17,465,2.24,532,2,13161,15_45_55_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-141044,12.96,346,2.25,530,2,13200,15_45_55_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,-0.00
-140640,12.93,874,2.21,532,2,13268,15_45_55_30_04_2025,-5.31,8.06,-0.33,0.01,-0.00,0.00
-138120,12.74,993,2.20,532,2,13359,15_45_55_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-131288,12.22,948,2.20,532,2,13397,15_45_55_30_04_2025,-5.32,8.06,-0.31,0.00,-0.00,-0.00
-129934,12.12,1241,2.18,532,2,13469,15_45_55_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,-0.00
-125880,11.81,1074,2.19,532,2,13560,15_45_55_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,-0.00
-121304,11.46,470,2.24,532,2,13599,15_45_55_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-120618,11.41,1009,2.20,530,2,13668,15_45_55_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-120951,11.44,1172,2.18,532,2,13759,15_45_55_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-120603,11.41,1032,2.19,531,2,13852,15_45_55_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,0.00
-120234,11.38,245,2.25,532,2,13891,15_45_56_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,0.00
-119682,11.34,477,2.24,531,2,13959,15_45_56_30_04_2025,-5.30,8.07,-0.33,0.00,-0.00,-0.00
-122007,11.52,592,2.23,532,2,14050,15_45_56_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-121917,11.51,1757,2.14,532,2,14089,15_45_56_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-122113,11.52,1946,2.13,532,2,14160,15_45_56_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-123253,11.61,2200,2.11,532,2,14251,15_45_56_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,-0.00
-121974,11.51,1557,2.15,530,2,14290,15_45_56_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,-0.00
-121974,11.51,1736,2.14,532,2,14359,15_45_56_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,-0.00
-122771,11.57,2284,2.10,530,2,14450,15_45_56_30_04_2025,-5.32,8.08,-0.32,0.00,-0.00,-0.00
-122913,11.58,1467,2.16,532,2,14542,15_45_56_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-124201,11.68,1725,2.14,532,2,14581,15_45_56_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-122337,11.54,1285,2.18,532,2,14650,15_45_56_30_04_2025,-5.31,8.06,-0.33,0.01,-0.00,0.00
-114124,10.92,880,2.21,532,2,14742,15_45_56_30_04_2025,-5.30,8.06,-0.33,0.00,-0.00,-0.00
-99609,9.82,535,2.23,532,2,14779,15_45_56_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-91634,9.21,455,2.24,532,2,14848,15_45_56_30_04_2025,-5.32,8.06,-0.31,0.00,-0.00,-0.00
-68851,7.49,2056,2.12,531,2,14938,15_45_57_30_04_2025,-5.31,8.07,-0.31,0.01,-0.00,0.00
-29594,4.51,-1386,2.38,532,2,14976,15_45_57_30_04_2025,-5.32,8.06,-0.31,0.00,-0.00,-0.00
-18089,3.64,-1126,2.36,532,2,15043,15_45_57_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,0.00
-10570,3.07,-1050,2.35,532,2,15134,15_45_57_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-6913,2.80,-342,2.30,532,2,15172,15_45_57_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,-0.00
-7504,2.84,-170,2.29,532,2,15240,15_45_57_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-6817,2.79,-321,2.30,530,2,15281,15_45_57_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,-0.00
-6515,2.77,244,2.25,532,2,15345,15_45_57_30_04_2025,-5.32,8.07,-0.32,0.01,-0.00,-0.00
-6691,2.78,-430,2.31,532,2,15436,15_45_57_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-6014,2.73,136,2.26,532,2,15473,15_45_57_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-5802,2.71,-27,2.27,532,2,15542,15_45_57_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-5519,2.69,75,2.27,532,2,15632,15_45_57_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-5277,2.67,-246,2.29,532,2,15672,15_45_57_30_04_2025,-5.30,8.06,-0.31,0.01,-0.00,-0.00
-5778,2.71,265,2.25,532,2,15738,15_45_57_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,-0.00
-6877,2.79,808,2.21,532,2,15829,15_45_57_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-6980,2.80,790,2.21,532,2,15867,15_45_58_30_04_2025,-5.31,8.05,-0.30,0.00,-0.00,0.00
-7293,2.83,750,2.22,532,2,15935,15_45_58_30_04_2025,-5.31,8.05,-0.30,0.00,-0.00,0.00
-7995,2.88,1296,2.17,532,2,16024,15_45_58_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,0.00
-7447,2.84,1600,2.15,530,2,16064,15_45_58_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-7550,2.84,1406,2.17,532,2,16131,15_45_58_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-7541,2.84,504,2.23,532,2,16221,15_45_58_30_04_2025,-5.32,8.07,-0.33,0.01,-0.00,-0.00
-8562,2.92,1031,2.19,532,2,16259,15_45_58_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,-0.00
-8445,2.91,1374,2.17,532,2,16326,15_45_58_30_04_2025,-5.31,8.08,-0.34,0.01,-0.00,-0.00
-8530,2.92,1321,2.17,532,2,16418,15_45_58_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-8638,2.93,1318,2.17,532,2,16455,15_45_58_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-8673,2.93,1343,2.17,530,2,16523,15_45_58_30_04_2025,-5.30,8.07,-0.33,0.00,-0.00,0.00
-8588,2.92,1528,2.16,532,2,16561,15_45_58_30_04_2025,-5.30,8.06,-0.32,0.00,-0.00,0.00
-8675,2.93,1651,2.15,532,2,16629,15_45_58_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8534,2.92,1463,2.16,532,2,16719,15_45_58_30_04_2025,-5.32,8.07,-0.33,0.00,-0.00,-0.00
-8230,2.90,1205,2.18,532,2,16759,15_45_58_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,-0.00
-8190,2.89,1101,2.19,532,2,16825,15_45_58_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-7931,2.87,1070,2.19,532,2,16915,15_45_59_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-8142,2.89,921,2.20,532,2,16954,15_45_59_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-8166,2.89,1011,2.20,532,2,17021,15_45_59_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-8243,2.90,1065,2.19,532,2,17112,15_45_59_30_04_2025,-5.31,8.05,-0.32,0.01,-0.00,0.00
-8292,2.90,909,2.20,532,2,17152,15_45_59_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,0.00
-8221,2.90,688,2.22,532,2,17218,15_45_59_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,0.00
-8040,2.88,497,2.24,532,2,17309,15_45_59_30_04_2025,-5.30,8.07,-0.33,0.00,-0.00,0.00
-8125,2.89,295,2.25,532,2,17347,15_45_59_30_04_2025,-5.32,8.06,-0.31,0.00,-0.00,-0.00
-8275,2.90,427,2.24,532,2,17414,15_45_59_30_04_2025,-5.30,8.07,-0.33,0.00,-0.00,0.00
-8524,2.92,957,2.20,530,2,17504,15_45_59_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,0.00
-8335,2.90,1913,2.13,533,2,17544,15_45_59_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7877,2.87,1838,2.13,531,2,17611,15_45_59_30_04_2025,-5.32,8.06,-0.31,0.00,-0.00,0.00
-7751,2.86,1234,2.18,532,2,17701,15_45_59_30_04_2025,-5.31,8.07,-0.31,0.01,-0.00,-0.00
-7319,2.83,553,2.23,532,2,17740,15_45_59_30_04_2025,-5.30,8.06,-0.32,0.00,-0.00,0.00
-7485,2.84,938,2.20,532,2,17806,15_45_59_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7255,2.82,971,2.20,532,2,17976,15_46_00_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-7543,2.84,1117,2.19,532,2,18017,15_46_00_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-7344,2.83,1234,2.18,532,2,18054,15_46_00_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,0.00
-7449,2.84,1006,2.20,531,2,18092,15_46_00_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7496,2.84,977,2.20,532,2,18131,15_46_00_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7375,2.83,854,2.21,532,2,18198,15_46_00_30_04_2025,-5.32,8.06,-0.32,0.01,-0.00,-0.00
-7385,2.83,1118,2.19,532,2,18236,15_46_00_30_04_2025,-5.31,8.07,-0.31,0.01,-0.00,-0.00
-7574,2.85,1111,2.19,532,2,18305,15_46_00_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-7333,2.83,1160,2.18,532,2,18395,15_46_00_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-7427,2.84,566,2.23,532,2,18432,15_46_00_30_04_2025,-5.32,8.06,-0.31,0.01,-0.00,-0.00
-7447,2.84,351,2.25,532,2,18501,15_46_00_30_04_2025,-5.31,8.05,-0.29,0.00,-0.00,-0.00
-7312,2.83,835,2.21,532,2,18590,15_46_00_30_04_2025,-5.32,8.09,-0.36,0.01,-0.00,-0.00
-7644,2.85,1255,2.18,532,2,18629,15_46_00_30_04_2025,-5.31,8.06,-0.29,0.01,-0.01,-0.00
-7839,2.87,1618,2.15,532,2,18697,15_46_00_30_04_2025,-5.30,8.07,-0.28,-0.01,0.01,-0.00
-6898,2.80,1706,2.14,532,2,18787,15_46_00_30_04_2025,-5.33,8.07,-0.33,0.00,-0.00,-0.00
-7447,2.84,409,2.24,532,2,18824,15_46_00_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,0.00
-7596,2.85,2231,2.10,532,2,18893,15_46_01_30_04_2025,-5.32,8.04,-0.33,0.00,0.00,0.00
-7423,2.84,452,2.24,533,2,18985,15_46_01_30_04_2025,-5.32,8.07,-0.34,0.00,-0.00,-0.00
-6929,2.80,248,2.25,532,2,19024,15_46_01_30_04_2025,-5.32,8.08,-0.34,0.00,-0.00,-0.00
-6637,2.78,349,2.25,533,2,19089,15_46_01_30_04_2025,-5.32,8.09,-0.33,0.01,-0.00,0.00
-5771,2.71,1672,2.15,533,2,19127,15_46_01_30_04_2025,-5.31,8.10,-0.34,0.00,-0.00,-0.00
-6847,2.79,451,2.24,532,2,19196,15_46_01_30_04_2025,-5.32,8.10,-0.37,0.00,-0.00,0.00
-7790,2.86,-3291,2.52,532,2,19285,15_46_01_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-8489,2.92,-4874,2.64,532,2,19324,15_46_01_30_04_2025,-5.32,8.09,-0.34,0.00,-0.01,-0.00
-7998,2.88,-5340,2.68,532,2,19391,15_46_01_30_04_2025,-5.31,8.05,-0.31,0.00,-0.00,0.00
-8437,2.91,-8102,2.89,532,2,19482,15_46_01_30_04_2025,-5.32,8.07,-0.33,0.00,-0.00,-0.00
-8785,2.94,-10563,3.07,532,2,19519,15_46_01_30_04_2025,-5.32,8.05,-0.32,0.00,-0.00,0.00
-8765,2.94,-15107,3.42,532,2,19588,15_46_01_30_04_2025,-5.31,8.08,-0.34,0.00,-0.00,0.00
-8734,2.93,-17877,3.63,532,2,19679,15_46_01_30_04_2025,-5.30,8.04,-0.31,0.01,-0.00,0.00
-9085,2.96,-19372,3.74,532,2,19719,15_46_01_30_04_2025,-5.32,8.07,-0.31,0.01,-0.01,-0.00
-9384,2.98,-22320,3.96,532,2,19784,15_46_01_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,0.00
-8497,2.92,-22382,3.97,532,2,19876,15_46_01_30_04_2025,-5.30,8.07,-0.33,0.01,-0.00,-0.00
-9252,2.97,-20071,3.79,532,2,19913,15_46_02_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-8728,2.93,-20527,3.83,532,2,19981,15_46_02_30_04_2025,-5.30,8.05,-0.31,0.01,-0.00,-0.00
-8948,2.95,-16798,3.55,532,2,20070,15_46_02_30_04_2025,-5.32,8.09,-0.34,0.00,-0.00,0.00
-8274,2.90,-7750,2.86,532,2,20108,15_46_02_30_04_2025,-5.32,8.06,-0.31,0.00,-0.00,0.00
-8501,2.92,-6920,2.80,532,2,20177,15_46_02_30_04_2025,-5.31,8.08,-0.33,0.00,-0.00,0.00
-9948,3.03,-9255,2.97,532,2,20267,15_46_02_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8916,2.95,-25851,4.23,532,2,20305,15_46_02_30_04_2025,-5.31,8.08,-0.34,0.01,-0.00,-0.00
-9026,2.96,-26783,4.30,532,2,20374,15_46_02_30_04_2025,-5.32,8.06,-0.34,0.00,-0.01,0.00
-9027,2.96,-17302,3.58,532,2,20412,15_46_02_30_04_2025,-5.32,8.04,-0.29,0.00,-0.00,0.00
-9220,2.97,-10133,3.04,531,2,20479,15_46_02_30_04_2025,-5.31,8.03,-0.28,0.00,-0.00,0.00
-8249,2.90,-5898,2.72,532,2,20569,15_46_02_30_04_2025,-5.31,8.05,-0.29,0.00,-0.00,0.00
-7977,2.88,-9017,2.96,532,2,20607,15_46_02_30_04_2025,-5.31,8.05,-0.32,0.01,-0.00,-0.00
-8051,2.88,-21141,3.87,531,2,20675,15_46_02_30_04_2025,-5.31,8.04,-0.30,0.00,-0.00,-0.00
-7942,2.87,-45863,5.75,533,2,20765,15_46_02_30_04_2025,-5.31,8.03,-0.29,0.00,-0.00,0.00
-8375,2.91,-76735,8.09,533,2,20803,15_46_02_30_04_2025,-5.32,8.06,-0.33,0.01,-0.00,-0.00
-8037,2.88,-86543,8.83,532,2,20871,15_46_03_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,0.00
-8214,2.89,-109159,10.54,533,2,20962,15_46_03_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,0.00
-8586,2.92,-138300,12.75,532,2,21001,15_46_03_30_04_2025,-5.30,8.07,-0.32,0.01,-0.00,-0.00
-8702,2.93,-150999,13.71,532,2,21070,15_46_03_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-8515,2.92,-166477,14.88,533,2,21163,15_46_03_30_04_2025,-5.31,8.06,-0.31,0.01,-0.00,-0.00
-8969,2.95,-175973,15.60,533,2,21255,15_46_03_30_04_2025,-5.31,8.07,-0.30,0.00,-0.00,-0.00
-9136,2.96,-164537,14.74,530,2,21296,15_46_03_30_04_2025,-5.31,8.05,-0.33,0.01,-0.00,0.00
-8265,2.90,-163522,14.66,532,2,21362,15_46_03_30_04_2025,-5.30,8.07,-0.33,0.01,-0.00,-0.00
-8913,2.95,-166180,14.86,532,2,21454,15_46_03_30_04_2025,-5.32,8.06,-0.31,0.01,-0.00,0.00
-8913,2.95,-166825,14.91,533,2,21492,15_46_03_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-9001,2.95,-165955,14.85,532,2,21561,15_46_03_30_04_2025,-5.31,8.05,-0.32,0.00,-0.00,-0.00
-8745,2.94,-162193,14.56,532,2,21653,15_46_03_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,0.00
-8437,2.91,-160939,14.47,533,2,21695,15_46_03_30_04_2025,-5.30,8.06,-0.33,0.00,-0.00,0.00
-8541,2.92,-162054,14.55,532,2,21762,15_46_03_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,-0.00
-8801,2.94,-162931,14.62,532,2,21853,15_46_03_30_04_2025,-5.32,8.06,-0.32,0.01,-0.00,-0.00
-8769,2.94,-161597,14.51,532,2,21945,15_46_04_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-8686,2.93,-161400,14.50,532,2,21983,15_46_04_30_04_2025,-5.30,8.07,-0.32,0.01,-0.00,0.00
-8508,2.92,-160482,14.43,532,2,22053,15_46_04_30_04_2025,-5.31,8.08,-0.34,0.00,-0.00,-0.00
-8767,2.94,-160217,14.41,532,2,22145,15_46_04_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-8512,2.92,-162903,14.61,532,2,22183,15_46_04_30_04_2025,-5.30,8.07,-0.33,0.00,-0.00,-0.00
-8883,2.95,-164325,14.72,532,2,22252,15_46_04_30_04_2025,-5.32,8.05,-0.32,0.00,-0.00,-0.00
-8551,2.92,-159380,14.35,532,2,22344,15_46_04_30_04_2025,-5.30,8.06,-0.33,0.01,-0.00,0.00
-8701,2.93,-153705,13.92,532,2,22383,15_46_04_30_04_2025,-5.30,8.06,-0.32,0.01,-0.00,-0.00
-8877,2.95,-149311,13.58,530,2,22452,15_46_04_30_04_2025,-5.31,8.06,-0.33,0.01,-0.00,-0.00
-8785,2.94,-147257,13.43,532,2,22544,15_46_04_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,0.00
-8537,2.92,-146195,13.35,533,2,22636,15_46_04_30_04_2025,-5.31,8.06,-0.34,0.00,-0.00,0.00
-8320,2.90,-149788,13.62,532,2,22676,15_46_04_30_04_2025,-5.32,8.07,-0.33,0.01,-0.00,0.00
-8849,2.94,-149077,13.57,532,2,22744,15_46_04_30_04_2025,-5.32,8.07,-0.33,0.01,-0.00,-0.00
-8793,2.94,-148285,13.51,532,2,22835,15_46_04_30_04_2025,-5.31,8.06,-0.31,0.01,-0.00,-0.00
-8389,2.91,-148148,13.50,532,2,22875,15_46_05_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,-0.00
-7984,2.88,-148394,13.51,533,2,22943,15_46_05_30_04_2025,-5.31,8.05,-0.32,0.01,-0.00,-0.00
-8168,2.89,-148816,13.55,532,2,23036,15_46_05_30_04_2025,-5.31,8.08,-0.32,0.00,-0.00,-0.00
-8879,2.95,-144224,13.20,532,2,23076,15_46_05_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-8790,2.94,-142683,13.08,532,2,23142,15_46_05_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,0.00
-9124,2.96,-140764,12.94,532,2,23235,15_46_05_30_04_2025,-5.31,8.06,-0.32,0.00,-0.01,-0.00
-8937,2.95,-138618,12.77,533,2,23328,15_46_05_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-9089,2.96,-137414,12.68,532,2,23369,15_46_05_30_04_2025,-5.33,8.07,-0.32,0.01,-0.00,-0.00
-9103,2.96,-134029,12.43,532,2,23434,15_46_05_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,0.00
-8832,2.94,-131156,12.21,530,2,23526,15_46_05_30_04_2025,-5.32,8.06,-0.32,0.01,-0.00,-0.00
-8374,2.91,-130489,12.16,532,2,23566,15_46_05_30_04_2025,-5.32,8.06,-0.33,0.00,-0.00,-0.00
-8819,2.94,-129353,12.07,531,2,23634,15_46_05_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-8672,2.93,-130819,12.18,532,2,23726,15_46_05_30_04_2025,-5.32,8.07,-0.31,0.00,-0.00,0.00
-8925,2.95,-131768,12.26,532,2,23767,15_46_05_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-9057,2.96,-130903,12.19,532,2,23833,15_46_05_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-8773,2.94,-128451,12.00,532,2,23926,15_46_06_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-8863,2.94,-125436,11.78,532,2,24019,15_46_06_30_04_2025,-5.32,8.06,-0.33,0.01,-0.00,-0.00
-8695,2.93,-122350,11.54,533,2,24060,15_46_06_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8757,2.94,-121381,11.47,532,2,24125,15_46_06_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-8830,2.94,-121199,11.45,533,2,24217,15_46_06_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,-0.00
-8791,2.94,-128132,11.98,533,2,24257,15_46_06_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-9349,2.98,-129482,12.08,532,2,24325,15_46_06_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-8858,2.94,-128786,12.03,533,2,24417,15_46_06_30_04_2025,-5.31,8.06,-0.33,0.01,-0.00,0.00
-8914,2.95,-125429,11.77,532,2,24458,15_46_06_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,-0.00
-9050,2.96,-124397,11.70,533,2,24525,15_46_06_30_04_2025,-5.31,8.06,-0.33,0.01,-0.00,-0.00
-9171,2.97,-123726,11.65,532,2,24617,15_46_06_30_04_2025,-5.32,8.07,-0.33,0.01,-0.00,-0.00
-8970,2.95,-120227,11.38,532,2,24709,15_46_06_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-8773,2.94,-115395,11.01,533,2,24753,15_46_06_30_04_2025,-5.30,8.07,-0.33,0.00,-0.00,0.00
-8583,2.92,-118141,11.22,531,2,24817,15_46_06_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8766,2.94,-122299,11.54,532,2,24908,15_46_07_30_04_2025,-5.30,8.06,-0.31,0.00,-0.00,-0.00
-8531,2.92,-129221,12.06,532,2,24948,15_46_07_30_04_2025,-5.31,8.06,-0.33,0.01,-0.00,-0.00
-8556,2.92,-131216,12.21,532,2,25016,15_46_07_30_04_2025,-5.31,8.09,-0.32,0.00,-0.00,0.00
-8758,2.94,-128090,11.98,532,2,25109,15_46_07_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8996,2.95,-117569,11.18,532,2,25153,15_46_07_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-8522,2.92,-107679,10.43,531,2,25216,15_46_07_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,0.00
-9053,2.96,-63494,7.08,532,2,25307,15_46_07_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,-0.00
-8733,2.93,-11227,3.12,532,2,25346,15_46_07_30_04_2025,-5.32,8.06,-0.35,0.01,-0.00,-0.00
-8434,2.91,-783,2.33,532,2,25413,15_46_07_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,0.00
-8272,2.90,3399,2.02,533,2,25503,15_46_07_30_04_2025,-5.32,8.07,-0.33,0.00,-0.00,-0.00
-8051,2.88,3424,2.01,532,2,25545,15_46_07_30_04_2025,-5.31,8.06,-0.31,0.01,-0.00,0.00
-7743,2.86,481,2.24,532,2,25609,15_46_07_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,0.00
-7468,2.84,-311,2.30,532,2,25699,15_46_07_30_04_2025,-5.32,8.08,-0.34,0.01,-0.00,0.00
-7589,2.85,49,2.27,533,2,25745,15_46_07_30_04_2025,-5.30,8.06,-0.36,0.01,-0.00,0.00
-7915,2.87,-485,2.31,532,2,25806,15_46_07_30_04_2025,-5.29,8.05,-0.27,0.00,-0.00,0.00
-7551,2.84,-388,2.30,532,2,25895,15_46_08_30_04_2025,-5.36,8.12,-0.29,0.01,-0.01,-0.01
-7622,2.85,1071,2.19,533,2,25935,15_46_08_30_04_2025,-5.31,8.05,-0.31,0.00,-0.00,-0.00
-7705,2.86,587,2.23,533,2,26001,15_46_08_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7613,2.85,630,2.22,532,2,26091,15_46_08_30_04_2025,-5.30,8.08,-0.33,0.00,-0.01,0.00
-7558,2.85,645,2.22,533,2,26132,15_46_08_30_04_2025,-5.32,8.07,-0.33,0.00,-0.00,-0.00
-7541,2.84,766,2.21,533,2,26198,15_46_08_30_04_2025,-5.32,8.07,-0.32,0.01,-0.00,-0.00
-7696,2.86,789,2.21,533,2,26289,15_46_08_30_04_2025,-5.32,8.06,-0.33,0.00,-0.00,-0.00
-7666,2.85,816,2.21,533,2,26329,15_46_08_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7521,2.84,904,2.20,532,2,26394,15_46_08_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7673,2.85,680,2.22,534,2,26434,15_46_08_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,0.00
-7574,2.85,877,2.21,533,2,26501,15_46_08_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,-0.00
-7661,2.85,623,2.23,532,2,26590,15_46_08_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,0.00
-7507,2.84,704,2.22,532,2,26633,15_46_08_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,0.00
-7629,2.85,788,2.21,532,2,26696,15_46_08_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-7563,2.85,608,2.23,533,2,26787,15_46_08_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-7491,2.84,630,2.22,532,2,26827,15_46_08_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-7716,2.86,724,2.22,533,2,26892,15_46_09_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-7789,2.86,568,2.23,533,2,26983,15_46_09_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,-0.00
-7786,2.86,763,2.21,532,2,27025,15_46_09_30_04_2025,-5.32,8.07,-0.34,0.00,-0.00,0.00
-7564,2.85,788,2.21,533,2,27089,15_46_09_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-7662,2.85,494,2.24,532,2,27179,15_46_09_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,0.00
-7790,2.86,649,2.22,532,2,27219,15_46_09_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-7843,2.87,665,2.22,533,2,27285,15_46_09_30_04_2025,-5.31,8.07,-0.33,0.01,-0.00,-0.00
