2097151,-156.60,-327,2.30,539,2,17763,15_45_58_30_04_2025,7.01,6.75,0.26,0.00,-0.00,-0.00
2097151,-156.60,-396,2.30,539,2,17859,15_45_58_30_04_2025,7.01,6.74,0.28,0.01,-0.00,-0.00
2097151,-156.60,-350,2.30,539,2,17953,15_45_58_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-469,2.31,539,2,18046,15_45_58_30_04_2025,7.02,6.75,0.28,0.01,-0.00,-0.00
2097151,-156.60,-455,2.31,538,2,18091,15_45_58_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-348,2.30,539,2,18159,15_45_58_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-300,2.30,539,2,18255,15_45_58_30_04_2025,7.01,6.76,0.27,0.00,-0.00,0.00
2097151,-156.60,-245,2.29,539,2,18348,15_45_58_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-364,2.30,539,2,18442,15_45_58_30_04_2025,7.01,6.75,0.26,0.01,-0.00,-0.00
2097151,-156.60,-369,2.30,539,2,18485,15_45_59_30_04_2025,7.00,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-475,2.31,539,2,18554,15_45_59_30_04_2025,7.01,6.74,0.28,0.01,-0.00,-0.00
2097151,-156.60,-500,2.31,538,2,18649,15_45_59_30_04_2025,7.01,6.75,0.28,0.01,-0.00,-0.00
2097151,-156.60,-391,2.30,540,2,18743,15_45_59_30_04_2025,7.01,6.73,0.26,0.00,-0.00,-0.00
2097151,-156.60,-518,2.31,539,2,18837,15_45_59_30_04_2025,7.01,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-549,2.31,539,2,18879,15_45_59_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-542,2.31,539,2,18948,15_45_59_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-464,2.31,539,2,19044,15_45_59_30_04_2025,7.02,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-575,2.32,539,2,19138,15_45_59_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-441,2.31,538,2,19233,15_45_59_30_04_2025,7.01,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-473,2.31,539,2,19276,15_45_59_30_04_2025,7.02,6.73,0.26,0.01,-0.00,-0.00
2097151,-156.60,-478,2.31,538,2,19343,15_45_59_30_04_2025,7.01,6.74,0.26,0.00,-0.00,-0.00
2097151,-156.60,-403,2.30,540,2,19440,15_45_59_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-517,2.31,539,2,19533,15_46_00_30_04_2025,7.01,6.75,0.27,0.00,-0.00,-0.00
2097151,-156.60,-539,2.31,539,2,19627,15_46_00_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-604,2.32,539,2,19672,15_46_00_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-477,2.31,539,2,19739,15_46_00_30_04_2025,7.01,6.73,0.28,0.01,-0.00,-0.00
2097151,-156.60,-344,2.30,540,2,19835,15_46_00_30_04_2025,7.02,6.75,0.27,0.00,-0.00,-0.00
2097151,-156.60,-350,2.30,539,2,19930,15_46_00_30_04_2025,7.02,6.74,0.26,0.00,-0.00,-0.00
2097151,-156.60,-650,2.32,539,2,20023,15_46_00_30_04_2025,7.01,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-561,2.32,539,2,20068,15_46_00_30_04_2025,7.01,6.74,0.26,0.00,-0.00,0.00
2097151,-156.60,-562,2.32,539,2,20134,15_46_00_30_04_2025,7.00,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-419,2.30,537,2,20231,15_46_00_30_04_2025,7.00,6.74,0.28,0.01,-0.00,-0.00
2097151,-156.60,-470,2.31,539,2,20324,15_46_00_30_04_2025,7.02,6.74,0.28,0.01,-0.00,-0.00
2097151,-156.60,-727,2.33,539,2,20418,15_46_00_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-843,2.34,539,2,20460,15_46_01_30_04_2025,7.02,6.74,0.28,0.00,-0.00,-0.00
2097151,-156.60,-395,2.30,539,2,20530,15_46_01_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-515,2.31,539,2,20627,15_46_01_30_04_2025,7.01,6.75,0.26,0.00,-0.00,-0.00
2097151,-156.60,-298,2.30,539,2,20719,15_46_01_30_04_2025,7.01,6.74,0.26,0.00,-0.00,0.00
2097151,-156.60,-612,2.32,539,2,20813,15_46_01_30_04_2025,7.01,6.74,0.26,0.01,-0.00,-0.00
2097151,-156.60,-424,2.30,539,2,20856,15_46_01_30_04_2025,7.02,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-519,2.31,539,2,20926,15_46_01_30_04_2025,7.01,6.74,0.27,0.01,-0.00,0.00
2097151,-156.60,-517,2.31,539,2,21020,15_46_01_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-464,2.31,539,2,21114,15_46_01_30_04_2025,7.01,6.74,0.28,0.00,-0.00,-0.00
2097151,-156.60,-398,2.30,539,2,21208,15_46_01_30_04_2025,7.01,6.73,0.27,0.00,-0.00,-0.00
2097151,-156.60,-440,2.31,538,2,21251,15_46_01_30_04_2025,7.02,6.74,0.26,0.00,-0.00,0.00
2097151,-156.60,-205,2.29,539,2,21320,15_46_01_30_04_2025,7.02,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-526,2.31,539,2,21416,15_46_01_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-484,2.31,539,2,21510,15_46_02_30_04_2025,7.02,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-559,2.32,539,2,21605,15_46_02_30_04_2025,7.01,6.74,0.28,0.00,-0.00,-0.00
2097151,-156.60,-499,2.31,539,2,21648,15_46_02_30_04_2025,7.01,6.74,0.28,0.00,-0.00,0.00
2097151,-156.60,-430,2.31,538,2,21715,15_46_02_30_04_2025,7.02,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-505,2.31,538,2,21811,15_46_02_30_04_2025,7.02,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-477,2.31,539,2,21905,15_46_02_30_04_2025,7.02,6.74,0.26,0.00,-0.00,-0.00
2097151,-156.60,-507,2.31,539,2,22000,15_46_02_30_04_2025,7.01,6.74,0.25,0.01,-0.00,-0.00
2097151,-156.60,-500,2.31,539,2,22042,15_46_02_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-413,2.30,539,2,22110,15_46_02_30_04_2025,7.02,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-417,2.30,539,2,22206,15_46_02_30_04_2025,7.01,6.73,0.26,0.00,-0.01,0.00
2097151,-156.60,-499,2.31,539,2,22301,15_46_02_30_04_2025,7.01,6.73,0.27,0.00,-0.00,0.00
2097151,-156.60,-1,2.27,537,2,22394,15_46_02_30_04_2025,7.01,6.73,0.27,0.00,-0.00,-0.00
2097151,-156.60,-466,2.31,536,2,22436,15_46_03_30_04_2025,7.02,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-477,2.31,539,2,22506,15_46_03_30_04_2025,7.01,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-563,2.32,539,2,22603,15_46_03_30_04_2025,7.02,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-445,2.31,539,2,22696,15_46_03_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-287,2.29,540,2,22790,15_46_03_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-486,2.31,540,2,22832,15_46_03_30_04_2025,7.01,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-515,2.31,539,2,22901,15_46_03_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-368,2.30,538,2,22998,15_46_03_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-230,2.29,539,2,23091,15_46_03_30_04_2025,7.02,6.74,0.27,0.01,-0.00,0.00
2097151,-156.60,-469,2.31,540,2,23185,15_46_03_30_04_2025,7.01,6.75,0.27,0.00,-0.00,-0.00
2097151,-156.60,-475,2.31,539,2,23230,15_46_03_30_04_2025,7.01,6.74,0.27,0.01,-0.00,0.00
