-7368,2.83,1516,2.16,643,3,27795,16_43_30_05_00_2000,-0.48,9.63,0.29,0.01,-0.00,-0.00
-7365,2.83,1373,2.17,643,3,27866,16_43_30_05_00_2000,-0.47,9.64,0.29,0.00,-0.00,-0.00
-7187,2.82,1624,2.15,643,3,27956,16_43_30_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-7331,2.83,1563,2.15,643,3,27993,16_43_31_05_00_2000,-0.47,9.64,0.30,0.00,-0.00,-0.00
-7392,2.83,1540,2.16,642,3,28061,16_43_31_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7405,2.83,1784,2.14,643,3,28151,16_43_31_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7368,2.83,1494,2.16,643,3,28189,16_43_31_05_00_2000,-0.47,9.63,0.28,0.00,-0.00,-0.00
-7227,2.82,1416,2.17,643,3,28258,16_43_31_05_00_2000,-0.47,9.64,0.29,0.00,-0.00,-0.00
-7430,2.84,1505,2.16,642,3,28348,16_43_31_05_00_2000,-0.47,9.63,0.30,0.00,-0.00,-0.00
-7374,2.83,1552,2.16,642,3,28385,16_43_31_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-7253,2.82,1533,2.16,642,3,28453,16_43_31_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7260,2.82,1580,2.15,642,3,28543,16_43_31_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7306,2.83,1595,2.15,642,3,28582,16_43_31_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7338,2.83,1559,2.15,643,3,28649,16_43_31_05_00_2000,-0.48,9.63,0.28,0.00,-0.00,-0.00
-7419,2.83,1669,2.15,642,3,28739,16_43_31_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-7354,2.83,1358,2.17,642,3,28777,16_43_31_05_00_2000,-0.48,9.63,0.29,0.01,-0.00,0.00
-7470,2.84,1449,2.16,643,3,28846,16_43_31_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7240,2.82,1487,2.16,642,3,28937,16_43_31_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,0.00
-7355,2.83,1550,2.16,642,3,28974,16_43_32_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,-0.00
-7359,2.83,1565,2.15,642,3,29042,16_43_32_05_00_2000,-0.47,9.64,0.29,0.00,-0.00,0.00
-7364,2.83,1851,2.13,642,3,29080,16_43_32_05_00_2000,-0.49,9.63,0.28,0.00,-0.00,0.00
-7373,2.83,1743,2.14,642,3,29148,16_43_32_05_00_2000,-0.47,9.63,0.28,0.00,-0.00,-0.00
-7369,2.83,1518,2.16,642,3,29239,16_43_32_05_00_2000,-0.47,9.64,0.29,0.00,-0.00,-0.00
-7567,2.85,1626,2.15,643,3,29280,16_43_32_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,-0.00
-7513,2.84,1492,2.16,642,3,29344,16_43_32_05_00_2000,-0.48,9.63,0.30,0.00,-0.00,-0.00
-7450,2.84,1671,2.15,643,3,29434,16_43_32_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7366,2.83,1539,2.16,643,3,29471,16_43_32_05_00_2000,-0.48,9.63,0.29,0.00,-0.01,0.00
-7390,2.83,1633,2.15,642,3,29541,16_43_32_05_00_2000,-0.49,9.63,0.28,0.00,-0.00,-0.00
-7237,2.82,1584,2.15,642,3,29631,16_43_32_05_00_2000,-0.47,9.63,0.30,0.00,-0.00,-0.00
-7420,2.83,1607,2.15,642,3,29669,16_43_32_05_00_2000,-0.48,9.62,0.30,0.00,-0.00,-0.00
-7347,2.83,1839,2.13,643,3,29736,16_43_32_05_00_2000,-0.47,9.64,0.29,0.00,-0.00,-0.00
-7443,2.84,1641,2.15,642,3,29829,16_43_32_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,-0.00
-7209,2.82,1692,2.14,642,3,29866,16_43_32_05_00_2000,-0.47,9.64,0.29,0.00,-0.00,0.00
-7361,2.83,1815,2.14,642,3,29933,16_43_32_05_00_2000,-0.47,9.64,0.29,0.00,-0.00,-0.00
-7318,2.83,1670,2.15,642,3,30022,16_43_33_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7428,2.84,1567,2.15,642,3,30060,16_43_33_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7362,2.83,1490,2.16,643,3,30129,16_43_33_05_00_2000,-0.48,9.63,0.30,0.00,-0.00,-0.00
-7479,2.84,1610,2.15,642,3,30220,16_43_33_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7417,2.83,1807,2.14,642,3,30257,16_43_33_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-7284,2.82,1497,2.16,642,3,30326,16_43_33_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,-0.00
-7394,2.83,1736,2.14,642,3,30366,16_43_33_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7372,2.83,1551,2.16,642,3,30431,16_43_33_05_00_2000,-0.48,9.63,0.28,0.00,-0.00,-0.00
-7437,2.84,1412,2.17,642,3,30522,16_43_33_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7400,2.83,1491,2.16,643,3,30560,16_43_33_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7479,2.84,1504,2.16,642,3,30628,16_43_33_05_00_2000,-0.47,9.63,0.30,0.00,-0.00,-0.00
-7328,2.83,1523,2.16,642,3,30717,16_43_33_05_00_2000,-0.48,9.64,0.29,0.01,-0.00,-0.00
-7199,2.82,1860,2.13,643,3,30757,16_43_33_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-7351,2.83,1437,2.16,643,3,30824,16_43_33_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7404,2.83,1621,2.15,643,3,30913,16_43_33_05_00_2000,-0.47,9.63,0.29,0.01,-0.00,0.00
-7324,2.83,1660,2.15,642,3,30952,16_43_34_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7417,2.83,1662,2.15,642,3,31021,16_43_34_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7265,2.82,1418,2.17,643,3,31110,16_43_34_05_00_2000,-0.48,9.63,0.28,0.01,-0.00,0.00
-7363,2.83,1695,2.14,642,3,31150,16_43_34_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,0.00
-7277,2.82,1677,2.15,643,3,31216,16_43_34_05_00_2000,-0.47,9.64,0.30,0.00,-0.00,-0.00
-7381,2.83,1650,2.15,642,3,31306,16_43_34_05_00_2000,-0.47,9.64,0.29,0.00,-0.00,-0.00
-7353,2.83,1637,2.15,642,3,31344,16_43_34_05_00_2000,-0.48,9.64,0.29,0.01,-0.00,-0.00
-7211,2.82,1554,2.15,642,3,31412,16_43_34_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-7357,2.83,1505,2.16,643,3,31503,16_43_34_05_00_2000,-0.49,9.63,0.29,0.00,-0.00,-0.00
-7262,2.82,1643,2.15,642,3,31543,16_43_34_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-7334,2.83,1459,2.16,642,3,31609,16_43_34_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,-0.00
-7498,2.84,1493,2.16,642,3,31647,16_43_34_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7558,2.85,1693,2.14,643,3,31714,16_43_34_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,0.00
-7426,2.84,1512,2.16,642,3,31804,16_43_34_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,0.00
-7418,2.83,1541,2.16,642,3,31841,16_43_34_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7349,2.83,1600,2.15,642,3,31911,16_43_34_05_00_2000,-0.48,9.63,0.30,0.00,-0.00,0.00
-7579,2.85,1692,2.14,642,3,32001,16_43_35_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7417,2.83,1649,2.15,642,3,32039,16_43_35_05_00_2000,-0.47,9.63,0.30,0.00,-0.00,0.00
-7255,2.82,1475,2.16,643,3,32107,16_43_35_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,-0.00
-7364,2.83,1628,2.15,642,3,32197,16_43_35_05_00_2000,-0.47,9.64,0.29,0.00,-0.01,0.00
-7293,2.83,1743,2.14,642,3,32234,16_43_35_05_00_2000,-0.49,9.64,0.28,0.00,-0.00,-0.00
-7388,2.83,1898,2.13,642,3,32304,16_43_35_05_00_2000,-0.48,9.64,0.30,0.00,-0.00,-0.00
-7260,2.82,1671,2.15,642,3,32393,16_43_35_05_00_2000,-0.47,9.61,0.28,0.00,-0.00,0.00
-7327,2.83,1570,2.15,642,3,32431,16_43_35_05_00_2000,-0.47,9.63,0.28,0.00,-0.00,0.00
-7449,2.84,1510,2.16,642,3,32499,16_43_35_05_00_2000,-0.47,9.64,0.29,0.00,-0.00,-0.00
-7445,2.84,1688,2.14,642,3,32589,16_43_35_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,-0.00
-7117,2.81,1588,2.15,642,3,32627,16_43_35_05_00_2000,-0.48,9.63,0.30,0.00,-0.01,-0.00
-7393,2.83,1633,2.15,642,3,32696,16_43_35_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,-0.00
-7353,2.83,1438,2.16,642,3,32787,16_43_35_05_00_2000,-0.47,9.63,0.28,0.00,-0.00,0.00
-7243,2.82,1458,2.16,642,3,32825,16_43_35_05_00_2000,-0.48,9.64,0.30,0.00,-0.00,0.00
-7321,2.83,1549,2.16,643,3,32892,16_43_35_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7424,2.84,1551,2.16,642,3,32930,16_43_35_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,0.00
-7394,2.83,1456,2.16,642,3,32998,16_43_36_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-7239,2.82,1653,2.15,641,3,33088,16_43_36_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7435,2.84,1769,2.14,643,3,33125,16_43_36_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-7362,2.83,1827,2.13,643,3,33194,16_43_36_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,0.00
-7116,2.81,1696,2.14,642,3,33284,16_43_36_05_00_2000,-0.47,9.63,0.29,0.01,-0.00,-0.00
-7129,2.81,1607,2.15,642,3,33323,16_43_36_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,-0.00
-7448,2.84,1554,2.15,642,3,33391,16_43_36_05_00_2000,-0.47,9.63,0.29,0.00,-0.00,-0.00
-7175,2.82,1530,2.16,642,3,33480,16_43_36_05_00_2000,-0.48,9.63,0.28,0.00,-0.00,0.00
-7405,2.83,1719,2.14,643,3,33517,16_43_36_05_00_2000,-0.48,9.63,0.30,0.00,-0.00,0.00
-7390,2.83,1508,2.16,642,3,33586,16_43_36_05_00_2000,-0.49,9.64,0.30,0.00,-0.00,-0.00
-7373,2.83,1660,2.15,642,3,33676,16_43_36_05_00_2000,-0.48,9.62,0.29,0.00,-0.00,-0.00
-7746,2.86,1485,2.16,643,3,33714,16_43_36_05_00_2000,-0.48,9.63,0.29,0.00,-0.00,0.00
-7851,2.87,1571,2.15,642,3,33782,16_43_36_05_00_2000,-0.48,9.64,0.29,0.00,-0.00,-0.00
-8380,2.91,1741,2.14,643,3,33872,16_43_36_05_00_2000,-0.48,9.63,0.30,0.01,-0.00,-0.00
-8860,2.94,1386,2.17,642,3,33909,16_43_36_05_00_2000,-0.48,9.65,0.28,0.00,-0.00,-0.00
-9589,3.00,1326,2.17,642,3,33979,16_43_37_05_00_2000,-0.47,9.62,0.29,0.01,-0.00,0.00
-12825,3.24,1347,2.17,642,3,34070,16_43_37_05_00_2000,-0.49,9.63,0.30,0.00,-0.00,-0.00
-16020,3.49,1852,2.13,642,3,34109,16_43_37_05_00_2000,-0.47,9.65,0.30,0.00,-0.00,-0.00
-12342,3.21,1051,2.19,642,3,34174,16_43_37_05_00_2000,-0.47,9.66,0.29,0.01,-0.00,0.00
-16227,3.50,1570,2.15,643,3,34211,16_43_37_05_00_2000,-0.47,9.64,0.30,0.01,-0.01,-0.00
-10485,3.07,1682,2.15,642,3,34281,16_43_37_05_00_2000,-0.50,9.61,0.29,0.03,-0.01,-0.00
-6420,2.76,1123,2.19,642,3,34372,16_43_37_05_00_2000,-0.48,9.63,0.28,0.03,-0.00,-0.01
-7138,2.81,1271,2.18,642,3,34410,16_43_37_05_00_2000,-0.47,9.63,0.28,0.01,-0.01,0.00
-7481,2.84,1271,2.18,642,3,34477,16_43_37_05_00_2000,-0.49,9.63,0.28,0.00,-0.00,-0.00
-15318,3.43,1361,2.17,642,3,34567,16_43_37_05_00_2000,-0.46,9.64,0.29,0.00,-0.01,0.00
-20391,3.82,1189,2.18,642,3,34605,16_43_37_05_00_2000,-0.47,9.65,0.30,-0.00,-0.00,0.00
-22462,3.97,1598,2.15,642,3,34673,16_43_37_05_00_2000,-0.46,9.66,0.30,0.00,-0.01,0.01
-32257,4.72,1471,2.16,643,3,34763,16_43_37_05_00_2000,-0.47,9.63,0.28,0.00,-0.00,-0.00
-46470,5.79,1819,2.13,642,3,34801,16_43_37_05_00_2000,-0.48,9.62,0.28,0.00,-0.01,-0.00
-46567,5.80,1366,2.17,642,3,34870,16_43_37_05_00_2000,-0.50,9.62,0.27,0.01,-0.00,-0.00
-22512,3.98,1605,2.15,642,3,34960,16_43_37_05_00_2000,-0.47,9.63,0.28,0.00,-0.00,-0.00
-8341,2.90,856,2.21,642,3,34997,16_43_38_05_00_2000,-0.49,9.61,0.27,0.01,-0.00,-0.00
-7624,2.85,1215,2.18,643,3,35066,16_43_38_05_00_2000,-0.50,9.63,0.27,0.00,-0.00,-0.00
-12893,3.25,1180,2.18,642,3,35155,16_43_38_05_00_2000,-0.47,9.64,0.30,0.00,-0.00,0.00
-40975,5.38,1698,2.14,643,3,35193,16_43_38_05_00_2000,-0.49,9.63,0.28,0.00,-0.00,0.00
-44723,5.66,1765,2.14,642,3,35261,16_43_38_05_00_2000,-0.47,9.64,0.27,0.01,-0.00,-0.00
-30713,4.60,1513,2.16,642,3,35353,16_43_38_05_00_2000,-0.48,9.63,0.29,0.00,-0.01,-0.00
-9076,2.96,1425,2.16,642,3,35391,16_43_38_05_00_2000,-0.47,9.63,0.29,0.01,-0.00,-0.00
-8359,2.91,1301,2.17,643,3,35458,16_43_38_05_00_2000,-0.48,9.63,0.28,0.00,-0.00,-0.00
-10660,3.08,1574,2.15,642,3,35495,16_43_38_05_00_2000,-0.49,9.64,0.28,0.00,-0.00,0.00
-22493,3.98,1725,2.14,642,3,35563,16_43_38_05_00_2000,-0.49,9.62,0.27,0.00,-0.00,0.00
-47024,5.84,1819,2.13,642,3,35654,16_43_38_05_00_2000,-0.49,9.60,0.28,0.00,-0.00,-0.00
-29683,4.52,1403,2.17,643,3,35695,16_43_38_05_00_2000,-0.48,9.66,0.29,0.00,-0.00,-0.00
-19719,3.77,1379,2.17,643,3,35761,16_43_38_05_00_2000,-0.47,9.66,0.27,0.01,-0.00,0.00
-10603,3.08,1574,2.15,642,3,35850,16_43_38_05_00_2000,-0.48,9.63,0.27,0.00,-0.00,-0.00
-8074,2.88,1334,2.17,642,3,35888,16_43_38_05_00_2000,-0.49,9.63,0.28,0.00,-0.00,0.00
-8308,2.90,1387,2.17,643,3,35957,16_43_38_05_00_2000,-0.48,9.63,0.26,0.01,-0.00,-0.00
-8079,2.88,1315,2.17,642,3,36046,16_43_39_05_00_2000,-0.47,9.63,0.28,0.00,-0.00,-0.00
-7690,2.86,1215,2.18,642,3,36086,16_43_39_05_00_2000,-0.48,9.64,0.27,0.00,-0.00,-0.00
-7964,2.88,952,2.20,642,3,37952,16_43_39_05_00_2000,-0.47,9.63,0.28,0.00,-0.00,-0.00
