-9461,2.99,109,2.26,665,3,6708,09_26_10_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9697,3.01,197,2.26,665,3,6730,09_26_10_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,-0.00
-9704,3.01,20,2.27,666,3,6753,09_26_11_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9310,2.98,-89,2.28,665,3,6782,09_26_11_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9464,2.99,228,2.26,665,3,6804,09_26_11_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9601,3.00,-50,2.28,665,3,6827,09_26_11_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,-0.00
-9427,2.99,221,2.26,664,3,6850,09_26_11_19_05_2025,-3.58,-0.48,9.20,0.00,-0.00,-0.00
-9565,3.00,270,2.25,665,3,6872,09_26_11_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9367,2.98,286,2.25,666,3,6895,09_26_11_19_05_2025,-3.59,-0.46,9.21,0.01,-0.00,-0.00
-9358,2.98,200,2.26,665,3,6920,09_26_11_19_05_2025,-3.60,-0.46,9.20,0.01,-0.00,-0.00
-9491,2.99,115,2.26,664,3,6943,09_26_11_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9698,3.01,230,2.26,664,3,6968,09_26_11_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,-0.00
-9366,2.98,-37,2.28,656,3,6994,09_26_11_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,0.00
-9369,2.98,247,2.25,665,3,7019,09_26_11_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9463,2.99,243,2.25,664,3,7047,09_26_11_19_05_2025,-3.60,-0.48,9.19,0.00,-0.00,0.00
-9549,3.00,-36,2.28,665,3,7070,09_26_11_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9501,2.99,48,2.27,665,3,7096,09_26_11_19_05_2025,-3.61,-0.46,9.20,0.01,-0.00,-0.00
-9608,3.00,26,2.27,665,3,7121,09_26_11_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9745,3.01,-4,2.27,665,3,7146,09_26_11_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9441,2.99,100,2.27,666,3,7172,09_26_11_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9426,2.99,39,2.27,665,3,7197,09_26_11_19_05_2025,-3.59,-0.48,9.19,0.01,-0.00,-0.00
-9486,2.99,250,2.25,665,3,7220,09_26_11_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9638,3.00,115,2.26,665,3,7243,09_26_11_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9609,3.00,172,2.26,665,3,7266,09_26_11_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9578,3.00,152,2.26,665,3,7290,09_26_11_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,0.00
-9517,2.99,-55,2.28,664,3,7313,09_26_11_19_05_2025,-3.60,-0.45,9.19,0.00,-0.00,0.00
-9436,2.99,270,2.25,664,3,7336,09_26_11_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,0.00
-9629,3.00,285,2.25,665,3,7361,09_26_11_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9501,2.99,66,2.27,665,3,7384,09_26_11_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9484,2.99,86,2.27,665,3,7407,09_26_11_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,-0.00
-9471,2.99,49,2.27,665,3,7435,09_26_11_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9527,2.99,186,2.26,665,3,7458,09_26_11_19_05_2025,-3.59,-0.46,9.20,0.00,-0.00,0.00
-9414,2.99,59,2.27,665,3,7480,09_26_11_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9583,3.00,241,2.25,665,3,7506,09_26_11_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9274,2.98,-1,2.27,665,3,7529,09_26_11_19_05_2025,-3.58,-0.49,9.21,0.00,-0.00,-0.00
-9356,2.98,219,2.26,665,3,7551,09_26_11_19_05_2025,-3.59,-0.50,9.21,0.00,-0.00,0.00
-9501,2.99,18,2.27,665,3,7577,09_26_11_19_05_2025,-3.58,-0.47,9.22,0.00,-0.00,0.00
-9318,2.98,222,2.26,665,3,7602,09_26_11_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9548,3.00,155,2.26,665,3,7628,09_26_11_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9556,3.00,268,2.25,665,3,7656,09_26_11_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,-0.00
-9550,3.00,207,2.26,665,3,7679,09_26_11_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9466,2.99,140,2.26,665,3,7701,09_26_11_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,-0.00
-9506,2.99,55,2.27,665,3,7724,09_26_11_19_05_2025,-3.61,-0.46,9.20,0.01,-0.00,0.00
-9597,3.00,-89,2.28,665,3,7747,09_26_12_19_05_2025,-3.61,-0.47,9.19,0.00,-0.00,-0.00
-9597,3.00,119,2.26,665,3,7769,09_26_12_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9401,2.98,6,2.27,664,3,7795,09_26_12_19_05_2025,-3.58,-0.49,9.21,0.00,-0.00,-0.00
-9656,3.00,-165,2.29,665,3,7817,09_26_12_19_05_2025,-3.58,-0.49,9.21,0.01,-0.00,0.00
-9445,2.99,-165,2.29,665,3,7843,09_26_12_19_05_2025,-3.59,-0.49,9.22,0.01,-0.00,-0.00
-9672,3.01,158,2.26,665,3,7868,09_26_12_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,0.00
-9452,2.99,95,2.27,665,3,7894,09_26_12_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9369,2.98,170,2.26,665,3,7919,09_26_12_19_05_2025,-3.61,-0.47,9.23,0.00,-0.00,-0.00
-9340,2.98,165,2.26,666,3,7948,09_26_12_19_05_2025,-3.58,-0.49,9.21,0.00,-0.00,0.00
-9481,2.99,22,2.27,665,3,7970,09_26_12_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9294,2.98,248,2.25,666,3,7995,09_26_12_19_05_2025,-3.59,-0.46,9.21,0.01,-0.00,0.00
-9312,2.98,120,2.26,665,3,8018,09_26_12_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,0.00
-9437,2.99,120,2.26,666,3,8040,09_26_12_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9471,2.99,125,2.26,666,3,8063,09_26_12_19_05_2025,-3.60,-0.48,9.22,0.00,-0.00,-0.00
-9330,2.98,118,2.26,665,3,8088,09_26_12_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9466,2.99,219,2.26,664,3,8111,09_26_12_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9697,3.01,219,2.26,665,3,8133,09_26_12_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9634,3.00,282,2.25,665,3,8156,09_26_12_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,0.00
-9484,2.99,362,2.25,665,3,8178,09_26_12_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9406,2.99,-2,2.27,665,3,8204,09_26_12_19_05_2025,-3.60,-0.47,9.22,0.00,-0.00,-0.00
-9358,2.98,160,2.26,665,3,8227,09_26_12_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9423,2.99,160,2.26,664,3,8250,09_26_12_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,0.00
-9401,2.98,278,2.25,664,3,8272,09_26_12_19_05_2025,-3.59,-0.47,9.20,0.01,-0.01,-0.00
-9351,2.98,208,2.26,665,3,8295,09_26_12_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9511,2.99,128,2.26,666,3,8317,09_26_12_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9326,2.98,296,2.25,665,3,8343,09_26_12_19_05_2025,-3.61,-0.48,9.21,0.01,-0.00,0.00
-9313,2.98,240,2.25,665,3,8365,09_26_12_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9522,2.99,110,2.26,665,3,8388,09_26_12_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9462,2.99,-78,2.28,665,3,8419,09_26_12_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9472,2.99,36,2.27,665,3,8444,09_26_12_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9389,2.98,76,2.27,665,3,8470,09_26_12_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9327,2.98,226,2.26,665,3,8495,09_26_12_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,0.00
-9485,2.99,237,2.25,666,3,8519,09_26_12_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9446,2.99,351,2.25,665,3,8542,09_26_12_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9462,2.99,237,2.25,665,3,8564,09_26_12_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,0.00
-9445,2.99,234,2.26,665,3,8587,09_26_12_19_05_2025,-3.58,-0.48,9.20,0.00,-0.00,0.00
-9549,3.00,110,2.26,665,3,8609,09_26_12_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9392,2.98,150,2.26,665,3,8632,09_26_12_19_05_2025,-3.59,-0.46,9.21,0.00,-0.00,-0.00
-9365,2.98,35,2.27,665,3,8653,09_26_12_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,0.00
-9274,2.98,-6,2.27,665,3,8675,09_26_12_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9535,3.00,158,2.26,664,3,8703,09_26_12_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9265,2.97,177,2.26,665,3,8726,09_26_12_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9279,2.98,15,2.27,665,3,8754,09_26_13_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9312,2.98,162,2.26,665,3,8777,09_26_13_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9482,2.99,294,2.25,665,3,8803,09_26_13_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9562,3.00,123,2.26,665,3,8825,09_26_13_19_05_2025,-3.60,-0.46,9.22,0.01,-0.00,0.00
-9590,3.00,79,2.27,665,3,8848,09_26_13_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9679,3.01,96,2.27,665,3,8871,09_26_13_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9604,3.00,101,2.27,665,3,8896,09_26_13_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9409,2.99,22,2.27,664,3,8922,09_26_13_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,0.00
-9440,2.99,51,2.27,665,3,8950,09_26_13_19_05_2025,-3.59,-0.49,9.22,0.00,-0.00,-0.00
-9366,2.98,201,2.26,665,3,8973,09_26_13_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9388,2.98,199,2.26,665,3,8995,09_26_13_19_05_2025,-3.59,-0.46,9.20,0.00,-0.00,0.00
-9382,2.98,-8,2.27,664,3,9018,09_26_13_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9509,2.99,-14,2.27,665,3,9041,09_26_13_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9322,2.98,34,2.27,665,3,9063,09_26_13_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9518,2.99,250,2.25,665,3,9089,09_26_13_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9418,2.99,355,2.25,664,3,9111,09_26_13_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9403,2.99,-89,2.28,665,3,9137,09_26_13_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,0.00
-9304,2.98,201,2.26,664,3,9162,09_26_13_19_05_2025,-3.59,-0.46,9.20,0.01,-0.00,-0.00
-9474,2.99,209,2.26,665,3,9188,09_26_13_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9563,3.00,157,2.26,665,3,9214,09_26_13_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9574,3.00,148,2.26,665,3,9242,09_26_13_19_05_2025,-3.58,-0.47,9.21,0.00,-0.00,-0.00
-9444,2.99,146,2.26,665,3,9264,09_26_13_19_05_2025,-3.61,-0.48,9.21,0.01,-0.00,0.00
-9278,2.98,261,2.25,664,3,9287,09_26_13_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9552,3.00,143,2.26,665,3,9309,09_26_13_19_05_2025,-3.60,-0.47,9.19,0.01,-0.00,0.00
-9402,2.98,113,2.26,665,3,9332,09_26_13_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9527,2.99,269,2.25,665,3,9355,09_26_13_19_05_2025,-3.59,-0.46,9.20,0.00,-0.00,-0.00
-9390,2.98,-127,2.28,664,3,9380,09_26_13_19_05_2025,-3.60,-0.47,9.21,0.00,-0.01,-0.00
-9248,2.97,157,2.26,665,3,9405,09_26_13_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,0.00
-9410,2.99,355,2.25,665,3,9427,09_26_13_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9320,2.98,143,2.26,665,3,9450,09_26_13_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9390,2.98,58,2.27,665,3,9473,09_26_13_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9427,2.99,243,2.25,665,3,9495,09_26_13_19_05_2025,-3.60,-0.48,9.20,0.00,-0.01,-0.00
-9559,3.00,155,2.26,665,3,9521,09_26_13_19_05_2025,-3.58,-0.48,9.20,0.00,-0.00,-0.00
-9481,2.99,69,2.27,665,3,9543,09_26_13_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9265,2.97,139,2.26,664,3,9571,09_26_13_19_05_2025,-3.59,-0.47,9.22,0.00,-0.00,0.00
-9164,2.97,180,2.26,664,3,9594,09_26_13_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9502,2.99,160,2.26,666,3,9617,09_26_13_19_05_2025,-3.58,-0.49,9.20,0.00,-0.00,0.00
-9529,2.99,245,2.25,665,3,9639,09_26_13_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9358,2.98,212,2.26,665,3,9665,09_26_13_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9402,2.98,157,2.26,664,3,9688,09_26_13_19_05_2025,-3.60,-0.46,9.19,0.01,-0.00,0.00
-9364,2.98,73,2.27,665,3,9710,09_26_13_19_05_2025,-3.60,-0.46,9.20,0.01,-0.00,-0.00
-9349,2.98,256,2.25,665,3,9733,09_26_13_19_05_2025,-3.61,-0.47,9.21,0.01,-0.00,-0.00
-9328,2.98,151,2.26,665,3,9758,09_26_14_19_05_2025,-3.57,-0.48,9.21,0.00,-0.00,0.00
-9368,2.98,345,2.25,665,3,9784,09_26_14_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9614,3.00,45,2.27,665,3,9812,09_26_14_19_05_2025,-3.59,-0.49,9.20,0.01,-0.00,-0.00
-9297,2.98,234,2.26,665,3,9835,09_26_14_19_05_2025,-3.59,-0.48,9.20,0.01,-0.00,-0.00
-9608,3.00,447,2.24,665,3,9858,09_26_14_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9438,2.99,167,2.26,665,3,9881,09_26_14_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9341,2.98,138,2.26,665,3,9903,09_26_14_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9420,2.99,-138,2.28,665,3,9926,09_26_14_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9386,2.98,134,2.26,665,3,9946,09_26_14_19_05_2025,-3.58,-0.47,9.20,0.00,-0.00,-0.00
-9528,2.99,113,2.26,665,3,9969,09_26_14_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9477,2.99,119,2.26,665,3,9994,09_26_14_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9608,3.00,160,2.26,665,3,10020,09_26_14_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,0.00
-9466,2.99,-79,2.28,665,3,10045,09_26_14_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9530,2.99,174,2.26,665,3,10074,09_26_14_19_05_2025,-3.59,-0.47,9.22,0.00,-0.00,-0.00
-9342,2.98,30,2.27,665,3,10099,09_26_14_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9344,2.98,-3,2.27,664,3,10121,09_26_14_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9295,2.98,95,2.27,665,3,10144,09_26_14_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,-0.00
-9475,2.99,330,2.25,665,3,10167,09_26_14_19_05_2025,-3.59,-0.47,9.22,0.00,-0.00,0.00
-9337,2.98,99,2.27,665,3,10189,09_26_14_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9523,2.99,99,2.27,664,3,10215,09_26_14_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9379,2.98,81,2.27,665,3,10237,09_26_14_19_05_2025,-3.59,-0.47,9.21,0.00,-0.01,-0.00
-9565,3.00,218,2.26,665,3,10260,09_26_14_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9491,2.99,176,2.26,665,3,10288,09_26_14_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,0.00
-9462,2.99,306,2.25,665,3,10311,09_26_14_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9481,2.99,114,2.26,665,3,10333,09_26_14_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9522,2.99,90,2.27,665,3,10359,09_26_14_19_05_2025,-3.59,-0.47,9.20,0.01,-0.00,-0.00
-9310,2.98,170,2.26,666,3,10381,09_26_14_19_05_2025,-3.60,-0.47,9.19,0.00,-0.00,-0.00
-9417,2.99,235,2.25,664,3,10404,09_26_14_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9430,2.99,310,2.25,664,3,10426,09_26_14_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9513,2.99,15,2.27,665,3,10449,09_26_14_19_05_2025,-3.58,-0.48,9.21,0.01,-0.00,0.00
-9447,2.99,340,2.25,664,3,10471,09_26_14_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9321,2.98,226,2.26,665,3,10504,09_26_14_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,0.00
-9302,2.98,-70,2.28,665,3,10532,09_26_14_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9396,2.98,287,2.25,665,3,10556,09_26_14_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9306,2.98,147,2.26,665,3,10581,09_26_14_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9354,2.98,125,2.26,665,3,10606,09_26_14_19_05_2025,-3.61,-0.46,9.20,0.00,-0.00,-0.00
-9480,2.99,21,2.27,665,3,10630,09_26_14_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,0.00
-9493,2.99,54,2.27,665,3,10658,09_26_14_19_05_2025,-3.59,-0.46,9.21,0.00,-0.00,-0.00
-9543,3.00,333,2.25,665,3,10683,09_26_14_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9405,2.99,194,2.26,665,3,10707,09_26_14_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9488,2.99,147,2.26,665,3,10732,09_26_14_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,0.00
-9364,2.98,320,2.25,665,3,10757,09_26_15_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9400,2.98,465,2.24,665,3,10783,09_26_15_19_05_2025,-3.59,-0.47,9.22,0.00,-0.00,0.00
-9266,2.97,204,2.26,664,3,10811,09_26_15_19_05_2025,-3.60,-0.47,9.19,0.01,-0.00,0.00
-9471,2.99,292,2.25,665,3,10835,09_26_15_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9461,2.99,150,2.26,665,3,10860,09_26_15_19_05_2025,-3.59,-0.48,9.22,0.01,-0.00,-0.00
-9437,2.99,288,2.25,665,3,10885,09_26_15_19_05_2025,-3.57,-0.48,9.20,0.00,-0.00,-0.00
-9268,2.97,336,2.25,665,3,10910,09_26_15_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,0.00
-9517,2.99,128,2.26,665,3,10934,09_26_15_19_05_2025,-3.60,-0.46,9.19,0.00,-0.00,-0.00
-9440,2.99,110,2.26,664,3,10962,09_26_15_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9455,2.99,128,2.26,664,3,10987,09_26_15_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9408,2.99,139,2.26,665,3,11012,09_26_15_19_05_2025,-3.58,-0.49,9.21,0.01,-0.00,-0.00
-9394,2.98,107,2.26,665,3,11036,09_26_15_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9378,2.98,248,2.25,665,3,11061,09_26_15_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9378,2.98,-25,2.27,664,3,11086,09_26_15_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9485,2.99,224,2.26,665,3,11113,09_26_15_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9320,2.98,126,2.26,665,3,11138,09_26_15_19_05_2025,-3.58,-0.49,9.22,0.00,-0.00,0.00
-9458,2.99,179,2.26,665,3,11163,09_26_15_19_05_2025,-3.58,-0.47,9.20,0.00,-0.00,0.00
-9575,3.00,-60,2.28,665,3,11190,09_26_15_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9625,3.00,0,2.27,664,3,11215,09_26_15_19_05_2025,-3.62,-0.47,9.20,0.00,-0.00,0.00
-9585,3.00,62,2.27,664,3,11240,09_26_15_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,-0.00
-9302,2.98,164,2.26,665,3,11267,09_26_15_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,0.00
-9558,3.00,124,2.26,665,3,11295,09_26_15_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9304,2.98,292,2.25,665,3,11320,09_26_15_19_05_2025,-3.61,-0.47,9.20,0.01,-0.00,-0.00
-9372,2.98,448,2.24,665,3,11345,09_26_15_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9521,2.99,278,2.25,665,3,11369,09_26_15_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9627,3.00,233,2.26,665,3,11394,09_26_15_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,-0.00
-9441,2.99,251,2.25,665,3,11422,09_26_15_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9466,2.99,363,2.25,665,3,11446,09_26_15_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9459,2.99,149,2.26,664,3,11471,09_26_15_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9367,2.98,113,2.26,665,3,11497,09_26_15_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,-0.00
-9484,2.99,176,2.26,665,3,11526,09_26_15_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9221,2.97,71,2.27,665,3,11550,09_26_15_19_05_2025,-3.60,-0.47,9.19,0.00,-0.00,-0.00
-9342,2.98,183,2.26,665,3,11578,09_26_15_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9407,2.99,41,2.27,665,3,11608,09_26_15_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,0.00
-9440,2.99,94,2.27,665,3,11636,09_26_15_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9451,2.99,155,2.26,665,3,11660,09_26_15_19_05_2025,-3.61,-0.48,9.20,0.00,-0.00,-0.00
-9376,2.98,232,2.26,664,3,11685,09_26_15_19_05_2025,-3.60,-0.49,9.21,0.00,-0.00,-0.00
-9571,3.00,214,2.26,664,3,11710,09_26_15_19_05_2025,-3.58,-0.49,9.22,0.01,-0.00,0.00
-9365,2.98,60,2.27,665,3,11737,09_26_15_19_05_2025,-3.58,-0.48,9.21,0.01,-0.00,0.00
-9430,2.99,50,2.27,665,3,11762,09_26_16_19_05_2025,-3.62,-0.46,9.21,0.00,-0.00,-0.00
-9393,2.98,161,2.26,665,3,11786,09_26_16_19_05_2025,-3.62,-0.45,9.18,0.01,-0.00,-0.00
-9314,2.98,152,2.26,665,3,11811,09_26_16_19_05_2025,-3.60,-0.47,9.21,0.00,-0.01,-0.00
-9461,2.99,43,2.27,665,3,11836,09_26_16_19_05_2025,-3.57,-0.49,9.23,0.00,-0.00,-0.00
-9446,2.99,28,2.27,665,3,11860,09_26_16_19_05_2025,-3.58,-0.50,9.20,0.00,-0.00,0.00
-9441,2.99,58,2.27,664,3,11888,09_26_16_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,-0.00
-9485,2.99,-100,2.28,665,3,11915,09_26_16_19_05_2025,-3.61,-0.46,9.21,0.01,-0.00,-0.00
-9471,2.99,112,2.26,665,3,11940,09_26_16_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9334,2.98,172,2.26,665,3,11965,09_26_16_19_05_2025,-3.58,-0.50,9.21,0.01,-0.00,-0.00
-9510,2.99,252,2.25,665,3,11990,09_26_16_19_05_2025,-3.58,-0.49,9.21,0.00,-0.00,0.00
-9500,2.99,263,2.25,665,3,12014,09_26_16_19_05_2025,-3.60,-0.48,9.22,0.00,-0.00,0.00
-9098,2.96,118,2.26,665,3,12042,09_26_16_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9323,2.98,363,2.25,665,3,12067,09_26_16_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9440,2.99,193,2.26,664,3,12091,09_26_16_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9474,2.99,201,2.26,665,3,12116,09_26_16_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9398,2.98,361,2.25,665,3,12141,09_26_16_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9315,2.98,175,2.26,665,3,12169,09_26_16_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9457,2.99,141,2.26,665,3,12193,09_26_16_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9483,2.99,-65,2.28,665,3,12218,09_26_16_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,0.00
