-10302,3.05,-192,2.29,554,2.71,20407,22_07_52_12_05_2025,-5.39,7.92,1.37,0.01,-0.00,0.00
-10047,3.03,-140,2.28,555,2.71,20448,22_07_52_12_05_2025,-5.40,7.94,1.37,0.01,-0.00,-0.00
-9814,3.02,-177,2.29,554,2.71,20528,22_07_52_12_05_2025,-5.38,7.93,1.37,0.00,-0.00,-0.00
-10155,3.04,-207,2.29,554,2.71,20568,22_07_52_12_05_2025,-5.39,7.94,1.37,0.01,-0.00,-0.00
-9961,3.03,-315,2.30,554,2.71,20607,22_07_52_12_05_2025,-5.41,7.91,1.36,0.00,-0.00,-0.00
-9853,3.02,-246,2.29,554,2.71,20647,22_07_52_12_05_2025,-5.41,7.94,1.36,0.00,-0.00,-0.00
-10130,3.04,-348,2.30,555,2.71,20689,22_07_53_12_05_2025,-5.38,7.92,1.36,0.00,-0.00,-0.00
-10191,3.04,-154,2.28,555,2.71,20728,22_07_53_12_05_2025,-5.41,7.92,1.37,0.01,-0.00,-0.00
-9840,3.02,-343,2.30,554,2.71,20770,22_07_53_12_05_2025,-5.39,7.93,1.37,0.00,-0.00,-0.00
-9883,3.02,-241,2.29,555,2.71,20810,22_07_53_12_05_2025,-5.40,7.91,1.37,0.00,-0.00,-0.00
-9989,3.03,-42,2.28,554,2.71,20852,22_07_53_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,0.00
-9989,3.03,-88,2.28,554,2.71,20895,22_07_53_12_05_2025,-5.40,7.91,1.37,0.01,-0.00,-0.00
-10009,3.03,-326,2.30,554,2.71,20934,22_07_53_12_05_2025,-5.41,7.92,1.35,0.01,-0.00,-0.00
-10178,3.04,-313,2.30,555,2.71,20973,22_07_53_12_05_2025,-5.40,7.93,1.37,0.00,-0.00,-0.00
-10096,3.04,-137,2.28,554,2.71,21012,22_07_53_12_05_2025,-5.40,7.91,1.34,0.01,-0.00,0.00
-9798,3.02,-295,2.30,554,2.71,21051,22_07_53_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-9946,3.03,-183,2.29,553,2.70,21090,22_07_53_12_05_2025,-5.39,7.91,1.37,0.00,-0.00,0.00
-10119,3.04,-135,2.28,555,2.71,21132,22_07_53_12_05_2025,-5.41,7.91,1.37,0.00,-0.00,-0.00
-9979,3.03,-149,2.28,554,2.71,21171,22_07_53_12_05_2025,-5.40,7.94,1.34,0.01,-0.00,-0.00
-10026,3.03,-338,2.30,555,2.71,21211,22_07_53_12_05_2025,-5.39,7.92,1.36,0.01,-0.00,-0.00
-9876,3.02,-273,2.29,554,2.71,21251,22_07_53_12_05_2025,-5.39,7.92,1.38,0.00,-0.00,-0.00
-9968,3.03,-349,2.30,554,2.71,21291,22_07_53_12_05_2025,-5.39,7.93,1.38,0.00,-0.00,-0.00
-10078,3.04,-286,2.29,554,2.71,21330,22_07_53_12_05_2025,-5.39,7.92,1.36,0.01,-0.00,0.00
-9985,3.03,-178,2.29,555,2.71,21373,22_07_53_12_05_2025,-5.41,7.93,1.39,0.00,-0.00,-0.00
-9965,3.03,-273,2.29,554,2.71,21412,22_07_53_12_05_2025,-5.39,7.93,1.39,0.01,-0.00,-0.00
-10002,3.03,-192,2.29,554,2.71,21451,22_07_53_12_05_2025,-5.41,7.92,1.34,0.01,-0.00,-0.00
-9960,3.03,-210,2.29,554,2.71,21492,22_07_53_12_05_2025,-5.39,7.95,1.37,0.00,-0.00,-0.00
-10126,3.04,-347,2.30,555,2.71,21531,22_07_53_12_05_2025,-5.40,7.91,1.40,0.01,-0.00,0.00
-10199,3.05,-369,2.30,555,2.71,21573,22_07_53_12_05_2025,-5.39,7.93,1.35,0.01,-0.00,0.00
-9945,3.03,-369,2.30,554,2.71,21613,22_07_53_12_05_2025,-5.39,7.94,1.33,0.01,-0.00,0.00
-9956,3.03,-137,2.28,555,2.71,21653,22_07_53_12_05_2025,-5.41,7.92,1.39,0.00,-0.00,-0.00
-10111,3.04,-387,2.30,555,2.71,21692,22_07_54_12_05_2025,-5.40,7.93,1.37,0.01,-0.00,-0.00
-9908,3.02,-117,2.28,555,2.71,21733,22_07_54_12_05_2025,-5.40,7.93,1.35,0.00,-0.00,-0.00
-10267,3.05,-421,2.30,554,2.71,21772,22_07_54_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,-0.00
-10144,3.04,-239,2.29,554,2.71,21815,22_07_54_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-10218,3.05,-109,2.28,554,2.71,21855,22_07_54_12_05_2025,-5.40,7.92,1.34,0.01,-0.00,-0.00
-9922,3.02,-562,2.32,554,2.71,21894,22_07_54_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,0.00
-10074,3.04,-283,2.29,554,2.71,21935,22_07_54_12_05_2025,-5.41,7.91,1.38,0.00,-0.00,-0.00
-10062,3.04,-384,2.30,554,2.71,21978,22_07_54_12_05_2025,-5.40,7.94,1.34,0.01,-0.00,-0.00
-10053,3.03,-356,2.30,554,2.71,22018,22_07_54_12_05_2025,-5.37,7.92,1.32,0.00,-0.00,-0.00
-9996,3.03,-372,2.30,555,2.71,22061,22_07_54_12_05_2025,-5.41,7.91,1.41,0.00,-0.00,0.00
-9978,3.03,-198,2.29,554,2.71,22099,22_07_54_12_05_2025,-5.40,7.96,1.40,0.01,-0.00,-0.00
-10044,3.03,-242,2.29,555,2.71,22138,22_07_54_12_05_2025,-5.40,7.92,1.34,0.01,-0.00,0.00
-10102,3.04,-75,2.28,554,2.71,22178,22_07_54_12_05_2025,-5.43,7.91,1.32,0.01,-0.00,-0.00
-9994,3.03,-56,2.28,554,2.71,22218,22_07_54_12_05_2025,-5.40,7.91,1.43,0.01,0.00,0.01
-9903,3.02,-163,2.29,555,2.71,22260,22_07_54_12_05_2025,-5.41,7.89,1.31,0.00,-0.00,-0.00
-10016,3.03,-332,2.30,555,2.71,22300,22_07_54_12_05_2025,-5.36,7.93,1.33,0.01,-0.00,0.00
-10017,3.03,-244,2.29,554,2.71,22339,22_07_54_12_05_2025,-5.40,7.93,1.40,0.00,-0.00,-0.00
-9924,3.02,-148,2.28,554,2.71,22379,22_07_54_12_05_2025,-5.41,7.91,1.40,0.01,-0.00,0.00
-9842,3.02,-335,2.30,555,2.71,22419,22_07_54_12_05_2025,-5.39,7.92,1.36,0.01,-0.00,0.00
-9903,3.02,-207,2.29,555,2.71,22459,22_07_54_12_05_2025,-5.41,7.92,1.31,0.00,-0.00,-0.00
-10084,3.04,-256,2.29,555,2.71,22501,22_07_54_12_05_2025,-5.40,7.93,1.40,0.00,-0.00,-0.00
-9964,3.03,-162,2.29,554,2.71,22541,22_07_54_12_05_2025,-5.38,7.92,1.38,0.01,-0.00,0.00
-9999,3.03,-344,2.30,554,2.71,22580,22_07_54_12_05_2025,-5.40,7.93,1.34,0.01,-0.00,0.00
-10076,3.04,-106,2.28,554,2.71,22619,22_07_54_12_05_2025,-5.41,7.94,1.36,0.00,-0.00,-0.00
-9920,3.02,-203,2.29,555,2.71,22660,22_07_54_12_05_2025,-5.39,7.92,1.38,0.00,-0.00,0.00
-10109,3.04,-101,2.28,555,2.71,22699,22_07_55_12_05_2025,-5.40,7.94,1.37,0.01,-0.00,-0.00
-9947,3.03,-279,2.29,554,2.71,22741,22_07_55_12_05_2025,-5.38,7.92,1.36,0.01,-0.00,-0.00
-10123,3.04,-297,2.30,554,2.71,22782,22_07_55_12_05_2025,-5.39,7.92,1.36,0.01,-0.00,0.00
-9923,3.02,-67,2.28,555,2.71,22821,22_07_55_12_05_2025,-5.40,7.93,1.36,0.01,-0.00,-0.00
-10036,3.03,-19,2.27,554,2.71,22860,22_07_55_12_05_2025,-5.40,7.91,1.37,0.01,-0.00,0.00
-10179,3.04,-184,2.29,555,2.71,22900,22_07_55_12_05_2025,-5.40,7.92,1.36,0.00,-0.00,-0.00
-10129,3.04,-349,2.30,555,2.71,22939,22_07_55_12_05_2025,-5.39,7.93,1.38,0.01,-0.00,-0.00
-10152,3.04,-241,2.29,554,2.71,22981,22_07_55_12_05_2025,-5.40,7.91,1.33,0.00,-0.00,-0.00
-9948,3.03,-157,2.28,555,2.71,23022,22_07_55_12_05_2025,-5.40,7.94,1.37,0.01,-0.00,-0.00
-10006,3.03,-229,2.29,555,2.71,23061,22_07_55_12_05_2025,-5.39,7.92,1.39,0.01,-0.00,-0.00
-9985,3.03,-164,2.29,554,2.71,23102,22_07_55_12_05_2025,-5.40,7.93,1.36,0.01,-0.00,0.00
-9985,3.03,-155,2.28,555,2.71,23145,22_07_55_12_05_2025,-5.39,7.94,1.33,0.01,-0.00,-0.00
-10029,3.03,-155,2.28,555,2.71,23187,22_07_55_12_05_2025,-5.39,7.92,1.40,0.00,-0.00,-0.00
-10246,3.05,-263,2.29,554,2.71,23227,22_07_55_12_05_2025,-5.40,7.94,1.37,0.00,-0.00,-0.00
-9941,3.03,-403,2.30,554,2.71,23267,22_07_55_12_05_2025,-5.39,7.93,1.34,0.01,-0.00,0.00
-10440,3.06,-306,2.30,554,2.71,23306,22_07_55_12_05_2025,-5.40,7.92,1.35,0.00,-0.00,-0.00
-9954,3.03,-305,2.30,554,2.71,23345,22_07_55_12_05_2025,-5.39,7.94,1.39,0.01,-0.00,0.00
-10102,3.04,-196,2.29,554,2.71,23385,22_07_55_12_05_2025,-5.33,7.80,1.28,0.01,-0.00,-0.00
-10069,3.04,-1,2.27,555,2.71,23427,22_07_55_12_05_2025,-5.74,8.33,0.86,0.27,0.54,-0.10
-9937,3.03,-111,2.28,555,2.71,23468,22_07_55_12_05_2025,-5.55,7.92,1.43,0.07,0.21,0.08
-10136,3.04,-229,2.29,555,2.71,23508,22_07_55_12_05_2025,-6.07,7.53,1.32,0.14,0.12,0.03
-9946,3.03,-315,2.30,554,2.71,23547,22_07_55_12_05_2025,-5.45,8.00,0.92,0.01,-0.08,-0.07
-10197,3.05,-89,2.28,554,2.71,23587,22_07_55_12_05_2025,-5.44,8.02,1.04,0.05,-0.01,0.01
-9842,3.02,-203,2.29,555,2.71,23628,22_07_55_12_05_2025,-5.59,8.00,1.30,0.05,-0.02,0.02
-9891,3.02,-221,2.29,554,2.71,23670,22_07_55_12_05_2025,-5.41,7.92,0.68,-0.09,0.06,0.01
-9861,3.02,-290,2.29,554,2.71,23709,22_07_56_12_05_2025,-5.46,8.20,0.97,-0.09,-0.05,-0.09
-10188,3.04,-426,2.31,554,2.71,23749,22_07_56_12_05_2025,-5.44,7.87,1.17,-0.08,-0.01,-0.06
-10161,3.04,-194,2.29,555,2.71,23789,22_07_56_12_05_2025,-5.86,7.30,0.87,0.21,0.14,0.15
-9867,3.02,-90,2.28,554,2.71,23829,22_07_56_12_05_2025,-5.47,8.25,1.25,0.03,0.09,0.08
-10031,3.03,-196,2.29,554,2.71,23871,22_07_56_12_05_2025,-5.38,7.95,0.89,-0.07,0.17,0.06
-9873,3.02,-191,2.29,554,2.71,23910,22_07_56_12_05_2025,-5.37,8.10,0.96,0.03,-0.05,-0.06
-10084,3.04,-185,2.29,554,2.71,23951,22_07_56_12_05_2025,-5.39,7.86,1.48,-0.02,-0.07,-0.07
-9978,3.03,-302,2.30,555,2.71,23990,22_07_56_12_05_2025,-5.28,8.20,0.73,-0.16,-0.06,0.04
-10176,3.04,-493,2.31,555,2.71,24030,22_07_56_12_05_2025,-5.55,8.08,2.46,-1.11,-0.20,0.08
-10091,3.04,-121,2.28,554,2.71,24070,22_07_56_12_05_2025,-5.41,7.59,1.79,-0.99,-0.25,-0.23
-10192,3.04,-327,2.30,554,2.71,24112,22_07_56_12_05_2025,-5.37,7.60,2.48,-1.49,0.15,-0.16
-10070,3.04,-414,2.30,555,2.71,24151,22_07_56_12_05_2025,-5.61,7.58,2.77,-1.24,0.24,-0.17
-9889,3.02,-129,2.28,555,2.71,24192,22_07_56_12_05_2025,-5.76,7.46,2.65,-1.67,0.20,-0.17
-10043,3.03,-407,2.30,554,2.71,24231,22_07_56_12_05_2025,-5.43,7.24,3.36,-0.46,-0.04,-0.39
-9767,3.01,-250,2.29,554,2.71,24276,22_07_56_12_05_2025,-6.23,6.76,3.32,0.28,0.23,-0.13
-10084,3.04,-134,2.28,555,2.71,24316,22_07_56_12_05_2025,-6.61,6.94,3.33,0.24,-0.13,0.00
-9842,3.02,-186,2.29,554,2.71,24358,22_07_56_12_05_2025,-5.64,7.03,3.53,0.75,-0.28,-0.26
-10062,3.04,-240,2.29,554,2.71,24398,22_07_56_12_05_2025,-6.10,7.49,3.83,0.84,0.24,0.32
-9982,3.03,-43,2.28,555,2.71,24438,22_07_56_12_05_2025,-4.38,9.28,4.45,0.07,-0.02,-0.08
-10055,3.03,-380,2.30,555,2.71,24477,22_07_56_12_05_2025,-6.26,7.14,2.70,-0.87,-0.08,0.18
-10052,3.03,-139,2.28,555,2.71,24518,22_07_56_12_05_2025,-6.18,7.99,3.62,-1.02,-0.01,0.14
-10091,3.04,-106,2.28,554,2.71,24559,22_07_56_12_05_2025,-7.00,7.45,3.32,-2.77,0.01,0.17
-10147,3.04,-320,2.30,555,2.71,24598,22_07_56_12_05_2025,-5.90,6.02,3.43,-0.86,0.35,0.27
-10111,3.04,-286,2.29,554,2.71,24638,22_07_56_12_05_2025,-5.62,6.82,4.23,0.02,0.34,0.17
-10023,3.03,-250,2.29,554,2.71,24677,22_07_56_12_05_2025,-5.66,6.90,4.22,-0.48,0.16,0.12
-9908,3.02,-334,2.30,554,2.71,24716,22_07_57_12_05_2025,-5.62,6.43,4.21,-0.52,0.21,0.11
-9970,3.03,-244,2.29,554,2.71,24757,22_07_57_12_05_2025,-6.12,6.84,4.82,-0.67,-0.09,-0.17
-9965,3.03,-34,2.28,555,2.71,24799,22_07_57_12_05_2025,-5.70,5.94,4.92,-0.28,-0.10,-0.06
-10065,3.04,-137,2.28,554,2.71,24838,22_07_57_12_05_2025,-5.96,6.22,5.06,-0.47,-0.25,0.05
-10023,3.03,-212,2.29,554,2.71,24878,22_07_57_12_05_2025,-5.47,6.02,5.22,-0.44,-0.36,0.11
-9909,3.02,-345,2.30,554,2.71,24918,22_07_57_12_05_2025,-5.37,5.78,5.36,-0.93,-0.33,0.36
-9861,3.02,-399,2.30,554,2.71,24957,22_07_57_12_05_2025,-5.60,5.94,5.22,0.06,-0.58,0.19
-10022,3.03,-141,2.28,554,2.71,24998,22_07_57_12_05_2025,-4.88,5.77,5.77,-0.66,-0.23,0.20
-10165,3.04,-168,2.29,555,2.71,25040,22_07_57_12_05_2025,-6.18,5.34,6.73,-1.35,0.68,0.90
-10087,3.04,-295,2.30,554,2.71,25079,22_07_57_12_05_2025,-4.78,5.74,6.83,-0.85,0.05,0.27
-10011,3.03,33,2.27,555,2.71,25119,22_07_57_12_05_2025,-4.53,5.82,7.27,-0.36,0.12,-0.22
-10124,3.04,-333,2.30,554,2.71,25159,22_07_57_12_05_2025,-5.51,5.52,5.88,-0.45,0.13,-0.37
-9889,3.02,-223,2.29,554,2.71,25199,22_07_57_12_05_2025,-5.22,5.29,7.07,-0.32,-0.11,-0.59
-10094,3.04,-222,2.29,554,2.71,25241,22_07_57_12_05_2025,-5.42,5.11,6.14,-1.19,0.40,-0.59
-10069,3.04,-424,2.30,554,2.71,25280,22_07_57_12_05_2025,-5.16,4.34,5.99,-0.43,0.47,-1.57
-9961,3.03,-77,2.28,554,2.71,25319,22_07_57_12_05_2025,-6.32,3.64,5.49,-0.97,-0.11,-0.52
-10026,3.03,-271,2.29,554,2.71,25360,22_07_57_12_05_2025,-5.49,4.01,6.76,-0.02,0.17,0.01
-10008,3.03,-331,2.30,555,2.71,25400,22_07_57_12_05_2025,-6.30,4.29,5.99,0.63,-0.17,-0.68
-10164,3.04,-84,2.28,554,2.71,25443,22_07_57_12_05_2025,-6.32,4.07,6.55,0.52,-0.27,-0.80
-9995,3.03,-337,2.30,554,2.71,25486,22_07_57_12_05_2025,-6.15,3.72,6.43,0.98,0.08,-0.78
-9998,3.03,-368,2.30,554,2.71,25526,22_07_57_12_05_2025,-6.46,4.04,5.05,1.45,0.11,-0.48
-9939,3.03,-167,2.29,555,2.71,25566,22_07_57_12_05_2025,-5.79,4.43,5.72,1.09,-0.54,-0.42
-9864,3.02,-137,2.28,555,2.71,25606,22_07_57_12_05_2025,-5.40,4.22,7.38,-0.22,-0.20,0.20
-9938,3.03,-311,2.30,554,2.71,25645,22_07_57_12_05_2025,-6.63,4.83,5.09,0.37,-0.11,0.01
-10024,3.03,-204,2.29,554,2.71,25684,22_07_57_12_05_2025,-6.22,4.72,7.35,-0.39,-0.08,-0.12
-9887,3.02,-354,2.30,554,2.71,25726,22_07_58_12_05_2025,-6.91,4.28,5.39,1.32,0.34,-0.48
-10157,3.04,-167,2.29,554,2.71,25765,22_07_58_12_05_2025,-5.77,4.38,5.79,0.96,-0.07,-0.28
-10139,3.04,-175,2.29,554,2.71,25805,22_07_58_12_05_2025,-5.38,5.10,7.27,0.01,-0.56,0.17
-10104,3.04,-300,2.30,553,2.70,25844,22_07_58_12_05_2025,-6.63,5.10,6.37,-0.29,-0.27,0.25
-10134,3.04,-128,2.28,554,2.71,25883,22_07_58_12_05_2025,-6.97,4.38,5.18,0.07,-1.00,-0.45
-9835,3.02,-315,2.30,554,2.71,25926,22_07_58_12_05_2025,-5.16,4.44,7.27,0.78,-0.57,-0.52
-10087,3.04,-35,2.28,554,2.71,25966,22_07_58_12_05_2025,-5.78,4.82,6.52,0.53,-0.39,-0.35
-10079,3.04,-77,2.28,554,2.71,26005,22_07_58_12_05_2025,-5.54,5.10,7.01,-0.23,-0.12,0.05
-10001,3.03,-249,2.29,553,2.70,26045,22_07_58_12_05_2025,-5.97,4.44,5.40,0.05,-0.03,0.26
-10081,3.04,-34,2.28,554,2.71,26085,22_07_58_12_05_2025,-7.44,4.22,5.89,0.12,0.42,0.28
-10035,3.03,-277,2.29,554,2.71,26125,22_07_58_12_05_2025,-6.23,4.94,6.56,-0.05,-0.17,-0.11
-10004,3.03,-321,2.30,554,2.71,26167,22_07_58_12_05_2025,-5.69,5.60,5.28,0.34,-0.36,-0.71
-9872,3.02,-206,2.29,554,2.71,26208,22_07_58_12_05_2025,-6.07,4.11,7.32,-1.12,-0.16,-0.49
-10024,3.03,-369,2.30,553,2.70,26247,22_07_58_12_05_2025,-5.86,4.62,6.38,-0.38,0.30,-0.09
-10023,3.03,-216,2.29,554,2.71,26292,22_07_58_12_05_2025,-5.89,4.68,6.57,0.17,0.29,-0.11
-10205,3.05,-185,2.29,554,2.71,26331,22_07_58_12_05_2025,-6.54,3.87,6.40,-0.32,0.30,0.22
-9869,3.02,-66,2.28,554,2.71,26370,22_07_58_12_05_2025,-6.67,3.70,6.20,-0.50,0.12,0.33
-9950,3.03,-356,2.30,554,2.71,26413,22_07_58_12_05_2025,-5.74,4.60,6.69,0.21,-0.05,0.32
-9989,3.03,-375,2.30,554,2.71,26452,22_07_58_12_05_2025,-6.43,4.22,5.98,0.24,-0.04,0.20
-10049,3.03,-185,2.29,554,2.71,26491,22_07_58_12_05_2025,-6.17,4.92,6.64,-0.06,-0.02,0.27
-10118,3.04,-318,2.30,554,2.71,26531,22_07_58_12_05_2025,-5.68,4.23,6.11,-0.52,0.15,0.32
-9974,3.03,-262,2.29,554,2.71,26571,22_07_58_12_05_2025,-5.89,4.15,6.43,0.41,-0.12,-0.22
-10074,3.04,-156,2.28,554,2.71,26617,22_07_58_12_05_2025,-5.98,4.79,6.05,0.08,-0.21,-0.18
-9863,3.02,-131,2.28,554,2.71,26657,22_07_58_12_05_2025,-6.29,4.18,5.99,0.65,-0.30,-0.22
-10178,3.04,-141,2.28,554,2.71,26696,22_07_59_12_05_2025,-5.56,4.45,6.92,0.38,-0.19,-0.23
-10063,3.04,-94,2.28,554,2.71,26736,22_07_59_12_05_2025,-6.19,4.64,6.47,-0.23,-0.16,-0.15
-10121,3.04,-369,2.30,554,2.71,26776,22_07_59_12_05_2025,-5.04,4.51,6.09,0.08,-0.10,-0.22
-9959,3.03,-314,2.30,554,2.71,26815,22_07_59_12_05_2025,-5.97,4.76,6.82,-0.37,-0.01,-0.00
-10052,3.03,-158,2.28,554,2.71,26857,22_07_59_12_05_2025,-6.41,3.94,5.96,-0.18,-0.01,-0.11
-10069,3.04,-324,2.30,553,2.70,26898,22_07_59_12_05_2025,-5.65,4.04,6.38,0.22,-0.27,-0.16
-10030,3.03,-212,2.29,555,2.71,26937,22_07_59_12_05_2025,-5.57,4.09,6.15,0.20,0.08,0.23
-9866,3.02,-1,2.27,555,2.71,26977,22_07_59_12_05_2025,-5.84,4.94,6.18,0.50,0.31,0.63
-10157,3.04,-130,2.28,554,2.71,27016,22_07_59_12_05_2025,-5.93,4.00,6.39,0.54,0.01,0.09
-10016,3.03,-257,2.29,554,2.71,27055,22_07_59_12_05_2025,-5.78,5.31,6.79,0.44,-0.07,0.13
-10109,3.04,-376,2.30,554,2.71,27098,22_07_59_12_05_2025,-5.99,4.87,5.68,-0.45,0.39,-0.42
-10151,3.04,-178,2.29,554,2.71,27138,22_07_59_12_05_2025,-6.45,4.70,6.37,0.06,0.20,-0.20
-10014,3.03,-242,2.29,554,2.71,27177,22_07_59_12_05_2025,-6.00,4.49,5.75,0.09,-0.10,-0.31
-10142,3.04,-222,2.29,554,2.71,27217,22_07_59_12_05_2025,-5.98,4.20,6.51,0.28,0.03,-0.02
-10219,3.05,-280,2.29,554,2.71,27256,22_07_59_12_05_2025,-5.97,4.52,6.31,-0.40,0.04,0.06
-9953,3.03,-318,2.30,555,2.71,27298,22_07_59_12_05_2025,-6.31,4.65,5.91,0.05,-0.14,-0.01
-10149,3.04,-199,2.29,554,2.71,27338,22_07_59_12_05_2025,-5.89,4.50,6.48,-0.16,-0.01,0.06
-10121,3.04,-300,2.30,554,2.71,27377,22_07_59_12_05_2025,-5.97,4.57,6.29,-0.13,-0.04,-0.06
-9859,3.02,-223,2.29,554,2.71,27417,22_07_59_12_05_2025,-6.59,5.90,7.35,-0.08,0.17,0.06
-10051,3.03,-68,2.28,554,2.71,27456,22_07_59_12_05_2025,-6.18,4.23,6.06,-0.11,-0.10,-0.09
-9994,3.03,-117,2.28,555,2.71,27496,22_07_59_12_05_2025,-6.15,4.26,6.34,-0.08,-0.11,-0.05
-9923,3.02,-53,2.28,554,2.71,27538,22_07_59_12_05_2025,-5.94,4.34,6.19,-0.09,0.09,0.11
-10103,3.04,-206,2.29,555,2.71,27578,22_07_59_12_05_2025,-6.38,4.76,5.94,0.21,0.01,-0.11
-9961,3.03,-63,2.28,554,2.71,27618,22_07_59_12_05_2025,-5.93,4.06,6.54,0.08,0.17,-0.10
-10079,3.04,-240,2.29,555,2.71,27657,22_07_59_12_05_2025,-6.07,4.50,6.36,0.06,0.10,-0.09
-9786,3.01,-243,2.29,554,2.71,27697,22_08_00_12_05_2025,-6.11,4.20,6.40,-0.11,0.07,-0.07
-10046,3.03,-237,2.29,554,2.71,27739,22_08_00_12_05_2025,-6.35,4.37,5.95,-0.03,0.07,-0.20
