2097151,-156.60,463,2.24,543,2,16808,15_49_01_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,712,2.22,543,2,16902,15_49_01_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,587,2.23,542,2,16946,15_49_01_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,653,2.22,543,2,17013,15_49_01_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,633,2.22,543,2,17109,15_49_01_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,709,2.22,543,2,17203,15_49_01_30_04_2025,0.67,9.51,-1.40,0.00,-0.00,0.00
2097151,-156.60,606,2.23,543,2,17297,15_49_01_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,562,2.23,543,2,17339,15_49_01_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,291,2.25,543,2,17408,15_49_01_30_04_2025,0.68,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,578,2.23,543,2,17504,15_49_01_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,500,2.23,542,2,17599,15_49_01_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,0.00
2097151,-156.60,622,2.23,542,2,17692,15_49_02_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,579,2.23,543,2,17734,15_49_02_30_04_2025,0.67,9.51,-1.40,0.01,-0.00,-0.00
2097151,-156.60,733,2.22,543,2,17803,15_49_02_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,507,2.23,543,2,17899,15_49_02_30_04_2025,0.68,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,581,2.23,543,2,17993,15_49_02_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,409,2.24,543,2,18087,15_49_02_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,724,2.22,543,2,18129,15_49_02_30_04_2025,0.68,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,612,2.23,543,2,18198,15_49_02_30_04_2025,0.68,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,554,2.23,543,2,18294,15_49_02_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,574,2.23,543,2,18388,15_49_02_30_04_2025,0.68,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,650,2.22,543,2,18481,15_49_02_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,646,2.22,543,2,18524,15_49_02_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,790,2.21,542,2,18593,15_49_03_30_04_2025,0.66,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,650,2.22,544,2,18689,15_49_03_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,464,2.24,544,2,18783,15_49_03_30_04_2025,0.66,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,795,2.21,543,2,18878,15_49_03_30_04_2025,0.67,9.50,-1.40,0.01,-0.00,0.00
2097151,-156.60,583,2.23,543,2,18922,15_49_03_30_04_2025,0.66,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,376,2.24,543,2,18988,15_49_03_30_04_2025,0.68,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,667,2.22,543,2,19084,15_49_03_30_04_2025,0.68,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,611,2.23,541,2,19179,15_49_03_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,0.00
2097151,-156.60,593,2.23,542,2,19272,15_49_03_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,582,2.23,543,2,19314,15_49_03_30_04_2025,0.68,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,554,2.23,543,2,19383,15_49_03_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,706,2.22,543,2,19480,15_49_03_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,719,2.22,544,2,19574,15_49_03_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,729,2.22,543,2,19667,15_49_04_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,571,2.23,543,2,19709,15_49_04_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,697,2.22,543,2,19778,15_49_04_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,0.00
2097151,-156.60,417,2.24,541,2,19875,15_49_04_30_04_2025,0.68,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,564,2.23,542,2,19968,15_49_04_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,0.00
2097151,-156.60,670,2.22,543,2,20062,15_49_04_30_04_2025,0.67,9.51,-1.40,0.00,-0.00,-0.00
2097151,-156.60,625,2.23,543,2,20104,15_49_04_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,480,2.24,543,2,20174,15_49_04_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,788,2.21,543,2,20269,15_49_04_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,0.00
2097151,-156.60,485,2.24,543,2,20363,15_49_04_30_04_2025,0.67,9.50,-1.43,0.01,-0.00,-0.00
2097151,-156.60,556,2.23,543,2,20457,15_49_04_30_04_2025,0.67,9.51,-1.40,0.00,-0.00,-0.00
2097151,-156.60,494,2.24,543,2,20502,15_49_04_30_04_2025,0.68,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,684,2.22,543,2,20568,15_49_04_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,643,2.22,543,2,20664,15_49_05_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,638,2.22,543,2,20758,15_49_05_30_04_2025,0.68,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,577,2.23,543,2,20852,15_49_05_30_04_2025,0.68,9.51,-1.40,0.01,-0.00,-0.00
2097151,-156.60,693,2.22,543,2,20894,15_49_05_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,462,2.24,543,2,20963,15_49_05_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,486,2.24,543,2,21059,15_49_05_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,466,2.24,543,2,21153,15_49_05_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,610,2.23,543,2,21248,15_49_05_30_04_2025,0.67,9.49,-1.42,0.00,-0.00,0.00
2097151,-156.60,702,2.22,543,2,21290,15_49_05_30_04_2025,0.68,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,639,2.22,544,2,21359,15_49_05_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,524,2.23,543,2,21454,15_49_05_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,744,2.22,543,2,21548,15_49_05_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,564,2.23,543,2,21642,15_49_06_30_04_2025,0.68,9.49,-1.41,0.01,-0.00,-0.00
2097151,-156.60,520,2.23,543,2,21684,15_49_06_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,598,2.23,543,2,21753,15_49_06_30_04_2025,0.66,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,477,2.24,543,2,21851,15_49_06_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,512,2.23,543,2,21944,15_49_06_30_04_2025,0.67,9.52,-1.41,0.00,-0.00,-0.00
2097151,-156.60,445,2.24,543,2,22037,15_49_06_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,541,2.23,543,2,22079,15_49_06_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,0.00
2097151,-156.60,435,2.24,544,2,22149,15_49_06_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,462,2.24,543,2,22245,15_49_06_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,414,2.24,541,2,22338,15_49_06_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,396,2.24,543,2,22432,15_49_06_30_04_2025,0.68,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,665,2.22,543,2,22474,15_49_06_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,697,2.22,543,2,22544,15_49_06_30_04_2025,0.67,9.51,-1.40,0.01,-0.00,-0.00
2097151,-156.60,681,2.22,543,2,22640,15_49_07_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,527,2.23,544,2,22733,15_49_07_30_04_2025,0.67,9.51,-1.40,0.00,-0.00,-0.00
