-9833,3.02,67,2.27,665,3,536055,22_55_41_18_05_2025,-5.14,2.04,8.16,0.00,-0.00,-0.00
-9669,3.01,-18,2.27,664,3,536089,22_55_41_18_05_2025,-5.13,2.03,8.13,0.00,-0.00,-0.00
-9702,3.01,131,2.26,665,3,536124,22_55_41_18_05_2025,-5.13,2.03,8.16,0.00,-0.00,-0.00
-9604,3.00,-66,2.28,665,3,536162,22_55_41_18_05_2025,-5.12,2.02,8.17,0.01,-0.00,0.00
-9558,3.00,26,2.27,664,3,536196,22_55_41_18_05_2025,-5.13,2.03,8.16,0.01,-0.00,0.00
-9586,3.00,97,2.27,665,3,536231,22_55_41_18_05_2025,-5.13,2.03,8.15,0.00,-0.00,-0.00
-9734,3.01,157,2.26,664,3,536266,22_55_41_18_05_2025,-5.13,2.03,8.15,0.01,-0.00,-0.00
-9732,3.01,244,2.25,665,3,536301,22_55_41_18_05_2025,-5.13,2.03,8.17,0.01,-0.00,0.00
-9656,3.00,111,2.26,666,3,536335,22_55_41_18_05_2025,-5.13,2.03,8.15,0.00,-0.00,-0.00
-9630,3.00,-42,2.28,664,3,536373,22_55_41_18_05_2025,-5.15,2.03,8.16,0.00,-0.00,-0.00
-9688,3.01,16,2.27,664,3,536407,22_55_41_18_05_2025,-5.13,2.02,8.15,0.00,-0.00,-0.00
-9623,3.00,162,2.26,664,3,536442,22_55_41_18_05_2025,-5.13,2.03,8.16,0.01,-0.00,-0.00
-9565,3.00,194,2.26,665,3,536477,22_55_41_18_05_2025,-5.14,2.04,8.17,0.00,-0.00,-0.00
-9799,3.02,108,2.26,665,3,536512,22_55_41_18_05_2025,-5.14,2.03,8.15,0.01,-0.00,-0.00
-9802,3.02,-207,2.29,665,3,536546,22_55_41_18_05_2025,-5.13,2.03,8.17,0.01,-0.01,0.00
-9500,2.99,-84,2.28,666,3,536584,22_55_41_18_05_2025,-5.13,2.04,8.18,0.00,-0.00,-0.00
-9606,3.00,-39,2.28,665,3,536618,22_55_41_18_05_2025,-5.14,2.04,8.15,0.01,-0.00,-0.00
-9648,3.00,45,2.27,665,3,536653,22_55_41_18_05_2025,-5.15,2.04,8.15,0.00,-0.00,-0.00
-9748,3.01,248,2.25,665,3,536688,22_55_41_18_05_2025,-5.13,2.03,8.16,0.00,-0.00,-0.00
-9621,3.00,107,2.26,665,3,536724,22_55_41_18_05_2025,-5.13,2.03,8.17,0.00,-0.00,0.00
-9667,3.01,230,2.26,665,3,536758,22_55_41_18_05_2025,-5.14,2.03,8.15,0.00,-0.00,-0.00
-9682,3.01,53,2.27,665,3,536796,22_55_41_18_05_2025,-5.13,2.03,8.16,0.00,-0.00,-0.00
-9592,3.00,234,2.26,665,3,536831,22_55_42_18_05_2025,-5.13,2.04,8.16,0.00,-0.00,-0.00
-9880,3.02,281,2.25,665,3,536865,22_55_42_18_05_2025,-5.14,2.03,8.16,0.00,-0.00,0.00
-9808,3.02,52,2.27,664,3,536900,22_55_42_18_05_2025,-5.14,2.02,8.16,0.00,-0.00,-0.00
-9760,3.01,187,2.26,666,3,536935,22_55_42_18_05_2025,-5.14,2.04,8.16,0.00,-0.00,-0.00
-9722,3.01,18,2.27,665,3,536969,22_55_42_18_05_2025,-5.14,2.03,8.16,0.01,-0.00,0.00
-9704,3.01,34,2.27,665,3,537007,22_55_42_18_05_2025,-5.13,2.03,8.17,0.01,-0.00,0.00
-9654,3.00,-21,2.27,665,3,537041,22_55_42_18_05_2025,-5.14,2.03,8.16,0.01,-0.00,-0.00
-9657,3.00,283,2.25,665,3,537076,22_55_42_18_05_2025,-5.14,2.04,8.16,0.00,-0.00,0.00
-9707,3.01,-24,2.27,665,3,537110,22_55_42_18_05_2025,-5.13,2.03,8.16,0.01,-0.00,-0.00
-9536,3.00,-89,2.28,665,3,537145,22_55_42_18_05_2025,-5.13,2.02,8.16,0.00,-0.00,-0.00
-9661,3.00,-144,2.28,665,3,537180,22_55_42_18_05_2025,-5.14,2.04,8.16,0.00,-0.00,-0.00
-9721,3.01,48,2.27,665,3,537212,22_55_42_18_05_2025,-5.14,2.04,8.15,0.01,-0.00,-0.00
-9790,3.01,6,2.27,665,3,537247,22_55_42_18_05_2025,-5.11,2.03,8.17,0.00,-0.00,-0.00
-9579,3.00,-81,2.28,665,3,537281,22_55_42_18_05_2025,-5.14,2.02,8.16,0.00,-0.00,-0.00
-9497,2.99,204,2.26,665,3,537317,22_55_42_18_05_2025,-5.16,2.04,8.14,0.01,-0.00,0.00
-9474,2.99,101,2.27,665,3,537352,22_55_42_18_05_2025,-5.13,2.03,8.16,0.01,-0.00,-0.00
-9912,3.02,162,2.26,664,3,537395,22_55_42_18_05_2025,-5.14,2.03,8.16,0.00,-0.00,-0.00
-9656,3.00,20,2.27,665,3,537430,22_55_42_18_05_2025,-5.13,2.03,8.16,0.01,-0.00,0.00
-9877,3.02,320,2.25,665,3,537464,22_55_42_18_05_2025,-5.14,2.04,8.15,0.00,-0.00,-0.00
-9590,3.00,-52,2.28,665,3,537499,22_55_42_18_05_2025,-5.14,2.04,8.16,0.00,-0.00,-0.00
-9706,3.01,-151,2.28,665,3,537534,22_55_42_18_05_2025,-5.13,2.04,8.17,0.01,-0.00,0.00
-9738,3.01,67,2.27,665,3,537568,22_55_42_18_05_2025,-5.13,2.03,8.16,0.01,-0.00,0.00
-9682,3.01,289,2.25,665,3,537606,22_55_42_18_05_2025,-5.14,2.03,8.16,0.00,-0.00,-0.00
-9643,3.00,-47,2.28,665,3,537641,22_55_42_18_05_2025,-5.14,2.03,8.15,0.00,-0.00,-0.00
-9615,3.00,150,2.26,664,3,537676,22_55_42_18_05_2025,-5.12,2.03,8.16,0.00,-0.00,-0.00
-9663,3.00,22,2.27,665,3,537710,22_55_42_18_05_2025,-5.13,2.01,8.16,0.00,-0.00,0.00
-9626,3.00,237,2.25,665,3,537746,22_55_42_18_05_2025,-5.14,2.04,8.17,0.00,-0.00,-0.00
-9665,3.00,-16,2.27,665,3,537781,22_55_42_18_05_2025,-5.14,2.04,8.15,0.01,-0.00,-0.00
-9636,3.00,-40,2.28,665,3,537819,22_55_43_18_05_2025,-5.13,2.02,8.16,0.00,-0.00,0.00
-9583,3.00,194,2.26,665,3,537853,22_55_43_18_05_2025,-5.13,2.02,8.16,0.00,-0.00,-0.00
-9773,3.01,349,2.25,665,3,537888,22_55_43_18_05_2025,-5.13,2.04,8.16,0.01,-0.00,-0.00
-9451,2.99,218,2.26,665,3,537923,22_55_43_18_05_2025,-5.14,2.03,8.16,0.00,-0.00,-0.00
-9662,3.00,153,2.26,665,3,537958,22_55_43_18_05_2025,-5.14,2.03,8.15,0.00,-0.00,-0.00
-9643,3.00,295,2.25,665,3,537992,22_55_43_18_05_2025,-5.12,2.04,8.16,0.01,-0.00,-0.00
-9750,3.01,80,2.27,665,3,538030,22_55_43_18_05_2025,-5.14,2.02,8.16,0.00,-0.00,-0.00
-9703,3.01,97,2.27,665,3,538064,22_55_43_18_05_2025,-5.14,2.03,8.15,0.00,-0.00,-0.00
-9589,3.00,138,2.26,665,3,538099,22_55_43_18_05_2025,-5.14,2.04,8.15,0.01,-0.00,0.00
-9746,3.01,52,2.27,665,3,538134,22_55_43_18_05_2025,-5.14,2.03,8.16,0.01,-0.00,-0.00
-9697,3.01,83,2.27,665,3,538169,22_55_43_18_05_2025,-5.13,2.03,8.15,0.00,-0.00,-0.00
-9546,3.00,44,2.27,665,3,538203,22_55_43_18_05_2025,-5.14,2.04,8.16,0.01,-0.00,0.00
-9625,3.00,36,2.27,665,3,538241,22_55_43_18_05_2025,-5.13,2.04,8.16,0.01,-0.00,-0.00
-9569,3.00,43,2.27,664,3,538275,22_55_43_18_05_2025,-5.14,2.03,8.16,0.00,-0.00,-0.00
-9605,3.00,-66,2.28,665,3,538310,22_55_43_18_05_2025,-5.14,2.04,8.16,0.01,-0.00,0.00
-9691,3.01,294,2.25,665,3,538345,22_55_43_18_05_2025,-5.13,2.03,8.15,0.00,-0.00,-0.00
-9586,3.00,82,2.27,665,3,538380,22_55_43_18_05_2025,-5.14,2.02,8.15,0.01,-0.00,0.00
-9512,2.99,191,2.26,664,3,538414,22_55_43_18_05_2025,-5.14,2.03,8.15,0.01,-0.00,0.00
-9793,3.01,143,2.26,665,3,538452,22_55_43_18_05_2025,-5.14,2.04,8.16,0.00,-0.00,-0.00
-9664,3.00,-21,2.27,665,3,538486,22_55_43_18_05_2025,-5.14,2.03,8.15,0.01,-0.01,0.00
-9670,3.01,63,2.27,665,3,538521,22_55_43_18_05_2025,-5.14,2.04,8.16,0.00,-0.00,0.00
-9546,3.00,-46,2.28,665,3,538555,22_55_43_18_05_2025,-5.13,2.01,8.19,0.01,-0.00,-0.00
-9599,3.00,-31,2.28,665,3,538590,22_55_43_18_05_2025,-5.14,2.02,8.14,0.00,-0.00,0.00
-9664,3.00,-34,2.28,665,3,538625,22_55_43_18_05_2025,-5.14,2.04,8.16,0.00,-0.00,0.00
-9637,3.00,32,2.27,664,3,538662,22_55_43_18_05_2025,-5.14,2.04,8.15,0.00,-0.00,-0.00
-9784,3.01,-39,2.28,665,3,538697,22_55_43_18_05_2025,-5.13,2.03,8.16,0.00,-0.00,-0.00
-9606,3.00,-71,2.28,665,3,538731,22_55_43_18_05_2025,-5.14,2.02,8.15,0.00,-0.00,-0.00
-9583,3.00,103,2.26,665,3,538767,22_55_43_18_05_2025,-5.13,2.04,8.15,0.00,-0.00,0.00
-9566,3.00,-175,2.29,665,3,538802,22_55_44_18_05_2025,-5.14,2.05,8.17,0.01,-0.00,0.00
-9621,3.00,70,2.27,665,3,538836,22_55_44_18_05_2025,-5.15,2.02,8.13,0.00,-0.00,-0.00
-9550,3.00,13,2.27,664,3,538874,22_55_44_18_05_2025,-5.13,2.03,8.17,0.00,-0.00,0.00
-9620,3.00,132,2.26,665,3,538908,22_55_44_18_05_2025,-5.13,2.04,8.15,0.01,-0.00,0.00
-9780,3.01,220,2.26,666,3,538943,22_55_44_18_05_2025,-5.14,2.04,8.15,0.00,-0.00,-0.00
-9611,3.00,-5,2.27,665,3,538977,22_55_44_18_05_2025,-5.16,2.02,8.15,0.00,-0.00,-0.00
-9771,3.01,114,2.26,665,3,539012,22_55_44_18_05_2025,-5.13,2.04,8.15,0.01,-0.00,0.00
-9530,2.99,303,2.25,665,3,539046,22_55_44_18_05_2025,-5.14,2.06,8.16,0.00,-0.00,-0.00
-9742,3.01,241,2.25,665,3,539084,22_55_44_18_05_2025,-5.14,2.02,8.15,0.01,-0.00,0.00
-9738,3.01,241,2.25,665,3,539118,22_55_44_18_05_2025,-5.13,2.03,8.18,0.00,-0.00,-0.00
-9759,3.01,172,2.26,665,3,539153,22_55_44_18_05_2025,-5.14,2.03,8.17,0.00,-0.00,-0.00
-9718,3.01,108,2.26,665,3,539188,22_55_44_18_05_2025,-5.15,2.04,8.14,0.01,-0.00,0.00
-9603,3.00,11,2.27,665,3,539222,22_55_44_18_05_2025,-5.14,2.05,8.15,0.01,-0.00,-0.00
-9622,3.00,256,2.25,665,3,539257,22_55_44_18_05_2025,-5.13,2.03,8.15,0.00,-0.00,-0.00
-9840,3.02,119,2.26,665,3,539295,22_55_44_18_05_2025,-5.12,2.01,8.15,0.00,-0.00,-0.00
-9703,3.01,-22,2.27,665,3,539330,22_55_44_18_05_2025,-5.13,2.04,8.16,0.01,-0.00,0.00
-9629,3.00,114,2.26,665,3,539364,22_55_44_18_05_2025,-5.12,2.04,8.16,0.01,-0.00,0.00
-9685,3.01,-25,2.27,664,3,539399,22_55_44_18_05_2025,-5.15,2.02,8.15,0.00,-0.00,-0.00
-9682,3.01,33,2.27,665,3,539434,22_55_44_18_05_2025,-5.14,2.02,8.18,0.01,-0.00,-0.00
-9758,3.01,-25,2.27,665,3,539469,22_55_44_18_05_2025,-5.14,2.03,8.16,0.01,-0.00,-0.00
-9608,3.00,-8,2.27,665,3,539506,22_55_44_18_05_2025,-5.14,2.04,8.15,0.01,-0.00,-0.00
-9686,3.01,15,2.27,665,3,539541,22_55_44_18_05_2025,-5.14,2.04,8.16,0.00,-0.00,-0.00
-9577,3.00,-20,2.27,665,3,539575,22_55_44_18_05_2025,-5.13,2.04,8.16,0.00,-0.00,-0.00
-9733,3.01,28,2.27,665,3,539610,22_55_44_18_05_2025,-5.14,2.03,8.16,0.00,-0.00,-0.00
-9689,3.01,-88,2.28,665,3,539645,22_55_44_18_05_2025,-5.14,2.03,8.16,0.01,-0.00,0.00
-9718,3.01,92,2.27,665,3,539680,22_55_44_18_05_2025,-5.13,2.04,8.18,0.01,-0.00,0.00
-9778,3.01,104,2.26,665,3,539717,22_55_44_18_05_2025,-5.14,2.03,8.14,0.00,-0.00,-0.00
-9610,3.00,88,2.27,665,3,539752,22_55_44_18_05_2025,-5.11,2.05,8.13,0.01,-0.01,0.00
-9767,3.01,-9,2.27,665,3,539787,22_55_44_18_05_2025,-5.15,2.03,8.21,0.00,-0.00,-0.00
-9791,3.01,-22,2.27,666,3,539822,22_55_45_18_05_2025,-5.13,2.01,8.14,0.00,-0.00,-0.00
-9712,3.01,-20,2.27,665,3,539857,22_55_45_18_05_2025,-5.14,2.05,8.16,0.01,-0.00,0.00
-9679,3.01,70,2.27,665,3,539892,22_55_45_18_05_2025,-5.14,2.06,8.15,0.00,-0.00,-0.00
-9555,3.00,-50,2.28,665,3,539929,22_55_45_18_05_2025,-5.15,2.03,8.16,0.00,-0.00,-0.00
-9703,3.01,206,2.26,665,3,539964,22_55_45_18_05_2025,-5.15,2.01,8.18,0.01,-0.00,0.00
-9785,3.01,191,2.26,664,3,539999,22_55_45_18_05_2025,-5.13,2.01,8.15,0.01,-0.00,0.00
-9699,3.01,71,2.27,665,3,540033,22_55_45_18_05_2025,-5.15,2.09,8.16,0.01,-0.00,0.00
-9750,3.01,2,2.27,665,3,540068,22_55_45_18_05_2025,-5.09,2.03,8.13,0.01,-0.01,0.00
-9636,3.00,121,2.26,665,3,540103,22_55_45_18_05_2025,-5.13,2.04,8.22,0.01,-0.00,0.00
-9756,3.01,237,2.25,665,3,540140,22_55_45_18_05_2025,-5.14,2.01,8.14,0.00,0.00,-0.00
-9805,3.02,-92,2.28,665,3,540175,22_55_45_18_05_2025,-5.14,2.10,8.14,0.02,-0.00,0.01
-9688,3.01,114,2.26,665,3,540210,22_55_45_18_05_2025,-5.13,2.06,8.11,0.01,-0.00,-0.00
-9582,3.00,378,2.24,665,3,540244,22_55_45_18_05_2025,-5.12,2.04,8.17,0.01,-0.00,0.00
-9808,3.02,-19,2.27,666,3,540279,22_55_45_18_05_2025,-5.14,2.04,8.17,0.00,-0.00,-0.00
-9707,3.01,51,2.27,665,3,540314,22_55_45_18_05_2025,-5.13,2.06,8.15,0.01,-0.00,0.00
-9735,3.01,-25,2.27,664,3,540351,22_55_45_18_05_2025,-5.18,2.07,8.13,0.00,-0.00,-0.00
-9552,3.00,74,2.27,665,3,540386,22_55_45_18_05_2025,-5.10,2.04,8.17,0.00,-0.00,-0.00
-9773,3.01,58,2.27,665,3,540420,22_55_45_18_05_2025,-5.16,2.04,8.15,0.01,-0.00,0.00
-9809,3.02,109,2.26,665,3,540455,22_55_45_18_05_2025,-5.13,2.04,8.15,0.00,-0.00,-0.00
-9630,3.00,-88,2.28,665,3,540490,22_55_45_18_05_2025,-5.17,2.07,8.14,0.00,-0.00,-0.00
-9782,3.01,-78,2.28,665,3,540527,22_55_45_18_05_2025,-5.12,2.04,8.15,0.00,-0.00,-0.00
-9608,3.00,147,2.26,666,3,540562,22_55_45_18_05_2025,-5.16,2.06,8.15,0.01,-0.00,0.00
-9711,3.01,80,2.27,665,3,540596,22_55_45_18_05_2025,-5.12,2.05,8.17,0.00,-0.00,-0.00
-9750,3.01,249,2.25,666,3,540631,22_55_45_18_05_2025,-5.14,2.02,8.15,0.01,-0.00,0.00
-9602,3.00,64,2.27,665,3,540665,22_55_45_18_05_2025,-5.14,2.04,8.37,0.00,-0.00,-0.00
-9840,3.02,-23,2.27,665,3,540700,22_55_45_18_05_2025,-5.13,2.02,8.22,0.00,-0.00,-0.00
-9664,3.00,137,2.26,665,3,540737,22_55_45_18_05_2025,-5.15,2.07,8.12,0.01,-0.00,-0.00
-9649,3.00,137,2.26,664,3,540772,22_55_45_18_05_2025,-5.16,2.04,8.19,0.01,-0.00,-0.00
-9675,3.01,41,2.27,665,3,540808,22_55_46_18_05_2025,-5.11,2.02,8.16,0.00,-0.00,-0.00
-9585,3.00,-118,2.28,665,3,540843,22_55_46_18_05_2025,-5.15,2.07,8.15,0.00,-0.00,-0.00
-9678,3.01,186,2.26,664,3,540877,22_55_46_18_05_2025,-5.20,2.08,8.28,0.01,-0.01,0.00
-9615,3.00,140,2.26,665,3,540912,22_55_46_18_05_2025,-5.16,2.06,8.12,0.01,-0.00,0.00
-9687,3.01,82,2.27,665,3,540950,22_55_46_18_05_2025,-5.12,2.01,8.18,0.00,-0.00,-0.00
-9577,3.00,212,2.26,665,3,540984,22_55_46_18_05_2025,-5.15,2.09,8.14,0.00,-0.00,-0.00
-9483,2.99,-3,2.27,665,3,541019,22_55_46_18_05_2025,-5.17,2.08,8.11,0.01,-0.01,0.00
-9673,3.01,-176,2.29,665,3,541054,22_55_46_18_05_2025,-5.16,2.05,8.12,0.00,-0.00,-0.00
-9577,3.00,70,2.27,665,3,541088,22_55_46_18_05_2025,-5.10,2.03,8.19,0.00,-0.01,-0.00
-9625,3.00,-25,2.27,666,3,541123,22_55_46_18_05_2025,-5.14,2.03,8.16,0.01,-0.00,0.00
-9591,3.00,42,2.27,665,3,541161,22_55_46_18_05_2025,-5.15,2.05,8.10,0.00,-0.00,-0.00
-9715,3.01,44,2.27,664,3,541195,22_55_46_18_05_2025,-5.16,2.08,8.10,0.01,-0.00,-0.00
-9504,2.99,228,2.26,665,3,541230,22_55_46_18_05_2025,-5.12,2.01,8.17,0.01,-0.01,0.00
-9690,3.01,57,2.27,665,3,541265,22_55_46_18_05_2025,-5.13,2.04,8.11,0.00,-0.00,-0.00
-9718,3.01,-73,2.28,665,3,541299,22_55_46_18_05_2025,-5.12,2.07,8.14,0.01,-0.00,0.00
-9679,3.01,232,2.26,665,3,541334,22_55_46_18_05_2025,-5.13,2.05,8.13,0.01,-0.00,-0.00
-9668,3.01,102,2.27,665,3,541371,22_55_46_18_05_2025,-5.14,2.02,8.17,0.00,-0.00,0.00
-9494,2.99,260,2.25,664,3,541406,22_55_46_18_05_2025,-5.17,2.09,8.08,0.00,-0.00,-0.00
-9645,3.00,91,2.27,665,3,541441,22_55_46_18_05_2025,-5.11,2.04,8.16,0.00,0.00,-0.00
-9600,3.00,203,2.26,665,3,541475,22_55_46_18_05_2025,-5.14,2.04,8.15,0.01,-0.00,0.00
-9708,3.01,132,2.26,665,3,541510,22_55_46_18_05_2025,-5.07,2.01,8.22,0.00,-0.00,-0.00
-9721,3.01,5,2.27,665,3,541545,22_55_46_18_05_2025,-5.15,2.03,8.14,0.02,-0.01,0.00
-9605,3.00,-74,2.28,665,3,541582,22_55_46_18_05_2025,-5.14,2.04,8.07,0.01,-0.00,0.00
-9554,3.00,111,2.26,665,3,541617,22_55_46_18_05_2025,-5.11,2.00,8.23,0.01,-0.01,0.00
-9747,3.01,37,2.27,665,3,541652,22_55_46_18_05_2025,-5.14,2.03,8.15,0.00,0.00,-0.01
-9587,3.00,248,2.25,665,3,541686,22_55_46_18_05_2025,-5.15,2.06,8.16,0.01,-0.00,0.00
-9469,2.99,22,2.27,664,3,541721,22_55_46_18_05_2025,-5.14,2.04,8.23,0.01,-0.01,0.00
-9654,3.00,238,2.25,665,3,541756,22_55_46_18_05_2025,-5.11,2.01,8.17,0.00,-0.00,-0.00
-9612,3.00,-168,2.29,665,3,541794,22_55_46_18_05_2025,-5.14,2.05,8.18,0.00,-0.00,-0.00
-9822,3.02,-65,2.28,665,3,541829,22_55_47_18_05_2025,-5.16,2.04,8.14,0.01,-0.01,0.00
-9709,3.01,172,2.26,665,3,541864,22_55_47_18_05_2025,-5.16,2.07,8.13,0.01,-0.01,0.00
-9821,3.02,117,2.26,665,3,541899,22_55_47_18_05_2025,-5.14,2.04,8.16,0.01,-0.00,0.00
-9510,2.99,203,2.26,665,3,541934,22_55_47_18_05_2025,-5.16,2.07,8.16,0.01,-0.00,-0.00
-9668,3.01,188,2.26,665,3,541968,22_55_47_18_05_2025,-5.15,2.04,8.13,0.01,-0.01,0.00
-9772,3.01,-83,2.28,664,3,542006,22_55_47_18_05_2025,-5.12,2.07,8.10,0.01,-0.00,-0.00
-9659,3.00,178,2.26,665,3,542040,22_55_47_18_05_2025,-5.16,2.03,8.32,0.00,-0.00,-0.00
-9945,3.03,310,2.25,665,3,542075,22_55_47_18_05_2025,-5.20,2.09,8.12,0.01,-0.00,0.00
-9808,3.02,98,2.27,665,3,542109,22_55_47_18_05_2025,-5.18,2.08,8.10,0.00,-0.00,-0.00
-9668,3.01,93,2.27,665,3,542144,22_55_47_18_05_2025,-5.10,1.99,8.16,0.01,-0.00,0.00
-9595,3.00,183,2.26,665,3,542179,22_55_47_18_05_2025,-5.13,2.04,8.16,0.00,-0.00,0.00
-9526,2.99,183,2.26,665,3,542223,22_55_47_18_05_2025,-5.11,2.04,8.16,0.00,-0.00,-0.00
-9714,3.01,128,2.26,665,3,542258,22_55_47_18_05_2025,-5.17,2.06,8.14,0.00,0.00,-0.00
-9734,3.01,-199,2.29,665,3,542293,22_55_47_18_05_2025,-5.15,2.05,8.15,0.01,-0.00,0.00
-9696,3.01,66,2.27,664,3,542327,22_55_47_18_05_2025,-5.13,2.04,8.16,0.01,-0.00,0.00
-9640,3.00,283,2.25,665,3,542362,22_55_47_18_05_2025,-5.13,2.05,8.15,0.00,-0.00,-0.00
-9766,3.01,237,2.25,666,3,542397,22_55_47_18_05_2025,-5.17,2.07,8.11,0.00,-0.00,-0.00
-9489,2.99,-240,2.29,664,3,542434,22_55_47_18_05_2025,-5.12,2.04,8.13,0.01,-0.01,0.00
-9636,3.00,126,2.26,665,3,542469,22_55_47_18_05_2025,-5.13,2.02,8.19,0.00,-0.00,-0.00
-9738,3.01,116,2.26,665,3,542504,22_55_47_18_05_2025,-5.15,2.06,8.18,0.00,-0.00,-0.00
-9663,3.00,232,2.26,664,3,542538,22_55_47_18_05_2025,-5.14,2.08,8.11,0.00,-0.00,0.00
-9721,3.01,101,2.27,665,3,542573,22_55_47_18_05_2025,-5.15,2.04,8.10,0.00,-0.00,-0.00
-9707,3.01,283,2.25,666,3,542608,22_55_47_18_05_2025,-5.12,2.02,8.18,-0.00,-0.00,-0.00
-9553,3.00,53,2.27,665,3,542645,22_55_47_18_05_2025,-5.11,2.05,8.16,0.01,-0.00,0.00
-9570,3.00,-73,2.28,665,3,542680,22_55_47_18_05_2025,-5.08,1.97,8.10,0.00,-0.00,-0.00
-9600,3.00,-97,2.28,665,3,542715,22_55_47_18_05_2025,-5.10,2.07,8.19,0.02,-0.01,0.01
-9754,3.01,175,2.26,665,3,542750,22_55_47_18_05_2025,-5.19,2.02,8.15,-0.00,0.00,-0.01
-9835,3.02,59,2.27,665,3,542785,22_55_47_18_05_2025,-5.09,2.01,8.19,0.01,-0.00,0.00
-9558,3.00,250,2.25,665,3,542820,22_55_48_18_05_2025,-5.07,2.01,8.24,0.01,-0.01,0.00
-9703,3.01,209,2.26,665,3,542857,22_55_48_18_05_2025,-5.15,2.08,8.12,0.00,0.00,-0.00
-9523,2.99,16,2.27,664,3,542892,22_55_48_18_05_2025,-5.15,2.06,8.12,0.00,-0.00,-0.00
-9675,3.01,-45,2.28,665,3,542927,22_55_48_18_05_2025,-5.13,2.04,8.17,0.00,-0.00,-0.00
-9449,2.99,278,2.25,665,3,542961,22_55_48_18_05_2025,-5.20,2.06,8.11,0.01,-0.00,0.00
-9530,2.99,184,2.26,665,3,542996,22_55_48_18_05_2025,-5.14,2.03,8.16,0.01,-0.01,0.01
-9586,3.00,109,2.26,665,3,543031,22_55_48_18_05_2025,-5.11,2.10,8.13,0.00,-0.00,-0.00
-9645,3.00,44,2.27,665,3,543068,22_55_48_18_05_2025,-5.14,2.04,8.19,0.00,-0.00,-0.00
-9551,3.00,136,2.26,665,3,543103,22_55_48_18_05_2025,-5.19,2.02,8.14,0.00,-0.00,-0.00
-9684,3.01,337,2.25,665,3,543138,22_55_48_18_05_2025,-5.11,2.07,8.21,0.00,-0.01,0.00
-9735,3.01,-24,2.27,665,3,543172,22_55_48_18_05_2025,-5.16,2.09,8.17,0.00,0.00,-0.00
-9633,3.00,-24,2.27,665,3,543207,22_55_48_18_05_2025,-5.19,2.04,8.09,0.01,-0.01,0.00
-9634,3.00,355,2.25,665,3,543242,22_55_48_18_05_2025,-5.10,2.04,8.18,0.01,-0.00,-0.00
-9667,3.01,94,2.27,665,3,543279,22_55_48_18_05_2025,-5.12,2.02,8.08,0.00,0.00,-0.00
-9740,3.01,-32,2.28,665,3,543314,22_55_48_18_05_2025,-5.15,2.02,8.13,0.01,-0.01,0.00
-9747,3.01,70,2.27,665,3,543349,22_55_48_18_05_2025,-5.13,2.08,8.10,0.01,-0.00,0.00
-9877,3.02,83,2.27,666,3,543383,22_55_48_18_05_2025,-5.24,2.14,8.06,-0.01,0.01,-0.01
-9818,3.02,43,2.27,665,3,543418,22_55_48_18_05_2025,-5.14,2.03,8.13,0.01,-0.00,0.00
-9543,3.00,289,2.25,665,3,543453,22_55_48_18_05_2025,-5.15,2.06,8.09,0.01,-0.01,0.00
-9624,3.00,81,2.27,665,3,543490,22_55_48_18_05_2025,-5.12,2.06,8.15,0.01,-0.01,0.00
-9853,3.02,124,2.26,665,3,543525,22_55_48_18_05_2025,-5.14,2.00,8.16,0.00,0.00,-0.00
-9683,3.01,109,2.26,665,3,543560,22_55_48_18_05_2025,-5.11,2.04,8.27,0.00,-0.00,-0.00
-9667,3.01,-102,2.28,665,3,543594,22_55_48_18_05_2025,-5.13,2.07,8.16,0.00,-0.00,-0.00
-9681,3.01,10,2.27,664,3,543629,22_55_48_18_05_2025,-5.16,2.04,8.10,0.00,-0.00,-0.00
-9497,2.99,-4,2.27,666,3,543666,22_55_48_18_05_2025,-5.08,1.97,8.22,0.01,-0.01,0.00
-9686,3.01,95,2.27,664,3,543701,22_55_48_18_05_2025,-5.11,2.05,8.16,0.00,-0.00,-0.00
-9661,3.00,289,2.25,665,3,543736,22_55_48_18_05_2025,-5.16,2.04,8.14,0.01,-0.00,0.00
-9576,3.00,101,2.27,665,3,543770,22_55_48_18_05_2025,-5.13,2.05,8.16,0.01,-0.00,0.00
-9816,3.02,96,2.27,665,3,543806,22_55_49_18_05_2025,-5.13,2.04,8.17,-0.00,0.00,-0.00
-9797,3.01,177,2.26,665,3,543840,22_55_49_18_05_2025,-5.18,2.07,8.14,0.01,-0.00,0.00
-9882,3.02,-42,2.28,665,3,543878,22_55_49_18_05_2025,-5.15,2.06,8.13,0.01,-0.01,0.00
-9657,3.00,153,2.26,665,3,543912,22_55_49_18_05_2025,-5.13,2.04,8.16,0.00,-0.00,-0.00
-9597,3.00,18,2.27,665,3,543947,22_55_49_18_05_2025,-5.09,1.98,8.17,0.00,-0.00,-0.00
-9550,3.00,66,2.27,665,3,543982,22_55_49_18_05_2025,-5.17,2.05,8.16,0.00,-0.00,0.00
-9547,3.00,50,2.27,664,3,544017,22_55_49_18_05_2025,-5.14,2.07,8.14,0.01,-0.00,-0.00
-9588,3.00,102,2.27,665,3,544051,22_55_49_18_05_2025,-5.14,2.06,8.14,0.01,-0.01,-0.00
-9528,2.99,143,2.26,665,3,544089,22_55_49_18_05_2025,-5.13,2.00,8.18,0.00,-0.00,-0.00
-9724,3.01,-23,2.27,665,3,544123,22_55_49_18_05_2025,-5.13,2.05,8.15,0.00,-0.00,-0.00
