-8903,2.95,-820,2.33,628,3,1067866,21_03_24_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8755,2.94,-763,2.33,628,3,1067930,21_03_24_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8889,2.95,-771,2.33,628,3,1068020,21_03_24_11_00_2000,9.13,3.47,0.71,0.01,-0.00,-0.00
-8696,2.93,-927,2.34,628,3,1068064,21_03_25_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8870,2.94,-870,2.34,627,3,1068126,21_03_25_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8890,2.95,-752,2.33,628,3,1068168,21_03_25_11_00_2000,9.14,3.46,0.70,0.00,-0.00,0.00
-8910,2.95,-919,2.34,628,3,1068233,21_03_25_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8749,2.94,-862,2.34,628,3,1068322,21_03_25_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8835,2.94,-620,2.32,628,3,1068369,21_03_25_11_00_2000,9.14,3.46,0.72,0.01,-0.00,-0.00
-8469,2.91,-817,2.33,627,3,1068430,21_03_25_11_00_2000,9.14,3.47,0.70,0.01,-0.00,0.00
-8733,2.93,-753,2.33,627,3,1068518,21_03_25_11_00_2000,9.14,3.46,0.71,0.00,-0.00,0.00
-8707,2.93,-815,2.33,626,3,1068560,21_03_25_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8732,2.93,-803,2.33,627,3,1068624,21_03_25_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8665,2.93,-590,2.32,628,3,1068714,21_03_25_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8798,2.94,-849,2.34,627,3,1068760,21_03_25_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8840,2.94,-885,2.34,626,3,1068821,21_03_25_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8897,2.95,-879,2.34,628,3,1068910,21_03_25_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8802,2.94,-751,2.33,627,3,1068953,21_03_25_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8740,2.93,-898,2.34,628,3,1069017,21_03_25_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-9035,2.96,-770,2.33,627,3,1069106,21_03_26_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8788,2.94,-936,2.34,628,3,1069150,21_03_26_11_00_2000,9.15,3.47,0.70,0.00,-0.00,-0.00
-8906,2.95,-916,2.34,628,3,1069213,21_03_26_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8712,2.93,-923,2.34,628,3,1069304,21_03_26_11_00_2000,9.14,3.47,0.70,0.01,-0.00,-0.00
-8741,2.93,-867,2.34,628,3,1069347,21_03_26_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8692,2.93,-576,2.32,628,3,1069411,21_03_26_11_00_2000,9.14,3.48,0.71,0.01,-0.00,-0.00
-8914,2.95,-877,2.34,628,3,1069456,21_03_26_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8810,2.94,-779,2.33,628,3,1069517,21_03_26_11_00_2000,9.15,3.47,0.72,0.00,-0.00,0.00
-8795,2.94,-866,2.34,628,3,1069606,21_03_26_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8721,2.93,-794,2.33,628,3,1069649,21_03_26_11_00_2000,9.13,3.47,0.70,0.00,-0.00,0.00
-8775,2.94,-1049,2.35,628,3,1069713,21_03_26_11_00_2000,9.14,3.46,0.71,0.01,-0.00,-0.00
-8740,2.93,-756,2.33,627,3,1069802,21_03_26_11_00_2000,9.14,3.47,0.70,0.00,-0.01,-0.00
-8786,2.94,-832,2.34,628,3,1069847,21_03_26_11_00_2000,9.14,3.47,0.70,0.01,-0.00,-0.00
-8884,2.95,-784,2.33,628,3,1069908,21_03_26_11_00_2000,9.13,3.47,0.71,0.01,-0.00,-0.00
-9008,2.96,-811,2.33,628,3,1069997,21_03_26_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8743,2.94,-910,2.34,627,3,1070041,21_03_26_11_00_2000,9.13,3.47,0.71,0.01,-0.00,-0.00
-8671,2.93,-846,2.34,626,3,1070105,21_03_27_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8783,2.94,-759,2.33,628,3,1070195,21_03_27_11_00_2000,9.13,3.46,0.71,0.00,-0.00,0.00
-8778,2.94,-691,2.33,628,3,1070241,21_03_27_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8830,2.94,-877,2.34,628,3,1070300,21_03_27_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8967,2.95,-678,2.32,627,3,1070389,21_03_27_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8877,2.95,-961,2.35,627,3,1070433,21_03_27_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8819,2.94,-849,2.34,628,3,1070497,21_03_27_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8836,2.94,-927,2.34,628,3,1070587,21_03_27_11_00_2000,9.15,3.47,0.71,0.00,-0.00,0.00
-8692,2.93,-756,2.33,628,3,1070633,21_03_27_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8676,2.93,-774,2.33,628,3,1070693,21_03_27_11_00_2000,9.13,3.47,0.71,0.01,-0.00,0.00
-8654,2.93,-827,2.34,628,3,1070737,21_03_27_11_00_2000,9.12,3.47,0.71,0.01,-0.00,-0.00
-8866,2.94,-761,2.33,628,3,1070800,21_03_27_11_00_2000,9.15,3.47,0.71,0.01,-0.00,0.00
-8838,2.94,-688,2.32,628,3,1070889,21_03_27_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8863,2.94,-899,2.34,626,3,1070932,21_03_27_11_00_2000,9.15,3.46,0.71,0.00,-0.00,-0.00
-8669,2.93,-986,2.35,628,3,1070995,21_03_27_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8926,2.95,-719,2.33,628,3,1071085,21_03_27_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8565,2.92,-838,2.34,626,3,1071128,21_03_28_11_00_2000,9.14,3.47,0.71,0.00,-0.01,0.00
-8645,2.93,-781,2.33,628,3,1071192,21_03_28_11_00_2000,9.15,3.47,0.71,0.00,-0.00,0.00
-8790,2.94,-697,2.33,628,3,1071281,21_03_28_11_00_2000,9.15,3.46,0.71,0.01,-0.00,-0.00
-8599,2.92,-706,2.33,627,3,1071335,21_03_28_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8963,2.95,-636,2.32,628,3,1071389,21_03_28_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8773,2.94,-771,2.33,627,3,1071477,21_03_28_11_00_2000,9.15,3.47,0.72,0.00,-0.00,0.00
-8861,2.94,-1147,2.36,628,3,1071521,21_03_28_11_00_2000,9.15,3.46,0.71,0.00,-0.00,-0.00
-8648,2.93,-825,2.34,628,3,1071584,21_03_28_11_00_2000,9.14,3.47,0.72,0.01,-0.00,0.00
-8765,2.94,-881,2.34,628,3,1071673,21_03_28_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8829,2.94,-881,2.34,628,3,1071720,21_03_28_11_00_2000,9.14,3.47,0.72,0.00,-0.00,0.00
-8722,2.93,-876,2.34,628,3,1071781,21_03_28_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8638,2.93,-779,2.33,628,3,1071870,21_03_28_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8774,2.94,-838,2.34,628,3,1071914,21_03_28_11_00_2000,9.14,3.48,0.71,0.00,-0.00,-0.00
-8669,2.93,-1070,2.35,627,3,1071975,21_03_28_11_00_2000,9.13,3.48,0.72,0.00,-0.00,-0.00
-8681,2.93,-824,2.34,628,3,1072019,21_03_28_11_00_2000,9.14,3.46,0.70,0.00,-0.00,0.00
-8734,2.93,-746,2.33,627,3,1072083,21_03_29_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8534,2.92,-716,2.33,627,3,1072173,21_03_29_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8810,2.94,-735,2.33,628,3,1072217,21_03_29_11_00_2000,9.15,3.47,0.72,0.00,-0.00,-0.00
-8770,2.94,-722,2.33,628,3,1072278,21_03_29_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8822,2.94,-851,2.34,627,3,1072368,21_03_29_11_00_2000,9.14,3.46,0.71,0.00,-0.00,0.00
-8714,2.93,-718,2.33,628,3,1072412,21_03_29_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8869,2.94,-694,2.33,625,3,1072475,21_03_29_11_00_2000,9.14,3.46,0.70,0.01,-0.00,-0.00
-8883,2.95,-784,2.33,627,3,1072564,21_03_29_11_00_2000,9.14,3.47,0.72,0.01,-0.00,-0.00
-8799,2.94,-741,2.33,628,3,1072607,21_03_29_11_00_2000,9.13,3.47,0.71,0.01,-0.00,-0.00
-8704,2.93,-781,2.33,628,3,1072671,21_03_29_11_00_2000,9.13,3.47,0.71,0.01,-0.00,0.00
-8916,2.95,-867,2.34,627,3,1072760,21_03_29_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8866,2.94,-620,2.32,628,3,1072804,21_03_29_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8631,2.93,-732,2.33,628,3,1072868,21_03_29_11_00_2000,9.14,3.46,0.70,0.00,-0.00,0.00
-8568,2.92,-873,2.34,627,3,1072956,21_03_29_11_00_2000,9.14,3.47,0.72,0.01,-0.00,-0.00
-8868,2.94,-873,2.34,627,3,1072999,21_03_29_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8860,2.94,-707,2.33,627,3,1073063,21_03_29_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8800,2.94,-894,2.34,627,3,1073153,21_03_30_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-9120,2.96,-645,2.32,627,3,1073197,21_03_30_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8813,2.94,-803,2.33,627,3,1073259,21_03_30_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8674,2.93,-779,2.33,628,3,1073302,21_03_30_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8748,2.94,-855,2.34,628,3,1073366,21_03_30_11_00_2000,9.13,3.47,0.71,0.00,-0.00,0.00
-8702,2.93,-650,2.32,627,3,1073455,21_03_30_11_00_2000,9.13,3.47,0.71,0.00,-0.00,0.00
-8895,2.95,-911,2.34,627,3,1073499,21_03_30_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8863,2.94,-855,2.34,628,3,1073562,21_03_30_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8697,2.93,-792,2.33,628,3,1073652,21_03_30_11_00_2000,9.14,3.48,0.70,0.01,-0.00,-0.00
-8728,2.93,-832,2.34,627,3,1073695,21_03_30_11_00_2000,9.15,3.46,0.71,0.00,-0.00,-0.00
-8728,2.93,-694,2.33,628,3,1073759,21_03_30_11_00_2000,9.15,3.47,0.72,0.00,-0.00,-0.00
-8662,2.93,-768,2.33,628,3,1073847,21_03_30_11_00_2000,9.13,3.46,0.71,0.01,-0.00,-0.00
-8815,2.94,-893,2.34,627,3,1073891,21_03_30_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8641,2.93,-923,2.34,628,3,1073954,21_03_30_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8674,2.93,-960,2.35,628,3,1074043,21_03_30_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8931,2.95,-700,2.33,627,3,1074087,21_03_31_11_00_2000,9.14,3.46,0.70,0.00,-0.00,-0.00
-8884,2.95,-711,2.33,626,3,1074151,21_03_31_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8873,2.94,-786,2.33,628,3,1074239,21_03_31_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8873,2.94,-937,2.34,628,3,1074283,21_03_31_11_00_2000,9.13,3.47,0.71,0.00,-0.00,0.00
-8801,2.94,-852,2.34,628,3,1074346,21_03_31_11_00_2000,9.13,3.47,0.71,0.01,-0.00,-0.00
-8919,2.95,-788,2.33,627,3,1074436,21_03_31_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8899,2.95,-890,2.34,628,3,1074480,21_03_31_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8793,2.94,-715,2.33,628,3,1074543,21_03_31_11_00_2000,9.13,3.46,0.72,0.00,-0.00,-0.00
-8732,2.93,-692,2.33,628,3,1074586,21_03_31_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8753,2.94,-680,2.32,628,3,1074649,21_03_31_11_00_2000,9.15,3.48,0.71,0.00,-0.00,0.00
-8847,2.94,-812,2.33,628,3,1074738,21_03_31_11_00_2000,9.14,3.46,0.71,0.00,-0.00,-0.00
-8851,2.94,-841,2.34,628,3,1074782,21_03_31_11_00_2000,9.13,3.48,0.71,0.01,-0.00,-0.00
-9110,2.96,-821,2.33,628,3,1074845,21_03_31_11_00_2000,9.14,3.46,0.72,0.01,-0.00,-0.00
-8802,2.94,-974,2.35,628,3,1074935,21_03_31_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8766,2.94,-900,2.34,628,3,1074978,21_03_31_11_00_2000,9.15,3.47,0.71,0.00,-0.00,0.00
-9016,2.96,-937,2.34,628,3,1075041,21_03_31_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8716,2.93,-671,2.32,628,3,1075131,21_03_32_11_00_2000,9.13,3.48,0.71,0.00,-0.00,0.00
-8697,2.93,-773,2.33,628,3,1075175,21_03_32_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8871,2.94,-998,2.35,627,3,1075238,21_03_32_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8976,2.95,-929,2.34,627,3,1075326,21_03_32_11_00_2000,9.15,3.46,0.70,0.00,-0.00,-0.00
-8837,2.94,-753,2.33,628,3,1075369,21_03_32_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8811,2.94,-816,2.33,628,3,1075433,21_03_32_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8768,2.94,-1124,2.36,628,3,1075523,21_03_32_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8886,2.95,-895,2.34,628,3,1075567,21_03_32_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8924,2.95,-753,2.33,627,3,1075629,21_03_32_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8812,2.94,-915,2.34,628,3,1075719,21_03_32_11_00_2000,9.14,3.47,0.70,0.01,-0.00,-0.00
-8741,2.93,-902,2.34,628,3,1075762,21_03_32_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8941,2.95,-932,2.34,628,3,1075825,21_03_32_11_00_2000,9.14,3.47,0.72,0.00,-0.00,0.00
-8777,2.94,-804,2.33,628,3,1075869,21_03_32_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8523,2.92,-796,2.33,628,3,1075933,21_03_32_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8762,2.94,-545,2.31,628,3,1076021,21_03_32_11_00_2000,9.15,3.47,0.71,0.01,-0.00,-0.00
-8915,2.95,-732,2.33,627,3,1076064,21_03_33_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8875,2.95,-668,2.32,628,3,1076128,21_03_33_11_00_2000,9.13,3.47,0.70,0.00,-0.00,-0.00
-8783,2.94,-801,2.33,627,3,1076218,21_03_33_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8730,2.93,-784,2.33,628,3,1076262,21_03_33_11_00_2000,9.15,3.46,0.70,0.01,-0.00,-0.00
-8888,2.95,-673,2.32,628,3,1076324,21_03_33_11_00_2000,9.15,3.46,0.72,0.00,-0.00,-0.00
-8950,2.95,-860,2.34,626,3,1076414,21_03_33_11_00_2000,9.15,3.47,0.71,0.01,-0.00,0.00
-8736,2.93,-804,2.33,628,3,1076457,21_03_33_11_00_2000,9.15,3.46,0.71,0.00,-0.00,0.00
-8774,2.94,-642,2.32,627,3,1076521,21_03_33_11_00_2000,9.15,3.47,0.70,0.00,-0.00,0.00
-8700,2.93,-797,2.33,628,3,1076611,21_03_33_11_00_2000,9.15,3.47,0.71,0.01,-0.00,-0.00
-8758,2.94,-752,2.33,628,3,1076655,21_03_33_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8693,2.93,-958,2.35,628,3,1076716,21_03_33_11_00_2000,9.14,3.46,0.70,0.01,-0.00,-0.00
-8670,2.93,-797,2.33,629,3,1076805,21_03_33_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8752,2.94,-727,2.33,628,3,1076849,21_03_33_11_00_2000,9.15,3.47,0.71,0.00,-0.00,0.00
-8832,2.94,-1107,2.36,628,3,1076913,21_03_33_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8820,2.94,-671,2.32,628,3,1077003,21_03_33_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8712,2.93,-772,2.33,627,3,1077046,21_03_33_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8563,2.92,-774,2.33,627,3,1077108,21_03_34_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8998,2.95,-833,2.34,628,3,1077152,21_03_34_11_00_2000,9.13,3.47,0.71,0.00,-0.00,0.00
-8766,2.94,-858,2.34,628,3,1077216,21_03_34_11_00_2000,9.13,3.46,0.70,0.00,-0.00,-0.00
-8760,2.94,-884,2.34,627,3,1077305,21_03_34_11_00_2000,9.15,3.46,0.71,0.01,-0.00,-0.00
-8891,2.95,-830,2.34,628,3,1077351,21_03_34_11_00_2000,9.13,3.46,0.71,0.01,-0.00,-0.00
-8733,2.93,-922,2.34,628,3,1077411,21_03_34_11_00_2000,9.14,3.46,0.71,0.00,-0.00,0.00
-8750,2.94,-673,2.32,628,3,1077500,21_03_34_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8756,2.94,-716,2.33,627,3,1077544,21_03_34_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8824,2.94,-765,2.33,627,3,1077608,21_03_34_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8876,2.95,-777,2.33,628,3,1077697,21_03_34_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8751,2.94,-982,2.35,628,3,1077742,21_03_34_11_00_2000,9.14,3.46,0.70,0.01,-0.00,-0.00
-8589,2.92,-889,2.34,628,3,1077804,21_03_34_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8824,2.94,-994,2.35,627,3,1077893,21_03_34_11_00_2000,9.13,3.47,0.72,0.01,-0.00,0.00
-8714,2.93,-804,2.33,627,3,1077937,21_03_34_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8861,2.94,-895,2.34,628,3,1078000,21_03_34_11_00_2000,9.14,3.46,0.70,0.00,-0.00,-0.00
-8949,2.95,-772,2.33,628,3,1078088,21_03_34_11_00_2000,9.13,3.46,0.71,0.00,-0.00,-0.00
-8723,2.93,-695,2.33,627,3,1078131,21_03_35_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8917,2.95,-875,2.34,628,3,1078195,21_03_35_11_00_2000,9.14,3.47,0.72,0.00,-0.00,0.00
-8806,2.94,-628,2.32,628,3,1078286,21_03_35_11_00_2000,9.13,3.47,0.70,0.00,-0.00,0.00
-8795,2.94,-802,2.33,628,3,1078330,21_03_35_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-9001,2.95,-685,2.32,628,3,1078391,21_03_35_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8651,2.93,-667,2.32,627,3,1078438,21_03_35_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8840,2.94,-664,2.32,627,3,1078498,21_03_35_11_00_2000,9.14,3.46,0.71,0.00,-0.00,0.00
-8733,2.93,-779,2.33,627,3,1078587,21_03_35_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8636,2.93,-981,2.35,628,3,1078631,21_03_35_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8783,2.94,-942,2.34,628,3,1078695,21_03_35_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8833,2.94,-838,2.34,628,3,1078784,21_03_35_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8891,2.95,-791,2.33,627,3,1078830,21_03_35_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8854,2.94,-704,2.33,628,3,1078892,21_03_35_11_00_2000,9.14,3.47,0.72,0.00,-0.00,0.00
-8833,2.94,-823,2.34,627,3,1078980,21_03_35_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8830,2.94,-689,2.32,628,3,1079024,21_03_35_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8690,2.93,-592,2.32,628,3,1079087,21_03_36_11_00_2000,9.15,3.47,0.72,0.01,-0.00,-0.00
-8965,2.95,-761,2.33,628,3,1079176,21_03_36_11_00_2000,9.15,3.47,0.70,0.00,-0.01,-0.00
-8920,2.95,-853,2.34,627,3,1079222,21_03_36_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8619,2.93,-580,2.32,628,3,1079284,21_03_36_11_00_2000,9.14,3.46,0.71,0.01,-0.00,0.00
-8825,2.94,-880,2.34,627,3,1079372,21_03_36_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8850,2.94,-883,2.34,627,3,1079415,21_03_36_11_00_2000,9.14,3.48,0.71,0.01,-0.00,-0.00
-8715,2.93,-1004,2.35,628,3,1079479,21_03_36_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8811,2.94,-886,2.34,627,3,1079569,21_03_36_11_00_2000,9.13,3.47,0.70,0.00,-0.00,-0.00
-8685,2.93,-837,2.34,628,3,1079617,21_03_36_11_00_2000,9.15,3.48,0.71,0.00,-0.00,-0.00
-8769,2.94,-718,2.33,628,3,1079675,21_03_36_11_00_2000,9.14,3.47,0.71,0.01,-0.00,0.00
-8670,2.93,-723,2.33,627,3,1079718,21_03_36_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8886,2.95,-714,2.33,628,3,1079782,21_03_36_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8772,2.94,-867,2.34,627,3,1079871,21_03_36_11_00_2000,9.14,3.48,0.72,0.01,-0.00,-0.00
-8694,2.93,-749,2.33,628,3,1079915,21_03_36_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8698,2.93,-1011,2.35,628,3,1080055,21_03_37_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8864,2.94,-887,2.34,627,3,1080100,21_03_37_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8796,2.94,-873,2.34,627,3,1080143,21_03_37_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8825,2.94,-1011,2.35,627,3,1080187,21_03_37_11_00_2000,9.14,3.47,0.71,0.00,-0.00,0.00
-8877,2.95,-800,2.33,628,3,1080263,21_03_37_11_00_2000,9.14,3.46,0.71,0.01,-0.00,0.00
-8638,2.93,-596,2.32,627,3,1080307,21_03_37_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8815,2.94,-897,2.34,627,3,1080371,21_03_37_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8887,2.95,-844,2.34,628,3,1080459,21_03_37_11_00_2000,9.14,3.47,0.71,0.01,-0.00,-0.00
-8702,2.93,-826,2.34,627,3,1080502,21_03_37_11_00_2000,9.14,3.47,0.70,0.01,-0.00,-0.00
-8690,2.93,-822,2.34,628,3,1080566,21_03_37_11_00_2000,9.14,3.46,0.71,0.01,-0.00,-0.00
-8857,2.94,-651,2.32,628,3,1080655,21_03_37_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8746,2.94,-662,2.32,628,3,1080702,21_03_37_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8836,2.94,-731,2.33,628,3,1080762,21_03_37_11_00_2000,9.15,3.46,0.71,0.00,-0.00,-0.00
-8817,2.94,-836,2.34,628,3,1080852,21_03_37_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8882,2.95,-789,2.33,628,3,1080895,21_03_37_11_00_2000,9.15,3.47,0.71,0.01,-0.00,-0.00
-8706,2.93,-849,2.34,627,3,1080958,21_03_37_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8706,2.93,-969,2.35,628,3,1081002,21_03_37_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8744,2.94,-826,2.34,627,3,1081065,21_03_37_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8768,2.94,-715,2.33,628,3,1081153,21_03_38_11_00_2000,9.14,3.46,0.70,0.00,-0.00,0.00
-8790,2.94,-956,2.35,628,3,1081197,21_03_38_11_00_2000,9.15,3.48,0.71,0.01,-0.00,-0.00
-8638,2.93,-754,2.33,628,3,1081261,21_03_38_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8803,2.94,-689,2.32,628,3,1081351,21_03_38_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8667,2.93,-821,2.33,627,3,1081395,21_03_38_11_00_2000,9.14,3.48,0.70,0.00,-0.00,-0.00
-8932,2.95,-544,2.31,628,3,1081457,21_03_38_11_00_2000,9.14,3.47,0.70,0.01,-0.00,-0.00
-8862,2.94,-774,2.33,627,3,1081546,21_03_38_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8610,2.92,-737,2.33,627,3,1081590,21_03_38_11_00_2000,9.13,3.47,0.71,0.01,-0.00,0.00
-8677,2.93,-946,2.34,628,3,1081653,21_03_38_11_00_2000,9.15,3.47,0.71,0.00,-0.00,-0.00
-8744,2.94,-652,2.32,627,3,1081742,21_03_38_11_00_2000,9.14,3.47,0.70,0.00,-0.00,-0.00
-8584,2.92,-928,2.34,628,3,1081786,21_03_38_11_00_2000,9.13,3.47,0.71,0.00,-0.00,-0.00
-8923,2.95,-793,2.33,628,3,1081849,21_03_38_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8824,2.94,-769,2.33,628,3,1081939,21_03_38_11_00_2000,9.15,3.47,0.70,0.00,-0.00,-0.00
-8837,2.94,-898,2.34,626,3,1081982,21_03_38_11_00_2000,9.14,3.47,0.72,0.00,-0.00,-0.00
-8703,2.93,-898,2.34,626,3,1082046,21_03_38_11_00_2000,9.14,3.46,0.72,0.00,-0.00,-0.00
-8911,2.95,-681,2.32,628,3,1082135,21_03_39_11_00_2000,9.14,3.47,0.71,0.00,-0.00,-0.00
-8649,2.93,-827,2.34,627,3,1082178,21_03_39_11_00_2000,9.15,3.46,0.71,0.00,-0.00,0.00
-9034,2.96,-898,2.34,627,3,1082241,21_03_39_11_00_2000,9.14,3.47,0.70,0.00,-0.00,0.00
-8906,2.95,-862,2.34,627,3,1082285,21_03_39_11_00_2000,9.13,3.47,0.72,0.00,-0.00,-0.00
