-9300,2.98,344,2.25,587,2,136821,15_39_51_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9341,2.98,595,2.23,588,2,136863,15_39_51_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9408,2.99,539,2.23,587,2,136906,15_39_51_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9341,2.98,406,2.24,588,2,136948,15_39_51_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9667,3.01,433,2.24,588,2,136988,15_39_51_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9232,2.97,434,2.24,588,2,137044,15_39_51_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9466,2.99,360,2.25,585,2,137134,15_39_51_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9272,2.98,465,2.24,587,2,137176,15_39_51_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9330,2.98,608,2.23,588,2,137242,15_39_51_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9351,2.98,502,2.23,588,2,137331,15_39_51_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9129,2.96,449,2.24,588,2,137371,15_39_51_30_04_2025,-1.69,9.40,-1.33,0.00,-0.00,-0.00
-9283,2.98,466,2.24,587,2,137437,15_39_52_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,0.00
-9267,2.97,414,2.24,588,2,137527,15_39_52_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9278,2.98,585,2.23,588,2,137568,15_39_52_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9219,2.97,279,2.25,588,2,137633,15_39_52_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,-0.00
-9416,2.99,408,2.24,588,2,137724,15_39_52_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9269,2.97,488,2.24,588,2,137764,15_39_52_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9118,2.96,478,2.24,588,2,137829,15_39_52_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9331,2.98,505,2.23,588,2,137870,15_39_52_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9312,2.98,438,2.24,587,2,137936,15_39_52_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9230,2.97,603,2.23,587,2,138025,15_39_52_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9207,2.97,699,2.22,588,2,138065,15_39_52_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9244,2.97,557,2.23,588,2,138132,15_39_52_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9231,2.97,513,2.23,588,2,138221,15_39_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9341,2.98,585,2.23,588,2,138262,15_39_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9274,2.98,513,2.23,588,2,138328,15_39_52_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9167,2.97,571,2.23,587,2,138418,15_39_52_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9351,2.98,420,2.24,588,2,138458,15_39_53_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,-0.00
-9331,2.98,395,2.24,585,2,138525,15_39_53_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9331,2.98,453,2.24,587,2,138614,15_39_53_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9262,2.97,577,2.23,585,2,138655,15_39_53_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9227,2.97,501,2.23,587,2,138720,15_39_53_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9114,2.96,358,2.25,588,2,138810,15_39_53_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9209,2.97,456,2.24,588,2,138851,15_39_53_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9284,2.98,417,2.24,587,2,138918,15_39_53_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9159,2.97,487,2.24,586,2,139008,15_39_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9493,2.99,460,2.24,587,2,139049,15_39_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9377,2.98,296,2.25,588,2,139113,15_39_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9377,2.98,331,2.25,588,2,139154,15_39_53_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9163,2.97,281,2.25,588,2,139220,15_39_53_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9158,2.97,326,2.25,587,2,139309,15_39_53_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9404,2.99,548,2.23,588,2,139350,15_39_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9358,2.98,457,2.24,586,2,139415,15_39_54_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9341,2.98,465,2.24,588,2,139505,15_39_54_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9304,2.98,308,2.25,587,2,139546,15_39_54_30_04_2025,-1.68,9.36,-1.33,0.00,0.00,0.00
-9351,2.98,534,2.23,588,2,139612,15_39_54_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9222,2.97,603,2.23,588,2,139702,15_39_54_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9273,2.98,598,2.23,588,2,139743,15_39_54_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9290,2.98,532,2.23,588,2,139808,15_39_54_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9332,2.98,648,2.22,586,2,139897,15_39_54_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9307,2.98,516,2.23,588,2,139939,15_39_54_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9302,2.98,727,2.22,588,2,140005,15_39_54_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9326,2.98,530,2.23,588,2,140093,15_39_54_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9382,2.98,470,2.24,588,2,140134,15_39_54_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9216,2.97,432,2.24,588,2,140200,15_39_54_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9380,2.98,519,2.23,588,2,140290,15_39_54_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9135,2.96,451,2.24,588,2,140332,15_39_54_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9386,2.98,459,2.24,588,2,140396,15_39_54_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9240,2.97,340,2.25,586,2,140437,15_39_55_30_04_2025,-1.68,9.40,-1.33,0.00,0.00,0.00
-9255,2.97,513,2.23,588,2,140502,15_39_55_30_04_2025,-1.69,9.37,-1.33,0.00,0.00,0.00
-9226,2.97,481,2.24,589,2,140592,15_39_55_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9160,2.97,587,2.23,588,2,140637,15_39_55_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9366,2.98,238,2.25,588,2,140699,15_39_55_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9236,2.97,475,2.24,587,2,140788,15_39_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9424,2.99,380,2.24,588,2,140829,15_39_55_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,-0.00
-9313,2.98,304,2.25,588,2,140895,15_39_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9425,2.99,431,2.24,588,2,140985,15_39_55_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,-0.00
-9461,2.99,653,2.22,587,2,141029,15_39_55_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9139,2.97,361,2.25,585,2,141091,15_39_55_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9284,2.98,221,2.26,588,2,141180,15_39_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9339,2.98,471,2.24,588,2,141221,15_39_55_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9163,2.97,524,2.23,588,2,141288,15_39_55_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9424,2.99,547,2.23,587,2,141376,15_39_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9218,2.97,553,2.23,588,2,141420,15_39_56_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9282,2.98,378,2.24,588,2,141483,15_39_56_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9253,2.97,463,2.24,588,2,141574,15_39_56_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9173,2.97,472,2.24,588,2,141616,15_39_56_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9099,2.96,817,2.21,588,2,141680,15_39_56_30_04_2025,-1.70,9.38,-1.34,0.01,0.00,0.00
-9427,2.99,364,2.25,587,2,141720,15_39_56_30_04_2025,-1.68,9.37,-1.33,0.01,0.00,0.00
-9337,2.98,568,2.23,586,2,141786,15_39_56_30_04_2025,-1.68,9.36,-1.32,0.00,0.00,0.00
-9205,2.97,527,2.23,588,2,141876,15_39_56_30_04_2025,-1.69,9.38,-1.33,0.01,0.00,0.00
-9134,2.96,473,2.24,588,2,141918,15_39_56_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9336,2.98,348,2.25,588,2,141983,15_39_56_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9275,2.98,589,2.23,588,2,142071,15_39_56_30_04_2025,-1.68,9.29,-1.32,0.01,0.00,0.01
-9316,2.98,424,2.24,587,2,142112,15_39_56_30_04_2025,-1.71,9.51,-1.38,-0.00,-0.00,-0.01
-9044,2.96,670,2.22,588,2,142178,15_39_56_30_04_2025,-1.68,9.34,-1.34,0.01,0.00,0.01
-9220,2.97,637,2.22,588,2,142268,15_39_56_30_04_2025,-1.67,9.33,-1.33,0.01,0.00,0.01
-9288,2.98,699,2.22,588,2,142311,15_39_56_30_04_2025,-1.70,9.43,-1.35,0.00,0.00,0.00
-9245,2.97,554,2.23,588,2,142375,15_39_56_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9416,2.99,418,2.24,588,2,142464,15_39_57_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9293,2.98,544,2.23,588,2,142505,15_39_57_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,0.00
-9194,2.97,259,2.25,588,2,142570,15_39_57_30_04_2025,-1.68,9.41,-1.34,0.00,0.00,-0.00
-9429,2.99,386,2.24,588,2,142660,15_39_57_30_04_2025,-1.68,9.35,-1.33,0.00,0.00,0.00
-9330,2.98,577,2.23,588,2,142702,15_39_57_30_04_2025,-1.69,9.38,-1.37,0.00,0.00,0.00
-9212,2.97,581,2.23,588,2,142766,15_39_57_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,-0.00
-9218,2.97,340,2.25,588,2,142857,15_39_57_30_04_2025,-1.68,9.40,-1.34,0.00,-0.00,-0.00
-9147,2.97,509,2.23,586,2,142898,15_39_57_30_04_2025,-1.68,9.36,-1.32,0.01,0.00,0.00
-9273,2.98,472,2.24,588,2,142962,15_39_57_30_04_2025,-1.69,9.36,-1.34,0.00,-0.00,0.00
-9104,2.96,552,2.23,588,2,143004,15_39_57_30_04_2025,-1.68,9.40,-1.32,0.00,0.00,0.00
-9246,2.97,577,2.23,588,2,143070,15_39_57_30_04_2025,-1.67,9.39,-1.34,0.00,0.00,0.00
-9374,2.98,509,2.23,588,2,143159,15_39_57_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9263,2.97,440,2.24,588,2,143200,15_39_57_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9332,2.98,504,2.23,588,2,143266,15_39_57_30_04_2025,-1.69,9.37,-1.35,0.00,0.00,-0.00
-9450,2.99,465,2.24,585,2,143355,15_39_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9304,2.98,448,2.24,588,2,143396,15_39_58_30_04_2025,-1.69,9.39,-1.35,0.00,-0.00,0.00
-9145,2.97,365,2.25,586,2,143462,15_39_58_30_04_2025,-1.69,9.39,-1.32,0.00,0.00,-0.00
-9341,2.98,394,2.24,586,2,143551,15_39_58_30_04_2025,-1.70,9.41,-1.34,0.00,0.00,-0.00
-9144,2.97,517,2.23,586,2,143592,15_39_58_30_04_2025,-1.69,9.37,-1.35,0.00,0.00,0.00
-9351,2.98,630,2.22,588,2,143658,15_39_58_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9334,2.98,690,2.22,588,2,143748,15_39_58_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9372,2.98,306,2.25,588,2,143790,15_39_58_30_04_2025,-1.70,9.38,-1.33,0.00,0.00,-0.00
-9395,2.98,431,2.24,588,2,143853,15_39_58_30_04_2025,-1.69,9.39,-1.33,0.00,-0.00,-0.00
-9360,2.98,534,2.23,588,2,143943,15_39_58_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,-0.00
-9068,2.96,388,2.24,588,2,143984,15_39_58_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9334,2.98,569,2.23,588,2,144050,15_39_58_30_04_2025,-1.69,9.39,-1.35,0.01,0.00,0.00
-9306,2.98,314,2.25,587,2,144141,15_39_58_30_04_2025,-1.69,9.40,-1.34,0.00,-0.00,-0.00
-9116,2.96,568,2.23,588,2,144182,15_39_58_30_04_2025,-1.67,9.38,-1.32,0.00,0.00,0.00
-9324,2.98,632,2.22,588,2,144247,15_39_58_30_04_2025,-1.69,9.36,-1.34,0.00,0.00,0.00
-9244,2.97,533,2.23,588,2,144289,15_39_58_30_04_2025,-1.69,9.37,-1.34,0.01,0.00,0.00
-9213,2.97,459,2.24,588,2,144353,15_39_58_30_04_2025,-1.69,9.36,-1.31,0.00,0.00,0.00
-9270,2.97,490,2.24,588,2,144442,15_39_59_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9340,2.98,314,2.25,589,2,144483,15_39_59_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9324,2.98,301,2.25,588,2,144549,15_39_59_30_04_2025,-1.69,9.40,-1.36,0.00,0.00,-0.00
-9317,2.98,399,2.24,587,2,144639,15_39_59_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9397,2.98,340,2.25,588,2,144680,15_39_59_30_04_2025,-1.69,9.38,-1.36,0.00,0.00,0.00
-9318,2.98,250,2.25,588,2,144746,15_39_59_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9102,2.96,605,2.23,588,2,144834,15_39_59_30_04_2025,-1.69,9.41,-1.36,0.00,0.00,-0.00
-9399,2.98,584,2.23,587,2,144875,15_39_59_30_04_2025,-1.68,9.35,-1.33,0.00,0.00,0.00
-9211,2.97,490,2.24,588,2,144941,15_39_59_30_04_2025,-1.68,9.42,-1.33,0.00,0.00,-0.00
-9133,2.96,552,2.23,588,2,145031,15_39_59_30_04_2025,-1.68,9.41,-1.32,0.00,0.00,-0.00
-9441,2.99,450,2.24,588,2,145072,15_39_59_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9567,3.00,497,2.24,587,2,145137,15_39_59_30_04_2025,-1.69,9.38,-1.32,0.00,0.00,0.00
-9279,2.98,442,2.24,588,2,145226,15_39_59_30_04_2025,-1.69,9.41,-1.36,0.00,-0.00,-0.00
-9307,2.98,652,2.22,588,2,145268,15_39_59_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9128,2.96,424,2.24,587,2,145333,15_39_59_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9539,3.00,406,2.24,589,2,145424,15_39_59_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9184,2.97,369,2.24,588,2,145466,15_40_00_30_04_2025,-1.69,9.37,-1.34,0.01,0.00,0.00
-9210,2.97,558,2.23,588,2,145529,15_40_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9372,2.98,672,2.22,588,2,145573,15_40_00_30_04_2025,-1.68,9.47,-1.36,0.00,0.00,-0.00
-9330,2.98,348,2.25,589,2,145637,15_40_00_30_04_2025,-1.69,9.44,-1.33,0.00,0.00,-0.00
-9090,2.96,523,2.23,588,2,145727,15_40_00_30_04_2025,-1.69,9.40,-1.32,0.00,0.00,-0.00
-9286,2.98,462,2.24,588,2,145768,15_40_00_30_04_2025,-1.69,9.39,-1.36,0.00,-0.00,-0.00
-9423,2.99,635,2.22,588,2,145832,15_40_00_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9383,2.98,585,2.23,588,2,145921,15_40_00_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9332,2.98,365,2.25,588,2,145967,15_40_00_30_04_2025,-1.68,9.36,-1.34,0.00,0.00,0.00
-9224,2.97,377,2.24,587,2,146029,15_40_00_30_04_2025,-1.67,9.32,-1.31,0.01,0.00,0.00
-9228,2.97,372,2.24,588,2,146119,15_40_00_30_04_2025,-1.69,9.37,-1.33,0.01,0.00,0.01
-9173,2.97,448,2.24,588,2,146160,15_40_00_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9101,2.96,712,2.22,589,2,146224,15_40_00_30_04_2025,-1.69,9.36,-1.33,0.00,0.00,0.00
-9341,2.98,557,2.23,587,2,146314,15_40_00_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9346,2.98,444,2.24,587,2,146359,15_40_00_30_04_2025,-1.69,9.43,-1.33,-0.00,-0.00,-0.01
-9173,2.97,694,2.22,588,2,146421,15_40_01_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.01
-9430,2.99,407,2.24,587,2,146509,15_40_01_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9337,2.98,505,2.23,586,2,146551,15_40_01_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9274,2.98,228,2.26,588,2,146616,15_40_01_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9278,2.98,521,2.23,588,2,146707,15_40_01_30_04_2025,-1.68,9.39,-1.36,0.00,0.00,-0.00
-9206,2.97,496,2.24,589,2,146752,15_40_01_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9241,2.97,377,2.24,588,2,146813,15_40_01_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9215,2.97,740,2.22,588,2,146854,15_40_01_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9277,2.98,326,2.25,588,2,146919,15_40_01_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9209,2.97,743,2.22,585,2,147008,15_40_01_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9256,2.97,640,2.22,588,2,147050,15_40_01_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9200,2.97,584,2.23,587,2,147116,15_40_01_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9433,2.99,397,2.24,587,2,147205,15_40_01_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9353,2.98,302,2.25,588,2,147246,15_40_01_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9278,2.98,416,2.24,588,2,147311,15_40_01_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9112,2.96,512,2.23,588,2,147401,15_40_01_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9304,2.98,687,2.22,588,2,147445,15_40_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9301,2.98,630,2.22,588,2,147508,15_40_02_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9352,2.98,359,2.25,586,2,147597,15_40_02_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9178,2.97,493,2.24,588,2,147638,15_40_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9181,2.97,500,2.23,588,2,147703,15_40_02_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9094,2.96,546,2.23,588,2,147793,15_40_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9314,2.98,578,2.23,588,2,147838,15_40_02_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9476,2.99,383,2.24,588,2,147899,15_40_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9203,2.97,358,2.25,586,2,147991,15_40_02_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9308,2.98,807,2.21,588,2,148032,15_40_02_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9235,2.97,703,2.22,588,2,148096,15_40_02_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9117,2.96,536,2.23,588,2,148137,15_40_02_30_04_2025,-1.68,9.36,-1.33,0.00,0.00,-0.00
-9261,2.97,467,2.24,588,2,148203,15_40_02_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9209,2.97,601,2.23,589,2,148292,15_40_02_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9444,2.99,613,2.23,588,2,148332,15_40_02_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9369,2.98,594,2.23,586,2,148400,15_40_02_30_04_2025,-1.68,9.36,-1.35,0.00,0.00,-0.00
-9195,2.97,632,2.22,588,2,148488,15_40_03_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9161,2.97,385,2.24,588,2,148530,15_40_03_30_04_2025,-1.68,9.36,-1.34,0.00,-0.00,-0.00
-9233,2.97,588,2.23,587,2,148595,15_40_03_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9103,2.96,510,2.23,587,2,148684,15_40_03_30_04_2025,-1.70,9.36,-1.32,0.01,0.00,0.00
-9193,2.97,553,2.23,588,2,148725,15_40_03_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,-0.00
-9292,2.98,459,2.24,588,2,148792,15_40_03_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9210,2.97,546,2.23,589,2,148880,15_40_03_30_04_2025,-1.69,9.41,-1.34,0.00,0.00,-0.00
-8954,2.95,583,2.23,588,2,148921,15_40_03_30_04_2025,-1.70,9.41,-1.34,0.00,0.00,-0.00
-9368,2.98,454,2.24,587,2,148987,15_40_03_30_04_2025,-1.70,9.39,-1.34,0.00,-0.00,-0.00
-9400,2.98,415,2.24,587,2,149077,15_40_03_30_04_2025,-1.69,9.40,-1.36,0.00,0.00,-0.00
-9236,2.97,632,2.22,588,2,149118,15_40_03_30_04_2025,-1.69,9.38,-1.31,-0.00,0.00,-0.01
-9371,2.98,731,2.22,589,2,149183,15_40_03_30_04_2025,-1.68,9.37,-1.33,0.01,0.00,0.01
-9383,2.98,411,2.24,588,2,149274,15_40_03_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,0.00
-9143,2.97,528,2.23,586,2,149315,15_40_03_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9379,2.98,374,2.24,588,2,149379,15_40_03_30_04_2025,-1.69,9.41,-1.36,0.00,0.00,0.00
-9171,2.97,474,2.24,587,2,149420,15_40_04_30_04_2025,-1.68,9.41,-1.35,0.00,0.00,-0.00
-9365,2.98,603,2.23,588,2,149487,15_40_04_30_04_2025,-1.70,9.39,-1.35,0.00,-0.00,-0.00
-9162,2.97,626,2.23,588,2,149575,15_40_04_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9273,2.98,560,2.23,588,2,149616,15_40_04_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9294,2.98,596,2.23,588,2,149682,15_40_04_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,0.00
-9137,2.96,595,2.23,588,2,149771,15_40_04_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,0.00
-1,2.27,540,2.23,588,2,149813,15_40_04_30_04_2025,-1.69,9.38,-1.34,0.01,0.00,0.00
-9239,2.97,649,2.22,588,2,149879,15_40_04_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9371,2.98,361,2.25,588,2,149968,15_40_04_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9365,2.98,367,2.24,587,2,150009,15_40_04_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9459,2.99,548,2.23,588,2,150074,15_40_04_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9299,2.98,650,2.22,588,2,150164,15_40_04_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9075,2.96,489,2.24,588,2,150206,15_40_04_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9236,2.97,459,2.24,588,2,150270,15_40_04_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9230,2.97,423,2.24,587,2,150360,15_40_04_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9223,2.97,491,2.24,588,2,150400,15_40_05_30_04_2025,-1.68,9.36,-1.34,0.00,0.00,0.00
-9222,2.97,568,2.23,588,2,150467,15_40_05_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9219,2.97,429,2.24,587,2,150558,15_40_05_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9192,2.97,472,2.24,588,2,150599,15_40_05_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9422,2.99,491,2.24,588,2,150663,15_40_05_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9299,2.98,647,2.22,588,2,150703,15_40_05_30_04_2025,-1.67,9.38,-1.33,0.00,0.00,-0.00
-9158,2.97,561,2.23,588,2,150770,15_40_05_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9208,2.97,606,2.23,587,2,150859,15_40_05_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9348,2.98,545,2.23,588,2,150903,15_40_05_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9259,2.97,528,2.23,587,2,150965,15_40_05_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9371,2.98,605,2.23,587,2,151055,15_40_05_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9205,2.97,444,2.24,588,2,151097,15_40_05_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,-0.00
-9164,2.97,664,2.22,588,2,151162,15_40_05_30_04_2025,-1.69,9.40,-1.33,0.00,-0.00,-0.00
-9241,2.97,623,2.23,587,2,151250,15_40_05_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9243,2.97,622,2.23,588,2,151294,15_40_05_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9443,2.99,584,2.23,588,2,151357,15_40_05_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9245,2.97,349,2.25,588,2,151447,15_40_06_30_04_2025,-1.69,9.38,-1.33,0.01,0.00,0.00
-9212,2.97,544,2.23,588,2,151489,15_40_06_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
