-9117,2.96,355,2.25,666,3,93850,08_29_04_19_05_2025,-7.93,5.59,0.84,0.00,-0.00,-0.00
-9300,2.98,352,2.25,665,3,93875,08_29_04_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9353,2.98,485,2.24,665,3,93899,08_29_04_19_05_2025,-7.91,5.57,0.83,0.00,-0.00,-0.00
-9239,2.97,414,2.24,665,3,93924,08_29_04_19_05_2025,-7.91,5.59,0.82,0.01,-0.00,0.00
-9347,2.98,261,2.25,664,3,93949,08_29_04_19_05_2025,-7.93,5.59,0.83,0.00,-0.00,-0.00
-9293,2.98,293,2.25,665,3,93976,08_29_04_19_05_2025,-7.92,5.59,0.83,0.01,-0.00,0.00
-9244,2.97,387,2.24,665,3,94004,08_29_04_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9294,2.98,393,2.24,665,3,94029,08_29_04_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9298,2.98,309,2.25,665,3,94054,08_29_04_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9431,2.99,393,2.24,665,3,94079,08_29_04_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9223,2.97,355,2.25,665,3,94104,08_29_04_19_05_2025,-7.92,5.58,0.83,0.01,-0.00,-0.00
-9507,2.99,263,2.25,665,3,94131,08_29_04_19_05_2025,-7.90,5.59,0.83,0.01,-0.00,0.00
-9390,2.98,423,2.24,665,3,94159,08_29_04_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9292,2.98,545,2.23,665,3,94184,08_29_04_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9489,2.99,211,2.26,665,3,94209,08_29_04_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,-0.00
-9560,3.00,459,2.24,665,3,94234,08_29_04_19_05_2025,-7.92,5.58,0.82,0.01,-0.00,0.00
-9194,2.97,260,2.25,665,3,94259,08_29_04_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9191,2.97,400,2.24,665,3,94287,08_29_04_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9191,2.97,313,2.25,665,3,94315,08_29_04_19_05_2025,-7.90,5.58,0.82,0.01,-0.00,0.00
-9361,2.98,477,2.24,665,3,94339,08_29_05_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9336,2.98,411,2.24,665,3,94364,08_29_05_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9476,2.99,323,2.25,665,3,94389,08_29_05_19_05_2025,-7.90,5.58,0.83,0.01,-0.00,0.00
-9140,2.97,535,2.23,665,3,94414,08_29_05_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9287,2.98,522,2.23,665,3,94441,08_29_05_19_05_2025,-7.90,5.58,0.83,0.01,-0.00,0.00
-9341,2.98,276,2.25,664,3,94466,08_29_05_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9389,2.98,438,2.24,665,3,94491,08_29_05_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9199,2.97,392,2.24,665,3,94516,08_29_05_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9440,2.99,338,2.25,665,3,94541,08_29_05_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,0.00
-9356,2.98,308,2.25,665,3,94566,08_29_05_19_05_2025,-7.90,5.59,0.84,0.01,-0.00,0.00
-9217,2.97,386,2.24,665,3,94593,08_29_05_19_05_2025,-7.92,5.60,0.83,0.01,-0.00,-0.00
-9437,2.99,310,2.25,665,3,94618,08_29_05_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9297,2.98,242,2.25,665,3,94643,08_29_05_19_05_2025,-7.90,5.58,0.82,0.01,-0.00,0.00
-9336,2.98,320,2.25,665,3,94668,08_29_05_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9276,2.98,409,2.24,665,3,94693,08_29_05_19_05_2025,-7.91,5.60,0.84,0.01,-0.00,0.00
-9299,2.98,349,2.25,665,3,94718,08_29_05_19_05_2025,-7.90,5.58,0.83,0.01,-0.00,-0.00
-9171,2.97,412,2.24,665,3,94746,08_29_05_19_05_2025,-7.91,5.59,0.82,0.01,-0.00,0.00
-9140,2.97,369,2.24,665,3,94770,08_29_05_19_05_2025,-7.89,5.59,0.83,0.00,-0.00,-0.00
-9283,2.98,356,2.25,665,3,94795,08_29_05_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9286,2.98,380,2.24,665,3,94820,08_29_05_19_05_2025,-7.90,5.58,0.84,0.01,-0.00,0.00
-9347,2.98,473,2.24,665,3,94845,08_29_05_19_05_2025,-7.92,5.58,0.83,0.01,-0.00,-0.00
-9384,2.98,446,2.24,665,3,94870,08_29_05_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9274,2.98,437,2.24,665,3,94898,08_29_05_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9232,2.97,412,2.24,665,3,94922,08_29_05_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9226,2.97,440,2.24,665,3,94947,08_29_05_19_05_2025,-7.90,5.57,0.83,0.00,-0.00,-0.00
-9442,2.99,448,2.24,665,3,94973,08_29_05_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,0.00
-9386,2.98,385,2.24,665,3,94998,08_29_05_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9332,2.98,166,2.26,665,3,95023,08_29_05_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,0.00
-9307,2.98,454,2.24,665,3,95050,08_29_05_19_05_2025,-7.90,5.59,0.81,0.00,-0.00,-0.00
-9215,2.97,405,2.24,665,3,95075,08_29_05_19_05_2025,-7.90,5.59,0.82,0.01,-0.00,0.00
-9234,2.97,263,2.25,664,3,95100,08_29_05_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9349,2.98,320,2.25,665,3,95130,08_29_05_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,0.00
-9562,3.00,342,2.25,664,3,95229,08_29_05_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9204,2.97,397,2.24,665,3,95254,08_29_05_19_05_2025,-7.92,5.58,0.82,0.00,-0.00,-0.00
-9386,2.98,411,2.24,665,3,95282,08_29_05_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9376,2.98,426,2.24,666,3,95307,08_29_05_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,-0.00
-9466,2.99,345,2.25,665,3,95332,08_29_06_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9161,2.97,342,2.25,665,3,95357,08_29_06_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9115,2.96,333,2.25,665,3,95382,08_29_06_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,0.00
-9378,2.98,397,2.24,665,3,95407,08_29_06_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9232,2.97,283,2.25,664,3,95434,08_29_06_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,0.00
-9486,2.99,494,2.24,665,3,95459,08_29_06_19_05_2025,-7.91,5.58,0.81,0.00,-0.00,0.00
-9369,2.98,308,2.25,664,3,95487,08_29_06_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9488,2.99,466,2.24,664,3,95512,08_29_06_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9160,2.97,218,2.26,665,3,95537,08_29_06_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9180,2.97,337,2.25,665,3,95562,08_29_06_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9437,2.99,474,2.24,664,3,95590,08_29_06_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9248,2.97,342,2.25,665,3,95618,08_29_06_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9115,2.96,460,2.24,665,3,95643,08_29_06_19_05_2025,-7.90,5.59,0.84,0.01,-0.00,0.00
-9399,2.98,341,2.25,665,3,95667,08_29_06_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,0.00
-9239,2.97,390,2.24,665,3,95692,08_29_06_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9368,2.98,441,2.24,665,3,95717,08_29_06_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,-0.00
-9385,2.98,308,2.25,665,3,95745,08_29_06_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9342,2.98,328,2.25,665,3,95773,08_29_06_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9212,2.97,294,2.25,665,3,95798,08_29_06_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9359,2.98,266,2.25,665,3,95822,08_29_06_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9304,2.98,322,2.25,664,3,95847,08_29_06_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9420,2.99,200,2.26,666,3,95872,08_29_06_19_05_2025,-7.90,5.58,0.83,0.01,-0.00,-0.00
-9277,2.98,258,2.25,665,3,95900,08_29_06_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,-0.00
-9311,2.98,275,2.25,665,3,95928,08_29_06_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9209,2.97,453,2.24,665,3,95954,08_29_06_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9203,2.97,386,2.24,664,3,95979,08_29_06_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9218,2.97,220,2.26,665,3,96004,08_29_06_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,0.00
-9295,2.98,281,2.25,665,3,96029,08_29_06_19_05_2025,-7.92,5.60,0.83,0.00,-0.00,-0.00
-9364,2.98,403,2.24,665,3,96057,08_29_06_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9484,2.99,43,2.27,665,3,96081,08_29_06_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9143,2.97,329,2.25,665,3,96106,08_29_06_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9129,2.96,326,2.25,664,3,96131,08_29_06_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9414,2.99,39,2.27,665,3,96156,08_29_06_19_05_2025,-7.92,5.59,0.83,0.01,-0.00,-0.00
-9072,2.96,177,2.26,664,3,96181,08_29_06_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9300,2.98,360,2.25,665,3,96209,08_29_06_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9325,2.98,464,2.24,665,3,96233,08_29_06_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,-0.00
-9494,2.99,204,2.26,664,3,96258,08_29_06_19_05_2025,-7.91,5.59,0.82,0.01,-0.00,-0.00
-9471,2.99,334,2.25,665,3,96283,08_29_06_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9302,2.98,380,2.24,664,3,96308,08_29_06_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9441,2.99,26,2.27,665,3,96332,08_29_07_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9528,2.99,329,2.25,665,3,96360,08_29_07_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9069,2.96,298,2.25,665,3,96385,08_29_07_19_05_2025,-7.92,5.58,0.82,0.01,-0.00,-0.00
-9190,2.97,406,2.24,665,3,96410,08_29_07_19_05_2025,-7.90,5.60,0.83,0.00,-0.00,0.00
-9423,2.99,403,2.24,665,3,96437,08_29_07_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9444,2.99,544,2.23,665,3,96462,08_29_07_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9323,2.98,433,2.24,665,3,96487,08_29_07_19_05_2025,-7.90,5.58,0.82,0.01,-0.00,-0.00
-9321,2.98,394,2.24,665,3,96515,08_29_07_19_05_2025,-7.91,5.58,0.84,0.01,-0.00,-0.00
-9314,2.98,375,2.24,665,3,96542,08_29_07_19_05_2025,-7.91,5.59,0.85,0.00,-0.00,0.00
-9278,2.98,261,2.25,665,3,96567,08_29_07_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9380,2.98,490,2.24,664,3,96592,08_29_07_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9285,2.98,434,2.24,665,3,96617,08_29_07_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9285,2.98,413,2.24,665,3,96642,08_29_07_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9250,2.97,374,2.24,664,3,96670,08_29_07_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9395,2.98,354,2.25,665,3,96699,08_29_07_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9378,2.98,219,2.26,665,3,96723,08_29_07_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9284,2.98,449,2.24,666,3,96748,08_29_07_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9014,2.96,289,2.25,665,3,96773,08_29_07_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9358,2.98,330,2.25,665,3,96798,08_29_07_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9151,2.97,359,2.25,665,3,96826,08_29_07_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9409,2.99,232,2.26,665,3,96851,08_29_07_19_05_2025,-7.90,5.60,0.84,0.00,-0.00,-0.00
-9410,2.99,371,2.24,666,3,96878,08_29_07_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9429,2.99,506,2.23,665,3,96903,08_29_07_19_05_2025,-7.90,5.58,0.84,0.00,-0.00,-0.00
-9163,2.97,328,2.25,665,3,96928,08_29_07_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9432,2.99,384,2.24,665,3,96953,08_29_07_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9484,2.99,516,2.23,664,3,96981,08_29_07_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9314,2.98,476,2.24,665,3,97008,08_29_07_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9329,2.98,99,2.27,665,3,97033,08_29_07_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9052,2.96,347,2.25,665,3,97058,08_29_07_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9135,2.96,311,2.25,665,3,97083,08_29_07_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9100,2.96,189,2.26,665,3,97108,08_29_07_19_05_2025,-7.89,5.59,0.83,0.01,-0.00,0.00
-9356,2.98,421,2.24,665,3,97136,08_29_07_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9387,2.98,400,2.24,665,3,97164,08_29_07_19_05_2025,-7.91,5.60,0.85,0.01,-0.00,0.00
-9125,2.96,459,2.24,665,3,97188,08_29_07_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9260,2.97,395,2.24,665,3,97213,08_29_07_19_05_2025,-7.91,5.57,0.83,0.00,-0.00,-0.00
-9345,2.98,527,2.23,665,3,97238,08_29_07_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,0.00
-9201,2.97,484,2.24,665,3,97263,08_29_07_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9100,2.96,312,2.25,664,3,97291,08_29_07_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,0.00
-9334,2.98,345,2.25,665,3,97319,08_29_07_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9320,2.98,252,2.25,664,3,97343,08_29_08_19_05_2025,-7.92,5.58,0.84,0.01,-0.00,0.00
-9126,2.96,328,2.25,665,3,97368,08_29_08_19_05_2025,-7.91,5.58,0.85,0.01,-0.00,0.00
-9326,2.98,271,2.25,665,3,97393,08_29_08_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,-0.00
-9537,3.00,368,2.24,665,3,97418,08_29_08_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9496,2.99,391,2.24,665,3,97447,08_29_08_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9341,2.98,559,2.23,665,3,97474,08_29_08_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,-0.00
-9211,2.97,421,2.24,665,3,97499,08_29_08_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9210,2.97,246,2.25,665,3,97524,08_29_08_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9303,2.98,230,2.26,665,3,97549,08_29_08_19_05_2025,-7.91,5.59,0.84,0.00,-0.01,-0.00
-9406,2.99,397,2.24,665,3,97573,08_29_08_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,0.00
-9306,2.98,214,2.26,665,3,97601,08_29_08_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9453,2.99,285,2.25,665,3,97626,08_29_08_19_05_2025,-7.92,5.58,0.84,0.01,-0.00,-0.00
-9224,2.97,295,2.25,665,3,97651,08_29_08_19_05_2025,-7.91,5.59,0.85,0.00,-0.00,-0.00
-9384,2.98,428,2.24,665,3,97675,08_29_08_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,-0.00
-9330,2.98,347,2.25,666,3,97700,08_29_08_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9051,2.96,431,2.24,665,3,97725,08_29_08_19_05_2025,-7.89,5.60,0.82,0.00,-0.00,-0.00
-9342,2.98,338,2.25,665,3,97753,08_29_08_19_05_2025,-7.93,5.59,0.85,0.01,-0.00,0.00
-9264,2.97,444,2.24,665,3,97777,08_29_08_19_05_2025,-7.91,5.61,0.83,0.01,-0.00,-0.00
-9407,2.99,275,2.25,664,3,97802,08_29_08_19_05_2025,-7.92,5.61,0.84,0.00,-0.00,-0.00
-9199,2.97,389,2.24,665,3,97827,08_29_08_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9406,2.99,343,2.25,664,3,97852,08_29_08_19_05_2025,-7.92,5.60,0.83,0.00,-0.00,-0.00
-9481,2.99,385,2.24,665,3,97880,08_29_08_19_05_2025,-7.89,5.59,0.83,0.00,-0.00,0.00
-9197,2.97,457,2.24,665,3,97908,08_29_08_19_05_2025,-7.92,5.58,0.82,0.00,-0.00,-0.00
-9107,2.96,343,2.25,665,3,97935,08_29_08_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9491,2.99,376,2.24,665,3,97960,08_29_08_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9402,2.98,280,2.25,665,3,97985,08_29_08_19_05_2025,-7.92,5.60,0.84,0.00,-0.00,-0.00
-9240,2.97,192,2.26,664,3,98010,08_29_08_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9216,2.97,278,2.25,665,3,98035,08_29_08_19_05_2025,-7.92,5.57,0.83,0.00,-0.00,0.00
-9397,2.98,391,2.24,666,3,98063,08_29_08_19_05_2025,-7.91,5.60,0.83,0.01,-0.00,0.00
-9437,2.99,319,2.25,665,3,98090,08_29_08_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9441,2.99,301,2.25,665,3,98115,08_29_08_19_05_2025,-7.92,5.58,0.82,0.00,-0.00,-0.00
-9300,2.98,340,2.25,665,3,98140,08_29_08_19_05_2025,-7.90,5.57,0.83,0.01,-0.00,0.00
-9295,2.98,446,2.24,665,3,98165,08_29_08_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9450,2.99,431,2.24,665,3,98191,08_29_08_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,-0.00
-9292,2.98,436,2.24,665,3,98219,08_29_08_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,0.00
-9541,3.00,251,2.25,665,3,98246,08_29_08_19_05_2025,-7.92,5.58,0.84,0.01,-0.00,-0.00
-9375,2.98,278,2.25,665,3,98271,08_29_08_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,0.00
-9342,2.98,489,2.24,664,3,98296,08_29_08_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9260,2.97,195,2.26,665,3,98321,08_29_08_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9225,2.97,378,2.24,665,3,98346,08_29_09_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,0.00
-9230,2.97,469,2.24,665,3,98373,08_29_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9395,2.98,378,2.24,665,3,98401,08_29_09_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9315,2.98,254,2.25,665,3,98426,08_29_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9224,2.97,292,2.25,665,3,98451,08_29_09_19_05_2025,-7.93,5.59,0.83,0.00,-0.00,0.00
-9349,2.98,286,2.25,665,3,98476,08_29_09_19_05_2025,-7.90,5.59,0.82,0.01,-0.00,-0.00
-9414,2.99,362,2.25,665,3,98501,08_29_09_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,0.00
-9381,2.98,421,2.24,665,3,98528,08_29_09_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9299,2.98,575,2.23,665,3,98556,08_29_09_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9368,2.98,491,2.24,664,3,98581,08_29_09_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9425,2.99,253,2.25,665,3,98606,08_29_09_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9278,2.98,396,2.24,664,3,98631,08_29_09_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,0.00
-9188,2.97,215,2.26,665,3,98656,08_29_09_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9350,2.98,347,2.25,665,3,98683,08_29_09_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9485,2.99,369,2.24,664,3,98711,08_29_09_19_05_2025,-7.91,5.59,0.85,0.01,-0.00,0.00
-9282,2.98,535,2.23,665,3,98735,08_29_09_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9474,2.99,369,2.24,665,3,98760,08_29_09_19_05_2025,-7.89,5.59,0.83,0.01,-0.00,0.00
-9408,2.99,442,2.24,665,3,98785,08_29_09_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9468,2.99,198,2.26,666,3,98809,08_29_09_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9161,2.97,447,2.24,665,3,98837,08_29_09_19_05_2025,-7.90,5.58,0.83,0.01,-0.00,-0.00
-9404,2.99,427,2.24,665,3,98862,08_29_09_19_05_2025,-7.93,5.59,0.83,0.00,-0.00,-0.00
-9319,2.98,481,2.24,665,3,98887,08_29_09_19_05_2025,-7.92,5.59,0.85,0.00,-0.00,0.00
-9455,2.99,542,2.23,664,3,98912,08_29_09_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9385,2.98,274,2.25,665,3,98937,08_29_09_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9434,2.99,412,2.24,665,3,98962,08_29_09_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9345,2.98,320,2.25,665,3,98990,08_29_09_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9344,2.98,158,2.26,665,3,99015,08_29_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9149,2.97,363,2.25,665,3,99039,08_29_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9344,2.98,272,2.25,665,3,99064,08_29_09_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9142,2.97,162,2.26,664,3,99090,08_29_09_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9402,2.98,440,2.24,665,3,99114,08_29_09_19_05_2025,-7.92,5.60,0.83,0.00,-0.00,0.00
-9224,2.97,517,2.23,665,3,99142,08_29_09_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,0.00
-9344,2.98,407,2.24,665,3,99167,08_29_09_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9378,2.98,350,2.25,665,3,99192,08_29_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9345,2.98,400,2.24,665,3,99217,08_29_09_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,0.00
-9323,2.98,396,2.24,665,3,99242,08_29_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9290,2.98,371,2.24,665,3,99266,08_29_09_19_05_2025,-7.91,5.59,0.82,0.01,-0.00,0.00
-9228,2.97,514,2.23,664,3,99294,08_29_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9396,2.98,331,2.25,666,3,99319,08_29_09_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,-0.00
-9135,2.96,420,2.24,665,3,99344,08_29_10_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,0.00
-9238,2.97,306,2.25,665,3,99369,08_29_10_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9382,2.98,482,2.24,665,3,99393,08_29_10_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9281,2.98,265,2.25,665,3,99418,08_29_10_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9321,2.98,347,2.25,665,3,99446,08_29_10_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9308,2.98,135,2.26,665,3,99471,08_29_10_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9342,2.98,161,2.26,665,3,99496,08_29_10_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9319,2.98,529,2.23,665,3,99521,08_29_10_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9364,2.98,512,2.23,665,3,99546,08_29_10_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9251,2.97,267,2.25,665,3,99571,08_29_10_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,-0.00
-9324,2.98,260,2.25,665,3,99598,08_29_10_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9412,2.99,342,2.25,664,3,99623,08_29_10_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9350,2.98,239,2.25,665,3,99648,08_29_10_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9366,2.98,374,2.24,665,3,99674,08_29_10_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9078,2.96,215,2.26,665,3,99699,08_29_10_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9330,2.98,172,2.26,664,3,99724,08_29_10_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9226,2.97,334,2.25,665,3,99752,08_29_10_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9110,2.96,301,2.25,664,3,99780,08_29_10_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9327,2.98,405,2.24,665,3,99805,08_29_10_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
