-9642,3.00,-85,2.28,664,3,6829,09_42_26_19_05_2025,-3.75,-2.73,8.76,0.00,-0.00,-0.00
-9761,3.01,-262,2.29,665,3,6855,09_42_26_19_05_2025,-3.74,-2.76,8.78,0.01,-0.00,-0.00
-9595,3.00,-63,2.28,665,3,6881,09_42_26_19_05_2025,-3.72,-2.74,8.76,0.00,-0.00,-0.00
-9702,3.01,-36,2.28,665,3,6910,09_42_26_19_05_2025,-3.72,-2.74,8.80,0.01,-0.00,0.00
-9725,3.01,-278,2.29,665,3,6932,09_42_26_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9625,3.00,-48,2.28,664,3,6955,09_42_26_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9593,3.00,-312,2.30,666,3,6978,09_42_27_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9572,3.00,-158,2.28,665,3,7001,09_42_27_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,-0.00
-9668,3.01,-359,2.30,666,3,7027,09_42_27_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9469,2.99,12,2.27,665,3,7055,09_42_27_19_05_2025,-3.73,-2.72,8.78,0.01,-0.01,0.00
-9553,3.00,-104,2.28,665,3,7077,09_42_27_19_05_2025,-3.71,-2.72,8.78,0.00,-0.00,-0.00
-9481,2.99,-225,2.29,665,3,7103,09_42_27_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9648,3.00,-167,2.29,666,3,7129,09_42_27_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9528,2.99,-49,2.28,666,3,7154,09_42_27_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9603,3.00,-49,2.28,666,3,7180,09_42_27_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9468,2.99,-320,2.30,666,3,7208,09_42_27_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9640,3.00,-257,2.29,665,3,7230,09_42_27_19_05_2025,-3.71,-2.73,8.80,0.01,-0.01,-0.00
-9608,3.00,-177,2.29,665,3,7256,09_42_27_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9558,3.00,-39,2.28,664,3,7282,09_42_27_19_05_2025,-3.74,-2.72,8.77,0.01,-0.00,0.00
-9537,3.00,-40,2.28,665,3,7307,09_42_27_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9632,3.00,-75,2.28,664,3,7333,09_42_27_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9535,3.00,-80,2.28,665,3,7361,09_42_27_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9454,2.99,-155,2.28,665,3,7384,09_42_27_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9392,2.98,-240,2.29,665,3,7409,09_42_27_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9483,2.99,-353,2.30,665,3,7436,09_42_27_19_05_2025,-3.73,-2.73,8.76,0.01,-0.00,-0.00
-9532,2.99,-348,2.30,665,3,7459,09_42_27_19_05_2025,-3.73,-2.73,8.78,0.00,-0.01,0.00
-9518,2.99,-170,2.29,665,3,7485,09_42_27_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9518,2.99,-177,2.29,664,3,7514,09_42_27_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9731,3.01,-172,2.29,665,3,7536,09_42_27_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9659,3.00,-210,2.29,664,3,7559,09_42_27_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9691,3.01,-10,2.27,665,3,7582,09_42_27_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9513,2.99,-296,2.30,665,3,7605,09_42_27_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9618,3.00,-41,2.28,666,3,7631,09_42_27_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9661,3.00,-275,2.29,665,3,7659,09_42_27_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9616,3.00,-106,2.28,665,3,7682,09_42_27_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9637,3.00,-255,2.29,665,3,7705,09_42_27_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9567,3.00,-276,2.29,665,3,7728,09_42_27_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9621,3.00,-135,2.28,665,3,7751,09_42_27_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9613,3.00,-341,2.30,665,3,7777,09_42_27_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9524,2.99,-275,2.29,664,3,7805,09_42_27_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9620,3.00,-66,2.28,665,3,7828,09_42_27_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9714,3.01,-78,2.28,665,3,7851,09_42_27_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9459,2.99,-103,2.28,665,3,7874,09_42_27_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9466,2.99,-144,2.28,665,3,7897,09_42_27_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9557,3.00,-205,2.29,665,3,7923,09_42_27_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9607,3.00,-260,2.29,665,3,7952,09_42_27_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9664,3.00,-232,2.29,664,3,7975,09_42_28_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9591,3.00,7,2.27,665,3,7998,09_42_28_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9534,2.99,-20,2.27,665,3,8024,09_42_28_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9709,3.01,-216,2.29,665,3,8050,09_42_28_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9711,3.01,-146,2.28,666,3,8076,09_42_28_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9607,3.00,-34,2.28,665,3,8104,09_42_28_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,-0.00
-9597,3.00,-216,2.29,666,3,8128,09_42_28_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9515,2.99,-285,2.29,665,3,8152,09_42_28_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9546,3.00,-199,2.29,665,3,8177,09_42_28_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9595,3.00,-183,2.29,665,3,8203,09_42_28_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9460,2.99,-118,2.28,665,3,8358,09_42_28_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9433,2.99,-75,2.28,665,3,8385,09_42_28_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9573,3.00,-116,2.28,666,3,8408,09_42_28_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9504,2.99,0,2.27,665,3,8433,09_42_28_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9614,3.00,-184,2.29,664,3,8459,09_42_28_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9853,3.02,-244,2.29,665,3,8485,09_42_28_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9481,2.99,54,2.27,665,3,8514,09_42_28_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9640,3.00,-218,2.29,665,3,8537,09_42_28_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9732,3.01,-311,2.30,665,3,8560,09_42_28_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9694,3.01,-195,2.29,665,3,8583,09_42_28_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9656,3.00,-234,2.29,665,3,8606,09_42_28_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9773,3.01,-257,2.29,665,3,8632,09_42_28_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,0.00
-9577,3.00,-342,2.30,665,3,8661,09_42_28_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9579,3.00,-261,2.29,665,3,8684,09_42_28_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9644,3.00,-300,2.30,665,3,8707,09_42_28_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9826,3.02,-326,2.30,666,3,8733,09_42_28_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9581,3.00,-94,2.28,664,3,8759,09_42_28_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9557,3.00,-126,2.28,665,3,8785,09_42_28_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9467,2.99,-47,2.28,665,3,8814,09_42_28_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9613,3.00,-90,2.28,665,3,8837,09_42_28_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9321,2.98,-206,2.29,665,3,8859,09_42_28_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9631,3.00,-38,2.28,665,3,8883,09_42_28_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9463,2.99,-163,2.29,665,3,8905,09_42_28_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9674,3.01,155,2.26,665,3,8932,09_42_28_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9788,3.01,-159,2.28,665,3,8960,09_42_28_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9450,2.99,-76,2.28,665,3,8983,09_42_29_19_05_2025,-3.74,-2.73,8.76,0.01,-0.00,-0.00
-9627,3.00,-150,2.28,665,3,9006,09_42_29_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9578,3.00,-126,2.28,665,3,9033,09_42_29_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9686,3.01,-252,2.29,665,3,9059,09_42_29_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9738,3.01,-106,2.28,665,3,9085,09_42_29_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9826,3.02,-95,2.28,665,3,9114,09_42_29_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9567,3.00,-245,2.29,665,3,9137,09_42_29_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9449,2.99,-191,2.29,665,3,9160,09_42_29_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9749,3.01,-99,2.28,664,3,9186,09_42_29_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,0.00
-9613,3.00,-139,2.28,665,3,9212,09_42_29_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9692,3.01,-161,2.28,665,3,9238,09_42_29_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9610,3.00,-204,2.29,665,3,9267,09_42_29_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9660,3.00,-204,2.29,665,3,9290,09_42_29_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9516,2.99,-251,2.29,665,3,9313,09_42_29_19_05_2025,-3.75,-2.74,8.77,0.01,-0.00,-0.00
-9561,3.00,-161,2.28,665,3,9339,09_42_29_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9537,3.00,16,2.27,665,3,9365,09_42_29_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9774,3.01,-159,2.28,665,3,9391,09_42_29_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9440,2.99,-157,2.28,665,3,9420,09_42_29_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9470,2.99,-161,2.28,665,3,9442,09_42_29_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9645,3.00,-166,2.29,665,3,9466,09_42_29_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9680,3.01,-63,2.28,665,3,9491,09_42_29_19_05_2025,-3.77,-2.78,8.85,0.00,-0.00,-0.00
-9636,3.00,-99,2.28,665,3,9517,09_42_29_19_05_2025,-3.73,-2.78,8.83,0.00,-0.00,-0.00
-9521,2.99,-228,2.29,666,3,9543,09_42_29_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9729,3.01,-255,2.29,665,3,9571,09_42_29_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,0.00
-9698,3.01,15,2.27,665,3,9594,09_42_29_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9612,3.00,-132,2.28,665,3,9619,09_42_29_19_05_2025,-3.72,-2.70,8.79,0.01,-0.00,0.00
-9575,3.00,-13,2.27,665,3,9645,09_42_29_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9694,3.01,-66,2.28,665,3,9670,09_42_29_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9471,2.99,-199,2.29,665,3,9695,09_42_29_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9743,3.01,-182,2.29,665,3,9724,09_42_29_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9512,2.99,137,2.26,665,3,9747,09_42_29_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9814,3.02,-23,2.27,665,3,9770,09_42_29_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9620,3.00,-62,2.28,666,3,9792,09_42_29_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9563,3.00,-166,2.29,665,3,9815,09_42_29_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9549,3.00,-177,2.29,665,3,9842,09_42_29_19_05_2025,-3.73,-2.73,8.80,0.00,-0.00,0.00
-9572,3.00,-145,2.28,665,3,9868,09_42_29_19_05_2025,-3.71,-2.74,8.78,0.00,-0.00,0.00
-9756,3.01,-330,2.30,665,3,9891,09_42_29_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9515,2.99,-236,2.29,665,3,9916,09_42_29_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9585,3.00,-13,2.27,665,3,9942,09_42_29_19_05_2025,-3.74,-2.74,8.75,0.00,-0.00,-0.00
-9618,3.00,-88,2.28,665,3,9967,09_42_30_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9527,2.99,-106,2.28,665,3,9993,09_42_30_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9722,3.01,-337,2.30,664,3,10021,09_42_30_19_05_2025,-3.72,-2.72,8.79,0.00,-0.00,-0.00
-9685,3.01,-344,2.30,665,3,10044,09_42_30_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,0.00
-9674,3.01,-186,2.29,665,3,10067,09_42_30_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9583,3.00,-63,2.28,665,3,10090,09_42_30_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9368,2.98,-92,2.28,665,3,10113,09_42_30_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9441,2.99,-299,2.30,665,3,10139,09_42_30_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9699,3.01,-247,2.29,665,3,10168,09_42_30_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9586,3.00,-77,2.28,665,3,10191,09_42_30_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9606,3.00,-223,2.29,665,3,10214,09_42_30_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9301,2.98,-88,2.28,665,3,10240,09_42_30_19_05_2025,-3.72,-2.74,8.80,0.01,-0.00,0.00
-9589,3.00,24,2.27,665,3,10265,09_42_30_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9509,2.99,-188,2.29,665,3,10291,09_42_30_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9733,3.01,-228,2.29,665,3,10320,09_42_30_19_05_2025,-3.74,-2.72,8.78,0.01,-0.00,-0.00
-9581,3.00,16,2.27,665,3,10343,09_42_30_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9586,3.00,9,2.27,666,3,10366,09_42_30_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,-0.00
-9578,3.00,-280,2.29,665,3,10388,09_42_30_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9700,3.01,-120,2.28,665,3,10411,09_42_30_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9840,3.02,-17,2.27,665,3,10440,09_42_30_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9462,2.99,-2,2.27,665,3,10463,09_42_30_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9483,2.99,-374,2.30,665,3,10486,09_42_30_19_05_2025,-3.74,-2.76,8.82,0.00,-0.00,-0.00
-9533,2.99,-132,2.28,665,3,10509,09_42_30_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9809,3.02,-216,2.29,665,3,10533,09_42_30_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9519,2.99,-236,2.29,665,3,10556,09_42_30_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9674,3.01,-286,2.29,665,3,10585,09_42_30_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9634,3.00,37,2.27,665,3,10608,09_42_30_19_05_2025,-3.74,-2.73,8.80,0.01,-0.00,-0.00
-9562,3.00,11,2.27,665,3,10631,09_42_30_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9460,2.99,-126,2.28,665,3,10656,09_42_30_19_05_2025,-3.73,-2.72,8.74,0.01,-0.00,-0.00
-9821,3.02,-257,2.29,665,3,10682,09_42_30_19_05_2025,-3.75,-2.73,8.78,0.01,-0.00,0.00
-9506,2.99,-231,2.29,665,3,10708,09_42_30_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9617,3.00,67,2.27,665,3,10737,09_42_30_19_05_2025,-3.74,-2.76,8.79,0.00,-0.00,-0.00
-9434,2.99,-221,2.29,665,3,10759,09_42_30_19_05_2025,-3.75,-2.75,8.81,0.01,-0.00,0.00
-9598,3.00,-95,2.28,665,3,10782,09_42_30_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9700,3.01,-212,2.29,665,3,10844,09_42_30_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,0.00
-9604,3.00,-275,2.29,665,3,10869,09_42_30_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9598,3.00,-249,2.29,665,3,10895,09_42_30_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,-0.00
-9596,3.00,-4,2.27,665,3,10930,09_42_30_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,-0.00
-9685,3.01,-204,2.29,665,3,10958,09_42_30_19_05_2025,-3.73,-2.73,8.78,0.01,-0.01,0.00
-9768,3.01,-195,2.29,665,3,10982,09_42_31_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9614,3.00,-102,2.28,665,3,11007,09_42_31_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9582,3.00,-81,2.28,665,3,11031,09_42_31_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9687,3.01,-10,2.27,665,3,11055,09_42_31_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9658,3.00,79,2.27,665,3,11086,09_42_31_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9591,3.00,-129,2.28,665,3,11113,09_42_31_19_05_2025,-3.72,-2.75,8.77,0.00,-0.00,-0.00
-9544,3.00,-340,2.30,665,3,11138,09_42_31_19_05_2025,-3.74,-2.72,8.77,0.01,-0.00,-0.00
-9766,3.01,-145,2.28,664,3,11162,09_42_31_19_05_2025,-3.71,-2.70,8.74,0.01,-0.01,0.00
-9629,3.00,-135,2.28,665,3,11187,09_42_31_19_05_2025,-3.71,-2.71,8.77,0.00,-0.00,-0.00
-9651,3.00,-173,2.29,665,3,11212,09_42_31_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9629,3.00,-121,2.28,665,3,11239,09_42_31_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9695,3.01,9,2.27,665,3,11264,09_42_31_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9415,2.99,-256,2.29,666,3,11289,09_42_31_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9649,3.00,-134,2.28,665,3,11314,09_42_31_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9541,3.00,-169,2.29,665,3,11339,09_42_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9670,3.01,-111,2.28,665,3,11363,09_42_31_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,0.00
-9499,2.99,-154,2.28,665,3,11390,09_42_31_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9494,2.99,-168,2.29,665,3,11415,09_42_31_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9699,3.01,-295,2.30,665,3,11442,09_42_31_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9533,2.99,-252,2.29,665,3,11467,09_42_31_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9524,2.99,-20,2.27,665,3,11492,09_42_31_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9383,2.98,-241,2.29,664,3,11516,09_42_31_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9626,3.00,-45,2.28,665,3,11544,09_42_31_19_05_2025,-3.72,-2.74,8.76,0.00,-0.00,-0.00
-9669,3.01,-147,2.28,665,3,11568,09_42_31_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9682,3.01,-231,2.29,665,3,11593,09_42_31_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9704,3.01,-299,2.30,665,3,11617,09_42_31_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9631,3.00,-230,2.29,666,3,11642,09_42_31_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9683,3.01,-16,2.27,665,3,11669,09_42_31_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9599,3.00,-205,2.29,665,3,11697,09_42_31_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9686,3.01,-125,2.28,665,3,11721,09_42_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9426,2.99,-174,2.29,665,3,11746,09_42_31_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9573,3.00,-74,2.28,665,3,11771,09_42_31_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9577,3.00,-27,2.27,665,3,11795,09_42_31_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9667,3.01,27,2.27,665,3,11823,09_42_31_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9673,3.01,-15,2.27,665,3,11847,09_42_31_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9709,3.01,-53,2.28,665,3,11872,09_42_31_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9587,3.00,-27,2.27,665,3,11896,09_42_31_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9351,2.98,-83,2.28,665,3,11921,09_42_31_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9521,2.99,81,2.27,665,3,11945,09_42_31_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9519,2.99,53,2.27,665,3,11973,09_42_32_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9465,2.99,-31,2.28,665,3,11998,09_42_32_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9486,2.99,-144,2.28,665,3,12026,09_42_32_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9524,2.99,-32,2.28,666,3,12050,09_42_32_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,0.00
-9746,3.01,-171,2.29,664,3,12075,09_42_32_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9578,3.00,-133,2.28,665,3,12099,09_42_32_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9660,3.00,-91,2.28,665,3,12126,09_42_32_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9557,3.00,-22,2.27,665,3,12151,09_42_32_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9559,3.00,-136,2.28,665,3,12175,09_42_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9499,2.99,-90,2.28,665,3,12199,09_42_32_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9633,3.00,-164,2.29,666,3,12224,09_42_32_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9492,2.99,-46,2.28,665,3,12248,09_42_32_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9704,3.01,-95,2.28,665,3,12276,09_42_32_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9448,2.99,-215,2.29,665,3,12300,09_42_32_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9310,2.98,-218,2.29,665,3,12325,09_42_32_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9446,2.99,-71,2.28,665,3,12349,09_42_32_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9589,3.00,66,2.27,665,3,12374,09_42_32_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9507,2.99,-261,2.29,666,3,12399,09_42_32_19_05_2025,-3.75,-2.73,8.78,0.00,-0.00,0.00
-9541,3.00,-131,2.28,665,3,12426,09_42_32_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9710,3.01,52,2.27,665,3,12451,09_42_32_19_05_2025,-3.73,-2.75,8.77,0.00,-0.01,0.00
-9750,3.01,-131,2.28,665,3,12475,09_42_32_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,0.00
-9487,2.99,63,2.27,665,3,12500,09_42_32_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9573,3.00,-350,2.30,665,3,12524,09_42_32_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9691,3.01,-132,2.28,665,3,12549,09_42_32_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9405,2.99,-27,2.27,665,3,12576,09_42_32_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
