-10164,3.04,-495,2.31,554,2.71,12257,22_07_18_12_05_2025,-5.38,7.98,0.85,0.01,-0.00,-0.00
-10096,3.04,-418,2.30,554,2.71,12298,22_07_18_12_05_2025,-5.40,7.97,0.87,0.01,-0.00,-0.00
-10076,3.04,-326,2.30,555,2.71,12337,22_07_18_12_05_2025,-5.43,8.00,0.84,0.00,-0.00,-0.00
-10076,3.04,-375,2.30,554,2.71,12374,22_07_18_12_05_2025,-5.41,7.97,0.85,0.00,-0.00,-0.00
-10162,3.04,-343,2.30,554,2.71,12414,22_07_18_12_05_2025,-5.40,7.98,0.85,0.01,-0.00,0.00
-10255,3.05,-691,2.33,555,2.71,12452,22_07_18_12_05_2025,-5.39,7.98,0.85,0.00,-0.00,-0.00
-10230,3.05,-487,2.31,554,2.71,12489,22_07_18_12_05_2025,-5.40,7.97,0.87,0.00,-0.00,0.00
-10153,3.04,-390,2.30,554,2.71,12526,22_07_18_12_05_2025,-5.41,8.00,0.84,0.01,-0.00,0.00
-10012,3.03,-419,2.30,554,2.71,12563,22_07_18_12_05_2025,-5.39,7.98,0.85,0.00,-0.00,-0.00
-10048,3.03,-519,2.31,555,2.71,12604,22_07_18_12_05_2025,-5.40,7.98,0.85,0.00,-0.00,-0.00
-10113,3.04,-94,2.28,555,2.71,12641,22_07_18_12_05_2025,-5.39,7.97,0.84,0.00,-0.00,-0.00
-10246,3.05,-361,2.30,555,2.71,12679,22_07_18_12_05_2025,-5.40,7.97,0.85,0.01,-0.00,0.00
-10161,3.04,-361,2.30,555,2.71,12716,22_07_18_12_05_2025,-5.40,8.01,0.85,0.00,-0.00,-0.00
-10089,3.04,-509,2.31,554,2.71,12754,22_07_18_12_05_2025,-5.41,7.99,0.88,0.00,-0.00,-0.00
-10128,3.04,-395,2.30,554,2.71,12791,22_07_18_12_05_2025,-5.39,7.98,0.87,0.01,-0.00,0.00
-10075,3.04,-465,2.31,554,2.71,12830,22_07_18_12_05_2025,-5.41,7.99,0.85,0.01,-0.00,-0.00
-9992,3.03,-454,2.31,554,2.71,12868,22_07_18_12_05_2025,-5.40,7.99,0.85,0.00,-0.00,-0.00
-10411,3.06,-293,2.29,555,2.71,12906,22_07_18_12_05_2025,-5.41,7.99,0.85,0.00,-0.00,-0.00
-10044,3.03,-499,2.31,554,2.71,12944,22_07_18_12_05_2025,-5.41,7.99,0.87,0.00,-0.00,-0.00
-10127,3.04,-386,2.30,554,2.71,12981,22_07_18_12_05_2025,-5.40,7.98,0.86,0.01,-0.00,0.00
-10211,3.05,-454,2.31,555,2.71,13019,22_07_18_12_05_2025,-5.39,7.99,0.85,0.00,-0.00,0.00
-10121,3.04,-400,2.30,554,2.71,13060,22_07_18_12_05_2025,-5.39,7.99,0.87,0.01,-0.00,-0.00
-10026,3.03,-208,2.29,554,2.71,13097,22_07_18_12_05_2025,-5.41,7.96,0.85,0.00,-0.00,0.00
-10173,3.04,-436,2.31,554,2.71,13134,22_07_19_12_05_2025,-5.43,8.00,0.84,0.00,-0.00,-0.00
-10166,3.04,-364,2.30,554,2.71,13172,22_07_19_12_05_2025,-5.39,7.97,0.85,0.00,-0.00,-0.00
-10059,3.03,-445,2.31,554,2.71,13210,22_07_19_12_05_2025,-5.40,7.98,0.84,0.00,-0.00,0.00
-10048,3.03,-203,2.29,554,2.71,13250,22_07_19_12_05_2025,-5.39,7.99,0.85,0.01,-0.00,-0.00
-10152,3.04,-324,2.30,554,2.71,13288,22_07_19_12_05_2025,-5.41,7.99,0.84,0.00,-0.00,-0.00
-10248,3.05,-394,2.30,555,2.71,13328,22_07_19_12_05_2025,-5.39,7.98,0.85,0.01,-0.00,-0.00
-9990,3.03,-440,2.31,554,2.71,13366,22_07_19_12_05_2025,-5.38,7.98,0.86,0.00,-0.00,-0.00
-10085,3.04,-370,2.30,554,2.71,13406,22_07_19_12_05_2025,-5.42,7.99,0.85,0.00,-0.00,-0.00
-10186,3.04,-448,2.31,554,2.71,13445,22_07_19_12_05_2025,-5.41,7.98,0.86,0.00,-0.00,-0.00
-10313,3.05,-686,2.32,554,2.71,13485,22_07_19_12_05_2025,-5.40,7.98,0.87,0.00,-0.00,-0.00
-10308,3.05,-383,2.30,554,2.71,13522,22_07_19_12_05_2025,-5.40,7.98,0.86,0.01,-0.00,-0.00
-10122,3.04,-499,2.31,554,2.71,13560,22_07_19_12_05_2025,-5.40,7.99,0.86,0.01,-0.00,0.00
-10142,3.04,-360,2.30,554,2.71,13598,22_07_19_12_05_2025,-5.38,7.97,0.85,0.01,-0.00,-0.00
-10211,3.05,-287,2.29,554,2.71,13635,22_07_19_12_05_2025,-5.42,7.98,0.84,0.00,-0.00,-0.00
-10236,3.05,-392,2.30,554,2.71,13672,22_07_19_12_05_2025,-5.39,7.98,0.85,0.00,-0.00,0.00
-10194,3.05,-529,2.31,554,2.71,13713,22_07_19_12_05_2025,-5.41,7.97,0.86,0.00,-0.00,-0.00
-10089,3.04,-454,2.31,554,2.71,13752,22_07_19_12_05_2025,-5.41,7.98,0.85,0.01,-0.00,0.00
-10011,3.03,-551,2.31,554,2.71,13789,22_07_19_12_05_2025,-5.39,8.00,0.86,0.00,-0.00,-0.00
-10096,3.04,-498,2.31,554,2.71,13827,22_07_19_12_05_2025,-5.39,7.98,0.86,0.00,-0.00,-0.00
-10169,3.04,-569,2.32,554,2.71,13865,22_07_19_12_05_2025,-5.40,7.99,0.87,0.01,-0.00,-0.00
-10312,3.05,-396,2.30,554,2.71,13905,22_07_19_12_05_2025,-5.40,7.97,0.83,0.01,-0.00,-0.00
-10287,3.05,-442,2.31,554,2.71,13942,22_07_19_12_05_2025,-5.41,7.98,0.85,0.01,-0.00,-0.00
-10167,3.04,-450,2.31,554,2.71,13980,22_07_19_12_05_2025,-5.40,7.98,0.86,0.00,-0.00,-0.00
-10248,3.05,-224,2.29,554,2.71,14018,22_07_19_12_05_2025,-5.39,7.98,0.86,0.01,-0.00,-0.00
-10352,3.06,-299,2.30,554,2.71,14055,22_07_19_12_05_2025,-5.42,7.99,0.84,0.00,-0.00,-0.00
-10214,3.05,-593,2.32,554,2.71,14093,22_07_19_12_05_2025,-5.39,7.97,0.85,0.01,-0.00,-0.00
-10060,3.03,-321,2.30,554,2.71,14134,22_07_20_12_05_2025,-5.41,7.99,0.86,0.01,-0.00,-0.00
-10220,3.05,-528,2.31,554,2.71,14172,22_07_20_12_05_2025,-5.40,8.00,0.86,0.00,-0.00,-0.00
-10137,3.04,-408,2.30,554,2.71,14209,22_07_20_12_05_2025,-5.40,7.98,0.86,0.01,-0.00,-0.00
-10271,3.05,-450,2.31,554,2.71,14246,22_07_20_12_05_2025,-5.40,7.99,0.85,0.00,-0.00,-0.00
-10309,3.05,-339,2.30,554,2.71,14284,22_07_20_12_05_2025,-5.41,7.98,0.86,0.01,-0.00,0.00
-10021,3.03,-526,2.31,554,2.71,14324,22_07_20_12_05_2025,-5.40,7.98,0.86,0.00,-0.00,0.00
-10131,3.04,-357,2.30,554,2.71,14361,22_07_20_12_05_2025,-5.40,7.99,0.87,0.00,-0.00,-0.00
-10191,3.04,-520,2.31,554,2.71,14399,22_07_20_12_05_2025,-5.39,7.98,0.85,0.01,-0.00,-0.00
-10081,3.04,-418,2.30,554,2.71,14438,22_07_20_12_05_2025,-5.40,7.98,0.85,0.01,-0.00,-0.00
-10177,3.04,-301,2.30,554,2.71,14476,22_07_20_12_05_2025,-5.41,7.99,0.83,0.00,-0.00,-0.00
-10238,3.05,-166,2.29,554,2.71,14516,22_07_20_12_05_2025,-5.41,7.98,0.85,0.01,-0.00,0.00
-10145,3.04,-466,2.31,554,2.71,14557,22_07_20_12_05_2025,-5.40,7.99,0.85,0.00,-0.00,-0.00
-10249,3.05,-403,2.30,554,2.71,14595,22_07_20_12_05_2025,-5.40,7.99,0.86,0.00,-0.00,0.00
-10057,3.03,-308,2.30,554,2.71,14632,22_07_20_12_05_2025,-5.39,7.97,0.85,0.01,-0.00,-0.00
-10186,3.04,-459,2.31,554,2.71,14670,22_07_20_12_05_2025,-5.41,7.99,0.84,0.00,-0.00,-0.00
-10066,3.04,-416,2.30,554,2.71,14707,22_07_20_12_05_2025,-5.39,7.98,0.85,0.01,-0.00,-0.00
-10155,3.04,-594,2.32,553,2.70,14744,22_07_20_12_05_2025,-5.41,7.98,0.85,0.00,-0.00,-0.00
-10035,3.03,-424,2.30,554,2.71,14784,22_07_20_12_05_2025,-5.41,8.01,0.85,0.00,-0.00,-0.00
-9990,3.03,-308,2.30,554,2.71,14822,22_07_20_12_05_2025,-5.40,7.97,0.87,0.01,-0.00,0.00
-10222,3.05,-241,2.29,554,2.71,14859,22_07_20_12_05_2025,-5.41,8.00,0.86,0.00,-0.00,-0.00
-10257,3.05,-425,2.30,555,2.71,14897,22_07_20_12_05_2025,-5.40,7.97,0.87,0.01,-0.00,0.00
-10183,3.04,-340,2.30,554,2.71,14934,22_07_20_12_05_2025,-5.41,7.97,0.86,0.00,-0.00,-0.00
-10198,3.05,-308,2.30,554,2.71,14975,22_07_20_12_05_2025,-5.40,7.99,0.86,0.00,-0.00,-0.00
-10182,3.04,-454,2.31,554,2.71,15012,22_07_20_12_05_2025,-5.41,7.98,0.86,0.00,-0.00,-0.00
-10307,3.05,-516,2.31,554,2.71,15049,22_07_20_12_05_2025,-5.40,7.98,0.85,0.00,-0.00,0.00
-10130,3.04,-320,2.30,554,2.71,15086,22_07_20_12_05_2025,-5.42,7.98,0.86,0.00,-0.00,-0.00
-10296,3.05,-429,2.31,554,2.71,15125,22_07_21_12_05_2025,-5.40,7.98,0.86,0.01,-0.00,-0.00
-10081,3.04,-498,2.31,554,2.71,15162,22_07_21_12_05_2025,-5.40,7.97,0.86,0.01,-0.00,0.00
-10183,3.04,-555,2.31,554,2.71,15202,22_07_21_12_05_2025,-5.40,8.00,0.83,0.01,-0.00,-0.00
-10109,3.04,-640,2.32,554,2.71,15240,22_07_21_12_05_2025,-5.40,7.97,0.84,0.01,-0.00,-0.00
-10301,3.05,-509,2.31,554,2.71,15279,22_07_21_12_05_2025,-5.40,7.99,0.85,0.01,-0.00,0.00
-10301,3.05,-378,2.30,554,2.71,15316,22_07_21_12_05_2025,-5.38,7.97,0.86,0.01,-0.00,-0.00
-10139,3.04,-405,2.30,554,2.71,15353,22_07_21_12_05_2025,-5.40,7.99,0.85,0.00,-0.00,0.00
-10242,3.05,-571,2.32,554,2.71,15391,22_07_21_12_05_2025,-5.40,8.01,0.85,0.00,-0.00,-0.00
-10081,3.04,-333,2.30,554,2.71,15430,22_07_21_12_05_2025,-5.41,7.97,0.85,0.00,-0.00,-0.00
-9962,3.03,-467,2.31,554,2.71,15467,22_07_21_12_05_2025,-5.40,7.99,0.86,0.01,-0.00,-0.00
-10164,3.04,-320,2.30,554,2.71,15505,22_07_21_12_05_2025,-5.40,7.99,0.86,0.01,-0.00,-0.00
-10164,3.04,-311,2.30,554,2.71,15545,22_07_21_12_05_2025,-5.39,7.97,0.87,0.01,-0.00,0.00
-10030,3.03,-379,2.30,554,2.71,15585,22_07_21_12_05_2025,-5.41,7.98,0.85,0.00,-0.00,-0.00
-10326,3.06,-276,2.29,554,2.71,15625,22_07_21_12_05_2025,-5.40,7.99,0.86,0.00,-0.00,-0.00
-10317,3.05,-385,2.30,554,2.71,15664,22_07_21_12_05_2025,-5.41,7.96,0.86,0.01,-0.00,-0.00
-10136,3.04,-505,2.31,554,2.71,15702,22_07_21_12_05_2025,-5.40,8.00,0.86,0.00,-0.00,-0.00
-10379,3.06,-339,2.30,554,2.71,15740,22_07_21_12_05_2025,-5.41,7.98,0.85,0.01,-0.00,-0.00
-10188,3.04,-481,2.31,554,2.71,15777,22_07_21_12_05_2025,-5.41,7.96,0.85,0.00,-0.00,0.00
-10161,3.04,-431,2.31,554,2.71,15815,22_07_21_12_05_2025,-5.41,7.98,0.87,0.01,-0.00,-0.00
-10146,3.04,-414,2.30,554,2.71,15854,22_07_21_12_05_2025,-5.39,7.98,0.86,0.00,-0.00,-0.00
-10018,3.03,-464,2.31,554,2.71,15891,22_07_21_12_05_2025,-5.40,7.98,0.85,0.01,-0.00,-0.00
-10105,3.04,-484,2.31,554,2.71,15929,22_07_21_12_05_2025,-5.42,8.00,0.85,0.00,-0.00,-0.00
-10103,3.04,-427,2.31,554,2.71,15967,22_07_21_12_05_2025,-5.41,8.00,0.85,0.01,-0.00,-0.00
-10102,3.04,-473,2.31,554,2.71,16004,22_07_21_12_05_2025,-5.39,7.96,0.86,0.00,-0.00,0.00
-10186,3.04,-489,2.31,554,2.71,16041,22_07_21_12_05_2025,-5.38,7.98,0.86,0.00,-0.00,-0.00
-10206,3.05,-472,2.31,554,2.71,16082,22_07_21_12_05_2025,-5.40,7.99,0.87,0.00,-0.00,0.00
-10213,3.05,-327,2.30,554,2.71,16120,22_07_22_12_05_2025,-5.40,8.01,0.84,0.00,-0.00,-0.00
-10309,3.05,-320,2.30,554,2.71,16157,22_07_22_12_05_2025,-5.41,7.96,0.84,0.00,-0.00,0.00
-10415,3.06,-356,2.30,554,2.71,16194,22_07_22_12_05_2025,-5.40,7.99,0.85,0.01,-0.00,-0.00
-10146,3.04,-177,2.29,554,2.71,16232,22_07_22_12_05_2025,-5.40,7.99,0.86,0.00,-0.00,-0.00
-10136,3.04,-439,2.31,554,2.71,16272,22_07_22_12_05_2025,-5.38,7.98,0.87,0.00,-0.00,0.00
-10094,3.04,-476,2.31,554,2.71,16310,22_07_22_12_05_2025,-5.41,7.98,0.84,0.00,-0.00,-0.00
-9963,3.03,-145,2.28,554,2.71,16348,22_07_22_12_05_2025,-5.40,7.98,0.84,0.00,-0.00,0.00
-10069,3.04,-555,2.31,554,2.71,16386,22_07_22_12_05_2025,-5.39,7.98,0.86,0.01,-0.00,-0.00
-10058,3.03,-390,2.30,554,2.71,16423,22_07_22_12_05_2025,-5.39,7.97,0.87,0.00,-0.00,-0.00
-9955,3.03,-470,2.31,554,2.71,16461,22_07_22_12_05_2025,-5.40,7.98,0.87,0.01,-0.00,0.00
-10284,3.05,-445,2.31,554,2.71,16502,22_07_22_12_05_2025,-5.40,7.99,0.85,0.00,-0.00,-0.00
-10244,3.05,-436,2.31,554,2.71,16539,22_07_22_12_05_2025,-5.39,7.99,0.86,0.00,-0.00,0.00
-10228,3.05,-420,2.30,554,2.71,16576,22_07_22_12_05_2025,-5.41,7.98,0.85,0.01,-0.00,0.00
-10284,3.05,-424,2.30,554,2.71,16614,22_07_22_12_05_2025,-5.41,7.99,0.84,0.01,-0.00,-0.00
-10182,3.04,-294,2.30,555,2.71,16655,22_07_22_12_05_2025,-5.39,7.98,0.86,0.01,-0.00,0.00
-10021,3.03,-497,2.31,555,2.71,16695,22_07_22_12_05_2025,-5.41,7.98,0.86,0.00,-0.00,0.00
-10283,3.05,-344,2.30,554,2.71,16735,22_07_22_12_05_2025,-5.39,7.98,0.86,0.00,-0.00,-0.00
-10117,3.04,-220,2.29,555,2.71,16774,22_07_22_12_05_2025,-5.40,7.98,0.85,0.01,-0.00,-0.00
-10085,3.04,-258,2.29,554,2.71,16813,22_07_22_12_05_2025,-5.41,7.98,0.84,0.00,-0.00,-0.00
-10187,3.04,-246,2.29,555,2.71,16850,22_07_22_12_05_2025,-5.41,7.99,0.86,0.00,-0.00,-0.00
-10212,3.05,-326,2.30,554,2.71,16888,22_07_22_12_05_2025,-5.39,7.97,0.85,0.00,-0.00,0.00
-10067,3.04,-355,2.30,555,2.71,16929,22_07_22_12_05_2025,-5.41,7.98,0.85,0.01,-0.00,-0.00
-10290,3.05,-236,2.29,554,2.71,16967,22_07_22_12_05_2025,-5.40,7.98,0.86,0.00,-0.00,0.00
-9968,3.03,-405,2.30,554,2.71,17004,22_07_22_12_05_2025,-5.41,7.98,0.85,0.00,-0.00,-0.00
-10155,3.04,-460,2.31,554,2.71,17042,22_07_22_12_05_2025,-5.40,7.99,0.87,0.00,-0.00,0.00
-10255,3.05,-369,2.30,554,2.71,17080,22_07_22_12_05_2025,-5.39,8.00,0.84,0.01,-0.00,-0.00
-10084,3.04,-457,2.31,554,2.71,17117,22_07_23_12_05_2025,-5.41,7.97,0.86,0.00,-0.00,-0.00
-10323,3.05,-178,2.29,555,2.71,17158,22_07_23_12_05_2025,-5.40,7.98,0.87,0.00,-0.00,0.00
-10049,3.03,-299,2.30,553,2.70,17196,22_07_23_12_05_2025,-5.40,7.99,0.86,0.00,-0.00,-0.00
-10148,3.04,-344,2.30,554,2.71,17234,22_07_23_12_05_2025,-5.41,7.98,0.85,0.01,-0.00,-0.00
-10289,3.05,-472,2.31,555,2.71,17272,22_07_23_12_05_2025,-5.39,7.99,0.84,0.01,-0.00,-0.00
-10228,3.05,-532,2.31,554,2.71,17309,22_07_23_12_05_2025,-5.41,7.99,0.87,0.01,-0.00,-0.00
-10058,3.03,-445,2.31,554,2.71,17347,22_07_23_12_05_2025,-5.41,7.99,0.85,0.00,-0.00,-0.00
-10377,3.06,-299,2.30,554,2.71,17387,22_07_23_12_05_2025,-5.40,7.98,0.86,0.01,-0.00,-0.00
-10045,3.03,-461,2.31,555,2.71,17425,22_07_23_12_05_2025,-5.41,7.99,0.85,0.00,-0.00,0.00
-10264,3.05,-354,2.30,554,2.71,17463,22_07_23_12_05_2025,-5.41,7.98,0.84,0.00,-0.00,0.00
-10121,3.04,-228,2.29,554,2.71,17501,22_07_23_12_05_2025,-5.40,7.98,0.87,0.00,-0.00,0.00
-10098,3.04,-488,2.31,555,2.71,17539,22_07_23_12_05_2025,-5.41,7.97,0.85,0.01,-0.00,-0.00
-10068,3.04,-359,2.30,554,2.71,17579,22_07_23_12_05_2025,-5.40,7.98,0.85,0.00,-0.00,-0.00
-10092,3.04,-396,2.30,554,2.71,17617,22_07_23_12_05_2025,-5.41,7.97,0.85,0.01,-0.00,0.00
-10117,3.04,-421,2.30,553,2.70,17655,22_07_23_12_05_2025,-5.41,7.99,0.85,0.01,-0.00,-0.00
-10094,3.04,-440,2.31,555,2.71,17692,22_07_23_12_05_2025,-5.39,7.97,0.86,0.01,-0.00,-0.00
-10015,3.03,-330,2.30,554,2.71,17732,22_07_23_12_05_2025,-5.41,7.98,0.84,0.01,-0.00,0.00
-10358,3.06,-552,2.31,554,2.71,17770,22_07_23_12_05_2025,-5.41,7.98,0.86,0.00,-0.00,0.00
-10283,3.05,-264,2.29,554,2.71,17821,22_07_23_12_05_2025,-5.41,7.98,0.86,0.00,-0.00,-0.00
-10240,3.05,-384,2.30,554,2.71,17862,22_07_23_12_05_2025,-5.40,7.99,0.86,0.00,-0.00,-0.00
-10282,3.05,-274,2.29,554,2.71,17901,22_07_23_12_05_2025,-5.41,7.98,0.86,0.00,-0.00,0.00
-10255,3.05,-399,2.30,554,2.71,17942,22_07_23_12_05_2025,-5.40,7.99,0.85,0.01,-0.00,-0.00
-10067,3.04,-435,2.31,554,2.71,17982,22_07_23_12_05_2025,-5.41,7.99,0.86,0.01,-0.00,-0.00
-10181,3.04,-499,2.31,554,2.71,18021,22_07_23_12_05_2025,-5.41,7.97,0.84,0.00,-0.00,-0.00
-10181,3.04,-581,2.32,555,2.71,18059,22_07_23_12_05_2025,-5.40,7.99,0.84,0.00,-0.00,-0.00
-10117,3.04,-275,2.29,554,2.71,18099,22_07_23_12_05_2025,-5.40,7.98,0.86,0.01,-0.00,-0.00
-10086,3.04,-202,2.29,553,2.70,18139,22_07_24_12_05_2025,-5.40,7.97,0.85,0.00,-0.00,-0.00
-10259,3.05,-417,2.30,554,2.71,18179,22_07_24_12_05_2025,-5.41,7.99,0.86,0.00,-0.00,-0.00
-10211,3.05,-394,2.30,554,2.71,18220,22_07_24_12_05_2025,-5.40,7.98,0.84,0.00,-0.00,0.00
-10099,3.04,-444,2.31,554,2.71,18262,22_07_24_12_05_2025,-5.41,7.99,0.86,0.00,-0.00,0.00
-10213,3.05,-279,2.29,554,2.71,18303,22_07_24_12_05_2025,-5.40,7.98,0.86,0.00,-0.00,0.00
-10080,3.04,-71,2.28,554,2.71,18344,22_07_24_12_05_2025,-5.40,7.98,0.85,0.01,-0.00,-0.00
-10323,3.05,-186,2.29,554,2.71,18383,22_07_24_12_05_2025,-5.39,7.99,0.86,0.01,-0.00,-0.00
-10166,3.04,-424,2.30,554,2.71,18424,22_07_24_12_05_2025,-5.40,7.98,0.86,0.00,-0.00,-0.00
-10200,3.05,-337,2.30,555,2.71,18465,22_07_24_12_05_2025,-5.40,7.98,0.84,0.00,-0.00,0.00
-10165,3.04,-271,2.29,556,2.72,18507,22_07_24_12_05_2025,-5.40,7.99,0.86,0.00,-0.00,-0.00
-10238,3.05,-356,2.30,554,2.71,18548,22_07_24_12_05_2025,-5.41,7.98,0.87,0.01,-0.00,-0.00
-10177,3.04,-491,2.31,554,2.71,18588,22_07_24_12_05_2025,-5.40,8.00,0.85,0.01,-0.00,-0.00
-10181,3.04,-243,2.29,554,2.71,18627,22_07_24_12_05_2025,-5.40,7.97,0.85,0.00,-0.00,-0.00
-10446,3.06,-518,2.31,554,2.71,18668,22_07_24_12_05_2025,-5.40,7.98,0.86,0.01,-0.00,-0.00
-10215,3.05,-335,2.30,554,2.71,18710,22_07_24_12_05_2025,-5.40,7.99,0.85,0.00,-0.00,-0.00
-10113,3.04,-283,2.29,554,2.71,18750,22_07_24_12_05_2025,-5.40,7.98,0.85,0.00,-0.00,-0.00
-10179,3.04,-365,2.30,555,2.71,18790,22_07_24_12_05_2025,-5.40,7.98,0.86,0.00,-0.00,-0.00
-10180,3.04,-257,2.29,554,2.71,18830,22_07_24_12_05_2025,-5.40,7.99,0.85,0.01,-0.00,-0.00
-10248,3.05,-410,2.30,554,2.71,18872,22_07_24_12_05_2025,-5.40,7.98,0.84,0.00,-0.00,-0.00
-10144,3.04,-283,2.29,554,2.71,18913,22_07_24_12_05_2025,-5.41,7.99,0.86,0.00,-0.00,-0.00
-10182,3.04,-309,2.30,555,2.71,18956,22_07_24_12_05_2025,-5.40,7.98,0.86,0.01,-0.00,-0.00
-10092,3.04,-327,2.30,554,2.71,18996,22_07_24_12_05_2025,-5.40,7.97,0.85,0.01,-0.00,-0.00
-10235,3.05,-429,2.31,553,2.70,19035,22_07_24_12_05_2025,-5.41,7.99,0.84,0.00,-0.00,-0.00
-10086,3.04,-523,2.31,554,2.71,19075,22_07_24_12_05_2025,-5.41,7.98,0.88,0.01,-0.00,0.00
-10159,3.04,-357,2.30,554,2.71,19115,22_07_24_12_05_2025,-5.40,7.98,0.86,0.00,-0.00,-0.00
-10138,3.04,-466,2.31,554,2.71,19155,22_07_25_12_05_2025,-5.40,7.96,0.86,0.00,-0.00,-0.00
-10124,3.04,-393,2.30,554,2.71,19197,22_07_25_12_05_2025,-5.40,7.96,0.81,0.01,-0.00,0.00
-10203,3.05,-273,2.29,554,2.71,19237,22_07_25_12_05_2025,-5.41,7.99,0.86,0.01,-0.00,-0.00
-10196,3.05,-531,2.31,554,2.71,19276,22_07_25_12_05_2025,-5.40,7.97,0.85,0.00,-0.00,-0.00
-10263,3.05,-456,2.31,554,2.71,19316,22_07_25_12_05_2025,-5.40,7.99,0.85,0.01,-0.00,0.00
-10009,3.03,-154,2.28,554,2.71,19357,22_07_25_12_05_2025,-5.39,7.98,0.87,0.01,-0.00,0.00
-10140,3.04,-353,2.30,554,2.71,19398,22_07_25_12_05_2025,-5.40,7.98,0.87,0.00,-0.00,0.00
-10164,3.04,-381,2.30,554,2.71,19438,22_07_25_12_05_2025,-5.41,7.99,0.85,0.01,-0.00,0.00
-10134,3.04,-243,2.29,554,2.71,19478,22_07_25_12_05_2025,-5.39,7.98,0.85,0.00,-0.00,-0.00
-10195,3.05,-255,2.29,554,2.71,19517,22_07_25_12_05_2025,-5.40,7.99,0.87,0.00,-0.00,-0.00
-10195,3.05,-440,2.31,554,2.71,19557,22_07_25_12_05_2025,-5.40,7.97,0.85,0.01,-0.00,-0.00
-10084,3.04,-514,2.31,554,2.71,19598,22_07_25_12_05_2025,-5.40,7.98,0.84,0.00,-0.00,0.00
-10258,3.05,-430,2.31,554,2.71,19639,22_07_25_12_05_2025,-5.40,7.99,0.86,0.00,-0.00,-0.00
-10324,3.05,-396,2.30,554,2.71,19679,22_07_25_12_05_2025,-5.40,7.98,0.87,0.01,-0.00,0.00
-10408,3.06,-508,2.31,554,2.71,19719,22_07_25_12_05_2025,-5.41,8.00,0.85,0.01,-0.00,0.00
-10217,3.05,-121,2.28,554,2.71,19759,22_07_25_12_05_2025,-5.40,7.97,0.86,0.01,-0.00,0.00
-10304,3.05,-436,2.31,554,2.71,19798,22_07_25_12_05_2025,-5.40,7.95,0.86,0.00,-0.00,0.00
-10065,3.04,-414,2.30,554,2.71,19839,22_07_25_12_05_2025,-5.40,7.99,0.79,0.01,-0.00,0.00
-10177,3.04,-370,2.30,554,2.71,19881,22_07_25_12_05_2025,-5.40,7.97,0.88,0.00,-0.00,-0.00
-10292,3.05,-472,2.31,554,2.71,19921,22_07_25_12_05_2025,-5.41,7.98,0.88,0.00,-0.00,-0.00
-10261,3.05,-392,2.30,554,2.71,19961,22_07_25_12_05_2025,-5.39,7.98,0.85,0.00,-0.00,0.00
-10202,3.05,-295,2.30,554,2.71,20001,22_07_25_12_05_2025,-5.40,7.98,0.83,0.00,-0.00,-0.00
-10273,3.05,-391,2.30,554,2.71,20043,22_07_25_12_05_2025,-5.42,7.99,0.87,0.00,-0.00,-0.00
-10033,3.03,-268,2.29,554,2.71,20087,22_07_25_12_05_2025,-5.39,7.98,0.85,0.00,-0.00,-0.00
-10033,3.03,-328,2.30,554,2.71,20126,22_07_26_12_05_2025,-5.40,8.00,0.83,0.00,-0.00,-0.00
-9982,3.03,-460,2.31,554,2.71,20166,22_07_26_12_05_2025,-5.40,7.97,0.84,0.01,-0.00,-0.00
-10139,3.04,-303,2.30,554,2.71,20206,22_07_26_12_05_2025,-5.41,7.98,0.87,0.00,-0.00,-0.00
-10080,3.04,-341,2.30,554,2.71,20250,22_07_26_12_05_2025,-5.39,7.99,0.84,0.01,-0.00,0.00
-10013,3.03,-405,2.30,554,2.71,20290,22_07_26_12_05_2025,-5.40,7.98,0.83,0.00,-0.00,-0.00
-10328,3.06,-292,2.29,554,2.71,20333,22_07_26_12_05_2025,-5.40,8.00,0.86,0.01,-0.00,-0.00
-10159,3.04,-340,2.30,554,2.71,20373,22_07_26_12_05_2025,-5.41,7.98,0.84,0.01,-0.00,0.00
-10246,3.05,-402,2.30,554,2.71,20413,22_07_26_12_05_2025,-5.40,7.97,0.85,0.00,-0.00,0.00
-10134,3.04,-419,2.30,554,2.71,20452,22_07_26_12_05_2025,-5.39,7.99,0.85,0.01,-0.00,-0.00
-10152,3.04,-374,2.30,554,2.71,20491,22_07_26_12_05_2025,-5.40,7.98,0.85,0.01,-0.00,0.00
-10207,3.05,-381,2.30,554,2.71,20531,22_07_26_12_05_2025,-5.40,7.98,0.86,0.00,-0.00,0.00
-10119,3.04,-452,2.31,554,2.71,20573,22_07_26_12_05_2025,-5.40,7.98,0.84,0.01,-0.00,-0.00
-10191,3.04,-556,2.31,554,2.71,20613,22_07_26_12_05_2025,-5.40,7.98,0.85,0.00,-0.00,-0.00
-10130,3.04,-278,2.29,554,2.71,20653,22_07_26_12_05_2025,-5.40,7.99,0.84,0.01,-0.00,0.00
-10154,3.04,-458,2.31,554,2.71,20692,22_07_26_12_05_2025,-5.41,7.99,0.93,-0.01,-0.03,0.01
-10186,3.04,-352,2.30,554,2.71,20733,22_07_26_12_05_2025,-5.24,8.03,0.70,0.27,-0.45,-0.04
-10008,3.03,-522,2.31,554,2.71,20775,22_07_26_12_05_2025,-5.29,8.01,1.44,0.22,-0.29,-0.01
