-9616,3.00,9,2.27,665,3,59392,08_28_30_19_05_2025,-8.07,5.37,0.68,0.00,-0.00,0.00
-9454,2.99,19,2.27,664,3,59415,08_28_30_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9535,3.00,178,2.26,665,3,59438,08_28_30_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9591,3.00,108,2.26,665,3,59460,08_28_30_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9540,3.00,264,2.25,665,3,59483,08_28_30_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9327,2.98,188,2.26,665,3,59504,08_28_30_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9412,2.99,227,2.26,665,3,59526,08_28_30_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,0.00
-9746,3.01,139,2.26,665,3,59552,08_28_30_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9614,3.00,107,2.26,665,3,59577,08_28_30_19_05_2025,-8.07,5.37,0.69,0.00,-0.01,-0.00
-9542,3.00,284,2.25,665,3,59603,08_28_30_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9362,2.98,-81,2.28,665,3,59631,08_28_30_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9658,3.00,153,2.26,665,3,59654,08_28_30_19_05_2025,-8.07,5.38,0.69,0.01,-0.00,0.00
-9557,3.00,200,2.26,665,3,59679,08_28_30_19_05_2025,-8.07,5.36,0.70,0.01,-0.01,0.00
-9754,3.01,106,2.26,666,3,59704,08_28_30_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,-0.00
-9549,3.00,166,2.26,665,3,59730,08_28_30_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9594,3.00,-79,2.28,665,3,59755,08_28_30_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9636,3.00,341,2.25,665,3,59784,08_28_30_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,0.00
-9569,3.00,181,2.26,665,3,59806,08_28_30_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9588,3.00,302,2.25,665,3,59831,08_28_30_19_05_2025,-8.07,5.38,0.70,0.01,-0.00,-0.00
-9632,3.00,28,2.27,665,3,59857,08_28_30_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9407,2.99,26,2.27,664,3,59882,08_28_30_19_05_2025,-8.09,5.37,0.69,0.00,-0.00,-0.00
-9720,3.01,201,2.26,664,3,59908,08_28_30_19_05_2025,-8.09,5.37,0.68,0.01,-0.00,0.00
-9691,3.01,134,2.26,665,3,59936,08_28_30_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,-0.00
-9514,2.99,248,2.25,665,3,59958,08_28_30_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9791,3.01,137,2.26,665,3,59984,08_28_30_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,0.00
-9348,2.98,-62,2.28,665,3,60009,08_28_30_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9630,3.00,22,2.27,665,3,60035,08_28_30_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9505,2.99,130,2.26,664,3,60060,08_28_30_19_05_2025,-8.08,5.38,0.69,0.01,-0.00,-0.00
-9581,3.00,146,2.26,665,3,60088,08_28_31_19_05_2025,-8.07,5.37,0.69,0.01,-0.00,0.00
-9601,3.00,326,2.25,665,3,60112,08_28_31_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9470,2.99,147,2.26,665,3,60134,08_28_31_19_05_2025,-8.08,5.38,0.69,0.00,-0.00,-0.00
-9631,3.00,326,2.25,665,3,60157,08_28_31_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9575,3.00,141,2.26,665,3,60180,08_28_31_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,-0.00
-9688,3.01,61,2.27,665,3,60205,08_28_31_19_05_2025,-8.07,5.37,0.69,0.01,-0.00,-0.00
-9624,3.00,103,2.26,665,3,60234,08_28_31_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9570,3.00,122,2.26,665,3,60256,08_28_31_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9801,3.02,81,2.27,665,3,60282,08_28_31_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9623,3.00,-23,2.27,665,3,60307,08_28_31_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9533,2.99,79,2.27,665,3,60333,08_28_31_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9485,2.99,305,2.25,665,3,60358,08_28_31_19_05_2025,-8.07,5.38,0.70,0.00,-0.00,0.00
-9697,3.01,113,2.26,665,3,60386,08_28_31_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,0.00
-9420,2.99,333,2.25,665,3,60409,08_28_31_19_05_2025,-8.05,5.36,0.69,0.01,-0.00,-0.00
-9436,2.99,180,2.26,664,3,60435,08_28_31_19_05_2025,-8.05,5.35,0.69,0.01,-0.00,-0.00
-9823,3.02,331,2.25,665,3,60460,08_28_31_19_05_2025,-8.08,5.39,0.71,0.00,-0.00,-0.00
-9656,3.00,138,2.26,665,3,60486,08_28_31_19_05_2025,-8.09,5.38,0.71,0.01,-0.00,0.00
-9490,2.99,322,2.25,665,3,60511,08_28_31_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,-0.00
-9533,2.99,118,2.26,665,3,60539,08_28_31_19_05_2025,-8.08,5.38,0.68,0.00,-0.00,0.00
-9732,3.01,175,2.26,665,3,60562,08_28_31_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9502,2.99,-15,2.27,666,3,60587,08_28_31_19_05_2025,-8.09,5.39,0.71,0.01,-0.00,0.00
-9483,2.99,186,2.26,665,3,60613,08_28_31_19_05_2025,-8.07,5.38,0.70,0.01,-0.00,-0.00
-9566,3.00,149,2.26,665,3,60638,08_28_31_19_05_2025,-8.06,5.38,0.69,0.00,-0.00,0.00
-9544,3.00,211,2.26,665,3,60664,08_28_31_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9764,3.01,66,2.27,665,3,60692,08_28_31_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,0.00
-9632,3.00,66,2.27,665,3,60715,08_28_31_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,0.00
-9589,3.00,61,2.27,665,3,60740,08_28_31_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9511,2.99,358,2.25,664,3,60766,08_28_31_19_05_2025,-8.07,5.39,0.71,0.00,-0.00,-0.00
-9709,3.01,263,2.25,665,3,60791,08_28_31_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,0.00
-9638,3.00,246,2.25,666,3,60817,08_28_31_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,0.00
-9638,3.00,136,2.26,665,3,60846,08_28_31_19_05_2025,-8.06,5.35,0.68,0.00,-0.00,0.00
-9491,2.99,56,2.27,666,3,60868,08_28_31_19_05_2025,-8.13,5.43,0.72,0.00,-0.01,-0.00
-9518,2.99,214,2.26,665,3,60891,08_28_31_19_05_2025,-8.12,5.44,0.72,0.00,-0.01,-0.00
-9618,3.00,84,2.27,665,3,60914,08_28_31_19_05_2025,-8.03,5.37,0.72,0.00,-0.00,0.00
-9565,3.00,18,2.27,665,3,60936,08_28_31_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9449,2.99,75,2.27,665,3,60962,08_28_31_19_05_2025,-8.08,5.38,0.69,0.00,-0.00,-0.00
-9582,3.00,82,2.27,665,3,60987,08_28_31_19_05_2025,-8.06,5.38,0.67,0.01,-0.00,0.00
-9634,3.00,114,2.26,665,3,61016,08_28_31_19_05_2025,-8.11,5.40,0.68,0.00,-0.01,-0.00
-9589,3.00,261,2.25,666,3,61038,08_28_31_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9579,3.00,346,2.25,664,3,61063,08_28_31_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,-0.00
-9338,2.98,106,2.26,666,3,61089,08_28_32_19_05_2025,-8.10,5.40,0.70,0.01,-0.00,-0.00
-9766,3.01,279,2.25,665,3,61114,08_28_32_19_05_2025,-8.09,5.37,0.68,0.01,-0.00,0.00
-9450,2.99,176,2.26,665,3,61140,08_28_32_19_05_2025,-8.09,5.38,0.68,0.01,-0.00,-0.00
-9489,2.99,360,2.25,665,3,61168,08_28_32_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,0.00
-9571,3.00,374,2.24,665,3,61190,08_28_32_19_05_2025,-8.09,5.41,0.71,0.01,-0.00,0.00
-9463,2.99,51,2.27,665,3,61216,08_28_32_19_05_2025,-8.08,5.38,0.69,0.00,-0.01,-0.00
-9407,2.99,171,2.26,665,3,61241,08_28_32_19_05_2025,-8.07,5.36,0.69,0.01,-0.00,0.00
-9618,3.00,386,2.24,665,3,61266,08_28_32_19_05_2025,-8.05,5.37,0.69,0.00,-0.00,-0.00
-9471,2.99,110,2.26,665,3,61292,08_28_32_19_05_2025,-8.09,5.38,0.71,0.00,-0.00,0.00
-9617,3.00,-44,2.28,665,3,61320,08_28_32_19_05_2025,-8.05,5.38,0.69,0.00,-0.00,0.00
-9515,2.99,213,2.26,665,3,61342,08_28_32_19_05_2025,-8.07,5.38,0.68,0.01,-0.00,-0.00
-9531,2.99,248,2.25,665,3,61368,08_28_32_19_05_2025,-8.09,5.36,0.69,0.01,-0.00,-0.00
-9525,2.99,117,2.26,665,3,61394,08_28_32_19_05_2025,-8.08,5.41,0.72,0.01,-0.00,0.00
-9568,3.00,181,2.26,665,3,61419,08_28_32_19_05_2025,-8.34,5.38,0.91,0.02,0.00,0.00
-9412,2.99,69,2.27,665,3,61445,08_28_32_19_05_2025,-7.84,5.20,0.54,-0.01,-0.01,0.01
-9505,2.99,303,2.25,665,3,61473,08_28_32_19_05_2025,-8.14,5.51,0.70,0.02,0.01,-0.00
-9584,3.00,-104,2.28,665,3,61496,08_28_32_19_05_2025,-8.26,5.56,0.75,0.02,0.01,0.00
-9600,3.00,76,2.27,666,3,61521,08_28_32_19_05_2025,-7.98,5.26,0.61,0.00,-0.01,0.00
-9589,3.00,264,2.25,665,3,61547,08_28_32_19_05_2025,-8.14,5.38,0.67,0.01,-0.00,0.00
-9576,3.00,277,2.25,665,3,61573,08_28_32_19_05_2025,-8.05,5.36,0.68,0.01,-0.00,0.00
-9609,3.00,193,2.26,665,3,61596,08_28_32_19_05_2025,-8.00,5.45,0.72,0.00,-0.00,0.00
-9481,2.99,-8,2.27,665,3,61621,08_28_32_19_05_2025,-8.15,5.32,0.70,0.00,-0.01,-0.00
-9686,3.01,88,2.27,665,3,61644,08_28_32_19_05_2025,-8.03,5.40,0.70,0.01,-0.00,0.00
-9594,3.00,293,2.25,666,3,61666,08_28_32_19_05_2025,-8.05,5.36,0.68,0.00,-0.01,-0.00
-9631,3.00,144,2.26,665,3,61692,08_28_32_19_05_2025,-8.11,5.41,0.70,0.00,-0.01,0.00
-9525,2.99,36,2.27,665,3,61717,08_28_32_19_05_2025,-8.03,5.35,0.70,0.00,-0.00,0.00
-9636,3.00,45,2.27,665,3,61743,08_28_32_19_05_2025,-8.07,5.38,0.70,0.00,-0.01,-0.00
-9453,2.99,287,2.25,665,3,61771,08_28_32_19_05_2025,-8.05,5.36,0.72,0.00,-0.00,0.00
-9520,2.99,244,2.25,665,3,61794,08_28_32_19_05_2025,-8.04,5.39,0.70,0.00,-0.01,-0.00
-9757,3.01,91,2.27,665,3,61819,08_28_32_19_05_2025,-8.10,5.40,0.71,0.01,-0.00,0.00
-9513,2.99,161,2.26,665,3,61845,08_28_32_19_05_2025,-8.02,5.36,0.71,0.00,-0.00,-0.00
-9505,2.99,148,2.26,664,3,61870,08_28_32_19_05_2025,-8.16,5.45,0.75,0.00,-0.00,-0.00
-9454,2.99,177,2.26,665,3,61896,08_28_32_19_05_2025,-8.05,5.38,0.74,0.00,-0.00,0.00
-9464,2.99,300,2.25,665,3,61924,08_28_32_19_05_2025,-8.09,5.37,0.67,0.00,-0.00,-0.00
-9634,3.00,-46,2.28,665,3,61947,08_28_32_19_05_2025,-8.06,5.37,0.68,0.01,-0.00,0.00
-9686,3.01,332,2.25,666,3,61972,08_28_32_19_05_2025,-8.06,5.34,0.68,0.00,-0.00,-0.00
-9559,3.00,303,2.25,665,3,61998,08_28_32_19_05_2025,-8.06,5.41,0.77,0.00,-0.00,-0.00
-9405,2.99,254,2.25,665,3,62023,08_28_32_19_05_2025,-8.09,5.44,0.78,0.01,-0.00,-0.00
-9475,2.99,44,2.27,666,3,62049,08_28_32_19_05_2025,-8.07,5.39,0.70,0.01,-0.00,-0.00
-9529,2.99,269,2.25,665,3,62077,08_28_33_19_05_2025,-8.11,5.37,0.67,0.01,0.00,-0.00
-9571,3.00,-26,2.27,665,3,62100,08_28_33_19_05_2025,-8.07,5.34,0.67,0.01,-0.00,-0.00
-9366,2.98,94,2.27,665,3,62125,08_28_33_19_05_2025,-8.06,5.40,0.72,0.01,0.00,-0.00
-9524,2.99,148,2.26,665,3,62151,08_28_33_19_05_2025,-8.09,5.37,0.71,0.01,-0.00,-0.00
-9534,2.99,43,2.27,665,3,62177,08_28_33_19_05_2025,-8.04,5.40,0.71,0.00,-0.00,-0.00
-9520,2.99,125,2.26,664,3,62202,08_28_33_19_05_2025,-8.14,5.32,0.72,0.00,-0.00,-0.00
-9701,3.01,21,2.27,665,3,62230,08_28_33_19_05_2025,-8.12,5.42,0.70,0.02,0.00,0.00
-9538,3.00,375,2.24,665,3,62253,08_28_33_19_05_2025,-8.07,5.32,0.64,0.00,-0.00,-0.00
-9613,3.00,375,2.24,666,3,62278,08_28_33_19_05_2025,-8.08,5.38,0.66,0.00,-0.01,-0.00
-9360,2.98,136,2.26,665,3,62305,08_28_33_19_05_2025,-8.04,5.36,0.70,0.01,-0.00,0.00
-9682,3.01,87,2.27,665,3,62327,08_28_33_19_05_2025,-8.06,5.39,0.73,0.00,-0.01,-0.00
-9629,3.00,182,2.26,665,3,62350,08_28_33_19_05_2025,-8.11,5.35,0.71,0.00,-0.00,-0.00
-9726,3.01,174,2.26,665,3,62375,08_28_33_19_05_2025,-8.05,5.39,0.68,0.01,-0.00,0.00
-9374,2.98,217,2.26,664,3,62398,08_28_33_19_05_2025,-8.10,5.37,0.66,0.01,-0.00,-0.00
-9574,3.00,67,2.27,665,3,62423,08_28_33_19_05_2025,-8.09,5.39,0.69,0.01,-0.00,0.00
-9600,3.00,288,2.25,664,3,62448,08_28_33_19_05_2025,-8.06,5.39,0.71,0.01,-0.00,-0.00
-9535,3.00,165,2.26,665,3,62474,08_28_33_19_05_2025,-8.13,5.41,0.74,0.01,-0.00,-0.00
-9592,3.00,114,2.26,665,3,62499,08_28_33_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,0.00
-9615,3.00,30,2.27,665,3,62527,08_28_33_19_05_2025,-8.12,5.38,0.67,0.01,-0.00,-0.00
-9456,2.99,224,2.26,665,3,62550,08_28_33_19_05_2025,-8.05,5.36,0.68,0.01,-0.00,0.00
-9577,3.00,118,2.26,665,3,62575,08_28_33_19_05_2025,-8.06,5.37,0.68,0.00,-0.00,-0.00
-9260,2.97,220,2.26,665,3,62601,08_28_33_19_05_2025,-8.08,5.36,0.68,0.00,-0.00,-0.00
-9557,3.00,231,2.26,665,3,62627,08_28_33_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,0.00
-9404,2.99,263,2.25,665,3,62652,08_28_33_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9431,2.99,79,2.27,665,3,62680,08_28_33_19_05_2025,-8.10,5.37,0.69,0.00,-0.00,0.00
-9691,3.01,43,2.27,665,3,62703,08_28_33_19_05_2025,-8.06,5.36,0.68,0.01,-0.01,0.00
-9610,3.00,186,2.26,665,3,62728,08_28_33_19_05_2025,-8.06,5.38,0.69,0.00,-0.01,-0.00
-9521,2.99,210,2.26,665,3,62754,08_28_33_19_05_2025,-8.11,5.40,0.72,0.00,-0.01,0.00
-9564,3.00,122,2.26,665,3,62779,08_28_33_19_05_2025,-8.06,5.39,0.72,0.00,-0.00,-0.00
-9593,3.00,71,2.27,665,3,62805,08_28_33_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,-0.00
-9586,3.00,53,2.27,665,3,62833,08_28_33_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9555,3.00,67,2.27,665,3,62856,08_28_33_19_05_2025,-8.07,5.36,0.68,0.00,-0.01,-0.00
-9412,2.99,53,2.27,665,3,62881,08_28_33_19_05_2025,-8.08,5.37,0.67,0.00,-0.01,-0.00
-9609,3.00,97,2.27,665,3,62907,08_28_33_19_05_2025,-8.10,5.37,0.71,0.00,-0.01,-0.00
-9483,2.99,80,2.27,665,3,62933,08_28_33_19_05_2025,-8.09,5.38,0.74,0.01,-0.00,0.00
-9440,2.99,77,2.27,665,3,62958,08_28_33_19_05_2025,-8.03,5.37,0.74,0.01,-0.00,0.00
-9394,2.98,144,2.26,666,3,62986,08_28_33_19_05_2025,-8.06,5.37,0.67,0.00,-0.01,0.00
-9550,3.00,-59,2.28,665,3,63009,08_28_33_19_05_2025,-8.08,5.40,0.70,0.00,-0.01,-0.00
-9488,2.99,256,2.25,665,3,63035,08_28_33_19_05_2025,-8.02,5.37,0.79,-0.00,-0.01,-0.00
-9555,3.00,241,2.25,665,3,63058,08_28_33_19_05_2025,-8.17,5.61,0.71,0.01,0.00,0.00
-9533,2.99,34,2.27,665,3,63080,08_28_34_19_05_2025,-7.95,5.34,0.89,-0.00,-0.01,-0.00
-9551,3.00,120,2.26,665,3,63103,08_28_34_19_05_2025,-8.14,5.20,0.67,0.01,-0.01,0.00
-9389,2.98,328,2.25,665,3,63129,08_28_34_19_05_2025,-8.05,5.51,0.72,-0.00,-0.01,-0.00
-9477,2.99,165,2.26,665,3,63154,08_28_34_19_05_2025,-8.05,5.35,0.76,0.01,-0.00,0.00
-9430,2.99,195,2.26,666,3,63179,08_28_34_19_05_2025,-8.14,5.30,0.69,0.00,-0.00,-0.00
-9380,2.98,17,2.27,666,3,63205,08_28_34_19_05_2025,-8.05,5.42,0.70,0.00,-0.00,0.00
-9374,2.98,128,2.26,666,3,63230,08_28_34_19_05_2025,-8.10,5.35,0.72,0.01,-0.00,0.00
-9721,3.01,214,2.26,664,3,63256,08_28_34_19_05_2025,-8.02,5.37,0.73,0.00,-0.00,0.00
-9741,3.01,82,2.27,664,3,63284,08_28_34_19_05_2025,-8.10,5.36,0.68,0.00,-0.01,0.00
-9731,3.01,216,2.26,665,3,63307,08_28_34_19_05_2025,-8.05,5.37,0.73,0.00,-0.00,-0.00
-9354,2.98,26,2.27,665,3,63335,08_28_34_19_05_2025,-8.10,5.41,0.72,0.00,-0.00,-0.00
-9320,2.98,122,2.26,665,3,63358,08_28_34_19_05_2025,-8.03,5.35,0.72,0.01,-0.00,0.00
-9397,2.98,-73,2.28,665,3,63380,08_28_34_19_05_2025,-8.07,5.36,0.70,0.00,-0.01,-0.00
-9396,2.98,206,2.26,665,3,63406,08_28_34_19_05_2025,-8.11,5.38,0.70,0.01,-0.00,-0.00
-9660,3.00,8,2.27,665,3,63434,08_28_34_19_05_2025,-8.08,5.35,0.71,0.01,-0.00,0.00
-9486,2.99,328,2.25,665,3,63457,08_28_34_19_05_2025,-8.06,5.38,0.70,0.00,-0.01,-0.00
-9519,2.99,68,2.27,665,3,63482,08_28_34_19_05_2025,-8.07,5.40,0.73,0.00,-0.01,-0.00
-9319,2.98,302,2.25,665,3,63508,08_28_34_19_05_2025,-8.08,5.38,0.72,0.01,-0.00,0.00
-9553,3.00,321,2.25,665,3,63533,08_28_34_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9239,2.97,130,2.26,665,3,63559,08_28_34_19_05_2025,-8.08,5.39,0.70,0.01,-0.00,0.00
-9468,2.99,23,2.27,665,3,63587,08_28_34_19_05_2025,-8.07,5.35,0.72,0.01,-0.00,0.00
-9543,3.00,61,2.27,665,3,63610,08_28_34_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,-0.00
-9570,3.00,107,2.26,666,3,63635,08_28_34_19_05_2025,-8.09,5.38,0.69,0.01,-0.00,0.00
-9561,3.00,172,2.26,665,3,63660,08_28_34_19_05_2025,-8.05,5.37,0.70,0.00,-0.00,-0.00
-9460,2.99,210,2.26,665,3,63686,08_28_34_19_05_2025,-8.07,5.39,0.71,0.00,-0.00,0.00
-9500,2.99,128,2.26,665,3,63711,08_28_34_19_05_2025,-8.08,5.38,0.75,0.00,-0.00,0.00
-9556,3.00,-4,2.27,665,3,63739,08_28_34_19_05_2025,-8.06,5.38,0.72,0.01,-0.00,0.00
-9369,2.98,110,2.26,665,3,63763,08_28_34_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,-0.00
-9409,2.99,30,2.27,665,3,63786,08_28_34_19_05_2025,-8.09,5.39,0.68,0.01,-0.00,-0.00
-9637,3.00,121,2.26,665,3,63811,08_28_34_19_05_2025,-8.08,5.33,0.69,0.00,-0.00,-0.00
-9548,3.00,281,2.25,665,3,63837,08_28_34_19_05_2025,-8.09,5.37,0.71,0.01,-0.00,-0.00
-9575,3.00,272,2.25,665,3,63863,08_28_34_19_05_2025,-8.06,5.41,0.74,0.01,-0.00,0.00
-9534,2.99,199,2.26,665,3,63891,08_28_34_19_05_2025,-8.05,5.38,0.73,0.01,-0.01,-0.00
-9419,2.99,83,2.27,666,3,63914,08_28_34_19_05_2025,-8.10,5.38,0.72,0.00,-0.00,-0.00
-9507,2.99,129,2.26,665,3,63939,08_28_34_19_05_2025,-8.08,5.35,0.69,0.01,-0.00,0.00
-9439,2.99,138,2.26,664,3,63965,08_28_34_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,-0.00
-9543,3.00,149,2.26,665,3,63990,08_28_34_19_05_2025,-8.09,5.37,0.73,0.01,-0.00,-0.00
-9491,2.99,65,2.27,665,3,64016,08_28_34_19_05_2025,-8.06,5.39,0.75,0.01,-0.00,-0.00
-9506,2.99,68,2.27,665,3,64044,08_28_34_19_05_2025,-8.07,5.39,0.72,0.00,-0.00,-0.00
-9676,3.01,74,2.27,665,3,64067,08_28_34_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,0.00
-9385,2.98,96,2.27,665,3,64092,08_28_35_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9646,3.00,62,2.27,665,3,64118,08_28_35_19_05_2025,-8.09,5.38,0.71,0.01,-0.00,-0.00
-9589,3.00,376,2.24,665,3,64143,08_28_35_19_05_2025,-8.06,5.37,0.72,0.00,-0.00,-0.00
-9537,3.00,86,2.27,665,3,64169,08_28_35_19_05_2025,-8.08,5.37,0.73,0.00,-0.00,-0.00
-9638,3.00,339,2.25,665,3,64197,08_28_35_19_05_2025,-8.08,5.37,0.73,0.00,-0.00,0.00
-9461,2.99,43,2.27,664,3,64220,08_28_35_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,-0.00
-9339,2.98,96,2.27,665,3,64245,08_28_35_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
-9406,2.99,400,2.24,665,3,64271,08_28_35_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9499,2.99,208,2.26,666,3,64296,08_28_35_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9548,3.00,69,2.27,665,3,64321,08_28_35_19_05_2025,-8.08,5.38,0.74,0.01,-0.00,-0.00
-9473,2.99,72,2.27,665,3,64350,08_28_35_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,-0.00
-9527,2.99,-14,2.27,665,3,64373,08_28_35_19_05_2025,-8.07,5.39,0.72,0.01,-0.00,-0.00
-9727,3.01,188,2.26,665,3,64398,08_28_35_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9712,3.01,36,2.27,665,3,64424,08_28_35_19_05_2025,-8.08,5.37,0.69,0.00,-0.00,-0.00
-9528,2.99,-36,2.28,665,3,64449,08_28_35_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9567,3.00,38,2.27,664,3,64475,08_28_35_19_05_2025,-8.08,5.37,0.73,0.00,-0.00,0.00
-9457,2.99,91,2.27,664,3,64504,08_28_35_19_05_2025,-8.06,5.39,0.75,0.00,-0.00,-0.00
-9542,3.00,-74,2.28,665,3,64527,08_28_35_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,0.00
-9656,3.00,146,2.26,665,3,64549,08_28_35_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9638,3.00,167,2.26,665,3,64572,08_28_35_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9622,3.00,26,2.27,665,3,64594,08_28_35_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,0.00
-9624,3.00,70,2.27,665,3,64620,08_28_35_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,0.00
-9429,2.99,186,2.26,666,3,64648,08_28_35_19_05_2025,-8.06,5.37,0.72,0.01,-0.00,0.00
-9557,3.00,85,2.27,665,3,64670,08_28_35_19_05_2025,-8.05,5.37,0.71,0.00,-0.00,-0.00
-9529,2.99,127,2.26,665,3,64696,08_28_35_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9258,2.97,76,2.27,665,3,64721,08_28_35_19_05_2025,-8.08,5.36,0.72,0.01,-0.01,-0.00
-9441,2.99,148,2.26,665,3,64747,08_28_35_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9498,2.99,93,2.27,666,3,64772,08_28_35_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9394,2.98,-2,2.27,665,3,64800,08_28_35_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,-0.00
-9504,2.99,270,2.25,665,3,64823,08_28_35_19_05_2025,-8.07,5.36,0.72,0.01,-0.00,-0.00
-9726,3.01,21,2.27,665,3,64848,08_28_35_19_05_2025,-8.08,5.37,0.73,0.01,-0.00,0.00
-9528,2.99,249,2.25,665,3,64874,08_28_35_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,0.00
-9604,3.00,185,2.26,665,3,64899,08_28_35_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,-0.00
-9332,2.98,278,2.25,665,3,64924,08_28_35_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9529,2.99,167,2.26,665,3,64953,08_28_35_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9651,3.00,176,2.26,665,3,64975,08_28_35_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,-0.00
-9560,3.00,161,2.26,665,3,65001,08_28_35_19_05_2025,-8.08,5.39,0.73,0.00,-0.00,0.00
-9598,3.00,211,2.26,666,3,65026,08_28_35_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,-0.00
-9644,3.00,-23,2.27,665,3,65052,08_28_35_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9332,2.98,94,2.27,665,3,65077,08_28_36_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,0.00
-9377,2.98,188,2.26,665,3,65106,08_28_36_19_05_2025,-8.07,5.38,0.70,0.01,-0.00,0.00
-9404,2.99,85,2.27,664,3,65128,08_28_36_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9358,2.98,265,2.25,665,3,65154,08_28_36_19_05_2025,-8.07,5.39,0.71,0.00,-0.00,0.00
