-9436,2.99,355,2.25,665,3,23647,08_23_39_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,-0.00
-9261,2.97,98,2.27,665,3,23669,08_23_39_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,-0.00
-9284,2.98,287,2.25,665,3,23692,08_23_39_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,0.00
-9296,2.98,70,2.27,665,3,23720,08_23_39_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,0.00
-9533,2.99,264,2.25,665,3,23743,08_23_39_19_05_2025,-7.33,4.55,4.60,0.01,-0.01,-0.00
-9354,2.98,313,2.25,665,3,23768,08_23_39_19_05_2025,-7.33,4.55,4.59,0.00,-0.00,-0.00
-9281,2.98,-8,2.27,666,3,23793,08_23_39_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9258,2.97,157,2.26,666,3,23819,08_23_39_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,0.00
-9478,2.99,63,2.27,665,3,23844,08_23_39_19_05_2025,-7.32,4.56,4.62,0.01,-0.00,-0.00
-9472,2.99,448,2.24,666,3,23872,08_23_39_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9482,2.99,187,2.26,666,3,23895,08_23_39_19_05_2025,-7.32,4.57,4.60,0.01,-0.00,-0.00
-9481,2.99,329,2.25,665,3,23921,08_23_39_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,0.00
-9317,2.98,266,2.25,666,3,23946,08_23_39_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,0.00
-9419,2.99,262,2.25,665,3,23971,08_23_39_19_05_2025,-7.34,4.56,4.59,0.00,-0.00,-0.00
-9371,2.98,124,2.26,665,3,23997,08_23_39_19_05_2025,-7.33,4.57,4.61,0.00,-0.00,-0.00
-9485,2.99,133,2.26,664,3,24025,08_23_39_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,0.00
-9478,2.99,125,2.26,665,3,24048,08_23_39_19_05_2025,-7.33,4.53,4.60,0.01,-0.00,0.00
-9249,2.97,184,2.26,665,3,24073,08_23_39_19_05_2025,-7.31,4.56,4.60,0.01,-0.00,-0.00
-9492,2.99,77,2.27,666,3,24099,08_23_39_19_05_2025,-7.32,4.56,4.62,0.00,-0.00,0.00
-9343,2.98,148,2.26,666,3,24124,08_23_39_19_05_2025,-7.31,4.56,4.62,0.01,-0.00,-0.00
-9286,2.98,68,2.27,665,3,24150,08_23_39_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,0.00
-9501,2.99,102,2.27,665,3,24178,08_23_39_19_05_2025,-7.33,4.55,4.59,0.00,-0.00,0.00
-9415,2.99,37,2.27,665,3,24201,08_23_39_19_05_2025,-7.34,4.55,4.59,0.01,-0.00,-0.00
-9574,3.00,186,2.26,665,3,24226,08_23_39_19_05_2025,-7.32,4.56,4.63,0.01,-0.00,0.00
-9461,2.99,62,2.27,665,3,24252,08_23_39_19_05_2025,-7.32,4.56,4.63,0.00,-0.00,0.00
-9528,2.99,137,2.26,665,3,24278,08_23_39_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9367,2.98,154,2.26,665,3,24301,08_23_39_19_05_2025,-7.33,4.54,4.59,0.00,-0.00,-0.00
-9295,2.98,264,2.25,665,3,24326,08_23_39_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9362,2.98,51,2.27,665,3,24352,08_23_39_19_05_2025,-7.33,4.58,4.61,0.00,-0.00,-0.00
-9437,2.99,177,2.26,665,3,24377,08_23_39_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9319,2.98,38,2.27,665,3,24403,08_23_39_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,0.00
-9597,3.00,-109,2.28,666,3,24428,08_23_39_19_05_2025,-7.32,4.56,4.62,0.00,-0.00,-0.00
-9510,2.99,121,2.26,665,3,24454,08_23_39_19_05_2025,-7.33,4.57,4.60,0.00,-0.00,-0.00
-9546,3.00,145,2.26,665,3,24482,08_23_39_19_05_2025,-7.32,4.53,4.58,0.01,-0.00,0.00
-9431,2.99,266,2.25,665,3,24505,08_23_39_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,0.00
-9445,2.99,320,2.25,665,3,24530,08_23_39_19_05_2025,-7.32,4.55,4.63,0.00,-0.00,0.00
-9258,2.97,200,2.26,665,3,24556,08_23_39_19_05_2025,-7.31,4.56,4.60,0.00,-0.00,0.00
-9414,2.99,316,2.25,666,3,24581,08_23_40_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9251,2.97,215,2.26,665,3,24607,08_23_40_19_05_2025,-7.34,4.54,4.61,0.00,-0.00,0.00
-9335,2.98,200,2.26,665,3,24635,08_23_40_19_05_2025,-7.33,4.57,4.62,0.01,-0.00,0.00
-9236,2.97,459,2.24,664,3,24657,08_23_40_19_05_2025,-7.34,4.56,4.61,0.01,-0.00,0.00
-9307,2.98,118,2.26,665,3,24683,08_23_40_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9436,2.99,176,2.26,665,3,24708,08_23_40_19_05_2025,-7.34,4.56,4.62,0.00,-0.00,-0.00
-9465,2.99,197,2.26,665,3,24734,08_23_40_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,0.00
-9414,2.99,247,2.25,666,3,24759,08_23_40_19_05_2025,-7.32,4.57,4.60,0.01,-0.00,-0.00
-9472,2.99,-36,2.28,665,3,24788,08_23_40_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9342,2.98,152,2.26,666,3,24810,08_23_40_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9300,2.98,209,2.26,665,3,24836,08_23_40_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,-0.00
-9352,2.98,232,2.26,666,3,24861,08_23_40_19_05_2025,-7.32,4.57,4.61,0.01,-0.00,-0.00
-9462,2.99,223,2.26,664,3,24886,08_23_40_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9371,2.98,223,2.26,665,3,24912,08_23_40_19_05_2025,-7.34,4.55,4.59,0.01,-0.00,-0.00
-9448,2.99,109,2.26,665,3,24940,08_23_40_19_05_2025,-7.35,4.56,4.63,0.01,-0.00,-0.00
-9586,3.00,306,2.25,665,3,24963,08_23_40_19_05_2025,-7.31,4.55,4.62,0.00,-0.00,0.00
-9357,2.98,264,2.25,665,3,24988,08_23_40_19_05_2025,-7.34,4.57,4.60,0.00,-0.00,-0.00
-9363,2.98,181,2.26,665,3,25015,08_23_40_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,0.00
-9466,2.99,105,2.26,665,3,25037,08_23_40_19_05_2025,-7.31,4.54,4.60,0.00,-0.00,0.00
-9411,2.99,251,2.25,665,3,25060,08_23_40_19_05_2025,-7.32,4.58,4.61,0.01,-0.00,-0.00
-9492,2.99,203,2.26,665,3,25085,08_23_40_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,0.00
-9447,2.99,185,2.26,665,3,25107,08_23_40_19_05_2025,-7.32,4.54,4.60,0.00,-0.00,0.00
-9449,2.99,332,2.25,665,3,25130,08_23_40_19_05_2025,-7.33,4.54,4.60,0.00,-0.00,-0.00
-9387,2.98,-4096,2.58,665,3,25153,08_23_40_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,0.00
-9343,2.98,-89,2.28,665,3,25178,08_23_40_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,0.00
-9460,2.99,346,2.25,665,3,25204,08_23_40_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9367,2.98,114,2.26,666,3,25232,08_23_40_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,-0.00
-9170,2.97,113,2.26,665,3,25255,08_23_40_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,-0.00
-9278,2.98,-53,2.28,665,3,25280,08_23_40_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,-0.00
-9274,2.98,302,2.25,665,3,25306,08_23_40_19_05_2025,-7.33,4.55,4.59,0.00,-0.00,0.00
-9494,2.99,222,2.26,665,3,25331,08_23_40_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,0.00
-9479,2.99,138,2.26,665,3,25357,08_23_40_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,0.00
-9420,2.99,237,2.25,665,3,25385,08_23_40_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9470,2.99,309,2.25,665,3,25408,08_23_40_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,-0.00
-9434,2.99,92,2.27,665,3,25433,08_23_40_19_05_2025,-7.32,4.55,4.59,0.00,-0.00,0.00
-9486,2.99,84,2.27,665,3,25458,08_23_40_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,-0.00
-9267,2.97,69,2.27,665,3,25484,08_23_40_19_05_2025,-7.33,4.56,4.62,0.01,-0.01,0.00
-9488,2.99,220,2.26,665,3,25509,08_23_40_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9334,2.98,252,2.25,665,3,25538,08_23_40_19_05_2025,-7.34,4.55,4.61,0.00,-0.00,0.00
-9342,2.98,181,2.26,665,3,25560,08_23_40_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9276,2.98,274,2.25,665,3,25586,08_23_41_19_05_2025,-7.34,4.55,4.60,0.01,-0.00,-0.00
-9416,2.99,428,2.24,665,3,25611,08_23_41_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9554,3.00,211,2.26,665,3,25637,08_23_41_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9462,2.99,232,2.26,665,3,25662,08_23_41_19_05_2025,-7.32,4.56,4.62,0.01,-0.00,0.00
-9480,2.99,128,2.26,665,3,25691,08_23_41_19_05_2025,-7.34,4.55,4.60,0.01,-0.00,-0.00
-9466,2.99,291,2.25,664,3,25714,08_23_41_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,-0.00
-9359,2.98,192,2.26,665,3,25737,08_23_41_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,-0.00
-9348,2.98,432,2.24,665,3,25763,08_23_41_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,-0.00
-9351,2.98,370,2.24,665,3,25788,08_23_41_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,-0.00
-9366,2.98,239,2.25,665,3,25814,08_23_41_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,-0.00
-9491,2.99,35,2.27,665,3,25842,08_23_41_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9329,2.98,305,2.25,666,3,25865,08_23_41_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9505,2.99,171,2.26,665,3,25890,08_23_41_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,0.00
-9336,2.98,80,2.27,666,3,25916,08_23_41_19_05_2025,-7.34,4.57,4.61,0.00,-0.00,-0.00
-9453,2.99,163,2.26,665,3,25941,08_23_41_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,0.00
-9346,2.98,256,2.25,665,3,25966,08_23_41_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,-0.00
-9583,3.00,145,2.26,665,3,25995,08_23_41_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9528,2.99,213,2.26,665,3,26017,08_23_41_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,-0.00
-9482,2.99,105,2.26,665,3,26043,08_23_41_19_05_2025,-7.34,4.55,4.60,0.00,-0.00,-0.00
-9229,2.97,233,2.26,665,3,26068,08_23_41_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,-0.00
-9544,3.00,147,2.26,665,3,26094,08_23_41_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,-0.00
-9536,3.00,128,2.26,665,3,26119,08_23_41_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9241,2.97,288,2.25,665,3,26147,08_23_41_19_05_2025,-7.32,4.57,4.60,0.01,-0.00,-0.00
-9292,2.98,223,2.26,665,3,26170,08_23_41_19_05_2025,-7.32,4.56,4.61,0.00,-0.00,-0.00
-9519,2.99,135,2.26,664,3,26195,08_23_41_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,-0.00
-9411,2.99,210,2.26,665,3,26221,08_23_41_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,-0.00
-9531,2.99,-4096,2.58,666,3,26246,08_23_41_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9399,2.98,243,2.25,665,3,26272,08_23_41_19_05_2025,-7.31,4.56,4.60,0.00,-0.00,-0.00
-9491,2.99,299,2.25,665,3,26300,08_23_41_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,-0.00
-9216,2.97,66,2.27,665,3,26322,08_23_41_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9291,2.98,417,2.24,665,3,26348,08_23_41_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9249,2.97,244,2.25,665,3,26374,08_23_41_19_05_2025,-7.33,4.56,4.62,0.00,-0.00,-0.00
-9521,2.99,-42,2.28,665,3,26399,08_23_41_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9455,2.99,213,2.26,665,3,26425,08_23_41_19_05_2025,-7.32,4.55,4.59,0.00,-0.00,0.00
-9346,2.98,92,2.27,665,3,26454,08_23_41_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9374,2.98,163,2.26,665,3,26477,08_23_41_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,-0.00
-9419,2.99,373,2.24,665,3,26499,08_23_41_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9342,2.98,300,2.25,665,3,26525,08_23_41_19_05_2025,-7.32,4.55,4.59,0.01,-0.00,-0.00
-9484,2.99,179,2.26,665,3,26550,08_23_41_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,-0.00
-9628,3.00,212,2.26,665,3,26576,08_23_42_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,0.00
-9555,3.00,110,2.26,665,3,26604,08_23_42_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,-0.00
-9447,2.99,287,2.25,666,3,26627,08_23_42_19_05_2025,-7.33,4.54,4.58,0.01,-0.00,-0.00
-9592,3.00,56,2.27,666,3,26652,08_23_42_19_05_2025,-7.32,4.57,4.60,0.00,-0.00,0.00
-9560,3.00,235,2.25,665,3,26678,08_23_42_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,-0.00
-9396,2.98,160,2.26,664,3,26703,08_23_42_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,0.00
-9373,2.98,294,2.25,665,3,26729,08_23_42_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,-0.00
-9481,2.99,54,2.27,665,3,26757,08_23_42_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9372,2.98,104,2.26,665,3,26780,08_23_42_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9556,3.00,183,2.26,665,3,26805,08_23_42_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,0.00
-9424,2.99,323,2.25,665,3,26831,08_23_42_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,-0.00
-9284,2.98,148,2.26,665,3,26856,08_23_42_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9532,2.99,135,2.26,665,3,26882,08_23_42_19_05_2025,-7.32,4.56,4.62,0.01,-0.00,-0.00
-9449,2.99,237,2.25,665,3,26910,08_23_42_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,0.00
-9414,2.99,201,2.26,664,3,26933,08_23_42_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,0.00
-9493,2.99,139,2.26,665,3,26958,08_23_42_19_05_2025,-7.34,4.55,4.60,0.01,-0.00,0.00
-9338,2.98,153,2.26,665,3,26984,08_23_42_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,0.00
-9443,2.99,246,2.25,665,3,27009,08_23_42_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9434,2.99,279,2.25,665,3,27035,08_23_42_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,0.00
-9320,2.98,207,2.26,664,3,27063,08_23_42_19_05_2025,-7.33,4.54,4.61,0.00,-0.00,0.00
-9496,2.99,93,2.27,664,3,27086,08_23_42_19_05_2025,-7.33,4.55,4.61,0.01,-0.00,0.00
-9304,2.98,276,2.25,665,3,27111,08_23_42_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,0.00
-9177,2.97,83,2.27,665,3,27136,08_23_42_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9329,2.98,279,2.25,665,3,27162,08_23_42_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,0.00
-9440,2.99,165,2.26,666,3,27188,08_23_42_19_05_2025,-7.33,4.53,4.60,0.01,-0.00,0.00
-9425,2.99,219,2.26,665,3,27214,08_23_42_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,0.00
-9569,3.00,310,2.25,665,3,27236,08_23_42_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9483,2.99,127,2.26,665,3,27259,08_23_42_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,-0.00
-9106,2.96,127,2.26,665,3,27281,08_23_42_19_05_2025,-7.33,4.55,4.59,0.01,-0.00,-0.00
-9331,2.98,254,2.25,665,3,27304,08_23_42_19_05_2025,-7.33,4.56,4.62,0.00,-0.00,-0.00
-9506,2.99,254,2.25,665,3,27326,08_23_42_19_05_2025,-7.32,4.56,4.59,0.01,-0.00,0.00
-9499,2.99,273,2.25,665,3,27355,08_23_42_19_05_2025,-7.33,4.57,4.60,0.01,-0.00,0.00
-9512,2.99,267,2.25,665,3,27377,08_23_42_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,0.00
-9504,2.99,292,2.25,665,3,27402,08_23_42_19_05_2025,-7.32,4.56,4.61,0.00,-0.00,-0.00
-9222,2.97,230,2.26,665,3,27428,08_23_42_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,0.00
-9222,2.97,109,2.26,665,3,27453,08_23_42_19_05_2025,-7.32,4.56,4.59,0.00,-0.00,-0.00
-9331,2.98,179,2.26,665,3,27478,08_23_42_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,-0.00
-9542,3.00,56,2.27,665,3,27507,08_23_42_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9432,2.99,207,2.26,665,3,27529,08_23_42_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,-0.00
-9528,2.99,42,2.27,665,3,27555,08_23_42_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,0.00
-9369,2.98,-122,2.28,665,3,27580,08_23_43_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,-0.00
-9403,2.99,89,2.27,665,3,27606,08_23_43_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9393,2.98,299,2.25,665,3,27631,08_23_43_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,-0.00
-9346,2.98,224,2.26,665,3,27660,08_23_43_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,-0.00
-9415,2.99,248,2.25,665,3,27682,08_23_43_19_05_2025,-7.32,4.57,4.60,0.00,-0.00,0.00
-9567,3.00,221,2.26,665,3,27708,08_23_43_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,0.00
-9428,2.99,107,2.26,664,3,27733,08_23_43_19_05_2025,-7.32,4.55,4.62,0.00,-0.00,0.00
-9412,2.99,116,2.26,665,3,27759,08_23_43_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9481,2.99,203,2.26,665,3,27784,08_23_43_19_05_2025,-7.32,4.56,4.59,0.00,-0.00,-0.00
-9277,2.98,335,2.25,665,3,27812,08_23_43_19_05_2025,-7.33,4.56,4.62,0.00,-0.00,-0.00
-9189,2.97,161,2.26,665,3,27835,08_23_43_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,0.00
-9346,2.98,167,2.26,664,3,27860,08_23_43_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9346,2.98,365,2.25,665,3,27886,08_23_43_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,0.00
-9436,2.99,157,2.26,665,3,27912,08_23_43_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,-0.00
-9560,3.00,187,2.26,665,3,27935,08_23_43_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,0.00
-9359,2.98,131,2.26,665,3,27960,08_23_43_19_05_2025,-7.33,4.55,4.59,0.01,-0.00,-0.00
-9236,2.97,281,2.25,665,3,27983,08_23_43_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,0.00
-9347,2.98,404,2.24,665,3,28005,08_23_43_19_05_2025,-7.34,4.55,4.60,0.00,-0.00,-0.00
-9595,3.00,155,2.26,665,3,28031,08_23_43_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9565,3.00,194,2.26,665,3,28057,08_23_43_19_05_2025,-7.32,4.56,4.61,0.00,-0.00,0.00
-9278,2.98,246,2.25,665,3,28082,08_23_43_19_05_2025,-7.33,4.55,4.59,0.01,-0.00,-0.00
-9300,2.98,43,2.27,665,3,28111,08_23_43_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,0.00
-9289,2.98,396,2.24,664,3,28133,08_23_43_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9402,2.98,88,2.27,665,3,28159,08_23_43_19_05_2025,-7.32,4.56,4.61,0.01,-0.00,-0.00
-9375,2.98,-25,2.27,665,3,28184,08_23_43_19_05_2025,-7.33,4.55,4.61,0.00,-0.00,-0.00
-9403,2.99,30,2.27,665,3,28210,08_23_43_19_05_2025,-7.32,4.56,4.60,0.00,-0.00,-0.00
-9331,2.98,30,2.27,665,3,28235,08_23_43_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,-0.00
-9455,2.99,211,2.26,665,3,28263,08_23_43_19_05_2025,-7.33,4.55,4.59,0.00,-0.00,0.00
-9429,2.99,-10,2.27,665,3,28286,08_23_43_19_05_2025,-7.33,4.55,4.59,0.00,-0.00,0.00
-9368,2.98,252,2.25,664,3,28311,08_23_43_19_05_2025,-7.32,4.56,4.61,0.00,-0.00,0.00
-9424,2.99,120,2.26,665,3,28337,08_23_43_19_05_2025,-7.33,4.56,4.62,0.00,-0.00,-0.00
-9345,2.98,162,2.26,665,3,28362,08_23_43_19_05_2025,-7.33,4.55,4.59,0.01,-0.00,-0.00
-9375,2.98,248,2.25,665,3,28388,08_23_43_19_05_2025,-7.34,4.55,4.60,0.00,-0.00,0.00
-9418,2.99,302,2.25,665,3,28416,08_23_43_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,-0.00
-9445,2.99,100,2.27,664,3,28439,08_23_43_19_05_2025,-7.32,4.56,4.61,0.00,-0.00,0.00
-9498,2.99,192,2.26,665,3,28464,08_23_43_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9490,2.99,75,2.27,665,3,28489,08_23_43_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9188,2.97,169,2.26,665,3,28515,08_23_43_19_05_2025,-7.34,4.56,4.61,0.00,-0.00,0.00
-9550,3.00,412,2.24,666,3,28540,08_23_43_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,-0.00
-9361,2.98,264,2.25,665,3,28576,08_23_44_19_05_2025,-7.33,4.56,4.61,0.01,-0.00,0.00
-9420,2.99,232,2.26,665,3,28601,08_23_44_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,0.00
-9306,2.98,24,2.27,665,3,28628,08_23_44_19_05_2025,-7.32,4.55,4.61,0.01,-0.00,-0.00
-9342,2.98,180,2.26,665,3,28650,08_23_44_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9343,2.98,155,2.26,665,3,28673,08_23_44_19_05_2025,-7.31,4.55,4.61,0.00,-0.00,-0.00
-9439,2.99,91,2.27,665,3,28695,08_23_44_19_05_2025,-7.34,4.55,4.59,0.00,-0.00,-0.00
-9260,2.97,299,2.25,665,3,28721,08_23_44_19_05_2025,-7.34,4.56,4.61,0.00,-0.00,-0.00
-9404,2.99,32,2.27,665,3,28752,08_23_44_19_05_2025,-7.34,4.55,4.61,0.00,-0.00,-0.00
-9363,2.98,217,2.26,665,3,28914,08_23_44_19_05_2025,-7.32,4.55,4.60,0.00,-0.00,-0.00
-9260,2.97,165,2.26,665,3,28937,08_23_44_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,0.00
-9605,3.00,65,2.27,665,3,28963,08_23_44_19_05_2025,-7.32,4.56,4.61,0.00,-0.00,-0.00
-9262,2.97,203,2.26,665,3,28988,08_23_44_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,0.00
-9306,2.98,289,2.25,665,3,29017,08_23_44_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,0.00
-9320,2.98,164,2.26,665,3,29039,08_23_44_19_05_2025,-7.34,4.55,4.60,0.00,-0.00,0.00
-9328,2.98,372,2.24,665,3,29065,08_23_44_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,0.00
-9550,3.00,176,2.26,664,3,29090,08_23_44_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,0.00
-9610,3.00,341,2.25,665,3,29115,08_23_44_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,-0.00
-9288,2.98,216,2.26,665,3,29141,08_23_44_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,0.00
-9237,2.97,132,2.26,665,3,29169,08_23_44_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,0.00
-9296,2.98,-87,2.28,665,3,29192,08_23_44_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,-0.00
-9466,2.99,289,2.25,666,3,29218,08_23_44_19_05_2025,-7.33,4.55,4.60,0.00,-0.00,-0.00
-9388,2.98,26,2.27,665,3,29243,08_23_44_19_05_2025,-7.32,4.54,4.61,0.00,-0.00,-0.00
-9251,2.97,310,2.25,665,3,29269,08_23_44_19_05_2025,-7.33,4.56,4.62,0.00,-0.01,-0.00
-9415,2.99,229,2.26,665,3,29294,08_23_44_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,0.00
-9466,2.99,171,2.26,665,3,29323,08_23_44_19_05_2025,-7.32,4.56,4.60,0.01,-0.00,-0.00
-9442,2.99,242,2.25,665,3,29345,08_23_44_19_05_2025,-7.33,4.56,4.60,0.01,-0.00,0.00
-9366,2.98,211,2.26,665,3,29371,08_23_44_19_05_2025,-7.32,4.55,4.62,0.00,-0.00,-0.00
-9407,2.99,296,2.25,665,3,29396,08_23_44_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9445,2.99,296,2.25,665,3,29422,08_23_44_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,-0.00
-9258,2.97,282,2.25,665,3,29447,08_23_44_19_05_2025,-7.33,4.55,4.60,0.01,-0.00,0.00
-9345,2.98,250,2.25,665,3,29475,08_23_44_19_05_2025,-7.33,4.56,4.61,0.00,-0.00,-0.00
-9577,3.00,220,2.26,665,3,29498,08_23_44_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,-0.00
-9291,2.98,261,2.25,665,3,29524,08_23_44_19_05_2025,-7.32,4.55,4.61,0.00,-0.00,-0.00
-9357,2.98,129,2.26,665,3,29549,08_23_44_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,-0.00
-9337,2.98,362,2.25,665,3,29575,08_23_45_19_05_2025,-7.32,4.55,4.60,0.01,-0.00,0.00
