-9816,3.02,-235,2.29,560,1.81,13194,21_59_17_18_05_2025,-5.33,7.72,2.48,0.00,-0.00,0.00
-9856,3.02,13,2.27,560,1.81,13237,21_59_18_18_05_2025,-5.33,7.70,2.49,0.01,-0.00,-0.00
-9883,3.02,233,2.26,560,1.81,13274,21_59_18_18_05_2025,-5.34,7.70,2.49,0.01,-0.00,-0.00
-9798,3.02,14,2.27,560,1.81,13312,21_59_18_18_05_2025,-5.32,7.71,2.50,0.01,-0.00,0.00
-9742,3.01,64,2.27,560,1.81,13350,21_59_18_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,0.00
-9797,3.01,108,2.26,558,1.80,13387,21_59_18_18_05_2025,-5.34,7.70,2.50,0.01,-0.00,-0.00
-9817,3.02,78,2.27,560,1.81,13428,21_59_18_18_05_2025,-5.33,7.71,2.49,0.01,-0.00,-0.00
-9759,3.01,-76,2.28,560,1.81,13466,21_59_18_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,-0.00
-9737,3.01,-103,2.28,559,1.80,13503,21_59_18_18_05_2025,-5.33,7.71,2.50,0.00,-0.00,0.00
-9921,3.02,-79,2.28,560,1.81,13540,21_59_18_18_05_2025,-5.33,7.70,2.48,0.01,-0.00,-0.00
-9922,3.02,6,2.27,560,1.81,13577,21_59_18_18_05_2025,-5.33,7.70,2.50,0.00,-0.00,-0.00
-9733,3.01,-1,2.27,560,1.81,13616,21_59_18_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,-0.00
-9858,3.02,-230,2.29,561,1.81,13656,21_59_18_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,0.00
-9671,3.01,-157,2.28,560,1.81,13693,21_59_18_18_05_2025,-5.34,7.70,2.49,0.01,-0.00,-0.00
-9758,3.01,-172,2.29,560,1.81,13732,21_59_18_18_05_2025,-5.32,7.72,2.50,0.01,-0.00,-0.00
-9690,3.01,-48,2.28,560,1.81,13770,21_59_18_18_05_2025,-5.34,7.71,2.50,0.00,-0.00,0.00
-9955,3.03,20,2.27,560,1.81,13807,21_59_18_18_05_2025,-5.34,7.71,2.50,0.00,-0.00,-0.00
-9784,3.01,45,2.27,560,1.81,13844,21_59_18_18_05_2025,-5.32,7.71,2.49,0.01,-0.00,-0.00
-9594,3.00,-160,2.28,560,1.81,13884,21_59_18_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,0.00
-9786,3.01,93,2.27,559,1.80,13921,21_59_18_18_05_2025,-5.32,7.70,2.50,0.01,-0.00,0.00
-9672,3.01,62,2.27,560,1.81,13958,21_59_18_18_05_2025,-5.34,7.70,2.48,0.01,-0.00,-0.00
-9839,3.02,4,2.27,560,1.81,13996,21_59_18_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9895,3.02,-195,2.29,560,1.81,14034,21_59_18_18_05_2025,-5.32,7.72,2.50,0.00,-0.00,-0.00
-9806,3.02,-76,2.28,560,1.81,14072,21_59_18_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,-0.00
-9801,3.02,-85,2.28,560,1.81,14113,21_59_18_18_05_2025,-5.33,7.71,2.49,0.01,-0.00,-0.00
-9708,3.01,17,2.27,560,1.81,14151,21_59_18_18_05_2025,-5.33,7.72,2.49,0.00,-0.00,-0.00
-9843,3.02,-11,2.27,560,1.81,14190,21_59_18_18_05_2025,-5.33,7.71,2.49,0.00,-0.00,-0.00
-9675,3.01,-224,2.29,560,1.81,14227,21_59_19_18_05_2025,-5.33,7.72,2.50,0.01,-0.00,0.00
-9667,3.01,-272,2.29,560,1.81,14264,21_59_19_18_05_2025,-5.33,7.71,2.49,0.00,-0.00,-0.00
-9668,3.01,191,2.26,561,1.81,14305,21_59_19_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,0.00
-9782,3.01,12,2.27,560,1.81,14343,21_59_19_18_05_2025,-5.33,7.71,2.50,0.00,-0.00,-0.00
-9932,3.03,-298,2.30,560,1.81,14380,21_59_19_18_05_2025,-5.33,7.71,2.51,0.01,-0.00,-0.00
-9846,3.02,-196,2.29,561,1.81,14418,21_59_19_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,-0.00
-9710,3.01,-173,2.29,559,1.80,14456,21_59_19_18_05_2025,-5.33,7.71,2.48,0.01,-0.00,0.00
-9959,3.03,-61,2.28,560,1.81,14493,21_59_19_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,0.00
-9652,3.00,7,2.27,559,1.80,14533,21_59_19_18_05_2025,-5.33,7.71,2.50,0.00,-0.00,-0.00
-9762,3.01,1,2.27,560,1.81,14571,21_59_19_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,0.00
-9763,3.01,-21,2.27,560,1.81,14609,21_59_19_18_05_2025,-5.34,7.70,2.49,0.00,-0.00,-0.00
-9656,3.00,35,2.27,561,1.81,14646,21_59_19_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9847,3.02,-47,2.28,560,1.81,14683,21_59_19_18_05_2025,-5.34,7.70,2.49,0.00,-0.00,-0.00
-9871,3.02,64,2.27,561,1.81,14722,21_59_19_18_05_2025,-5.33,7.72,2.49,0.00,-0.00,-0.00
-9837,3.02,-160,2.28,560,1.81,14763,21_59_19_18_05_2025,-5.34,7.70,2.49,0.01,-0.00,-0.00
-9874,3.02,-147,2.28,559,1.80,14801,21_59_19_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9820,3.02,-10,2.27,560,1.81,14839,21_59_19_18_05_2025,-5.33,7.71,2.48,0.00,-0.00,-0.00
-9601,3.00,150,2.26,560,1.81,14877,21_59_19_18_05_2025,-5.32,7.70,2.50,0.01,-0.00,-0.00
-9794,3.01,-149,2.28,560,1.81,14914,21_59_19_18_05_2025,-5.35,7.71,2.48,0.01,-0.00,0.00
-9715,3.01,44,2.27,560,1.81,14951,21_59_19_18_05_2025,-5.33,7.71,2.50,0.01,-0.00,-0.00
-10033,3.03,44,2.27,560,1.81,14992,21_59_19_18_05_2025,-5.33,7.70,2.48,0.00,-0.00,-0.00
-9785,3.01,129,2.26,560,1.81,15029,21_59_19_18_05_2025,-5.34,7.71,2.50,0.00,-0.00,-0.00
-9868,3.02,-212,2.29,560,1.81,15067,21_59_19_18_05_2025,-5.33,7.72,2.50,0.01,-0.00,-0.00
-10040,3.03,60,2.27,560,1.81,15104,21_59_19_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9747,3.01,-180,2.29,560,1.81,15143,21_59_19_18_05_2025,-5.33,7.71,2.50,0.00,-0.00,-0.00
-9565,3.00,-143,2.28,560,1.81,15183,21_59_19_18_05_2025,-5.33,7.71,2.49,0.00,-0.00,-0.00
-9768,3.01,133,2.26,560,1.81,15220,21_59_20_18_05_2025,-5.33,7.70,2.48,0.00,-0.00,-0.00
-9905,3.02,-195,2.29,560,1.81,15260,21_59_20_18_05_2025,-5.34,7.70,2.49,0.00,-0.00,-0.00
-9788,3.01,-68,2.28,560,1.81,15298,21_59_20_18_05_2025,-5.34,7.70,2.49,0.01,-0.00,0.00
-9480,2.99,22,2.27,560,1.81,15335,21_59_20_18_05_2025,-5.34,7.70,2.49,0.01,-0.00,0.00
-9671,3.01,-103,2.28,560,1.81,15372,21_59_20_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9690,3.01,-183,2.29,561,1.81,15412,21_59_20_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9656,3.00,-221,2.29,560,1.81,15450,21_59_20_18_05_2025,-5.34,7.71,2.50,0.01,-0.00,-0.00
-9817,3.02,-16,2.27,560,1.81,15487,21_59_20_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9778,3.01,76,2.27,560,1.81,15525,21_59_20_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,0.00
-9700,3.01,-91,2.28,558,1.80,15563,21_59_20_18_05_2025,-5.33,7.72,2.48,0.00,-0.00,-0.00
-9484,2.99,137,2.26,560,1.81,15601,21_59_20_18_05_2025,-5.33,7.70,2.50,0.00,-0.00,0.00
-9709,3.01,-206,2.29,560,1.81,15640,21_59_20_18_05_2025,-5.34,7.70,2.50,0.00,-0.00,-0.00
-9819,3.02,-206,2.29,559,1.80,15677,21_59_20_18_05_2025,-5.34,7.72,2.50,0.01,-0.00,-0.00
-9821,3.02,-11,2.27,559,1.80,15716,21_59_20_18_05_2025,-5.33,7.70,2.48,0.01,-0.00,0.00
-9957,3.03,-78,2.28,560,1.81,15752,21_59_20_18_05_2025,-5.33,7.71,2.49,0.00,-0.00,-0.00
-9814,3.02,-34,2.28,561,1.81,15790,21_59_20_18_05_2025,-5.34,7.70,2.49,0.01,-0.00,-0.00
-9882,3.02,89,2.27,560,1.81,15828,21_59_20_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,0.00
-9685,3.01,-227,2.29,559,1.80,15868,21_59_20_18_05_2025,-5.34,7.71,2.50,0.01,-0.00,-0.00
-9862,3.02,-35,2.28,560,1.81,15906,21_59_20_18_05_2025,-5.34,7.71,2.50,0.01,-0.00,-0.00
-9670,3.01,-107,2.28,560,1.81,15943,21_59_20_18_05_2025,-5.33,7.71,2.49,0.01,-0.00,-0.00
-9791,3.01,-31,2.28,560,1.81,15981,21_59_20_18_05_2025,-5.33,7.72,2.49,0.01,-0.00,-0.00
-9797,3.01,-134,2.28,560,1.81,16020,21_59_20_18_05_2025,-5.33,7.72,2.48,0.00,-0.00,-0.00
-9778,3.01,86,2.27,560,1.81,16060,21_59_20_18_05_2025,-5.33,7.71,2.49,0.01,-0.00,0.00
-9765,3.01,-218,2.29,560,1.81,16097,21_59_20_18_05_2025,-5.33,7.71,2.49,0.01,-0.00,-0.00
-9864,3.02,-105,2.28,560,1.81,16135,21_59_20_18_05_2025,-5.34,7.71,2.48,0.00,-0.00,0.00
-9766,3.01,-103,2.28,560,1.81,16173,21_59_20_18_05_2025,-5.33,7.71,2.50,0.00,-0.00,-0.00
-10007,3.03,-154,2.28,560,1.81,16211,21_59_21_18_05_2025,-5.34,7.71,2.48,0.00,-0.00,-0.00
-9667,3.01,-159,2.28,560,1.81,16249,21_59_21_18_05_2025,-5.33,7.71,2.50,0.01,-0.00,-0.00
-10059,3.03,-79,2.28,560,1.81,16290,21_59_21_18_05_2025,-5.33,7.72,2.48,0.01,-0.00,0.00
-9661,3.00,-126,2.28,560,1.81,16327,21_59_21_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,0.00
-9896,3.02,-95,2.28,560,1.81,16365,21_59_21_18_05_2025,-5.33,7.70,2.49,0.01,-0.00,-0.00
-9876,3.02,-158,2.28,559,1.80,16403,21_59_21_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,-0.00
-9794,3.01,43,2.27,560,1.81,16440,21_59_21_18_05_2025,-5.34,7.71,2.48,0.01,-0.00,-0.00
-9916,3.02,-149,2.28,558,1.80,16477,21_59_21_18_05_2025,-5.34,7.70,2.48,0.00,-0.00,-0.00
-9896,3.02,-77,2.28,560,1.81,16517,21_59_21_18_05_2025,-5.34,7.70,2.49,0.01,-0.00,-0.00
-9768,3.01,-196,2.29,560,1.81,16556,21_59_21_18_05_2025,-5.33,7.72,2.49,0.00,-0.00,0.00
-9679,3.01,54,2.27,560,1.81,16593,21_59_21_18_05_2025,-5.33,7.71,2.49,0.00,-0.00,-0.00
-9699,3.01,66,2.27,561,1.81,16630,21_59_21_18_05_2025,-5.33,7.71,2.50,0.01,-0.00,-0.00
-9708,3.01,-95,2.28,559,1.80,16668,21_59_21_18_05_2025,-5.33,7.71,2.49,0.01,-0.00,-0.00
-9904,3.02,148,2.26,560,1.81,16706,21_59_21_18_05_2025,-5.33,7.71,2.50,0.00,-0.00,-0.00
-9844,3.02,-84,2.28,560,1.81,16746,21_59_21_18_05_2025,-5.34,7.71,2.50,0.01,-0.00,-0.00
-9747,3.01,-177,2.29,560,1.81,16783,21_59_21_18_05_2025,-5.33,7.72,2.49,0.01,-0.00,-0.00
-9560,3.00,-298,2.30,560,1.81,16821,21_59_21_18_05_2025,-5.33,7.70,2.50,0.00,-0.00,-0.00
-9757,3.01,34,2.27,560,1.81,16859,21_59_21_18_05_2025,-5.34,7.72,2.49,0.01,-0.00,-0.00
-9952,3.03,-363,2.30,561,1.81,16897,21_59_21_18_05_2025,-5.33,7.71,2.49,0.01,-0.00,0.00
-9937,3.03,-15,2.27,560,1.81,16937,21_59_21_18_05_2025,-5.33,7.71,2.50,0.01,-0.00,-0.00
-9663,3.00,104,2.26,560,1.81,16975,21_59_21_18_05_2025,-5.35,7.72,2.49,0.00,-0.00,-0.00
-9773,3.01,-199,2.29,560,1.81,17014,21_59_21_18_05_2025,-5.33,7.71,2.50,0.01,-0.00,-0.00
-9925,3.02,-162,2.29,560,1.81,17050,21_59_21_18_05_2025,-5.35,7.71,2.49,0.00,-0.00,0.00
-9761,3.01,-255,2.29,561,1.81,17088,21_59_21_18_05_2025,-5.32,7.71,2.48,0.01,-0.00,0.00
-9786,3.01,161,2.26,560,1.81,17125,21_59_21_18_05_2025,-5.33,7.71,2.50,0.00,-0.00,-0.00
-10052,3.03,-16,2.27,560,1.81,17165,21_59_21_18_05_2025,-5.33,7.71,2.48,0.01,-0.00,-0.00
-9783,3.01,-130,2.28,560,1.81,17202,21_59_22_18_05_2025,-5.33,7.71,2.50,0.00,-0.00,-0.00
-9841,3.02,-28,2.27,561,1.81,17240,21_59_22_18_05_2025,-5.33,7.71,2.48,0.01,-0.00,-0.00
-9756,3.01,-192,2.29,560,1.81,17279,21_59_22_18_05_2025,-5.34,7.71,2.50,0.01,-0.00,-0.00
-9683,3.01,-97,2.28,560,1.81,17316,21_59_22_18_05_2025,-5.33,7.72,2.48,0.01,-0.00,0.00
-9773,3.01,-150,2.28,559,1.80,17353,21_59_22_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,0.00
-9866,3.02,-57,2.28,560,1.81,17394,21_59_22_18_05_2025,-5.33,7.71,2.48,0.01,-0.00,-0.00
-9770,3.01,87,2.27,558,1.80,17431,21_59_22_18_05_2025,-5.33,7.71,2.48,0.01,-0.00,-0.00
-9715,3.01,-53,2.28,560,1.81,17469,21_59_22_18_05_2025,-5.34,7.71,2.48,0.01,-0.00,-0.00
-9894,3.02,-99,2.28,560,1.81,17506,21_59_22_18_05_2025,-5.33,7.71,2.49,0.00,-0.00,-0.00
-9721,3.01,-240,2.29,559,1.80,17545,21_59_22_18_05_2025,-5.33,7.71,2.50,0.00,-0.00,-0.00
-9665,3.00,-173,2.29,560,1.81,17582,21_59_22_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9786,3.01,-41,2.28,558,1.80,17622,21_59_22_18_05_2025,-5.33,7.71,2.49,0.01,-0.00,0.00
-9736,3.01,-2,2.27,560,1.81,17661,21_59_22_18_05_2025,-5.33,7.70,2.48,0.01,-0.00,-0.00
-9915,3.02,-63,2.28,560,1.81,17699,21_59_22_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,-0.00
-9643,3.00,47,2.27,560,1.81,17736,21_59_22_18_05_2025,-5.32,7.71,2.49,0.01,-0.00,-0.00
-9856,3.02,-110,2.28,560,1.81,17773,21_59_22_18_05_2025,-5.33,7.70,2.49,0.01,-0.00,-0.00
-9787,3.01,-132,2.28,560,1.81,17814,21_59_22_18_05_2025,-5.33,7.71,2.48,0.01,-0.00,-0.00
-9717,3.01,-61,2.28,560,1.81,17851,21_59_22_18_05_2025,-5.33,7.70,2.50,0.00,-0.00,0.00
-9961,3.03,-153,2.28,560,1.81,17888,21_59_22_18_05_2025,-5.33,7.71,2.49,0.00,-0.00,-0.00
-9849,3.02,-259,2.29,560,1.81,17926,21_59_22_18_05_2025,-5.33,7.72,2.49,0.00,-0.00,-0.00
-9759,3.01,-246,2.29,561,1.81,17964,21_59_22_18_05_2025,-5.33,7.71,2.49,0.00,-0.00,-0.00
-9716,3.01,20,2.27,560,1.81,18003,21_59_22_18_05_2025,-5.33,7.71,2.49,0.00,-0.00,0.00
-9946,3.03,-142,2.28,560,1.81,18043,21_59_22_18_05_2025,-5.33,7.71,2.50,0.01,-0.00,-0.00
-9913,3.02,11,2.27,560,1.81,18081,21_59_22_18_05_2025,-5.34,7.71,2.50,0.01,-0.00,-0.00
-9691,3.01,-228,2.29,560,1.81,18120,21_59_22_18_05_2025,-5.33,7.71,2.48,0.01,-0.00,-0.00
-9847,3.02,60,2.27,558,1.80,18157,21_59_22_18_05_2025,-5.33,7.71,2.50,0.01,-0.00,-0.00
-9864,3.02,-65,2.28,560,1.81,18194,21_59_22_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9828,3.02,-270,2.29,559,1.80,18232,21_59_23_18_05_2025,-5.32,7.71,2.48,0.01,-0.00,0.00
-9892,3.02,57,2.27,560,1.81,18272,21_59_23_18_05_2025,-5.33,7.70,2.50,0.01,-0.00,-0.00
-9854,3.02,30,2.27,560,1.81,18310,21_59_23_18_05_2025,-5.33,7.71,2.50,0.01,-0.00,-0.00
-9836,3.02,-199,2.29,560,1.81,18347,21_59_23_18_05_2025,-5.33,7.72,2.50,0.01,-0.00,-0.00
-9818,3.02,-61,2.28,560,1.81,18385,21_59_23_18_05_2025,-5.34,7.71,2.47,0.01,-0.00,-0.00
-9730,3.01,-45,2.28,560,1.81,18424,21_59_23_18_05_2025,-5.33,7.72,2.50,0.00,-0.00,0.00
-9695,3.01,156,2.26,560,1.81,18461,21_59_23_18_05_2025,-5.33,7.71,2.48,0.00,-0.00,0.00
-9707,3.01,-173,2.29,560,1.81,18502,21_59_23_18_05_2025,-5.34,7.70,2.50,0.00,-0.00,0.00
-9852,3.02,-228,2.29,561,1.81,18540,21_59_23_18_05_2025,-5.33,7.72,2.48,0.01,-0.00,-0.00
-9688,3.01,9,2.27,560,1.81,18578,21_59_23_18_05_2025,-5.33,7.71,2.48,0.01,-0.00,-0.00
-9810,3.02,-234,2.29,560,1.81,18615,21_59_23_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,-0.00
-9708,3.01,95,2.27,560,1.81,18653,21_59_23_18_05_2025,-5.33,7.70,2.49,0.01,-0.00,-0.00
-9893,3.02,6,2.27,560,1.81,18693,21_59_23_18_05_2025,-5.34,7.71,2.49,0.01,-0.00,0.00
-9816,3.02,-305,2.30,559,1.80,18730,21_59_23_18_05_2025,-5.33,7.72,2.49,0.00,-0.00,-0.00
-9935,3.03,66,2.27,560,1.81,18768,21_59_23_18_05_2025,-5.33,7.70,2.49,0.01,-0.00,-0.00
-9832,3.02,-267,2.29,560,1.81,18806,21_59_23_18_05_2025,-5.34,7.71,2.49,0.00,-0.00,-0.00
-9897,3.02,-64,2.28,560,1.81,18844,21_59_23_18_05_2025,-5.33,7.71,2.49,0.01,-0.00,-0.00
-9623,3.00,-185,2.29,560,1.81,18881,21_59_23_18_05_2025,-5.21,7.68,2.40,0.19,0.04,0.19
-9770,3.01,42,2.27,560,1.81,18930,21_59_23_18_05_2025,-3.98,5.95,0.28,2.21,-0.26,-0.06
-9600,3.00,-150,2.28,560,1.81,18970,21_59_23_18_05_2025,-5.96,8.62,2.99,1.21,0.04,-0.38
-9771,3.01,-355,2.30,560,1.81,19009,21_59_23_18_05_2025,-5.41,7.97,1.51,-0.18,-0.06,0.04
-9804,3.02,-34,2.28,560,1.81,19050,21_59_23_18_05_2025,-5.35,8.47,1.51,-0.59,-0.19,0.14
-9791,3.01,-127,2.28,560,1.81,19089,21_59_23_18_05_2025,-5.53,8.99,1.94,0.52,0.14,-0.16
-9745,3.01,-76,2.28,560,1.81,19129,21_59_23_18_05_2025,-5.48,7.83,2.54,0.15,0.38,0.09
-9712,3.01,-60,2.28,560,1.81,19172,21_59_23_18_05_2025,-4.86,6.71,0.56,-0.25,0.63,-0.06
-9894,3.02,-157,2.28,561,1.81,19212,21_59_24_18_05_2025,-5.00,8.35,0.74,-0.09,0.18,0.08
-9846,3.02,-116,2.28,560,1.81,19253,21_59_24_18_05_2025,-5.33,7.93,1.25,0.09,-0.14,-0.08
-9773,3.01,-63,2.28,561,1.81,19293,21_59_24_18_05_2025,-5.54,8.79,2.25,-0.99,-0.08,-0.21
-9796,3.01,-120,2.28,560,1.81,19333,21_59_24_18_05_2025,-5.24,7.46,2.44,-0.98,-0.17,-0.06
-9829,3.02,-164,2.29,558,1.80,19373,21_59_24_18_05_2025,-5.14,7.41,1.98,0.39,0.03,0.03
-9674,3.01,-97,2.28,561,1.81,19415,21_59_24_18_05_2025,-5.61,8.49,1.56,0.15,0.04,0.04
-9829,3.02,-18,2.27,561,1.81,19455,21_59_24_18_05_2025,-5.28,8.21,1.59,-0.31,-0.10,-0.06
-9708,3.01,80,2.27,560,1.81,19496,21_59_24_18_05_2025,-5.44,8.33,2.24,-0.27,-0.28,-0.03
-9598,3.00,130,2.26,560,1.81,19535,21_59_24_18_05_2025,-5.26,7.63,1.93,0.17,0.05,-0.02
-9846,3.02,-208,2.29,561,1.81,19575,21_59_24_18_05_2025,-5.92,8.58,1.22,0.76,0.13,-0.05
-9769,3.01,-88,2.28,560,1.81,19618,21_59_24_18_05_2025,-5.41,8.29,1.85,-0.19,-0.03,-0.03
-10053,3.03,22,2.27,560,1.81,19658,21_59_24_18_05_2025,-5.25,7.86,1.67,0.05,-0.20,-0.04
-9533,2.99,-111,2.28,560,1.81,19698,21_59_24_18_05_2025,-5.18,7.60,2.23,0.20,0.08,0.01
-9913,3.02,-240,2.29,560,1.81,19739,21_59_24_18_05_2025,-5.45,8.36,2.04,-0.77,-0.20,-0.02
-9760,3.01,-116,2.28,559,1.80,19778,21_59_24_18_05_2025,-5.77,7.88,1.85,-0.67,-0.18,0.06
-9851,3.02,16,2.27,560,1.81,19818,21_59_24_18_05_2025,-5.33,7.63,2.43,-0.10,-0.22,0.14
-9889,3.02,-43,2.28,561,1.81,19861,21_59_24_18_05_2025,-5.40,7.31,2.41,-0.16,-0.26,-0.11
-9706,3.01,31,2.27,560,1.81,19900,21_59_24_18_05_2025,-5.20,7.98,2.59,-0.11,-0.04,-0.11
-9895,3.02,-173,2.29,560,1.81,19941,21_59_24_18_05_2025,-4.90,7.50,2.12,-0.22,-0.59,-0.24
-9797,3.01,-127,2.28,560,1.81,19981,21_59_24_18_05_2025,-5.24,7.70,3.27,-0.14,-0.23,-0.09
-9874,3.02,-150,2.28,561,1.81,20020,21_59_24_18_05_2025,-5.54,7.58,2.53,-0.28,0.07,-0.00
-9764,3.01,24,2.27,560,1.81,20061,21_59_24_18_05_2025,-5.26,8.03,3.31,-0.74,-0.04,-0.05
-9773,3.01,66,2.27,561,1.81,20103,21_59_24_18_05_2025,-5.34,7.07,3.26,-1.34,-0.21,-0.08
-9834,3.02,-4,2.27,560,1.81,20142,21_59_24_18_05_2025,-5.22,7.35,4.25,-1.44,-0.48,-0.20
-9707,3.01,81,2.27,561,1.81,20183,21_59_24_18_05_2025,-5.92,6.39,4.62,-1.25,-0.42,0.32
-9606,3.00,-136,2.28,560,1.81,20223,21_59_25_18_05_2025,-4.70,6.19,4.87,-2.85,-0.43,-0.33
-9780,3.01,-100,2.28,560,1.81,20263,21_59_25_18_05_2025,-5.47,4.86,4.86,-5.56,-1.18,0.57
-9800,3.02,-100,2.28,560,1.81,20308,21_59_25_18_05_2025,-4.67,5.76,8.72,-1.18,-0.00,0.17
-9724,3.01,-153,2.28,560,1.81,20350,21_59_25_18_05_2025,-4.51,3.96,6.95,-1.23,-0.07,0.21
-9938,3.03,151,2.26,561,1.81,20390,21_59_25_18_05_2025,-5.13,4.88,6.86,-0.30,0.06,0.23
-9760,3.01,67,2.27,560,1.81,20430,21_59_25_18_05_2025,-5.01,4.45,8.22,-0.83,0.26,0.05
-9714,3.01,-10,2.27,560,1.81,20469,21_59_25_18_05_2025,-4.66,4.14,7.03,-1.23,0.53,0.48
-9940,3.03,-150,2.28,559,1.80,20508,21_59_25_18_05_2025,-4.30,4.31,8.01,-0.75,0.37,0.48
-9562,3.00,27,2.27,558,1.80,20550,21_59_25_18_05_2025,-5.13,3.83,7.47,-0.71,0.76,0.26
-9794,3.01,16,2.27,561,1.81,20589,21_59_25_18_05_2025,-5.00,3.66,7.38,-0.36,0.71,0.20
-9819,3.02,-147,2.28,560,1.81,20629,21_59_25_18_05_2025,-5.02,3.49,8.24,0.00,0.89,-0.26
-9912,3.02,-9,2.27,560,1.81,20668,21_59_25_18_05_2025,-5.71,2.46,6.53,-0.15,0.72,-0.11
-9794,3.01,127,2.26,560,1.81,20708,21_59_25_18_05_2025,-5.93,3.96,7.05,2.30,0.05,-1.23
-9723,3.01,83,2.27,560,1.81,20747,21_59_25_18_05_2025,-5.99,4.58,9.20,2.42,0.51,-1.72
-9927,3.02,-189,2.29,560,1.81,20790,21_59_25_18_05_2025,-6.59,3.11,5.28,0.09,0.01,-1.27
-9867,3.02,-137,2.28,560,1.81,20830,21_59_25_18_05_2025,-6.02,3.21,7.03,0.41,0.26,-0.53
-10098,3.04,-10,2.27,561,1.81,20870,21_59_25_18_05_2025,-6.23,4.60,6.01,3.52,0.86,-1.99
-9769,3.01,4,2.27,560,1.81,20910,21_59_25_18_05_2025,-7.95,4.50,4.88,2.40,-0.42,-1.77
-9843,3.02,-15,2.27,559,1.80,20949,21_59_25_18_05_2025,-7.89,3.58,4.66,1.57,-0.29,-1.14
-9842,3.02,-35,2.28,560,1.81,20988,21_59_25_18_05_2025,-7.64,3.59,5.44,1.56,-0.32,-0.79
-9821,3.02,-267,2.29,560,1.81,21031,21_59_25_18_05_2025,-7.44,3.65,4.54,1.62,-0.55,-0.47
-9669,3.01,-143,2.28,560,1.81,21070,21_59_25_18_05_2025,-6.97,2.97,4.77,2.06,0.24,-0.07
-9781,3.01,-259,2.29,558,1.80,21110,21_59_25_18_05_2025,-8.35,5.01,4.41,-1.12,-0.88,1.36
-9791,3.01,-303,2.30,560,1.81,21150,21_59_25_18_05_2025,-7.34,4.58,4.91,-0.45,-0.55,-0.10
-9828,3.02,53,2.27,560,1.81,21190,21_59_25_18_05_2025,-6.92,3.82,5.33,0.45,-0.27,-0.03
-9723,3.01,-71,2.28,560,1.81,21231,21_59_26_18_05_2025,-7.26,4.25,4.45,0.70,-0.31,0.08
-9647,3.00,-81,2.28,561,1.81,21274,21_59_26_18_05_2025,-6.86,4.91,4.99,0.16,0.09,0.00
-9686,3.01,22,2.27,559,1.80,21313,21_59_26_18_05_2025,-6.59,4.66,5.15,-0.25,-0.34,-0.18
-9680,3.01,-82,2.28,560,1.81,21353,21_59_26_18_05_2025,-6.95,4.39,4.57,0.07,0.25,-0.27
-9614,3.00,-78,2.28,561,1.81,21393,21_59_26_18_05_2025,-7.98,5.68,4.19,-0.31,0.18,-0.27
-9688,3.01,-12,2.27,560,1.81,21432,21_59_26_18_05_2025,-7.26,4.23,5.27,0.20,-0.09,-0.15
-9660,3.00,-70,2.28,560,1.81,21475,21_59_26_18_05_2025,-7.44,4.64,4.61,0.03,0.01,-0.05
-9965,3.03,-177,2.29,560,1.81,21514,21_59_26_18_05_2025,-7.25,4.21,4.87,-0.42,0.01,-0.00
-9856,3.02,-177,2.29,560,1.81,21553,21_59_26_18_05_2025,-7.35,3.79,4.98,0.19,0.21,0.05
-9674,3.01,-4,2.27,560,1.81,21594,21_59_26_18_05_2025,-7.30,4.69,4.86,0.15,0.19,-0.04
-9768,3.01,-59,2.28,561,1.81,21633,21_59_26_18_05_2025,-7.42,4.16,4.87,0.05,0.12,-0.02
-9690,3.01,26,2.27,560,1.81,21673,21_59_26_18_05_2025,-7.38,4.43,4.65,0.28,0.27,0.14
-9685,3.01,207,2.26,560,1.81,21716,21_59_26_18_05_2025,-7.11,4.19,5.77,-0.47,0.26,0.11
