-16517,3.52,-3055,2.50,641,2.07,244209,16_15_37_24_07_2025,-4.89,2.19,7.81,-0.23,0.04,0.13
-16797,3.55,-2557,2.47,640,2.06,244236,16_15_37_24_07_2025,-4.96,2.12,7.76,0.45,-0.07,0.02
-16313,3.51,-2619,2.47,641,2.07,244265,16_15_37_24_07_2025,-4.98,1.99,7.94,1.15,-0.03,-0.14
-16409,3.52,-2719,2.48,641,2.07,244292,16_15_37_24_07_2025,-4.86,1.86,8.23,1.13,-0.02,-0.18
-16703,3.54,-2920,2.49,640,2.06,244323,16_15_37_24_07_2025,-4.88,1.91,8.66,0.60,0.01,-0.13
-16489,3.52,-2986,2.50,640,2.06,244353,16_15_37_24_07_2025,-4.80,1.90,8.46,-0.65,0.03,0.05
-16424,3.52,-2724,2.48,640,2.06,244380,16_15_37_24_07_2025,-4.82,2.06,8.35,-1.23,-0.09,0.15
-16071,3.49,-2454,2.46,640,2.06,244410,16_15_37_24_07_2025,-4.84,2.29,8.49,-1.00,-0.14,0.10
-16071,3.49,-2424,2.46,640,2.06,244436,16_15_37_24_07_2025,-4.84,2.45,8.64,-0.51,-0.04,-0.01
-16150,3.50,-2919,2.49,640,2.06,244463,16_15_37_24_07_2025,-4.81,2.54,8.51,-0.02,0.10,-0.10
-16191,3.50,-3054,2.50,640,2.06,244492,16_15_37_24_07_2025,-4.78,2.43,8.18,0.33,0.12,-0.13
-16304,3.51,-2857,2.49,640,2.06,244519,16_15_37_24_07_2025,-4.79,2.33,8.09,0.32,-0.02,-0.05
-16174,3.50,-2677,2.48,640,2.06,244546,16_15_37_24_07_2025,-4.91,2.36,8.13,0.10,-0.08,0.05
-16263,3.50,-2856,2.49,640,2.06,244575,16_15_37_24_07_2025,-4.95,2.30,8.07,-0.00,0.04,0.08
-16430,3.52,-2497,2.46,640,2.06,244602,16_15_37_24_07_2025,-4.92,2.16,7.93,0.12,0.10,0.07
-16601,3.53,-2695,2.48,640,2.06,244628,16_15_37_24_07_2025,-4.82,2.07,7.97,0.32,0.04,0.04
-16808,3.55,-2958,2.50,641,2.07,244658,16_15_37_24_07_2025,-4.87,2.04,8.31,0.49,-0.05,0.01
-16610,3.53,-2966,2.50,640,2.06,244684,16_15_37_24_07_2025,-4.93,1.96,8.39,0.47,-0.07,-0.01
-16424,3.52,-3207,2.52,640,2.06,244714,16_15_37_24_07_2025,-4.81,1.90,8.47,0.13,-0.00,-0.02
-16210,3.50,-2969,2.50,640,2.06,244743,16_15_37_24_07_2025,-4.71,1.85,8.57,-0.19,-0.01,-0.00
-16137,3.50,-2740,2.48,640,2.06,244770,16_15_37_24_07_2025,-4.81,1.94,8.43,-0.63,-0.06,0.05
-16036,3.49,-2890,2.49,640,2.06,244797,16_15_37_24_07_2025,-4.80,2.21,8.55,-0.60,-0.07,0.04
-15875,3.48,-2683,2.48,640,2.06,244823,16_15_37_24_07_2025,-4.86,2.29,8.27,-0.62,0.02,0.03
-16106,3.49,-2774,2.48,640,2.06,244850,16_15_37_24_07_2025,-4.82,2.46,8.26,-0.59,0.07,0.05
-16292,3.51,-2911,2.49,640,2.06,244880,16_15_37_24_07_2025,-4.94,2.50,8.01,-0.15,0.11,0.00
-1,2.27,-3005,2.50,640,2.06,244906,16_15_37_24_07_2025,-4.88,2.33,7.59,0.37,0.09,-0.04
-16432,3.52,-2798,2.48,640,2.06,244933,16_15_37_24_07_2025,-4.91,2.24,7.83,0.80,-0.06,-0.08
-16732,3.54,-2879,2.49,640,2.06,244959,16_15_37_24_07_2025,-4.90,2.13,8.34,1.18,-0.08,-0.13
-16781,3.54,-2661,2.47,641,2.07,244986,16_15_38_24_07_2025,-4.87,1.92,8.41,0.83,-0.05,-0.09
-16353,3.51,-2654,2.47,641,2.07,245015,16_15_38_24_07_2025,-4.87,1.90,8.36,0.29,-0.02,-0.03
-16416,3.52,-2925,2.49,640,2.06,245042,16_15_38_24_07_2025,-4.88,1.93,8.46,-0.04,0.02,-0.03
-16478,3.52,-2955,2.50,639,2.06,245068,16_15_38_24_07_2025,-4.80,2.00,8.59,-0.43,0.07,0.00
-16762,3.54,-2958,2.50,640,2.06,245098,16_15_38_24_07_2025,-4.83,2.17,8.42,-0.74,-0.00,0.05
-16270,3.51,-2707,2.48,640,2.06,245128,16_15_38_24_07_2025,-4.81,2.32,8.27,-0.73,-0.07,0.05
-16621,3.53,-2773,2.48,640,2.06,245159,16_15_38_24_07_2025,-4.81,2.51,8.74,-0.41,-0.11,0.02
-16440,3.52,-2988,2.50,640,2.06,245191,16_15_38_24_07_2025,-4.87,2.51,8.46,-0.23,0.04,-0.00
-16173,3.50,-2926,2.49,640,2.06,245218,16_15_38_24_07_2025,-4.82,2.38,7.99,-0.02,0.08,-0.01
-16251,3.50,-2790,2.48,639,2.06,245244,16_15_38_24_07_2025,-4.89,2.34,7.91,0.23,-0.01,0.02
-16091,3.49,-2798,2.48,640,2.06,245277,16_15_38_24_07_2025,-4.92,2.29,8.07,0.11,0.08,0.08
-16042,3.49,-2700,2.48,640,2.06,245304,16_15_38_24_07_2025,-4.89,2.13,7.90,0.07,0.08,0.11
-16312,3.51,-2896,2.49,640,2.06,245330,16_15_38_24_07_2025,-4.96,2.01,7.74,0.27,0.03,0.05
-16327,3.51,-2912,2.49,640,2.06,245359,16_15_38_24_07_2025,-4.92,1.90,8.11,0.78,-0.06,-0.04
-16235,3.50,-2879,2.49,640,2.06,245389,16_15_38_24_07_2025,-4.92,1.93,8.58,0.74,-0.05,-0.08
-16711,3.54,-3047,2.50,641,2.07,245416,16_15_38_24_07_2025,-4.91,1.96,8.96,0.41,0.09,-0.10
-16922,3.55,-3227,2.52,640,2.06,245442,16_15_38_24_07_2025,-4.75,1.75,8.54,-0.21,0.07,-0.04
-16323,3.51,-3056,2.50,641,2.07,245469,16_15_38_24_07_2025,-4.82,1.91,8.16,-0.78,-0.08,0.08
-16312,3.51,-2927,2.49,640,2.06,245498,16_15_38_24_07_2025,-4.89,2.14,8.18,-0.80,-0.13,0.04
-16401,3.52,-2695,2.48,640,2.06,245525,16_15_38_24_07_2025,-4.76,2.23,8.63,-0.40,-0.07,-0.05
-16313,3.51,-2628,2.47,640,2.06,245555,16_15_38_24_07_2025,-4.81,2.33,8.57,-0.40,-0.01,-0.06
-16195,3.50,-2796,2.48,640,2.06,245581,16_15_38_24_07_2025,-4.80,2.54,8.45,-0.21,0.06,-0.07
-16477,3.52,-2805,2.49,640,2.06,245608,16_15_38_24_07_2025,-4.80,2.55,8.24,0.00,0.06,-0.05
-16467,3.52,-3054,2.50,641,2.07,245634,16_15_38_24_07_2025,-4.83,2.51,8.19,-0.14,0.04,0.04
-16281,3.51,-2913,2.49,641,2.07,245664,16_15_38_24_07_2025,-4.90,2.43,7.85,-0.03,-0.05,0.09
-16407,3.52,-2647,2.47,640,2.06,245691,16_15_38_24_07_2025,-4.99,2.30,7.83,0.58,-0.06,0.02
-16413,3.52,-2705,2.48,640,2.06,245720,16_15_38_24_07_2025,-4.93,2.01,8.09,0.99,-0.02,-0.08
-16483,3.52,-2838,2.49,640,2.06,245747,16_15_38_24_07_2025,-4.91,1.93,8.24,0.93,0.01,-0.07
-16688,3.54,-2880,2.49,640,2.06,245773,16_15_38_24_07_2025,-4.85,1.86,8.37,0.57,-0.00,-0.04
-16872,3.55,-2814,2.49,640,2.06,245803,16_15_38_24_07_2025,-4.84,1.89,8.62,-0.25,0.03,0.05
-16371,3.51,-3083,2.51,638,2.06,245829,16_15_38_24_07_2025,-4.87,1.95,8.34,-0.86,0.01,0.13
-16248,3.50,-2795,2.48,640,2.06,245856,16_15_38_24_07_2025,-4.87,2.11,8.11,-0.99,-0.02,0.13
-16352,3.51,-2590,2.47,640,2.06,245886,16_15_38_24_07_2025,-4.91,2.29,8.34,-0.52,-0.05,0.04
-16407,3.52,-2887,2.49,641,2.07,245912,16_15_38_24_07_2025,-4.86,2.37,8.44,-0.17,0.04,-0.04
-16220,3.50,-3172,2.51,640,2.06,245940,16_15_38_24_07_2025,-4.82,2.31,8.23,0.05,0.04,-0.06
-16198,3.50,-2909,2.49,640,2.06,245970,16_15_39_24_07_2025,-4.85,2.26,8.16,0.28,-0.04,-0.07
-16214,3.50,-2670,2.47,640,2.06,245997,16_15_39_24_07_2025,-4.86,2.26,8.43,0.36,-0.04,-0.06
-16381,3.51,-2874,2.49,640,2.06,246026,16_15_39_24_07_2025,-4.91,2.20,8.41,0.16,0.07,-0.02
-16396,3.51,-2842,2.49,640,2.06,246053,16_15_39_24_07_2025,-4.88,2.12,8.01,0.02,0.10,0.01
-16420,3.52,-2718,2.48,640,2.06,246079,16_15_39_24_07_2025,-4.92,2.08,7.83,0.08,0.01,0.02
-16391,3.51,-2645,2.47,640,2.06,246109,16_15_39_24_07_2025,-4.95,2.09,8.07,0.28,-0.06,-0.02
-16381,3.51,-2984,2.50,640,2.06,246136,16_15_39_24_07_2025,-4.92,2.07,8.30,0.38,-0.03,-0.07
-16408,3.52,-2884,2.49,640,2.06,246162,16_15_39_24_07_2025,-4.87,2.07,8.44,0.28,-0.00,-0.08
-16530,3.53,-2815,2.49,640,2.06,246192,16_15_39_24_07_2025,-4.84,2.10,8.43,-0.06,0.00,-0.01
-16377,3.51,-2656,2.47,640,2.06,246218,16_15_39_24_07_2025,-4.83,2.14,8.45,-0.41,-0.03,0.04
-16465,3.52,-2988,2.50,640,2.06,246248,16_15_39_24_07_2025,-4.87,2.29,8.44,-0.57,-0.06,0.08
-16369,3.51,-2813,2.49,640,2.06,246277,16_15_39_24_07_2025,-4.87,2.38,8.36,-0.39,-0.01,0.05
-16291,3.51,-2688,2.48,640,2.06,246304,16_15_39_24_07_2025,-4.90,2.38,8.09,-0.19,0.03,0.03
-16013,3.49,-2770,2.48,640,2.06,246333,16_15_39_24_07_2025,-4.88,2.36,8.12,0.14,0.05,-0.01
-16438,3.52,-2994,2.50,640,2.06,246360,16_15_39_24_07_2025,-4.87,2.26,8.30,0.42,0.01,-0.03
-16622,3.53,-3197,2.51,640,2.06,246389,16_15_39_24_07_2025,-4.88,2.16,8.24,0.41,-0.02,-0.01
-16263,3.50,-3124,2.51,640,2.06,246419,16_15_39_24_07_2025,-4.92,2.07,8.11,0.20,-0.02,0.03
-16112,3.49,-2836,2.49,641,2.07,246445,16_15_39_24_07_2025,-4.95,2.01,8.21,0.18,-0.00,0.03
-16285,3.51,-2675,2.48,640,2.06,246475,16_15_39_24_07_2025,-4.93,1.94,8.10,-0.02,0.05,0.02
-16209,3.50,-2895,2.49,640,2.06,246501,16_15_39_24_07_2025,-4.96,1.98,8.00,-0.01,0.04,0.00
-16246,3.50,-2946,2.50,640,2.06,246530,16_15_39_24_07_2025,-4.92,2.01,8.09,0.08,0.02,-0.04
-16452,3.52,-3041,2.50,641,2.07,246557,16_15_39_24_07_2025,-4.87,2.09,8.45,-0.04,-0.02,-0.04
-16504,3.52,-3245,2.52,640,2.06,246589,16_15_39_24_07_2025,-4.86,2.17,8.49,-0.26,-0.03,0.01
-16117,3.49,-2911,2.49,640,2.06,246616,16_15_39_24_07_2025,-4.84,2.24,8.45,-0.35,-0.04,0.02
-16475,3.52,-2800,2.48,640,2.06,246642,16_15_39_24_07_2025,-4.87,2.30,8.47,-0.26,-0.04,0.01
-16144,3.50,-2765,2.48,640,2.06,246672,16_15_39_24_07_2025,-4.89,2.30,8.30,-0.14,0.03,-0.01
-16207,3.50,-2730,2.48,640,2.06,246699,16_15_39_24_07_2025,-4.90,2.25,8.14,0.09,0.04,-0.05
-16200,3.50,-2668,2.47,640,2.06,246729,16_15_39_24_07_2025,-4.91,2.19,8.06,0.42,-0.03,-0.08
-15973,3.48,-2808,2.49,640,2.06,246756,16_15_39_24_07_2025,-4.80,2.20,8.34,0.34,-0.04,-0.05
-16672,3.54,-3108,2.51,640,2.06,246783,16_15_39_24_07_2025,-4.90,2.22,8.77,0.06,0.01,0.00
-16700,3.54,-3290,2.52,640,2.06,246815,16_15_39_24_07_2025,-4.71,2.14,8.27,-0.32,0.04,0.09
-16442,3.52,-2888,2.49,640,2.06,246842,16_15_39_24_07_2025,-5.01,2.14,7.88,-0.37,-0.03,0.10
-16162,3.50,-2805,2.49,641,2.07,246872,16_15_39_24_07_2025,-4.89,2.08,7.90,0.28,-0.05,-0.03
-16111,3.49,-2735,2.48,640,2.06,246901,16_15_39_24_07_2025,-4.95,2.11,8.30,0.38,-0.02,-0.07
-16296,3.51,-2936,2.50,640,2.06,246928,16_15_39_24_07_2025,-4.90,2.20,8.44,0.22,0.08,-0.05
-16461,3.52,-2967,2.50,640,2.06,246958,16_15_39_24_07_2025,-4.88,2.10,7.94,-0.23,0.08,0.05
-16409,3.52,-2801,2.48,641,2.07,246984,16_15_40_24_07_2025,-4.87,2.14,8.02,-0.61,-0.06,0.15
-16485,3.52,-2811,2.49,640,2.06,247011,16_15_40_24_07_2025,-4.97,2.27,8.41,-0.41,-0.07,0.11
-16226,3.50,-2731,2.48,640,2.06,247040,16_15_40_24_07_2025,-4.94,2.18,8.18,0.04,0.05,0.01
-16154,3.50,-2559,2.47,640,2.06,247067,16_15_40_24_07_2025,-4.91,2.09,7.97,0.40,0.06,-0.08
-16336,3.51,-2728,2.48,640,2.06,247094,16_15_40_24_07_2025,-4.87,2.10,8.44,0.72,-0.02,-0.14
-16674,3.54,-2851,2.49,640,2.06,247123,16_15_40_24_07_2025,-4.84,2.06,8.79,0.43,-0.02,-0.09
-16225,3.50,-3018,2.50,640,2.06,247150,16_15_40_24_07_2025,-4.86,2.09,8.57,-0.23,0.01,0.02
-16241,3.50,-2933,2.49,640,2.06,247176,16_15_40_24_07_2025,-4.90,2.11,8.25,-0.40,0.00,0.04
-16354,3.51,-2811,2.49,640,2.06,247206,16_15_40_24_07_2025,-4.91,2.18,8.27,-0.26,-0.02,0.02
-16437,3.52,-2704,2.48,640,2.06,247232,16_15_40_24_07_2025,-4.94,2.26,8.29,-0.20,0.01,-0.01
-16516,3.52,-2800,2.48,640,2.06,247259,16_15_40_24_07_2025,-4.92,2.29,8.08,0.01,0.05,-0.05
-16590,3.53,-2775,2.48,641,2.07,247289,16_15_40_24_07_2025,-4.88,2.21,8.16,0.21,-0.00,-0.05
-16586,3.53,-2771,2.48,639,2.06,247315,16_15_40_24_07_2025,-4.91,2.21,8.18,0.09,-0.08,-0.01
-16122,3.49,-2902,2.49,640,2.06,247345,16_15_40_24_07_2025,-4.94,2.23,8.13,-0.10,-0.08,0.05
-16226,3.50,-2612,2.47,640,2.06,247374,16_15_40_24_07_2025,-4.93,2.22,8.15,0.01,-0.03,0.03
-15990,3.48,-2668,2.47,640,2.06,247401,16_15_40_24_07_2025,-4.92,2.20,8.25,-0.10,0.03,0.05
-16265,3.50,-2939,2.50,640,2.06,247428,16_15_40_24_07_2025,-4.89,2.22,8.24,-0.12,0.04,0.06
-16324,3.51,-2941,2.50,639,2.06,247454,16_15_40_24_07_2025,-4.87,2.15,8.16,0.11,-0.01,0.03
-15840,3.47,-3013,2.50,640,2.06,247481,16_15_40_24_07_2025,-4.88,2.11,8.29,0.28,-0.04,-0.01
-16082,3.49,-2864,2.49,640,2.06,247510,16_15_40_24_07_2025,-4.88,2.10,8.49,0.31,-0.02,-0.03
-16330,3.51,-2936,2.50,640,2.06,247541,16_15_40_24_07_2025,-4.91,2.08,8.50,0.28,0.05,-0.05
-16529,3.52,-2782,2.48,641,2.07,247571,16_15_40_24_07_2025,-4.92,1.94,8.13,-0.09,0.06,-0.02
-16600,3.53,-2798,2.48,639,2.06,247597,16_15_40_24_07_2025,-4.92,2.06,7.92,-0.22,-0.03,0.03
-16406,3.52,-2778,2.48,640,2.06,247627,16_15_40_24_07_2025,-5.04,2.11,7.97,-0.21,-0.01,-0.01
-16288,3.51,-2895,2.49,640,2.06,247664,16_15_40_24_07_2025,-4.89,2.17,8.28,-0.14,-0.02,-0.02
-16331,3.51,-2809,2.49,640,2.06,247690,16_15_40_24_07_2025,-4.93,2.31,8.27,-0.12,0.00,-0.02
-16314,3.51,-2885,2.49,638,2.06,247717,16_15_40_24_07_2025,-4.86,2.29,8.21,-0.16,0.01,0.00
-16352,3.51,-2895,2.49,640,2.06,247743,16_15_40_24_07_2025,-4.86,2.30,8.31,-0.09,-0.06,0.03
-16439,3.52,-3062,2.50,640,2.06,247769,16_15_40_24_07_2025,-4.91,2.31,8.45,0.03,-0.05,0.02
-16316,3.51,-2860,2.49,640,2.06,247796,16_15_40_24_07_2025,-4.89,2.22,8.27,0.13,-0.02,0.00
-16053,3.49,-2622,2.47,640,2.06,247825,16_15_40_24_07_2025,-4.88,2.19,8.39,0.31,-0.00,-0.03
-16315,3.51,-2716,2.48,640,2.06,247852,16_15_40_24_07_2025,-4.84,2.14,8.49,0.28,0.02,-0.02
-16231,3.50,-2718,2.48,640,2.06,247881,16_15_40_24_07_2025,-4.82,2.11,8.54,0.02,-0.02,0.03
-16448,3.52,-2748,2.48,640,2.06,247908,16_15_40_24_07_2025,-4.92,2.18,8.33,-0.15,0.01,0.05
-16570,3.53,-2844,2.49,640,2.06,247935,16_15_40_24_07_2025,-4.92,2.11,8.12,-0.04,0.04,0.02
-16264,3.50,-2848,2.49,640,2.06,247961,16_15_40_24_07_2025,-4.94,2.06,7.88,0.08,0.01,-0.01
-16425,3.52,-2920,2.49,641,2.07,247991,16_15_41_24_07_2025,-4.99,2.08,7.82,0.14,-0.01,-0.04
-16219,3.50,-2751,2.48,641,2.07,248017,16_15_41_24_07_2025,-4.98,2.08,7.89,0.18,-0.01,-0.05
-16291,3.51,-3003,2.50,640,2.06,248047,16_15_41_24_07_2025,-4.94,2.07,8.14,0.04,0.01,-0.04
-16426,3.52,-2997,2.50,641,2.07,248074,16_15_41_24_07_2025,-4.88,2.12,8.35,-0.20,0.00,0.00
-16392,3.51,-2891,2.49,640,2.06,248100,16_15_41_24_07_2025,-4.88,2.18,8.31,-0.39,-0.03,0.05
-16271,3.51,-2694,2.48,640,2.06,248130,16_15_41_24_07_2025,-4.91,2.26,8.32,-0.41,-0.02,0.06
-16157,3.50,-2935,2.50,640,2.06,248156,16_15_41_24_07_2025,-4.92,2.32,8.32,-0.15,0.03,0.01
-16128,3.49,-2753,2.48,640,2.06,248183,16_15_41_24_07_2025,-4.95,2.27,8.20,0.11,0.07,-0.04
-15922,3.48,-2864,2.49,640,2.06,248212,16_15_41_24_07_2025,-4.93,2.23,8.09,0.30,0.07,-0.06
-16147,3.50,-3009,2.50,640,2.06,248239,16_15_41_24_07_2025,-4.84,2.16,8.24,0.39,-0.01,-0.05
-16505,3.52,-2819,2.49,641,2.07,248266,16_15_41_24_07_2025,-4.91,2.16,8.78,0.19,-0.04,-0.01
-16838,3.55,-3019,2.50,641,2.07,248296,16_15_41_24_07_2025,-4.95,2.19,8.80,-0.18,-0.02,0.07
-16716,3.54,-2997,2.50,641,2.07,248323,16_15_41_24_07_2025,-4.96,2.17,8.30,-0.30,0.02,0.07
-16633,3.53,-2859,2.49,640,2.06,248356,16_15_41_24_07_2025,-4.89,2.10,8.04,0.04,-0.03,-0.01
-16353,3.51,-2597,2.47,640,2.06,248383,16_15_41_24_07_2025,-4.96,2.12,8.12,0.39,-0.14,-0.07
-16338,3.51,-2748,2.48,640,2.06,248412,16_15_41_24_07_2025,-4.98,2.18,8.15,0.33,-0.04,-0.07
-16125,3.49,-2749,2.48,640,2.06,248442,16_15_41_24_07_2025,-4.93,2.18,7.95,-0.08,0.02,0.01
-16450,3.52,-2659,2.47,638,2.06,248468,16_15_41_24_07_2025,-4.86,2.22,8.19,-0.43,-0.00,0.09
-16547,3.53,-3035,2.50,640,2.06,248498,16_15_41_24_07_2025,-4.77,2.26,8.54,-0.56,-0.08,0.14
-16739,3.54,-3074,2.51,640,2.06,248524,16_15_41_24_07_2025,-4.80,2.32,8.69,-0.37,-0.15,0.12
-16697,3.54,-2651,2.47,640,2.06,248551,16_15_41_24_07_2025,-4.82,2.32,8.63,0.05,-0.09,0.04
-16581,3.53,-2674,2.48,640,2.06,248578,16_15_41_24_07_2025,-4.83,2.17,8.37,0.38,-0.00,-0.04
-16141,3.50,-2651,2.47,640,2.06,248607,16_15_41_24_07_2025,-4.89,2.07,8.09,0.40,0.01,-0.04
-16021,3.49,-2929,2.49,640,2.06,248634,16_15_41_24_07_2025,-4.95,2.02,7.87,0.28,0.08,-0.03
-16009,3.49,-3071,2.51,640,2.06,248663,16_15_41_24_07_2025,-4.93,1.93,7.70,0.11,0.07,-0.01
-16090,3.49,-2880,2.49,640,2.06,248690,16_15_41_24_07_2025,-4.91,1.96,7.81,-0.14,0.01,0.04
-16293,3.51,-2997,2.50,640,2.06,248717,16_15_41_24_07_2025,-4.92,2.05,7.99,-0.23,-0.05,0.06
-16526,3.52,-2807,2.49,640,2.06,248746,16_15_41_24_07_2025,-4.95,2.14,8.14,-0.11,0.00,0.00
-16277,3.51,-2835,2.49,638,2.06,248773,16_15_41_24_07_2025,-4.93,2.08,8.04,0.17,0.09,-0.09
-16504,3.52,-2688,2.48,640,2.06,248799,16_15_41_24_07_2025,-4.93,2.08,8.06,0.51,0.09,-0.17
-16686,3.54,-2922,2.49,640,2.06,248829,16_15_41_24_07_2025,-4.92,2.09,8.19,0.56,0.06,-0.20
-16592,3.53,-2904,2.49,640,2.06,248861,16_15_41_24_07_2025,-4.88,2.16,8.45,0.05,0.00,-0.11
-16753,3.54,-3033,2.50,638,2.06,248887,16_15_41_24_07_2025,-4.81,2.25,8.62,-0.39,-0.06,-0.02
-16695,3.54,-2800,2.48,641,2.07,248916,16_15_41_24_07_2025,-4.80,2.38,8.75,-0.59,-0.12,0.04
-16475,3.52,-2935,2.50,640,2.06,248943,16_15_41_24_07_2025,-4.82,2.50,8.87,-0.52,-0.06,0.03
-16455,3.52,-2919,2.49,640,2.06,248970,16_15_42_24_07_2025,-4.85,2.59,8.79,-0.24,0.07,-0.03
-16556,3.53,-2849,2.49,641,2.07,248999,16_15_42_24_07_2025,-4.84,2.50,8.53,0.16,0.14,-0.09
-16506,3.52,-2938,2.50,639,2.06,249026,16_15_42_24_07_2025,-4.83,2.36,8.12,0.17,0.02,-0.02
-16462,3.52,-3026,2.50,640,2.06,249058,16_15_42_24_07_2025,-4.96,2.32,7.92,0.03,-0.14,0.08
-16188,3.50,-2848,2.49,639,2.06,249085,16_15_42_24_07_2025,-4.96,2.23,7.99,0.05,-0.13,0.11
-16030,3.49,-2813,2.49,641,2.07,249113,16_15_42_24_07_2025,-4.94,2.21,8.21,-0.03,-0.03,0.12
-16096,3.49,-2989,2.50,640,2.06,249139,16_15_42_24_07_2025,-4.94,2.20,8.21,-0.10,0.11,0.13
-16265,3.50,-3143,2.51,640,2.06,249166,16_15_42_24_07_2025,-4.88,2.13,7.99,-0.06,0.12,0.12
-16585,3.53,-3044,2.50,640,2.06,249196,16_15_42_24_07_2025,-4.88,2.01,7.78,0.10,-0.04,0.11
-16266,3.51,-2930,2.49,640,2.06,249225,16_15_42_24_07_2025,-4.98,1.99,7.91,0.39,-0.13,0.04
-15827,3.47,-3008,2.50,640,2.06,249252,16_15_42_24_07_2025,-4.99,1.93,8.12,0.68,-0.05,-0.06
-15982,3.48,-2956,2.50,640,2.06,249282,16_15_42_24_07_2025,-4.93,1.83,8.28,0.56,0.07,-0.12
-16051,3.49,-3032,2.50,640,2.06,249308,16_15_42_24_07_2025,-4.83,1.81,8.37,0.10,0.09,-0.08
-16201,3.50,-2955,2.50,640,2.06,249335,16_15_42_24_07_2025,-4.81,1.93,8.56,-0.47,0.01,0.00
-16462,3.52,-3096,2.51,640,2.06,249364,16_15_42_24_07_2025,-4.87,2.11,8.53,-0.77,-0.03,0.04
-16356,3.51,-2990,2.50,640,2.06,249391,16_15_42_24_07_2025,-4.91,2.23,8.35,-0.68,-0.00,-0.01
-16324,3.51,-2833,2.49,640,2.06,249418,16_15_42_24_07_2025,-4.95,2.36,8.12,-0.21,0.04,-0.10
-16141,3.50,-2904,2.49,640,2.06,249447,16_15_42_24_07_2025,-4.95,2.42,8.07,0.24,0.09,-0.17
-16380,3.51,-2976,2.50,640,2.06,249474,16_15_42_24_07_2025,-4.87,2.37,8.19,0.29,0.07,-0.13
-16466,3.52,-3073,2.51,641,2.07,249500,16_15_42_24_07_2025,-4.84,2.37,8.34,0.17,-0.05,-0.06
-16354,3.51,-2953,2.50,640,2.06,249530,16_15_42_24_07_2025,-4.88,2.40,8.44,-0.16,-0.11,0.07
-16295,3.51,-2836,2.49,640,2.06,249557,16_15_42_24_07_2025,-4.90,2.40,8.54,-0.16,-0.05,0.09
-16542,3.53,-2848,2.49,638,2.06,249583,16_15_42_24_07_2025,-4.91,2.35,8.44,0.07,0.05,0.05
-16586,3.53,-3047,2.50,640,2.06,249613,16_15_42_24_07_2025,-4.89,2.26,8.21,0.29,0.07,0.01
-16657,3.53,-2900,2.49,640,2.06,249639,16_15_42_24_07_2025,-4.90,2.21,8.12,0.46,0.00,0.00
-16838,3.55,-3014,2.50,640,2.06,249669,16_15_42_24_07_2025,-4.90,2.16,8.33,0.45,-0.07,0.01
-16473,3.52,-3149,2.51,641,2.07,249698,16_15_42_24_07_2025,-4.90,2.00,8.22,0.11,-0.09,0.06
-16214,3.50,-3048,2.50,641,2.07,249725,16_15_42_24_07_2025,-5.00,2.11,8.35,-0.16,-0.11,0.09
-16230,3.50,-2803,2.49,640,2.06,249752,16_15_42_24_07_2025,-4.92,2.05,8.40,-0.11,0.06,0.04
-16469,3.52,-3008,2.50,640,2.06,249778,16_15_42_24_07_2025,-4.82,2.00,8.34,-0.28,-0.02,0.05
-16501,3.52,-3102,2.51,640,2.06,249805,16_15_42_24_07_2025,-4.95,2.17,8.15,-0.33,-0.02,0.04
-16320,3.51,-2984,2.50,640,2.06,249834,16_15_42_24_07_2025,-4.93,2.18,7.81,-0.17,0.03,0.00
-16197,3.50,-2999,2.50,640,2.06,249864,16_15_42_24_07_2025,-4.94,2.18,7.78,-0.04,0.03,-0.03
-16251,3.50,-2895,2.49,640,2.06,249890,16_15_42_24_07_2025,-4.93,2.19,7.92,0.02,0.03,-0.03
-16422,3.52,-3022,2.50,640,2.06,249918,16_15_42_24_07_2025,-4.91,2.20,8.03,0.11,0.02,-0.03
-16229,3.50,-2961,2.50,640,2.06,249945,16_15_42_24_07_2025,-4.88,2.17,8.23,0.14,-0.02,-0.03
-16342,3.51,-2842,2.49,640,2.06,249972,16_15_43_24_07_2025,-4.84,2.18,8.59,0.13,-0.03,-0.02
-16494,3.52,-2826,2.49,641,2.07,250001,16_15_43_24_07_2025,-4.88,2.23,8.61,0.00,0.00,-0.01
-16417,3.52,-2788,2.48,640,2.06,250028,16_15_43_24_07_2025,-4.94,2.26,8.43,0.02,0.14,-0.04
-16450,3.52,-2981,2.50,640,2.06,250054,16_15_43_24_07_2025,-4.85,2.15,8.17,0.13,0.12,-0.06
-16583,3.53,-2914,2.49,640,2.06,250087,16_15_43_24_07_2025,-4.88,2.16,8.18,0.10,-0.05,-0.03
-16494,3.52,-2682,2.48,640,2.06,250114,16_15_43_24_07_2025,-4.87,2.26,8.46,0.00,-0.13,0.00
-16515,3.52,-2917,2.49,640,2.06,250143,16_15_43_24_07_2025,-4.88,2.28,8.62,-0.06,-0.08,0.01
-16446,3.52,-3001,2.50,640,2.06,250170,16_15_43_24_07_2025,-4.87,2.28,8.57,-0.22,0.00,0.03
-16505,3.52,-2699,2.48,640,2.06,250199,16_15_43_24_07_2025,-4.88,2.32,8.38,-0.21,0.03,0.03
-16481,3.52,-2774,2.48,640,2.06,250226,16_15_43_24_07_2025,-4.91,2.31,8.18,-0.09,0.02,0.02
-16364,3.51,-2884,2.49,640,2.06,250255,16_15_43_24_07_2025,-4.90,2.25,7.93,0.04,-0.03,0.02
