0,2.27,-68540,7.47,623,2.01,500537,14_31_58_07_07_2025,4.65,-0.25,9.66,4.44,-0.04,-1.49
0,2.27,-68512,7.46,623,2.01,500562,14_31_58_07_07_2025,4.54,-0.11,9.45,1.57,-0.12,-0.48
0,2.27,-66725,7.33,623,2.01,500586,14_31_58_07_07_2025,4.00,-0.24,8.25,-1.83,-0.30,0.70
0,2.27,-63836,7.11,623,2.01,500610,14_31_58_07_07_2025,4.72,1.08,10.20,-3.70,-0.27,1.28
0,2.27,-61724,6.95,623,2.01,500638,14_31_58_07_07_2025,6.11,0.89,14.06,-5.29,-0.09,1.66
0,2.27,-61034,6.90,621,2.00,500662,14_31_58_07_07_2025,5.86,0.36,13.51,-3.13,0.03,1.03
0,2.27,-60844,6.88,623,2.01,500687,14_31_58_07_07_2025,4.41,0.07,9.11,-0.60,0.38,0.21
0,2.27,-61469,6.93,623,2.01,500711,14_31_58_07_07_2025,3.17,-1.77,4.88,1.22,0.34,-0.36
0,2.27,-61535,6.93,623,2.01,500736,14_31_58_07_07_2025,2.57,-1.98,3.79,1.95,0.23,-0.54
0,2.27,-62899,7.04,623,2.01,500763,14_31_58_07_07_2025,3.35,-0.77,5.90,1.96,0.01,-0.48
0,2.27,-63940,7.12,621,2.00,500791,14_31_58_07_07_2025,4.13,0.92,8.66,0.91,-0.24,-0.20
0,2.27,-61696,6.95,623,2.01,500816,14_31_58_07_07_2025,4.31,1.01,9.17,-1.25,-0.33,0.27
0,2.27,-60676,6.87,621,2.00,500840,14_31_58_07_07_2025,4.94,-1.18,10.52,-0.68,-0.21,0.07
0,2.27,-60753,6.88,623,2.01,500865,14_31_58_07_07_2025,5.18,0.05,12.08,1.84,-0.01,-0.58
0,2.27,-60314,6.84,623,2.01,500890,14_31_58_07_07_2025,5.36,1.09,12.10,2.22,0.21,-0.71
0,2.27,-61892,6.96,623,2.01,500917,14_31_58_07_07_2025,4.51,0.21,9.57,0.93,0.19,-0.39
0,2.27,-63583,7.09,621,2.00,500941,14_31_58_07_07_2025,3.30,-1.52,6.15,-0.07,0.09,0.01
0,2.27,-63827,7.11,624,2.01,500966,14_31_58_07_07_2025,4.04,-0.08,7.57,-1.19,0.04,0.46
0,2.27,-65214,7.21,623,2.01,500990,14_31_58_07_07_2025,4.37,0.43,9.22,-2.02,-0.08,0.72
0,2.27,-66057,7.28,624,2.01,501015,14_31_58_07_07_2025,4.78,0.05,10.55,-2.03,-0.03,0.68
0,2.27,-66201,7.29,623,2.01,501040,14_31_58_07_07_2025,4.43,-0.07,9.03,-0.79,-0.03,0.30
0,2.27,-67828,7.41,623,2.01,501067,14_31_58_07_07_2025,3.25,-0.17,6.26,-0.07,-0.04,0.03
0,2.27,-68449,7.46,624,2.01,501094,14_31_58_07_07_2025,4.04,0.39,8.02,-0.31,-0.01,-0.05
0,2.27,-67933,7.42,623,2.01,501119,14_31_59_07_07_2025,4.52,-0.85,9.28,0.48,-0.14,-0.32
0,2.27,-68214,7.44,623,2.01,501143,14_31_59_07_07_2025,4.30,-1.75,8.47,1.90,-0.11,-0.67
0,2.27,-69436,7.53,623,2.01,501168,14_31_59_07_07_2025,4.41,-0.63,9.13,3.53,0.01,-1.01
0,2.27,-70144,7.59,623,2.01,501192,14_31_59_07_07_2025,4.88,1.25,10.79,2.13,0.03,-0.57
0,2.27,-69753,7.56,623,2.01,501222,14_31_59_07_07_2025,5.03,1.45,11.23,-0.85,0.08,0.21
0,2.27,-69788,7.56,623,2.01,501250,14_31_59_07_07_2025,4.47,-0.01,9.24,-2.84,0.01,0.79
0,2.27,-69106,7.51,623,2.01,501274,14_31_59_07_07_2025,3.80,-1.27,7.11,-2.63,0.02,0.84
0,2.27,-66786,7.33,623,2.01,501299,14_31_59_07_07_2025,3.89,-1.17,7.51,-1.70,0.04,0.62
0,2.27,-67133,7.36,623,2.01,501323,14_31_59_07_07_2025,4.42,-0.78,8.99,0.20,0.05,0.13
0,2.27,-66044,7.28,623,2.01,501348,14_31_59_07_07_2025,4.28,0.75,9.27,1.56,0.06,-0.31
0,2.27,-65900,7.27,624,2.01,501378,14_31_59_07_07_2025,4.01,1.33,8.37,0.47,0.04,-0.18
0,2.27,-68412,7.46,623,2.01,501405,14_31_59_07_07_2025,3.72,-0.75,7.43,-0.11,-0.07,-0.08
0,2.27,-66527,7.31,623,2.01,501430,14_31_59_07_07_2025,4.52,0.01,9.12,0.27,-0.02,-0.20
0,2.27,-65582,7.24,623,2.01,501455,14_31_59_07_07_2025,4.13,-0.61,8.26,0.26,-0.19,-0.15
0,2.27,-66648,7.32,623,2.01,501479,14_31_59_07_07_2025,3.81,-1.46,7.88,0.83,-0.12,-0.26
0,2.27,-66790,7.33,623,2.01,501506,14_31_59_07_07_2025,5.03,0.56,11.36,1.27,0.05,-0.33
0,2.27,-65930,7.27,623,2.01,501532,14_31_59_07_07_2025,5.24,1.44,11.90,0.21,0.01,-0.06
0,2.27,-67819,7.41,623,2.01,501556,14_31_59_07_07_2025,4.14,0.14,9.23,-1.02,0.12,0.23
0,2.27,-67666,7.40,623,2.01,501581,14_31_59_07_07_2025,4.15,-1.05,7.71,-1.32,0.16,0.37
0,2.27,-67536,7.39,624,2.01,501605,14_31_59_07_07_2025,3.46,-1.16,6.40,-0.95,-0.03,0.37
0,2.27,-69059,7.50,623,2.01,501629,14_31_59_07_07_2025,3.50,-0.67,6.75,-0.64,-0.10,0.34
0,2.27,-68223,7.44,623,2.01,501664,14_31_59_07_07_2025,4.62,0.75,9.69,-0.65,-0.25,0.24
0,2.27,-68922,7.49,623,2.01,501689,14_31_59_07_07_2025,4.26,-0.28,8.80,-0.21,-0.20,0.05
-128,2.28,-69646,7.55,623,2.01,501713,14_31_59_07_07_2025,4.69,0.55,10.31,1.03,0.02,-0.39
0,2.27,-68755,7.48,621,2.00,501738,14_31_59_07_07_2025,5.16,1.26,11.40,0.75,0.06,-0.45
0,2.27,-69996,7.58,623,2.01,501765,14_31_59_07_07_2025,4.47,-1.23,9.12,1.12,0.17,-0.58
0,2.27,-68874,7.49,623,2.01,501789,14_31_59_07_07_2025,4.25,-0.94,8.11,1.66,0.21,-0.62
0,2.27,-65410,7.23,624,2.01,501817,14_31_59_07_07_2025,3.32,-1.73,5.99,1.46,-0.03,-0.29
0,2.27,-63918,7.11,623,2.01,501841,14_31_59_07_07_2025,3.47,-1.53,6.12,0.80,-0.05,-0.02
0,2.27,-63739,7.10,623,2.01,501866,14_31_59_07_07_2025,5.48,0.93,11.81,-0.34,0.10,0.39
0,2.27,-63319,7.07,624,2.01,501890,14_31_59_07_07_2025,5.20,2.53,12.36,-2.38,-0.13,0.93
0,2.27,-63189,7.06,623,2.01,501915,14_31_59_07_07_2025,4.21,2.36,9.13,-4.05,-0.11,1.26
0,2.27,-61261,6.91,622,2.01,501939,14_31_59_07_07_2025,3.21,0.04,5.41,-5.63,-0.16,1.53
0,2.27,-63183,7.06,623,2.01,501967,14_31_59_07_07_2025,2.85,-3.83,4.27,-3.03,-0.27,0.82
0,2.27,-66927,7.34,622,2.01,501991,14_31_59_07_07_2025,4.62,-1.81,9.20,2.68,-0.18,-0.78
0,2.27,-68502,7.46,623,2.01,502016,14_31_59_07_07_2025,5.17,3.89,11.34,4.39,-0.07,-1.40
0,2.27,-69875,7.57,623,2.01,502040,14_31_59_07_07_2025,4.38,2.16,9.66,2.14,-0.09,-1.18
0,2.27,-72127,7.74,624,2.01,502065,14_31_59_07_07_2025,5.09,-2.09,10.04,2.29,0.16,-1.27
0,2.27,-73663,7.85,623,2.01,502092,14_31_59_07_07_2025,5.82,-0.96,12.63,4.32,0.25,-1.63
0,2.27,-72766,7.79,621,2.00,502120,14_32_00_07_07_2025,4.95,0.19,10.26,3.74,0.24,-1.32
0,2.27,-72449,7.76,623,2.01,502144,14_32_00_07_07_2025,3.80,-2.10,6.80,1.35,0.24,-0.41
0,2.27,-71956,7.72,623,2.01,502169,14_32_00_07_07_2025,3.73,-2.92,6.52,0.48,0.25,0.13
0,2.27,-71694,7.70,623,2.01,502193,14_32_00_07_07_2025,3.94,1.25,7.97,-2.17,-0.05,1.19
0,2.27,-71999,7.73,623,2.01,502218,14_32_00_07_07_2025,5.16,4.26,11.88,-7.52,-0.15,2.51
0,2.27,-71871,7.72,623,2.01,502249,14_32_00_07_07_2025,5.44,0.19,11.77,-8.13,-0.25,2.53
0,2.27,-70806,7.64,623,2.01,502276,14_32_00_07_07_2025,3.73,-2.24,6.95,-3.12,0.05,1.09
0,2.27,-69374,7.53,623,2.01,502301,14_32_00_07_07_2025,2.93,-1.31,4.83,1.31,0.06,-0.28
0,2.27,-69856,7.56,623,2.01,502325,14_32_00_07_07_2025,3.46,-0.01,5.85,3.18,0.02,-1.01
0,2.27,-71703,7.70,623,2.01,502350,14_32_00_07_07_2025,3.83,-0.64,7.65,4.18,-0.02,-1.39
0,2.27,-72918,7.80,623,2.01,502374,14_32_00_07_07_2025,5.01,0.97,10.46,5.05,-0.06,-1.69
0,2.27,-73443,7.84,622,2.01,502405,14_32_00_07_07_2025,4.49,0.67,9.50,3.09,-0.13,-1.18
0,2.27,-72771,7.79,623,2.01,502432,14_32_00_07_07_2025,4.98,-0.82,10.35,1.36,-0.02,-0.60
0,2.27,-72061,7.73,623,2.01,502457,14_32_00_07_07_2025,5.09,-0.70,10.80,0.34,-0.05,-0.06
0,2.27,-72043,7.73,624,2.01,502481,14_32_00_07_07_2025,4.78,-0.05,9.82,-1.00,0.06,0.50
0,2.27,-71611,7.70,623,2.01,502506,14_32_00_07_07_2025,4.59,1.10,9.65,-3.05,0.05,1.14
0,2.27,-72406,7.76,621,2.00,502530,14_32_00_07_07_2025,4.59,0.15,9.22,-3.77,0.01,1.35
0,2.27,-72970,7.80,623,2.01,502560,14_32_00_07_07_2025,4.45,1.09,9.50,-2.50,0.13,0.91
0,2.27,-72928,7.80,623,2.01,502588,14_32_00_07_07_2025,4.19,0.83,8.44,-1.96,0.07,0.56
0,2.27,-73363,7.83,623,2.01,502612,14_32_00_07_07_2025,3.38,-1.07,6.35,-0.90,0.08,0.16
0,2.27,-72026,7.73,623,2.01,502637,14_32_00_07_07_2025,3.62,-2.04,6.33,1.88,0.12,-0.67
0,2.27,-71876,7.72,623,2.01,502661,14_32_00_07_07_2025,3.79,-1.06,7.03,4.18,-0.06,-1.25
0,2.27,-71937,7.72,624,2.01,502686,14_32_00_07_07_2025,3.91,0.14,7.88,4.37,-0.07,-1.28
0,2.27,-71630,7.70,623,2.01,502716,14_32_00_07_07_2025,4.90,1.16,10.57,1.34,-0.15,-0.45
0,2.27,-70448,7.61,624,2.01,502743,14_32_00_07_07_2025,4.60,-0.45,9.79,-0.47,-0.26,0.15
0,2.27,-70285,7.60,622,2.01,502768,14_32_00_07_07_2025,4.72,0.03,10.78,-1.01,-0.07,0.33
0,2.27,-68734,7.48,623,2.01,502792,14_32_00_07_07_2025,5.36,0.54,11.73,-1.83,0.01,0.62
0,2.27,-67611,7.39,623,2.01,502817,14_32_00_07_07_2025,4.84,-0.52,10.38,-1.24,0.13,0.52
0,2.27,-69044,7.50,623,2.01,502847,14_32_00_07_07_2025,4.51,-0.08,9.01,0.04,0.29,0.20
0,2.27,-68756,7.48,623,2.01,502874,14_32_00_07_07_2025,3.56,1.20,6.89,-0.56,0.15,0.30
0,2.27,-68716,7.48,623,2.01,502899,14_32_00_07_07_2025,3.26,0.86,6.23,-2.44,-0.00,0.67
0,2.27,-68957,7.50,621,2.00,502923,14_32_00_07_07_2025,4.03,-0.75,7.74,-2.01,-0.10,0.43
0,2.27,-68235,7.44,623,2.01,502947,14_32_00_07_07_2025,4.16,-1.37,8.07,-0.21,-0.17,-0.08
0,2.27,-69006,7.50,623,2.01,502975,14_32_00_07_07_2025,4.21,-1.16,8.42,2.88,-0.05,-0.92
0,2.27,-70051,7.58,623,2.01,503003,14_32_00_07_07_2025,4.85,0.96,10.53,3.83,0.03,-1.19
0,2.27,-70648,7.62,623,2.01,503030,14_32_00_07_07_2025,4.80,0.87,10.38,2.07,0.01,-0.75
0,2.27,-72282,7.75,622,2.01,503055,14_32_00_07_07_2025,4.31,-0.03,8.77,-0.21,-0.04,-0.08
0,2.27,-72295,7.75,623,2.01,503079,14_32_00_07_07_2025,4.09,-1.06,8.11,-1.50,-0.07,0.43
0,2.27,-72033,7.73,623,2.01,503104,14_32_00_07_07_2025,4.62,-1.04,9.23,-1.20,-0.06,0.52
0,2.27,-71293,7.67,622,2.01,503268,14_32_01_07_07_2025,3.87,-0.83,7.46,1.61,-0.04,-0.59
0,2.27,-72025,7.73,624,2.01,503299,14_32_01_07_07_2025,4.32,-0.20,8.80,2.41,-0.01,-0.79
0,2.27,-72197,7.74,623,2.01,503323,14_32_01_07_07_2025,5.02,0.77,10.93,1.68,-0.01,-0.57
0,2.27,-72472,7.76,623,2.01,503351,14_32_01_07_07_2025,4.97,1.00,11.01,0.02,0.05,-0.13
0,2.27,-72093,7.73,623,2.01,503375,14_32_01_07_07_2025,4.81,0.14,9.24,-1.01,0.09,0.17
0,2.27,-73091,7.81,624,2.01,503400,14_32_01_07_07_2025,3.97,-1.74,7.48,-1.09,0.05,0.35
0,2.27,-73737,7.86,623,2.01,503424,14_32_01_07_07_2025,3.81,-0.76,7.32,-0.41,0.03,0.31
0,2.27,-75191,7.97,623,2.01,503452,14_32_01_07_07_2025,4.35,0.74,8.50,-1.07,-0.08,0.50
0,2.27,-74625,7.93,624,2.01,503476,14_32_01_07_07_2025,3.89,0.37,7.82,-1.70,-0.22,0.59
0,2.27,-74764,7.94,623,2.01,503501,14_32_01_07_07_2025,4.09,-0.13,8.00,-1.45,-0.19,0.45
0,2.27,-75917,8.02,623,2.01,503525,14_32_01_07_07_2025,4.68,-0.36,9.64,0.27,-0.12,-0.10
0,2.27,-75483,7.99,623,2.01,503550,14_32_01_07_07_2025,5.33,1.32,12.15,1.85,0.16,-0.67
0,2.27,-74644,7.93,623,2.01,503575,14_32_01_07_07_2025,5.45,1.29,10.67,1.85,0.18,-0.76
0,2.27,-77784,8.17,623,2.01,503602,14_32_01_07_07_2025,4.05,-1.63,6.81,1.77,0.20,-0.76
0,2.27,-76922,8.10,623,2.01,503629,14_32_01_07_07_2025,3.74,-0.78,7.23,1.64,0.21,-0.57
0,2.27,-76162,8.04,623,2.01,503654,14_32_01_07_07_2025,3.99,-0.08,7.57,0.01,-0.06,0.06
0,2.27,-77673,8.16,623,2.01,503678,14_32_01_07_07_2025,3.96,-0.62,7.98,-1.68,-0.16,0.63
0,2.27,-79119,8.27,623,2.01,503703,14_32_01_07_07_2025,5.06,0.11,10.40,-1.86,-0.17,0.75
0,2.27,-79128,8.27,622,2.01,503730,14_32_01_07_07_2025,4.41,0.78,9.54,-1.87,-0.22,0.72
0,2.27,-78653,8.23,623,2.01,503755,14_32_01_07_07_2025,4.44,0.91,9.27,-2.02,-0.09,0.65
0,2.27,-79714,8.31,623,2.01,503779,14_32_01_07_07_2025,4.69,-0.75,9.50,-0.84,0.01,0.21
0,2.27,-81435,8.44,623,2.01,503804,14_32_01_07_07_2025,4.38,-0.90,9.11,2.04,0.15,-0.60
0,2.27,-81922,8.48,623,2.01,503828,14_32_01_07_07_2025,4.64,0.82,9.56,2.82,0.24,-0.87
0,2.27,-81071,8.41,623,2.01,503853,14_32_01_07_07_2025,3.98,0.99,7.81,0.97,0.05,-0.48
0,2.27,-79992,8.33,623,2.01,503880,14_32_01_07_07_2025,3.43,-2.34,5.87,-0.03,-0.05,-0.15
0,2.27,-80814,8.40,623,2.01,503905,14_32_01_07_07_2025,4.67,-1.31,9.18,1.17,-0.05,-0.26
0,2.27,-81082,8.42,623,2.01,503929,14_32_01_07_07_2025,5.06,1.18,11.33,0.84,-0.08,-0.07
0,2.27,-80139,8.34,623,2.01,503954,14_32_01_07_07_2025,5.05,1.96,11.53,-0.66,0.03,0.28
0,2.27,-79944,8.33,623,2.01,503979,14_32_01_07_07_2025,4.68,0.24,9.62,-2.48,0.01,0.71
0,2.27,-80306,8.36,623,2.01,504005,14_32_01_07_07_2025,3.81,-1.39,7.23,-1.67,0.06,0.55
0,2.27,-80769,8.39,623,2.01,504032,14_32_01_07_07_2025,4.37,0.13,8.63,-0.33,0.12,0.17
0,2.27,-80517,8.37,623,2.01,504056,14_32_01_07_07_2025,3.92,-0.17,7.49,0.36,-0.05,-0.07
0,2.27,-80448,8.37,623,2.01,504081,14_32_01_07_07_2025,3.28,-0.78,5.57,0.69,-0.15,-0.18
0,2.27,-80808,8.39,623,2.01,504108,14_32_01_07_07_2025,3.85,0.02,7.06,0.76,-0.17,-0.23
0,2.27,-81123,8.42,623,2.01,504132,14_32_02_07_07_2025,5.10,1.02,11.35,0.51,-0.17,-0.25
0,2.27,-80440,8.37,623,2.01,504157,14_32_02_07_07_2025,6.06,1.07,13.99,0.75,0.08,-0.43
0,2.27,-80409,8.36,623,2.01,504184,14_32_02_07_07_2025,4.99,-0.69,10.31,1.47,0.19,-0.61
0,2.27,-81340,8.43,621,2.00,504209,14_32_02_07_07_2025,3.76,-1.51,6.91,1.63,0.22,-0.58
0,2.27,-81480,8.45,624,2.01,504233,14_32_02_07_07_2025,3.83,-0.51,6.80,0.59,0.24,-0.16
0,2.27,-80838,8.40,624,2.01,504257,14_32_02_07_07_2025,4.00,0.24,8.04,-1.63,-0.06,0.58
0,2.27,-80984,8.41,623,2.01,504282,14_32_02_07_07_2025,4.07,-0.26,7.87,-2.51,-0.17,0.87
0,2.27,-81289,8.43,623,2.01,504306,14_32_02_07_07_2025,4.25,-0.55,8.20,-2.12,-0.20,0.79
0,2.27,-79352,8.28,623,2.01,504333,14_32_02_07_07_2025,4.49,0.11,9.30,-0.72,-0.18,0.36
0,2.27,-79228,8.27,623,2.01,504358,14_32_02_07_07_2025,4.97,0.94,11.24,0.36,0.04,-0.08
0,2.27,-79559,8.30,623,2.01,504383,14_32_02_07_07_2025,5.04,0.37,11.03,1.48,0.16,-0.53
0,2.27,-80853,8.40,623,2.01,504407,14_32_02_07_07_2025,4.49,-0.14,9.19,2.00,0.20,-0.72
0,2.27,-81258,8.43,623,2.01,504432,14_32_02_07_07_2025,3.65,-0.52,6.66,1.63,0.18,-0.60
0,2.27,-81583,8.45,624,2.01,504459,14_32_02_07_07_2025,3.49,-0.24,6.53,-0.08,-0.06,-0.04
0,2.27,-81832,8.47,623,2.01,504483,14_32_02_07_07_2025,4.24,-0.53,8.29,-1.46,-0.17,0.41
0,2.27,-82668,8.54,623,2.01,504508,14_32_02_07_07_2025,4.79,-0.40,9.96,-1.40,-0.20,0.43
0,2.27,-82505,8.52,623,2.01,504533,14_32_02_07_07_2025,5.01,-0.16,10.71,-0.54,-0.12,0.22
0,2.27,-83007,8.56,623,2.01,504557,14_32_02_07_07_2025,4.61,-0.18,9.72,0.44,0.02,-0.05
0,2.27,-84277,8.66,622,2.01,504582,14_32_02_07_07_2025,4.43,-0.01,9.04,0.68,0.08,-0.12
0,2.27,-85847,8.78,623,2.01,504609,14_32_02_07_07_2025,4.27,0.18,8.46,0.47,0.07,-0.03
0,2.27,-85578,8.76,623,2.01,504636,14_32_02_07_07_2025,3.97,0.61,7.63,-0.91,-0.06,0.26
0,2.27,-85978,8.79,622,2.01,504661,14_32_02_07_07_2025,3.79,-0.10,7.27,-1.55,-0.12,0.40
0,2.27,-84740,8.69,623,2.01,504685,14_32_02_07_07_2025,4.52,-0.90,8.78,-0.57,-0.10,0.13
0,2.27,-84161,8.65,624,2.01,504710,14_32_02_07_07_2025,4.82,-0.12,10.15,1.09,-0.01,-0.33
0,2.27,-85337,8.74,623,2.01,504738,14_32_02_07_07_2025,4.70,0.37,10.03,1.68,0.08,-0.53
0,2.27,-87674,8.91,623,2.01,504766,14_32_02_07_07_2025,4.68,0.32,9.63,0.86,0.14,-0.34
0,2.27,-87212,8.88,623,2.01,504793,14_32_02_07_07_2025,3.96,-0.47,7.54,-0.31,0.00,0.03
0,2.27,-86467,8.82,623,2.01,504818,14_32_02_07_07_2025,3.79,-0.59,7.04,-0.97,-0.05,0.35
0,2.27,-86845,8.85,623,2.01,504842,14_32_02_07_07_2025,4.34,-0.84,8.41,-1.16,-0.06,0.37
0,2.27,-86948,8.86,623,2.01,504867,14_32_02_07_07_2025,4.83,-0.56,9.96,0.22,-0.08,0.07
0,2.27,-87125,8.87,623,2.01,504894,14_32_02_07_07_2025,4.54,0.56,9.42,0.86,-0.02,-0.11
0,2.27,-86788,8.85,623,2.01,504921,14_32_02_07_07_2025,3.78,0.77,7.19,-0.61,-0.16,0.22
0,2.27,-86921,8.86,623,2.01,504946,14_32_02_07_07_2025,4.26,-0.40,8.43,-1.41,-0.04,0.35
0,2.27,-85976,8.79,621,2.00,504970,14_32_02_07_07_2025,5.38,-0.27,11.37,-0.33,0.03,0.03
0,2.27,-83891,8.63,623,2.01,504995,14_32_02_07_07_2025,5.30,0.76,11.94,1.47,0.15,-0.50
0,2.27,-83102,8.57,624,2.01,505019,14_32_02_07_07_2025,4.35,-0.31,8.68,1.84,0.26,-0.65
0,2.27,-82596,8.53,623,2.01,505044,14_32_02_07_07_2025,3.56,-1.18,6.29,1.51,0.22,-0.39
0,2.27,-83894,8.63,623,2.01,505071,14_32_02_07_07_2025,3.60,-0.59,6.77,0.29,0.05,0.17
0,2.27,-84726,8.69,624,2.01,505099,14_32_02_07_07_2025,4.47,0.94,9.25,-1.45,-0.15,0.71
0,2.27,-83890,8.63,623,2.01,505123,14_32_03_07_07_2025,4.50,0.40,9.13,-2.90,-0.31,0.92
0,2.27,-83653,8.61,623,2.01,505148,14_32_03_07_07_2025,3.93,-1.45,7.48,-1.62,-0.27,0.57
0,2.27,-83608,8.61,624,2.01,505172,14_32_03_07_07_2025,4.83,0.22,10.12,0.74,-0.07,-0.12
0,2.27,-83491,8.60,623,2.01,505199,14_32_03_07_07_2025,5.40,1.55,12.22,1.73,0.06,-0.54
0,2.27,-83480,8.60,623,2.01,505224,14_32_03_07_07_2025,4.97,1.03,10.83,1.57,0.12,-0.60
0,2.27,-84287,8.66,624,2.01,505248,14_32_03_07_07_2025,4.00,-0.93,7.31,1.11,0.13,-0.50
0,2.27,-85026,8.71,624,2.01,505273,14_32_03_07_07_2025,3.73,-1.09,6.71,0.72,0.09,-0.28
0,2.27,-83587,8.61,621,2.00,505297,14_32_03_07_07_2025,4.29,0.11,8.82,0.06,0.03,-0.02
0,2.27,-83454,8.60,624,2.01,505322,14_32_03_07_07_2025,4.99,0.69,10.85,-1.33,-0.05,0.37
0,2.27,-83410,8.59,623,2.01,505349,14_32_03_07_07_2025,4.27,-0.75,8.73,-1.25,-0.04,0.39
0,2.27,-81750,8.47,623,2.01,505373,14_32_03_07_07_2025,4.14,-0.55,7.86,-0.44,0.02,0.21
0,2.27,-80864,8.40,623,2.01,505398,14_32_03_07_07_2025,4.10,-0.22,8.19,-0.14,-0.01,0.09
0,2.27,-81207,8.42,623,2.01,505422,14_32_03_07_07_2025,4.42,-0.16,9.14,0.48,0.02,-0.04
0,2.27,-81774,8.47,623,2.01,505446,14_32_03_07_07_2025,4.79,0.64,9.80,0.90,0.01,-0.20
0,2.27,-81553,8.45,623,2.01,505472,14_32_03_07_07_2025,3.57,0.24,6.83,0.04,-0.13,-0.01
0,2.27,-81209,8.42,623,2.01,505499,14_32_03_07_07_2025,3.96,-0.10,7.57,-0.92,-0.10,0.21
0,2.27,-81345,8.44,623,2.01,505524,14_32_03_07_07_2025,4.88,0.09,10.09,-0.84,-0.11,0.16
65535,-2.69,-82084,8.49,623,2.01,505548,14_32_03_07_07_2025,5.37,0.29,11.98,0.38,0.00,-0.21
0,2.27,-81687,8.46,623,2.01,505573,14_32_03_07_07_2025,5.13,0.42,10.85,1.19,0.19,-0.49
0,2.27,-81995,8.48,623,2.01,505597,14_32_03_07_07_2025,3.70,-1.30,6.68,0.97,0.14,-0.38
0,2.27,-84171,8.65,623,2.01,505622,14_32_03_07_07_2025,3.44,-1.91,6.20,1.02,0.17,-0.30
0,2.27,-83261,8.58,623,2.01,505649,14_32_03_07_07_2025,4.52,0.73,9.02,0.05,0.03,0.09
0,2.27,-81099,8.42,623,2.01,505677,14_32_03_07_07_2025,3.91,-0.11,7.37,-2.06,-0.24,0.71
0,2.27,-78424,8.21,623,2.01,505701,14_32_03_07_07_2025,3.93,-1.34,7.60,-1.65,-0.14,0.63
0,2.27,-75944,8.03,623,2.01,505726,14_32_03_07_07_2025,5.71,-0.08,12.42,0.69,-0.01,0.02
0,2.27,-70060,7.58,624,2.01,505750,14_32_03_07_07_2025,5.52,1.13,13.13,2.10,0.12,-0.39
0,2.27,-67647,7.40,623,2.01,505775,14_32_03_07_07_2025,5.42,1.34,11.84,2.19,0.47,-0.58
0,2.27,-66750,7.33,623,2.01,505805,14_32_03_07_07_2025,3.98,-0.42,5.23,0.92,0.41,-0.23
0,2.27,-66690,7.32,622,2.01,505832,14_32_03_07_07_2025,1.85,-1.47,2.45,-0.36,0.00,0.34
0,2.27,-66921,7.34,623,2.01,505857,14_32_03_07_07_2025,3.47,0.81,5.62,-2.64,-0.19,1.02
0,2.27,-68783,7.48,623,2.01,505881,14_32_03_07_07_2025,4.55,2.44,10.29,-4.84,-0.55,1.42
0,2.27,-71686,7.70,621,2.00,505906,14_32_03_07_07_2025,5.80,1.10,13.85,-3.74,-0.15,0.74
0,2.27,-73631,7.85,623,2.01,505933,14_32_03_07_07_2025,6.16,-0.12,13.66,0.77,0.33,-0.77
0,2.27,-73465,7.84,624,2.01,505958,14_32_03_07_07_2025,4.63,-1.52,9.37,3.61,0.46,-1.65
0,2.27,-73986,7.88,624,2.01,505982,14_32_03_07_07_2025,3.29,-3.61,4.84,6.24,0.51,-2.32
0,2.27,-74592,7.92,623,2.01,506007,14_32_03_07_07_2025,3.53,-3.15,5.66,7.73,0.32,-2.37
0,2.27,-75782,8.01,623,2.01,506032,14_32_03_07_07_2025,3.64,-1.42,7.52,6.72,0.20,-1.76
0,2.27,-77656,8.16,623,2.01,506056,14_32_03_07_07_2025,4.71,2.69,10.58,0.74,0.04,0.21
0,2.27,-78523,8.22,624,2.01,506083,14_32_03_07_07_2025,4.88,2.84,11.44,-7.26,-0.31,2.58
0,2.27,-78344,8.21,623,2.01,506108,14_32_03_07_07_2025,4.90,1.54,10.66,-10.52,-0.39,3.49
0,2.27,-77893,8.17,623,2.01,506133,14_32_04_07_07_2025,4.88,0.13,10.75,-8.81,-0.22,2.90
0,2.27,-76957,8.10,623,2.01,506157,14_32_04_07_07_2025,4.59,-1.07,9.54,-5.40,-0.11,1.82
0,2.27,-77055,8.11,621,2.00,506183,14_32_04_07_07_2025,3.01,-2.07,5.29,0.72,0.15,-0.13
0,2.27,-77160,8.12,624,2.01,506207,14_32_04_07_07_2025,3.13,-1.05,5.25,5.14,0.19,-1.62
0,2.27,-78832,8.24,623,2.01,506235,14_32_04_07_07_2025,4.04,1.05,8.93,6.61,0.20,-2.22
0,2.27,-80505,8.37,623,2.01,506259,14_32_04_07_07_2025,5.18,1.29,11.64,5.39,0.07,-1.99
0,2.27,-80091,8.34,623,2.01,506287,14_32_04_07_07_2025,4.38,-0.98,9.07,3.33,-0.06,-1.34
0,2.27,-79641,8.31,623,2.01,506311,14_32_04_07_07_2025,3.78,-2.24,7.33,2.11,-0.12,-0.81
0,2.27,-78532,8.22,623,2.01,506336,14_32_04_07_07_2025,4.43,-0.25,9.43,-0.12,-0.09,0.11
0,2.27,-78915,8.25,623,2.01,506360,14_32_04_07_07_2025,5.46,1.27,12.51,-3.69,-0.17,1.26
0,2.27,-79366,8.29,623,2.01,506387,14_32_04_07_07_2025,4.94,-0.23,10.65,-4.81,-0.14,1.65
