-11379,3.13,-508,2.31,573,2,29862,11_41_11_08_05_2025,-8.76,1.28,-4.06,0.01,0.00,-0.01
-11203,3.12,-418,2.30,573,2,29897,11_41_11_08_05_2025,-8.75,1.30,-4.00,0.00,-0.00,-0.00
-11670,3.16,-412,2.30,573,2,29934,11_41_11_08_05_2025,-8.77,1.26,-4.02,0.01,-0.01,-0.00
-12069,3.19,-470,2.31,573,2,29972,11_41_11_08_05_2025,-8.75,1.28,-4.02,0.01,-0.00,0.00
-12333,3.21,-204,2.29,573,2,30007,11_41_11_08_05_2025,-8.75,1.29,-4.04,0.00,0.00,0.00
-12688,3.23,-286,2.29,573,2,30041,11_41_11_08_05_2025,-8.76,1.27,-4.03,0.01,-0.00,0.00
-12764,3.24,-580,2.32,574,2,30076,11_41_11_08_05_2025,-8.76,1.29,-4.07,0.00,-0.00,0.00
-12625,3.23,-370,2.30,574,2,30111,11_41_11_08_05_2025,-8.76,1.29,-4.06,0.01,0.00,-0.00
-12726,3.24,-302,2.30,573,2,30147,11_41_11_08_05_2025,-8.75,1.29,-4.02,0.00,-0.00,-0.00
-12726,3.24,-459,2.31,574,2,30184,11_41_11_08_05_2025,-8.76,1.29,-4.05,0.00,-0.00,-0.00
-12544,3.22,-432,2.31,573,2,30219,11_41_12_08_05_2025,-8.76,1.29,-4.05,0.01,-0.00,-0.00
-12189,3.20,-169,2.29,574,2,30254,11_41_12_08_05_2025,-8.76,1.28,-4.07,0.01,-0.00,-0.00
-12265,3.20,-190,2.29,574,2,30289,11_41_12_08_05_2025,-8.75,1.29,-4.03,0.00,-0.00,-0.00
-12411,3.21,-93,2.28,573,2,30325,11_41_12_08_05_2025,-8.76,1.29,-4.05,0.00,-0.00,0.00
-12748,3.24,-104,2.28,573,2,30362,11_41_12_08_05_2025,-8.76,1.30,-4.05,0.01,-0.00,0.00
-12742,3.24,-29,2.27,574,2,30396,11_41_12_08_05_2025,-8.76,1.28,-4.04,0.00,-0.00,0.00
-12848,3.25,-29,2.27,574,2,30431,11_41_12_08_05_2025,-8.76,1.30,-4.04,0.00,-0.00,0.00
-12931,3.25,-102,2.28,574,2,30465,11_41_12_08_05_2025,-8.75,1.29,-4.03,0.01,-0.00,0.00
-12815,3.24,-89,2.28,573,2,30500,11_41_12_08_05_2025,-8.76,1.29,-4.04,0.01,-0.00,-0.00
-12961,3.25,-336,2.30,573,2,30536,11_41_12_08_05_2025,-8.76,1.28,-4.04,0.00,-0.00,0.00
-12972,3.26,-256,2.29,573,2,30574,11_41_12_08_05_2025,-8.75,1.29,-4.04,0.01,-0.00,-0.00
-12772,3.24,154,2.26,573,2,30609,11_41_12_08_05_2025,-8.76,1.29,-4.05,0.01,-0.00,-0.00
-12749,3.24,70,2.27,573,2,30643,11_41_12_08_05_2025,-8.75,1.30,-4.04,0.00,-0.00,-0.00
-12854,3.25,-78,2.28,573,2,30678,11_41_12_08_05_2025,-8.76,1.28,-4.02,0.00,0.00,0.00
-12733,3.24,-194,2.29,573,2,30713,11_41_12_08_05_2025,-8.76,1.28,-4.01,0.00,-0.00,0.00
-12683,3.23,-244,2.29,573,2,30749,11_41_12_08_05_2025,-8.75,1.28,-4.04,0.01,-0.00,-0.00
-12872,3.25,-452,2.31,574,2,30787,11_41_12_08_05_2025,-8.75,1.30,-4.03,0.01,-0.00,-0.00
-12850,3.25,-270,2.29,573,2,30821,11_41_12_08_05_2025,-8.76,1.29,-4.04,0.01,-0.00,-0.00
-12749,3.24,-320,2.30,573,2,30856,11_41_12_08_05_2025,-8.75,1.29,-4.04,0.00,-0.00,-0.00
-12755,3.24,-311,2.30,572,2,30892,11_41_12_08_05_2025,-8.75,1.30,-4.05,0.01,-0.01,-0.00
-12843,3.25,-299,2.30,573,2,30927,11_41_12_08_05_2025,-8.75,1.29,-4.06,0.00,0.00,-0.00
-13050,3.26,-408,2.30,573,2,30963,11_41_12_08_05_2025,-8.75,1.30,-4.02,0.00,-0.00,0.00
-12880,3.25,-323,2.30,573,2,31000,11_41_12_08_05_2025,-8.76,1.28,-4.04,0.01,-0.01,-0.00
-12937,3.25,-716,2.33,573,2,31035,11_41_12_08_05_2025,-8.75,1.28,-4.05,0.01,-0.01,-0.00
-12925,3.25,-1018,2.35,574,2,31070,11_41_12_08_05_2025,-8.75,1.30,-4.02,0.01,-0.01,-0.00
-12777,3.24,-1423,2.38,573,2,31106,11_41_12_08_05_2025,-8.75,1.27,-3.99,0.01,-0.01,0.00
-12136,3.19,-2881,2.49,573,2,31141,11_41_12_08_05_2025,-8.74,1.34,-3.99,0.00,-0.01,0.00
-11161,3.12,-2769,2.48,574,2,31176,11_41_12_08_05_2025,-8.74,1.35,-4.05,-0.00,0.00,0.00
-11252,3.13,-2394,2.45,573,2,31214,11_41_12_08_05_2025,-8.75,1.27,-3.98,-0.00,-0.00,0.00
-11127,3.12,-2251,2.44,574,2,31249,11_41_13_08_05_2025,-8.76,1.23,-4.04,0.01,-0.01,-0.00
-10376,3.06,-3477,2.54,573,2,31285,11_41_13_08_05_2025,-8.74,1.31,-4.01,0.01,-0.00,-0.00
-7599,2.85,-2883,2.49,573,2,31320,11_41_13_08_05_2025,-8.77,1.27,-4.09,-0.01,0.01,0.01
-4897,2.64,-2150,2.44,573,2,31355,11_41_13_08_05_2025,-8.75,1.29,-4.06,0.02,0.03,-0.03
-5414,2.68,-2033,2.43,573,2,31393,11_41_13_08_05_2025,-8.75,1.28,-4.00,0.00,-0.03,0.01
-6451,2.76,-2327,2.45,573,2,31427,11_41_13_08_05_2025,-8.76,1.28,-4.08,-0.01,0.02,0.01
-7105,2.81,-2839,2.49,573,2,31463,11_41_13_08_05_2025,-8.73,1.33,-4.00,0.00,-0.01,-0.01
-7109,2.81,-3060,2.50,573,2,31499,11_41_13_08_05_2025,-8.78,1.28,-4.13,0.03,-0.04,-0.02
-6519,2.77,-2905,2.49,573,2,31534,11_41_13_08_05_2025,-8.76,1.24,-3.90,0.00,0.00,0.01
-6848,2.79,-3355,2.53,574,2,31569,11_41_13_08_05_2025,-8.78,1.17,-4.00,0.01,0.00,-0.00
-6590,2.77,-3341,2.53,573,2,31606,11_41_13_08_05_2025,-8.74,1.35,-4.05,0.01,-0.01,-0.01
-5383,2.68,-3526,2.54,574,2,31641,11_41_13_08_05_2025,-8.76,1.29,-4.12,0.01,-0.02,0.00
-3675,2.55,-3613,2.55,573,2,31678,11_41_13_08_05_2025,-8.76,1.29,-4.07,0.01,0.01,-0.00
-1246,2.37,-2562,2.47,574,2,31712,11_41_13_08_05_2025,-8.78,1.18,-4.02,0.02,0.00,-0.01
240,2.25,-2569,2.47,573,2,31747,11_41_13_08_05_2025,-8.73,1.40,-4.16,0.01,-0.02,0.01
696,2.22,-2463,2.46,574,2,31782,11_41_13_08_05_2025,-8.77,1.24,-4.09,0.01,0.03,-0.01
-707,2.33,-2227,2.44,573,2,31820,11_41_13_08_05_2025,-8.74,1.25,-3.90,-0.02,-0.03,0.02
-2402,2.45,-1629,2.40,574,2,31856,11_41_13_08_05_2025,-8.76,1.28,-4.06,-0.01,0.04,0.00
-3213,2.52,-966,2.35,573,2,31891,11_41_13_08_05_2025,-8.72,1.49,-4.33,-0.01,0.02,0.01
-6078,2.73,-1607,2.39,573,2,31926,11_41_13_08_05_2025,-8.77,1.09,-3.89,0.02,-0.03,-0.01
-8148,2.89,-2748,2.48,573,2,31961,11_41_13_08_05_2025,-8.79,1.24,-4.28,-0.01,0.00,0.02
-9349,2.98,-1670,2.40,573,2,31997,11_41_13_08_05_2025,-8.69,1.39,-3.84,-0.03,0.02,0.02
-8513,2.92,-1999,2.42,572,2,32035,11_41_13_08_05_2025,-8.76,1.32,-4.26,0.00,-0.00,0.00
-7335,2.83,-2180,2.44,573,2,32070,11_41_13_08_05_2025,-8.72,1.37,-4.04,0.01,0.01,-0.01
-7774,2.86,-1815,2.41,573,2,32105,11_41_13_08_05_2025,-8.73,1.32,-4.06,0.00,0.00,-0.00
-10383,3.06,-1188,2.36,573,2,32140,11_41_13_08_05_2025,-8.74,1.30,-4.05,0.00,0.00,-0.00
-12286,3.20,-1238,2.37,572,2,32181,11_41_13_08_05_2025,-8.75,1.31,-4.08,0.01,-0.02,-0.00
-15976,3.48,-648,2.32,573,2,32216,11_41_13_08_05_2025,-8.76,1.30,-4.17,0.01,0.00,-0.01
-25961,4.24,-764,2.33,573,2,32254,11_41_14_08_05_2025,-8.71,1.35,-4.02,0.00,-0.00,0.00
-37825,5.14,-1153,2.36,573,2,32289,11_41_14_08_05_2025,-8.75,1.30,-4.15,-0.00,0.01,0.00
-46073,5.76,-1348,2.37,573,2,32324,11_41_14_08_05_2025,-8.74,1.26,-4.03,0.01,-0.01,0.00
-54532,6.40,-800,2.33,573,2,32358,11_41_14_08_05_2025,-8.74,1.29,-4.06,0.00,0.00,0.00
-62863,7.04,-900,2.34,574,2,32394,11_41_14_08_05_2025,-8.74,1.28,-4.03,0.01,-0.00,-0.00
-68586,7.47,-429,2.31,574,2,32432,11_41_14_08_05_2025,-8.74,1.30,-4.07,0.01,-0.00,-0.01
-70314,7.60,-375,2.30,573,2,32467,11_41_14_08_05_2025,-8.73,1.33,-4.11,0.01,-0.01,-0.00
-71180,7.67,-257,2.29,574,2,32501,11_41_14_08_05_2025,-8.74,1.29,-4.03,0.01,-0.01,-0.00
-75223,7.97,-78,2.28,573,2,32536,11_41_14_08_05_2025,-8.74,1.31,-4.10,0.00,0.00,-0.00
-76947,8.10,-472,2.31,572,2,32572,11_41_14_08_05_2025,-8.73,1.30,-4.07,0.00,-0.01,-0.00
-74867,7.94,-462,2.31,574,2,32608,11_41_14_08_05_2025,-8.74,1.31,-4.11,0.01,-0.01,-0.00
-72717,7.78,41,2.27,573,2,32646,11_41_14_08_05_2025,-8.73,1.31,-4.08,0.00,0.00,-0.00
-73621,7.85,-139,2.28,574,2,32680,11_41_14_08_05_2025,-8.74,1.31,-4.09,0.00,-0.00,0.00
-77111,8.11,-329,2.30,573,2,32715,11_41_14_08_05_2025,-8.74,1.30,-4.13,0.01,-0.00,-0.00
-77858,8.17,-272,2.29,574,2,32750,11_41_14_08_05_2025,-8.73,1.31,-4.06,0.00,-0.00,0.00
-78399,8.21,-28,2.27,573,2,32786,11_41_14_08_05_2025,-8.74,1.28,-4.08,0.01,0.00,-0.00
-79267,8.28,-184,2.29,573,2,32822,11_41_14_08_05_2025,-8.73,1.31,-4.07,0.01,-0.01,0.00
-81398,8.44,-276,2.29,574,2,32859,11_41_14_08_05_2025,-8.73,1.33,-4.07,0.00,0.00,-0.00
-81171,8.42,-140,2.28,573,2,32894,11_41_14_08_05_2025,-8.73,1.29,-4.10,0.00,-0.00,0.00
-80092,8.34,85,2.27,573,2,32929,11_41_14_08_05_2025,-8.72,1.31,-4.09,0.01,-0.00,0.00
-78426,8.21,-401,2.30,574,2,32964,11_41_14_08_05_2025,-8.74,1.32,-4.09,0.00,0.00,0.00
-77500,8.14,-375,2.30,574,2,32999,11_41_14_08_05_2025,-8.73,1.33,-4.09,0.00,-0.01,0.00
-72413,7.76,-265,2.29,572,2,33035,11_41_14_08_05_2025,-8.73,1.30,-4.10,0.00,-0.00,-0.00
-68800,7.48,-364,2.30,574,2,33073,11_41_14_08_05_2025,-8.74,1.27,-4.10,0.00,-0.00,-0.00
-69169,7.51,-364,2.30,574,2,33108,11_41_14_08_05_2025,-8.73,1.33,-4.09,0.00,-0.00,0.00
-68766,7.48,-432,2.31,574,2,33144,11_41_14_08_05_2025,-8.73,1.31,-4.09,0.00,0.00,0.00
-67409,7.38,-572,2.32,573,2,33179,11_41_14_08_05_2025,-8.74,1.31,-4.11,0.00,-0.00,-0.00
-66261,7.29,-566,2.32,572,2,33214,11_41_14_08_05_2025,-8.73,1.31,-4.06,0.00,-0.00,-0.00
-62888,7.04,-932,2.34,573,2,33249,11_41_15_08_05_2025,-8.73,1.29,-4.05,0.00,-0.00,-0.00
-53131,6.30,-563,2.32,573,2,33287,11_41_15_08_05_2025,-8.73,1.31,-4.10,0.00,-0.00,-0.00
-36447,5.03,-759,2.33,573,2,33321,11_41_15_08_05_2025,-8.75,1.28,-4.12,0.01,-0.01,-0.01
-22094,3.95,-1145,2.36,573,2,33358,11_41_15_08_05_2025,-8.72,1.32,-4.02,0.01,-0.01,0.00
-12621,3.23,-1532,2.39,573,2,33393,11_41_15_08_05_2025,-8.73,1.29,-4.06,0.00,0.00,-0.00
-9078,2.96,-1495,2.39,574,2,33427,11_41_15_08_05_2025,-8.73,1.31,-4.06,0.01,-0.01,-0.01
-8552,2.92,-1242,2.37,574,2,33465,11_41_15_08_05_2025,-8.73,1.30,-4.05,0.00,-0.00,0.00
-8507,2.92,-1012,2.35,573,2,33499,11_41_15_08_05_2025,-8.74,1.30,-4.05,-0.00,0.00,0.00
-9144,2.97,-533,2.31,573,2,33535,11_41_15_08_05_2025,-8.73,1.31,-4.09,-0.00,0.01,0.00
-9012,2.96,-626,2.32,573,2,33571,11_41_15_08_05_2025,-8.73,1.29,-4.05,0.01,0.00,-0.00
-9388,2.98,231,2.26,573,2,33606,11_41_15_08_05_2025,-8.72,1.26,-4.03,0.00,-0.00,0.00
-9564,3.00,35,2.27,573,2,33640,11_41_15_08_05_2025,-8.74,1.29,-4.08,0.01,-0.01,0.00
-9971,3.03,-541,2.31,574,2,33678,11_41_15_08_05_2025,-8.73,1.32,-4.09,0.01,-0.01,-0.00
-10081,3.04,-733,2.33,573,2,33714,11_41_15_08_05_2025,-8.73,1.29,-4.07,0.01,-0.00,0.00
-9944,3.03,-283,2.29,573,2,33750,11_41_15_08_05_2025,-8.73,1.29,-4.08,0.01,-0.00,-0.00
-9819,3.02,-366,2.30,573,2,33784,11_41_15_08_05_2025,-8.73,1.32,-4.08,0.00,-0.01,-0.00
-9625,3.00,-371,2.30,573,2,33819,11_41_15_08_05_2025,-8.74,1.20,-3.95,0.00,-0.01,-0.03
-8960,2.95,-1343,2.37,573,2,33854,11_41_15_08_05_2025,-8.71,1.37,-4.09,-0.01,0.01,0.00
-9001,2.95,-1497,2.39,574,2,33891,11_41_15_08_05_2025,-8.73,1.33,-4.10,-0.02,0.03,0.00
-9055,2.96,-2049,2.43,574,2,33927,11_41_15_08_05_2025,-8.72,1.33,-4.09,-0.00,0.01,-0.00
-9442,2.99,-2586,2.47,573,2,33962,11_41_15_08_05_2025,-8.74,1.29,-4.18,-0.00,0.01,0.02
-9734,3.01,-2301,2.45,573,2,33997,11_41_15_08_05_2025,-8.74,1.27,-4.18,0.00,0.02,0.01
-9938,3.03,-2372,2.45,573,2,34032,11_41_15_08_05_2025,-8.73,1.29,-4.02,0.01,-0.03,0.02
-11282,3.13,-2599,2.47,573,2,34067,11_41_15_08_05_2025,-8.69,1.41,-4.07,0.01,0.02,0.01
-11058,3.11,-1647,2.40,573,2,34106,11_41_15_08_05_2025,-8.72,1.34,-4.16,-0.03,0.03,0.01
-9025,2.96,-447,2.31,573,2,34141,11_41_15_08_05_2025,-8.74,1.26,-4.22,0.02,-0.03,-0.00
-9689,3.01,104,2.26,573,2,34177,11_41_15_08_05_2025,-8.68,1.26,-3.74,0.00,0.01,-0.03
-9313,2.98,-864,2.34,573,2,34211,11_41_15_08_05_2025,-8.78,1.13,-4.38,-0.05,0.04,0.06
-9809,3.02,-892,2.34,573,2,34246,11_41_16_08_05_2025,-8.62,1.50,-4.07,-0.12,0.12,0.10
-10169,3.04,-313,2.30,573,2,34281,11_41_16_08_05_2025,-8.66,1.56,-4.36,0.00,-0.00,-0.01
-9788,3.01,-593,2.32,573,2,34320,11_41_16_08_05_2025,-8.66,1.43,-4.15,0.01,-0.01,0.00
-9788,3.01,-387,2.30,573,2,34355,11_41_16_08_05_2025,-8.68,1.35,-4.09,0.00,0.01,-0.00
-9815,3.02,-581,2.32,573,2,34389,11_41_16_08_05_2025,-8.64,1.57,-4.25,-0.02,-0.00,0.02
-9788,3.01,-413,2.30,573,2,34424,11_41_16_08_05_2025,-8.71,1.27,-4.18,0.03,-0.01,-0.02
-9687,3.01,-185,2.29,574,2,34459,11_41_16_08_05_2025,-8.66,1.29,-3.84,0.02,-0.05,-0.03
-9773,3.01,430,2.24,573,2,34495,11_41_16_08_05_2025,-8.67,1.71,-4.64,-0.01,0.01,-0.00
-10337,3.06,925,2.20,573,2,34533,11_41_16_08_05_2025,-8.70,1.70,-4.77,0.05,-0.37,-0.22
-10773,3.09,-530,2.31,573,2,34567,11_41_16_08_05_2025,-8.25,0.81,-4.07,0.40,-0.53,-0.28
-11437,3.14,-2612,2.47,574,2,34602,11_41_16_08_05_2025,-8.93,0.74,-2.19,0.14,0.12,0.00
-11119,3.12,-3245,2.52,573,2,34638,11_41_16_08_05_2025,-8.96,1.45,-5.51,-0.13,0.20,0.21
-11891,3.17,-5777,2.71,573,2,34673,11_41_16_08_05_2025,-8.84,1.19,-4.07,0.38,-0.53,0.07
-12928,3.25,-7911,2.87,573,2,34712,11_41_16_08_05_2025,-9.03,1.30,-4.99,0.37,-0.76,0.13
-13717,3.31,-7489,2.84,573,2,34747,11_41_16_08_05_2025,-8.24,2.88,-2.05,-0.68,-1.02,-0.03
-13344,3.28,-2696,2.48,573,2,34782,11_41_16_08_05_2025,-8.26,1.50,-0.80,0.68,1.22,-1.10
-12081,3.19,-3623,2.55,573,2,34817,11_41_16_08_05_2025,-9.42,0.08,-5.86,-0.30,0.45,-0.47
-11566,3.15,-3179,2.51,573,2,34852,11_41_16_08_05_2025,-9.45,-0.56,-5.32,-0.19,0.30,-0.05
-11399,3.14,-2333,2.45,573,2,34888,11_41_16_08_05_2025,-8.57,1.35,-3.43,0.10,-0.14,0.01
-11519,3.15,-1959,2.42,573,2,34926,11_41_16_08_05_2025,-8.88,0.82,-3.69,0.04,0.03,-0.03
-11561,3.15,-39,2.28,573,2,34961,11_41_16_08_05_2025,-8.99,0.68,-4.43,0.03,-0.04,-0.05
-12178,3.20,1109,2.19,573,2,34996,11_41_16_08_05_2025,-8.90,0.89,-3.93,0.04,-0.01,-0.03
-11704,3.16,1902,2.13,573,2,35031,11_41_16_08_05_2025,-8.94,0.56,-3.77,0.05,-0.04,-0.03
-10840,3.09,1914,2.13,573,2,35068,11_41_16_08_05_2025,-8.97,0.48,-3.85,-0.04,0.05,0.03
-10888,3.10,1580,2.15,573,2,35103,11_41_16_08_05_2025,-8.87,0.96,-3.98,-0.11,0.07,0.07
-10937,3.10,591,2.23,573,2,35141,11_41_16_08_05_2025,-8.92,0.71,-3.78,0.06,-0.05,-0.01
-11268,3.13,1045,2.19,573,2,35176,11_41_16_08_05_2025,-8.91,0.77,-3.90,-0.00,0.01,0.00
-10684,3.08,947,2.20,573,2,35210,11_41_16_08_05_2025,-8.89,0.81,-3.92,-0.02,0.01,0.01
-10063,3.04,562,2.23,573,2,35246,11_41_17_08_05_2025,-8.92,0.73,-3.91,0.04,-0.02,-0.02
-9927,3.02,-332,2.30,573,2,35283,11_41_17_08_05_2025,-8.91,0.76,-3.96,0.00,0.01,-0.00
-9918,3.02,-1047,2.35,573,2,35317,11_41_17_08_05_2025,-8.90,0.76,-3.83,-0.01,0.01,0.01
-10452,3.06,-331,2.30,573,2,35355,11_41_17_08_05_2025,-8.90,0.75,-3.85,-0.02,0.01,0.01
-10452,3.06,15,2.27,573,2,35390,11_41_17_08_05_2025,-8.91,0.74,-3.94,-0.02,0.02,0.02
-10576,3.07,2638,2.07,574,2,35426,11_41_17_08_05_2025,-8.91,0.73,-3.89,-0.02,0.01,0.02
-9960,3.03,5682,1.84,573,2,35461,11_41_17_08_05_2025,-8.93,0.71,-3.93,0.02,0.00,-0.02
-10412,3.06,6457,1.78,573,2,35496,11_41_17_08_05_2025,-8.88,0.79,-3.88,-0.01,0.01,0.01
-10916,3.10,3856,1.98,573,2,35531,11_41_17_08_05_2025,-8.88,0.82,-3.91,0.01,-0.01,-0.01
-11804,3.17,5457,1.86,574,2,35568,11_41_17_08_05_2025,-8.90,0.68,-3.79,0.01,-0.01,-0.00
-11439,3.14,4863,1.90,573,2,35605,11_41_17_08_05_2025,-8.86,0.84,-3.82,0.02,0.03,-0.00
-11474,3.14,1411,2.17,573,2,35640,11_41_17_08_05_2025,-8.92,0.66,-3.96,0.06,-0.02,-0.02
-11428,3.14,696,2.22,574,2,35675,11_41_17_08_05_2025,-8.89,0.78,-3.97,0.01,0.02,0.02
-11046,3.11,1111,2.19,573,2,35710,11_41_17_08_05_2025,-8.86,0.96,-4.09,0.01,0.00,-0.00
-11155,3.12,1380,2.17,573,2,35747,11_41_17_08_05_2025,-8.88,0.70,-3.73,0.04,-0.04,-0.03
-11002,3.11,-1098,2.36,574,2,35783,11_41_17_08_05_2025,-8.90,0.75,-3.96,-0.03,0.02,0.02
-10632,3.08,-4192,2.59,573,2,35819,11_41_17_08_05_2025,-8.88,0.79,-3.92,0.02,-0.01,-0.01
-10597,3.08,-5400,2.68,573,2,35854,11_41_17_08_05_2025,-8.90,0.71,-3.94,0.04,-0.02,-0.02
-10305,3.05,-6495,2.76,573,2,35889,11_41_17_08_05_2025,-8.87,0.82,-3.95,-0.01,0.01,0.01
-10235,3.05,-6723,2.78,573,2,35924,11_41_17_08_05_2025,-8.89,0.77,-3.94,0.01,-0.00,0.00
-10173,3.04,-5795,2.71,573,2,35961,11_41_17_08_05_2025,-8.91,0.67,-3.90,0.02,-0.00,-0.01
-10057,3.03,-6578,2.77,574,2,35997,11_41_17_08_05_2025,-8.89,0.74,-3.93,0.01,-0.01,-0.01
-10016,3.03,-4285,2.60,573,2,36033,11_41_17_08_05_2025,-8.89,0.78,-3.93,-0.00,0.00,0.00
-9801,3.02,-2693,2.48,573,2,36068,11_41_17_08_05_2025,-8.89,0.73,-3.90,0.02,-0.01,-0.01
-9511,2.99,-408,2.30,574,2,36104,11_41_17_08_05_2025,-8.88,0.81,-3.97,0.02,-0.01,-0.01
-9450,2.99,184,2.26,574,2,36138,11_41_17_08_05_2025,-8.83,0.93,-3.70,-0.01,0.03,-0.01
-10088,3.04,-849,2.34,573,2,36177,11_41_17_08_05_2025,-8.85,0.81,-3.81,-0.03,0.02,0.03
-10084,3.04,-2248,2.44,573,2,36213,11_41_17_08_05_2025,-8.88,0.76,-3.90,0.05,-0.02,-0.03
-9814,3.02,-4850,2.64,573,2,36247,11_41_18_08_05_2025,-8.88,0.83,-3.94,0.02,-0.01,-0.01
-10124,3.04,-8198,2.89,574,2,36282,11_41_18_08_05_2025,-8.90,0.75,-3.86,0.01,-0.01,0.00
-9575,3.00,-3998,2.58,573,2,36317,11_41_18_08_05_2025,-8.89,0.76,-3.96,-0.01,0.01,0.01
-9387,2.98,886,2.21,573,2,36353,11_41_18_08_05_2025,-8.88,0.77,-3.99,0.00,0.00,0.00
-9551,3.00,8496,1.63,573,2,36392,11_41_18_08_05_2025,-8.89,0.73,-3.88,0.01,-0.01,0.00
-9176,2.97,10671,1.46,573,2,36426,11_41_18_08_05_2025,-8.88,0.76,-3.91,-0.00,0.02,0.01
-9446,2.99,10574,1.47,573,2,36461,11_41_18_08_05_2025,-8.90,0.76,-3.96,0.04,-0.03,-0.02
-9589,3.00,9679,1.54,573,2,36496,11_41_18_08_05_2025,-8.85,0.76,-3.65,0.04,0.02,0.05
-10895,3.10,10497,1.48,573,2,36531,11_41_18_08_05_2025,-8.85,0.95,-4.04,0.00,0.01,0.00
-10666,3.08,7172,1.73,573,2,36567,11_41_18_08_05_2025,-8.90,0.68,-3.92,0.01,-0.01,0.00
-10919,3.10,2956,2.05,573,2,36604,11_41_18_08_05_2025,-8.88,0.78,-4.02,0.04,-0.02,-0.02
-11481,3.14,4539,1.93,573,2,36639,11_41_18_08_05_2025,-8.88,0.73,-3.96,0.00,-0.02,0.00
-11021,3.11,6038,1.82,573,2,36675,11_41_18_08_05_2025,-8.90,0.67,-3.95,-0.00,0.02,0.00
-11272,3.13,6416,1.79,573,2,36709,11_41_18_08_05_2025,-8.89,0.65,-3.81,0.01,-0.02,0.00
-10760,3.09,5154,1.88,573,2,36744,11_41_18_08_05_2025,-8.88,0.78,-4.03,-0.01,0.01,0.00
-9761,3.01,1480,2.16,573,2,36783,11_41_18_08_05_2025,-8.90,0.67,-3.87,0.01,-0.00,-0.00
-9364,2.98,548,2.23,573,2,36818,11_41_18_08_05_2025,-8.91,0.70,-4.12,-0.02,0.03,-0.00
-9794,3.01,-5467,2.69,574,2,36852,11_41_18_08_05_2025,-8.84,0.87,-3.82,-0.01,0.04,0.00
-9587,3.00,-10437,3.06,572,2,36887,11_41_18_08_05_2025,-8.90,0.50,-3.68,0.00,-0.02,-0.01
-9985,3.03,-12485,3.22,574,2,36922,11_41_18_08_05_2025,-8.90,0.68,-3.93,0.02,-0.01,-0.02
-10124,3.04,-14794,3.39,573,2,36958,11_41_18_08_05_2025,-8.91,0.65,-4.01,0.02,-0.01,-0.01
-9976,3.03,-20363,3.82,573,2,36996,11_41_18_08_05_2025,-8.86,0.77,-3.90,0.01,0.00,0.00
-9823,3.02,-25380,4.20,573,2,37031,11_41_18_08_05_2025,-8.87,0.77,-3.95,-0.01,-0.00,0.01
-9542,3.00,-31340,4.65,573,2,37065,11_41_18_08_05_2025,-8.87,0.76,-3.99,0.00,0.01,-0.00
-9454,2.99,-35721,4.98,573,2,37100,11_41_18_08_05_2025,-8.87,0.77,-3.94,0.01,-0.02,-0.00
-9547,3.00,-38371,5.18,573,2,37137,11_41_18_08_05_2025,-8.89,0.71,-4.02,-0.01,-0.00,0.01
-9803,3.02,-38311,5.18,573,2,37172,11_41_18_08_05_2025,-8.88,0.70,-3.88,0.01,-0.00,-0.01
-10085,3.04,-37861,5.14,572,2,37210,11_41_18_08_05_2025,-8.88,0.71,-3.99,0.01,-0.01,-0.00
-9820,3.02,-35041,4.93,573,2,37245,11_41_19_08_05_2025,-8.86,0.78,-3.92,0.01,-0.00,-0.00
-9987,3.03,-33928,4.84,573,2,37280,11_41_19_08_05_2025,-8.86,0.76,-3.92,-0.00,-0.00,0.00
-10327,3.06,-34891,4.92,573,2,37315,11_41_19_08_05_2025,-8.87,0.73,-3.95,0.01,-0.01,-0.00
-10151,3.04,-33036,4.78,573,2,37351,11_41_19_08_05_2025,-8.87,0.75,-3.93,0.01,-0.01,-0.00
-10231,3.05,-31737,4.68,572,2,37385,11_41_19_08_05_2025,-8.86,0.75,-3.91,0.01,-0.01,-0.00
-10307,3.05,-32585,4.74,573,2,37418,11_41_19_08_05_2025,-8.88,0.70,-3.92,0.01,-0.00,-0.00
-10209,3.05,-33971,4.85,573,2,37453,11_41_19_08_05_2025,-8.87,0.72,-3.93,0.01,-0.00,-0.00
-10428,3.06,-34997,4.92,573,2,37488,11_41_19_08_05_2025,-8.88,0.74,-3.96,0.00,0.00,0.00
-10165,3.04,-35517,4.96,573,2,37524,11_41_19_08_05_2025,-8.87,0.75,-3.96,0.00,0.00,0.00
-10404,3.06,-36955,5.07,573,2,37560,11_41_19_08_05_2025,-8.86,0.73,-3.91,0.01,-0.01,-0.01
-10250,3.05,-40555,5.35,574,2,37598,11_41_19_08_05_2025,-8.86,0.79,-3.93,0.00,-0.00,0.00
-10112,3.04,-43447,5.56,573,2,37632,11_41_19_08_05_2025,-8.86,0.76,-3.90,0.01,-0.00,-0.00
-10239,3.05,-44962,5.68,573,2,37667,11_41_19_08_05_2025,-8.87,0.76,-3.97,0.00,-0.00,0.00
-10246,3.05,-46990,5.83,573,2,37703,11_41_19_08_05_2025,-8.86,0.77,-3.94,0.00,-0.00,0.00
-10319,3.05,-47896,5.90,573,2,37738,11_41_19_08_05_2025,-8.86,0.77,-3.94,0.01,0.00,-0.00
-10344,3.06,-48303,5.93,573,2,37773,11_41_19_08_05_2025,-8.87,0.77,-3.95,-0.00,0.00,0.01
