-95628,9.52,-72563,7.77,621,2.00,508579,08_39_07_24_06_2025,-0.42,0.09,10.56,2.18,-0.16,-0.17
-96422,9.58,-72172,7.74,621,2.00,508604,08_39_07_24_06_2025,-0.66,0.06,8.70,1.10,-0.15,-0.17
-96311,9.57,-73162,7.82,621,2.00,508630,08_39_07_24_06_2025,-0.77,0.36,7.06,-0.39,-0.02,-0.10
-95676,9.52,-74776,7.94,621,2.00,508658,08_39_07_24_06_2025,-0.64,0.81,8.24,-2.12,0.13,0.07
-94185,9.41,-76566,8.07,620,2.00,508680,08_39_07_24_06_2025,-0.36,1.10,11.03,-3.05,0.18,0.24
-92999,9.32,-78564,8.22,621,2.00,508706,08_39_07_24_06_2025,-0.26,1.33,11.81,-3.23,0.18,0.27
-92705,9.30,-79180,8.27,621,2.00,508731,08_39_07_24_06_2025,-0.30,1.35,11.32,-1.87,0.04,0.17
-93857,9.38,-78437,8.21,621,2.00,508757,08_39_07_24_06_2025,-0.40,1.45,10.21,0.05,-0.04,0.01
-95998,9.55,-74989,7.95,621,2.00,508782,08_39_07_24_06_2025,-0.49,1.54,9.84,1.40,-0.11,-0.02
-99606,9.82,-72054,7.73,620,2.00,508810,08_39_07_24_06_2025,-0.49,1.09,9.97,1.98,-0.09,0.03
-101617,9.97,-69051,7.50,621,2.00,508832,08_39_07_24_06_2025,-0.55,0.86,9.69,1.95,-0.06,0.07
-103154,10.09,-66390,7.30,621,2.00,508858,08_39_07_24_06_2025,-0.61,0.34,9.24,1.66,-0.01,0.10
-104172,10.16,-65039,7.20,621,2.00,508883,08_39_07_24_06_2025,-0.47,-0.04,8.99,1.31,0.05,0.03
-104033,10.15,-64710,7.18,621,2.00,508908,08_39_07_24_06_2025,-0.41,-0.04,10.29,0.82,0.04,-0.07
-103377,10.10,-66132,7.28,620,2.00,508936,08_39_07_24_06_2025,-0.29,-0.02,11.09,-0.07,-0.04,-0.13
-103326,10.10,-66300,7.30,621,2.00,508959,08_39_07_24_06_2025,-0.47,0.37,10.83,-0.78,-0.08,-0.13
-103546,10.12,-66125,7.28,621,2.00,508984,08_39_07_24_06_2025,-0.55,0.71,8.88,-1.82,-0.06,-0.07
-103987,10.15,-65690,7.25,621,2.00,509009,08_39_07_24_06_2025,-0.68,1.25,8.48,-2.46,0.06,0.03
-103748,10.13,-65601,7.24,621,2.00,509035,08_39_07_24_06_2025,-0.56,1.40,9.54,-2.32,0.09,0.10
-103312,10.10,-67535,7.39,621,2.00,509063,08_39_07_24_06_2025,-0.31,1.65,11.23,-1.22,0.08,0.10
-101537,9.96,-69574,7.54,621,2.00,509086,08_39_07_24_06_2025,-0.22,1.61,11.49,-0.36,0.01,0.09
-99312,9.80,-71649,7.70,621,2.00,509109,08_39_07_24_06_2025,-0.38,1.34,11.07,1.25,-0.10,0.01
-97507,9.66,-73554,7.84,620,2.00,509131,08_39_07_24_06_2025,-0.33,0.94,10.18,2.32,-0.15,-0.09
-96730,9.60,-74679,7.93,620,2.00,509154,08_39_07_24_06_2025,-0.55,0.57,9.51,3.38,-0.12,-0.23
-97000,9.62,-74731,7.93,621,2.00,509176,08_39_07_24_06_2025,-0.57,0.27,8.89,3.41,-0.10,-0.27
-98153,9.71,-73491,7.84,621,2.00,509202,08_39_07_24_06_2025,-0.82,0.05,7.55,2.73,0.10,-0.32
-100511,9.89,-71539,7.69,621,2.00,509224,08_39_07_24_06_2025,-0.59,0.39,9.06,1.51,0.03,-0.26
-102794,10.06,-69552,7.54,621,2.00,509250,08_39_07_24_06_2025,-0.34,0.79,9.92,-1.48,0.21,0.02
-104535,10.19,-67925,7.42,621,2.00,509275,08_39_08_24_06_2025,-0.22,1.07,12.33,-4.31,0.08,0.41
-105940,10.30,-66916,7.34,621,2.00,509300,08_39_08_24_06_2025,-0.21,1.23,12.17,-4.70,-0.01,0.48
-106063,10.31,-66822,7.34,621,2.00,509328,08_39_08_24_06_2025,-0.39,1.56,10.47,-2.85,-0.16,0.27
-105686,10.28,-66769,7.33,621,2.00,509351,08_39_08_24_06_2025,-0.39,1.53,9.62,-0.98,-0.18,0.08
-105686,10.28,-66151,7.28,622,2.01,509376,08_39_08_24_06_2025,-0.52,1.31,9.23,1.79,-0.18,-0.17
-104474,10.19,-65197,7.21,621,2.00,509402,08_39_08_24_06_2025,-0.53,1.06,8.71,3.61,-0.11,-0.31
-104514,10.19,-63730,7.10,621,2.00,509427,08_39_08_24_06_2025,-0.67,0.65,8.27,3.57,0.06,-0.27
-104769,10.21,-63412,7.08,621,2.00,509452,08_39_08_24_06_2025,-0.56,0.03,8.92,2.70,0.12,-0.24
-105191,10.24,-62720,7.02,620,2.00,509481,08_39_08_24_06_2025,-0.40,-0.04,10.74,0.98,0.15,-0.18
-103608,10.12,-64450,7.16,620,2.00,509503,08_39_08_24_06_2025,-0.34,0.18,10.81,-0.57,0.13,-0.07
-100346,9.87,-67540,7.39,621,2.00,509528,08_39_08_24_06_2025,-0.43,0.87,10.27,-3.16,0.09,0.21
-97714,9.68,-70156,7.59,621,2.00,509554,08_39_08_24_06_2025,-0.54,0.97,10.07,-3.93,0.07,0.30
-97424,9.65,-70614,7.62,621,2.00,509579,08_39_08_24_06_2025,-0.48,1.40,10.74,-2.80,0.02,0.18
-99241,9.79,-67033,7.35,621,2.00,509607,08_39_08_24_06_2025,-0.40,1.64,10.98,-1.01,-0.04,0.05
-101305,9.95,-67033,7.35,620,2.00,509630,08_39_08_24_06_2025,-0.30,1.44,10.52,0.16,-0.08,-0.01
-102373,10.03,-63062,7.05,621,2.00,509655,08_39_08_24_06_2025,-0.35,1.09,11.17,1.96,-0.23,-0.14
-101508,9.96,-63676,7.10,621,2.00,509681,08_39_08_24_06_2025,-0.27,1.01,10.67,2.59,-0.24,-0.12
-99691,9.83,-64938,7.19,621,2.00,509706,08_39_08_24_06_2025,-0.70,0.62,8.91,1.94,-0.20,0.04
-98314,9.72,-66705,7.33,620,2.00,509734,08_39_08_24_06_2025,-0.85,-0.26,6.06,2.10,0.00,-0.09
-97621,9.67,-67729,7.40,620,2.00,509757,08_39_08_24_06_2025,-0.91,-0.53,5.92,2.21,0.15,-0.27
-97887,9.69,-68370,7.45,621,2.00,509782,08_39_08_24_06_2025,-0.75,0.15,8.35,1.45,0.32,-0.38
-98717,9.75,-68752,7.48,621,2.00,509809,08_39_08_24_06_2025,-0.33,0.70,11.55,-1.41,0.33,-0.09
-99812,9.83,-69320,7.52,620,2.00,509831,08_39_08_24_06_2025,-0.14,0.92,13.77,-3.30,0.25,0.16
-99814,9.83,-70809,7.64,621,2.00,509854,08_39_08_24_06_2025,-0.00,1.42,14.02,-4.77,0.00,0.41
-98788,9.76,-72796,7.79,621,2.00,509879,08_39_08_24_06_2025,-0.17,1.48,12.77,-3.88,-0.26,0.35
-98322,9.72,-73903,7.87,620,2.00,509901,08_39_08_24_06_2025,-0.42,1.42,11.27,-1.87,-0.37,0.11
-99678,9.82,-71928,7.72,621,2.00,509924,08_39_08_24_06_2025,-0.79,1.45,7.98,1.32,-0.35,-0.22
-103015,10.08,-68554,7.47,621,2.00,509946,08_39_08_24_06_2025,-0.93,1.67,5.92,2.52,-0.22,-0.24
-104607,10.20,-65173,7.21,620,2.00,509969,08_39_08_24_06_2025,-0.93,1.55,5.75,2.46,0.03,-0.01
-106761,10.36,-62928,7.04,621,2.00,509994,08_39_08_24_06_2025,-0.80,0.89,8.05,2.18,0.18,0.10
-107383,10.41,-62589,7.01,621,2.00,510016,08_39_08_24_06_2025,-0.35,0.13,11.20,1.96,0.30,0.07
-107554,10.42,-62920,7.04,621,2.00,510039,08_39_08_24_06_2025,-0.22,-0.08,12.17,1.74,0.26,-0.01
-107292,10.40,-63721,7.10,621,2.00,510061,08_39_08_24_06_2025,-0.19,-0.21,11.84,1.24,0.09,-0.13
-107118,10.39,-63884,7.11,621,2.00,510084,08_39_08_24_06_2025,-0.25,-0.13,11.29,0.44,-0.04,-0.15
-108123,10.46,-62760,7.03,621,2.00,510109,08_39_08_24_06_2025,-0.47,0.41,11.01,-0.90,-0.18,-0.11
-108694,10.51,-61869,6.96,620,2.00,510131,08_39_08_24_06_2025,-0.62,0.97,8.84,-2.49,-0.13,0.04
-108855,10.52,-61931,6.96,620,2.00,510157,08_39_08_24_06_2025,-0.81,1.32,7.88,-3.05,-0.06,0.13
-108266,10.47,-62695,7.02,621,2.00,510182,08_39_08_24_06_2025,-0.59,1.46,8.53,-2.74,0.04,0.18
-106830,10.37,-64009,7.12,621,2.00,510208,08_39_08_24_06_2025,-0.28,1.52,10.84,-1.27,0.07,0.11
-105274,10.25,-65801,7.26,621,2.00,510233,08_39_08_24_06_2025,-0.25,1.42,12.53,0.60,-0.05,-0.02
-104254,10.17,-66471,7.31,621,2.00,510261,08_39_09_24_06_2025,-0.41,0.93,9.77,2.30,-0.10,-0.15
-104242,10.17,-65650,7.25,620,2.00,510284,08_39_09_24_06_2025,-0.66,0.79,8.33,3.04,-0.09,-0.22
-104452,10.19,-64194,7.14,621,2.00,510309,08_39_09_24_06_2025,-0.73,0.63,8.14,2.92,0.01,-0.19
-104924,10.22,-63525,7.09,621,2.00,510335,08_39_09_24_06_2025,-0.53,0.33,9.78,1.54,0.08,-0.07
-103882,10.14,-63744,7.10,621,2.00,510360,08_39_09_24_06_2025,-0.33,0.06,10.46,-0.13,0.12,0.04
-103383,10.10,-63658,7.10,621,2.00,510388,08_39_09_24_06_2025,-0.40,0.25,10.39,-1.39,0.06,0.07
-103618,10.12,-62468,7.01,621,2.00,510411,08_39_09_24_06_2025,-0.38,0.65,10.69,-2.21,-0.01,0.13
-104581,10.20,-61469,6.93,621,2.00,510436,08_39_09_24_06_2025,-0.29,0.86,11.48,-2.70,-0.11,0.16
-105289,10.25,-60883,6.89,620,2.00,510461,08_39_09_24_06_2025,-0.39,1.08,10.85,-1.70,-0.13,0.02
-105877,10.29,-60755,6.88,621,2.00,510487,08_39_09_24_06_2025,-0.65,1.59,8.55,-0.62,-0.12,-0.04
-106160,10.32,-61532,6.93,621,2.00,510516,08_39_09_24_06_2025,-0.71,1.64,7.37,0.19,-0.03,0.01
-106327,10.33,-62381,7.00,620,2.00,510538,08_39_09_24_06_2025,-0.77,1.30,8.25,0.76,0.08,0.03
-106782,10.36,-62580,7.01,621,2.00,510561,08_39_09_24_06_2025,-0.52,0.95,9.56,1.94,0.16,-0.07
-108132,10.46,-62765,7.03,621,2.00,510583,08_39_09_24_06_2025,-0.48,0.91,10.80,2.17,0.20,-0.09
-110447,10.64,-61426,6.93,620,2.00,510606,08_39_09_24_06_2025,-0.29,0.36,11.55,1.96,0.10,-0.11
-113211,10.85,-59209,6.76,620,2.00,510628,08_39_09_24_06_2025,-0.26,0.36,11.70,1.48,0.05,-0.09
-115590,11.03,-57182,6.60,620,2.00,510654,08_39_09_24_06_2025,-0.29,0.48,11.58,-0.03,-0.14,0.04
-116765,11.12,-55785,6.50,621,2.00,510676,08_39_09_24_06_2025,-0.44,0.77,10.77,-1.57,-0.22,0.20
-115915,11.05,-56778,6.57,621,2.00,510702,08_39_09_24_06_2025,-0.58,0.91,8.07,-2.27,-0.18,0.27
-113696,10.89,-59342,6.77,621,2.00,510727,08_39_09_24_06_2025,-0.74,0.69,7.31,-1.68,-0.11,0.14
-111179,10.70,-61930,6.96,620,2.00,510752,08_39_09_24_06_2025,-0.67,0.96,8.58,-0.10,0.03,-0.10
-110000,10.61,-63546,7.09,620,2.00,510781,08_39_09_24_06_2025,-0.44,0.82,9.58,1.18,0.10,-0.29
-110381,10.63,-63359,7.07,622,2.01,510803,08_39_09_24_06_2025,-0.46,1.02,10.19,1.70,0.15,-0.36
-110732,10.66,-63441,7.08,621,2.00,510829,08_39_09_24_06_2025,-0.43,1.04,9.60,1.16,0.12,-0.26
-109067,10.54,-66075,7.28,621,2.00,510854,08_39_09_24_06_2025,-0.30,1.25,11.22,-0.06,0.00,-0.05
-106005,10.30,-69246,7.52,621,2.00,510879,08_39_09_24_06_2025,-0.18,1.20,11.95,-1.43,-0.04,0.20
-102516,10.04,-72550,7.77,620,2.00,510907,08_39_09_24_06_2025,-0.52,1.18,9.49,-1.38,-0.08,0.22
-100657,9.90,-73920,7.87,621,2.00,510930,08_39_09_24_06_2025,-0.87,1.09,7.25,-0.64,-0.02,0.14
-100585,9.89,-73591,7.85,621,2.00,510955,08_39_09_24_06_2025,-0.74,0.85,7.15,0.41,0.07,-0.00
-102881,10.07,-67979,7.42,621,2.00,510980,08_39_09_24_06_2025,-0.44,1.02,10.69,1.40,0.09,-0.14
-106052,10.31,-63209,7.06,621,2.00,511006,08_39_09_24_06_2025,-0.22,1.04,12.07,0.88,0.08,-0.03
-108339,10.48,-59493,6.78,621,2.00,511031,08_39_09_24_06_2025,-0.32,0.95,11.00,-0.48,-0.07,0.22
-108955,10.53,-57281,6.61,620,2.00,511059,08_39_09_24_06_2025,-0.45,0.55,9.99,-0.90,-0.13,0.27
-108450,10.49,-57298,6.61,621,2.00,511081,08_39_09_24_06_2025,-0.50,0.51,9.50,-0.58,-0.15,0.19
-106434,10.34,-58135,6.68,621,2.00,511107,08_39_09_24_06_2025,-0.66,0.53,8.75,0.06,-0.08,0.05
-104499,10.19,-58574,6.71,621,2.00,511132,08_39_09_24_06_2025,-0.74,0.31,7.73,1.13,0.04,-0.18
-104504,10.19,-57403,6.62,621,2.00,511157,08_39_09_24_06_2025,-0.59,0.48,8.73,1.52,0.12,-0.31
-106324,10.33,-55543,6.48,621,2.00,511185,08_39_09_24_06_2025,-0.28,0.80,11.24,0.20,0.11,-0.15
-107183,10.39,-54005,6.36,621,2.00,511209,08_39_09_24_06_2025,-0.20,0.87,12.38,-1.02,0.05,0.03
-107183,10.39,-53354,6.31,620,2.00,511231,08_39_09_24_06_2025,-0.24,0.85,11.59,-2.12,-0.07,0.20
-105729,10.28,-54242,6.38,621,2.00,511254,08_39_10_24_06_2025,-0.36,0.91,10.54,-2.03,-0.14,0.19
-102678,10.05,-56899,6.58,621,2.00,511276,08_39_10_24_06_2025,-0.53,1.10,9.36,-1.10,-0.16,0.09
-99046,9.78,-59817,6.80,621,2.00,511302,08_39_10_24_06_2025,-0.62,1.04,8.51,0.24,-0.11,-0.04
-96303,9.57,-61490,6.93,621,2.00,511327,08_39_10_24_06_2025,-0.59,1.01,8.37,1.19,-0.05,-0.14
-94927,9.46,-62224,6.99,621,2.00,511352,08_39_10_24_06_2025,-0.59,0.90,8.59,1.89,0.07,-0.19
-94454,9.43,-61654,6.94,620,2.00,511378,08_39_10_24_06_2025,-0.44,0.62,9.72,1.72,0.10,-0.16
-94997,9.47,-60514,6.86,622,2.01,511403,08_39_10_24_06_2025,-0.24,0.41,11.55,1.05,0.05,-0.13
-95554,9.51,-59286,6.76,620,2.00,511429,08_39_10_24_06_2025,-0.19,0.44,11.57,0.00,-0.04,-0.06
-94897,9.46,-58864,6.73,620,2.00,511457,08_39_10_24_06_2025,-0.40,0.80,10.24,-1.27,-0.11,0.07
-93632,9.37,-59101,6.75,621,2.00,511479,08_39_10_24_06_2025,-0.50,0.97,9.16,-1.95,-0.11,0.16
-91983,9.24,-60221,6.83,621,2.00,511505,08_39_10_24_06_2025,-0.56,1.14,8.60,-2.15,-0.06,0.23
-90488,9.13,-60885,6.89,621,2.00,511530,08_39_10_24_06_2025,-0.50,1.11,9.05,-1.32,0.02,0.17
-89954,9.09,-60626,6.87,621,2.00,511555,08_39_10_24_06_2025,-0.46,1.02,9.44,0.21,0.08,0.02
-89769,9.07,-59820,6.80,621,2.00,511583,08_39_10_24_06_2025,-0.36,0.85,10.07,1.72,0.06,-0.16
-90508,9.13,-58239,6.68,620,2.00,511606,08_39_10_24_06_2025,-0.28,0.77,10.81,2.27,0.03,-0.23
-91183,9.18,-57105,6.60,620,2.00,511631,08_39_10_24_06_2025,-0.19,0.63,11.47,2.03,-0.05,-0.20
-90999,9.17,-55507,6.48,621,2.00,511657,08_39_10_24_06_2025,-0.30,0.53,10.83,0.88,-0.12,-0.06
-90503,9.13,-55468,6.47,621,2.00,511682,08_39_10_24_06_2025,-0.52,0.50,8.91,-0.37,-0.11,0.05
-89425,9.05,-55451,6.47,621,2.00,511707,08_39_10_24_06_2025,-0.57,0.55,8.09,-0.97,-0.08,0.10
-88518,8.98,-55602,6.49,621,2.00,511736,08_39_10_24_06_2025,-0.56,0.78,8.92,-1.43,0.02,0.11
-87799,8.92,-55339,6.47,622,2.01,511758,08_39_10_24_06_2025,-0.40,0.88,9.78,-1.41,0.08,0.10
-87038,8.87,-55476,6.48,621,2.00,511783,08_39_10_24_06_2025,-0.34,1.06,10.48,-0.98,0.10,0.08
-86223,8.80,-55877,6.51,620,2.00,511809,08_39_10_24_06_2025,-0.34,1.01,10.24,-0.60,0.05,0.05
-85660,8.76,-55961,6.51,620,2.00,511834,08_39_10_24_06_2025,-0.39,0.91,10.15,0.37,0.03,-0.03
-85342,8.74,-56049,6.52,620,2.00,511862,08_39_10_24_06_2025,-0.24,0.65,11.22,1.52,-0.08,-0.19
-85049,8.72,-56419,6.55,621,2.00,511885,08_39_10_24_06_2025,-0.33,0.89,10.55,1.66,-0.03,-0.20
-84641,8.68,-57354,6.62,621,2.00,511910,08_39_10_24_06_2025,-0.54,0.54,8.96,1.14,-0.07,-0.14
-85567,8.76,-58920,6.74,621,2.00,511937,08_39_10_24_06_2025,-0.63,0.52,7.84,0.31,0.09,-0.07
-85657,8.76,-60146,6.83,621,2.00,511959,08_39_10_24_06_2025,-0.50,0.54,8.46,-0.30,0.05,-0.01
-85598,8.76,-61701,6.95,621,2.00,511982,08_39_10_24_06_2025,-0.22,0.86,11.04,-1.26,0.11,0.10
-85956,8.78,-62518,7.01,621,2.00,512007,08_39_10_24_06_2025,-0.19,0.67,12.00,-1.48,0.02,0.11
-87114,8.87,-63839,7.11,621,2.00,512029,08_39_10_24_06_2025,-0.15,0.91,11.32,-0.96,-0.07,0.01
-87744,8.92,-64738,7.18,621,2.00,512052,08_39_10_24_06_2025,-0.33,1.23,10.73,-0.75,-0.15,0.01
-88234,8.96,-65088,7.20,621,2.00,512074,08_39_10_24_06_2025,-0.47,1.24,9.10,-0.80,-0.16,0.11
-89011,9.02,-65093,7.20,621,2.00,512097,08_39_10_24_06_2025,-0.68,1.03,8.25,-0.31,-0.10,0.10
-90573,9.13,-65024,7.20,620,2.00,512122,08_39_10_24_06_2025,-0.74,1.01,6.89,0.63,0.08,0.02
-91240,9.18,-66184,7.29,621,2.00,512144,08_39_10_24_06_2025,-0.69,0.93,7.63,1.06,0.25,-0.02
-91569,9.21,-67011,7.35,621,2.00,512167,08_39_10_24_06_2025,-0.41,0.56,10.03,1.74,0.23,-0.11
-97841,9.68,-64367,7.15,620,2.00,512274,08_39_11_24_06_2025,-1.05,0.51,4.99,-1.71,-0.07,0.19
-99691,9.83,-63299,7.07,621,2.00,512297,08_39_11_24_06_2025,-0.99,0.72,5.95,-1.21,0.10,0.10
-100335,9.87,-62143,6.98,621,2.00,512319,08_39_11_24_06_2025,-0.45,1.12,9.97,-0.84,0.23,0.08
-102217,10.02,-61398,6.92,621,2.00,512347,08_39_11_24_06_2025,-0.06,1.39,13.12,-0.48,0.20,0.13
-102838,10.06,-60661,6.87,621,2.00,512370,08_39_11_24_06_2025,0.06,1.17,13.14,-0.31,0.02,0.17
-102071,10.01,-60949,6.89,621,2.00,512395,08_39_11_24_06_2025,-0.13,0.85,12.51,0.59,-0.23,0.10
-100593,9.89,-62001,6.97,621,2.00,512421,08_39_11_24_06_2025,-0.41,0.35,10.31,1.62,-0.33,-0.06
-98960,9.77,-63057,7.05,621,2.00,512446,08_39_11_24_06_2025,-0.86,-0.10,7.30,2.60,-0.23,-0.29
-97357,9.65,-64566,7.16,621,2.00,512474,08_39_11_24_06_2025,-1.07,-0.15,5.08,2.72,-0.01,-0.45
-97149,9.63,-64172,7.13,621,2.00,512497,08_39_11_24_06_2025,-1.02,0.14,5.95,2.03,0.22,-0.47
-97373,9.65,-63955,7.12,621,2.00,512523,08_39_11_24_06_2025,-0.68,0.79,9.17,-0.51,0.35,-0.21
-98088,9.70,-63064,7.05,621,2.00,512548,08_39_11_24_06_2025,-0.03,1.21,13.95,-3.91,0.34,0.30
-98652,9.75,-62041,6.97,620,2.00,512573,08_39_11_24_06_2025,0.16,1.23,14.74,-5.08,0.08,0.54
-98230,9.71,-61685,6.95,620,2.00,512602,08_39_11_24_06_2025,-0.14,1.24,13.19,-3.50,-0.26,0.37
-97533,9.66,-61386,6.92,621,2.00,512624,08_39_11_24_06_2025,-0.36,1.45,9.86,-1.61,-0.35,0.15
-97017,9.62,-60825,6.88,621,2.00,512650,08_39_11_24_06_2025,-0.70,1.31,8.01,1.15,-0.41,-0.09
-96943,9.62,-60014,6.82,621,2.00,512675,08_39_11_24_06_2025,-0.90,1.03,6.73,3.52,-0.22,-0.28
-97499,9.66,-58306,6.69,621,2.00,512700,08_39_11_24_06_2025,-0.87,0.79,6.63,4.29,0.05,-0.31
-98141,9.71,-56861,6.58,621,2.00,512726,08_39_11_24_06_2025,-0.69,0.33,8.04,3.27,0.30,-0.22
-98381,9.73,-55844,6.50,621,2.00,512754,08_39_11_24_06_2025,-0.34,-0.22,11.22,1.79,0.30,-0.21
-97789,9.68,-56088,6.52,621,2.00,512776,08_39_11_24_06_2025,0.00,-0.21,13.08,0.56,0.19,-0.20
-96167,9.56,-57479,6.63,621,2.00,512802,08_39_11_24_06_2025,0.03,0.35,13.75,-1.77,-0.07,-0.07
-94830,9.46,-58039,6.67,621,2.00,512827,08_39_11_24_06_2025,-0.35,1.08,11.58,-3.70,-0.22,0.10
-92416,9.27,-58738,6.72,620,2.00,512852,08_39_11_24_06_2025,-0.61,1.62,9.13,-4.47,-0.24,0.23
-90995,9.17,-59659,6.79,621,2.00,512880,08_39_11_24_06_2025,-0.66,1.75,8.48,-3.87,-0.16,0.29
-89982,9.09,-60144,6.83,620,2.00,512903,08_39_11_24_06_2025,-0.59,1.76,8.37,-2.80,-0.07,0.28
-89290,9.04,-59893,6.81,621,2.00,512928,08_39_11_24_06_2025,-0.55,1.38,8.36,-0.27,0.01,0.14
-88821,9.00,-59824,6.80,621,2.00,512954,08_39_11_24_06_2025,-0.55,1.14,9.04,2.78,0.10,-0.11
-88870,9.01,-59015,6.74,621,2.00,512979,08_39_11_24_06_2025,-0.35,0.80,10.30,4.84,0.11,-0.32
-89029,9.02,-58324,6.69,621,2.00,513005,08_39_11_24_06_2025,-0.15,0.64,12.68,5.29,0.05,-0.38
-88144,8.95,-58237,6.68,620,2.00,513031,08_39_11_24_06_2025,-0.08,0.45,12.80,3.98,0.01,-0.27
-87062,8.87,-58567,6.71,621,2.00,513053,08_39_11_24_06_2025,-0.30,0.02,10.76,1.51,-0.11,-0.04
-86793,8.85,-58874,6.73,620,2.00,513076,08_39_11_24_06_2025,-0.49,-0.07,9.16,0.03,-0.14,0.04
-86856,8.85,-58042,6.67,621,2.00,513098,08_39_11_24_06_2025,-0.66,0.24,7.88,-1.95,-0.10,0.11
-87516,8.90,-57237,6.61,620,2.00,513121,08_39_11_24_06_2025,-0.59,0.42,8.23,-2.98,-0.04,0.16
-88261,8.96,-55747,6.50,621,2.00,513146,08_39_11_24_06_2025,-0.47,1.08,9.94,-3.78,0.07,0.22
-88170,8.95,-56113,6.52,621,2.00,513168,08_39_11_24_06_2025,-0.37,1.22,10.53,-3.68,0.10,0.23
-87610,8.91,-56621,6.56,620,2.00,513191,08_39_11_24_06_2025,-0.30,1.45,10.42,-2.52,0.10,0.16
-86647,8.84,-57381,6.62,621,2.00,513213,08_39_11_24_06_2025,-0.20,1.48,10.77,-1.45,0.01,0.11
-85833,8.78,-58022,6.67,621,2.00,513236,08_39_11_24_06_2025,-0.27,1.39,11.10,0.44,-0.06,0.02
-85477,8.75,-58610,6.71,620,2.00,513258,08_39_12_24_06_2025,-0.23,1.08,10.50,1.77,-0.13,-0.07
-84767,8.69,-59243,6.76,621,2.00,513283,08_39_12_24_06_2025,-0.53,0.85,9.63,3.23,-0.11,-0.19
-84448,8.67,-59762,6.80,621,2.00,513309,08_39_12_24_06_2025,-0.60,0.26,8.54,3.88,-0.06,-0.29
-83614,8.61,-59373,6.77,621,2.00,513334,08_39_12_24_06_2025,-0.47,0.23,8.71,3.21,0.05,-0.30
-83094,8.57,-59203,6.76,621,2.00,513359,08_39_12_24_06_2025,-0.38,0.36,10.49,1.99,0.03,-0.17
-84018,8.64,-58817,6.73,621,2.00,513384,08_39_12_24_06_2025,-0.30,0.48,10.73,-0.64,0.08,-0.01
-84407,8.67,-58817,6.73,621,2.00,513412,08_39_12_24_06_2025,-0.31,0.70,9.82,-3.09,0.05,0.24
-83796,8.62,-57090,6.60,620,2.00,513435,08_39_12_24_06_2025,-0.36,1.01,10.29,-4.09,0.02,0.35
-83452,8.59,-57045,6.59,621,2.00,513460,08_39_12_24_06_2025,-0.25,1.08,11.61,-3.36,-0.09,0.27
-83236,8.58,-56978,6.59,621,2.00,513485,08_39_12_24_06_2025,-0.14,1.11,11.36,-2.05,-0.10,0.11
-82304,8.51,-57401,6.62,621,2.00,513511,08_39_12_24_06_2025,-0.37,1.33,10.32,-0.01,-0.17,-0.08
-80756,8.39,-58489,6.70,621,2.00,513536,08_39_12_24_06_2025,-0.63,1.35,7.28,1.08,-0.07,-0.05
-79578,8.30,-60538,6.86,621,2.00,513564,08_39_12_24_06_2025,-0.73,0.81,6.52,2.19,0.05,-0.09
-78285,8.20,-61336,6.92,621,2.00,513587,08_39_12_24_06_2025,-0.48,0.39,9.60,3.34,0.17,-0.30
-77542,8.15,-63179,7.06,621,2.00,513612,08_39_12_24_06_2025,-0.27,0.43,11.56,3.43,0.19,-0.39
-77887,8.17,-63700,7.10,621,2.00,513638,08_39_12_24_06_2025,-0.12,0.33,12.15,2.22,0.11,-0.35
-79182,8.27,-63150,7.06,620,2.00,513663,08_39_12_24_06_2025,-0.26,0.65,10.90,-0.20,-0.02,-0.10
-80340,8.36,-62813,7.03,621,2.00,513692,08_39_12_24_06_2025,-0.31,1.01,10.29,-2.87,-0.11,0.25
-81393,8.44,-63142,7.06,621,2.00,513715,08_39_12_24_06_2025,-0.36,1.46,10.55,-4.69,-0.10,0.54
-81848,8.47,-63768,7.10,621,2.00,513737,08_39_12_24_06_2025,-0.41,1.11,9.87,-4.45,-0.11,0.54
-82540,8.53,-64070,7.13,621,2.00,513760,08_39_12_24_06_2025,-0.72,1.10,7.85,-1.88,0.02,0.23
-83994,8.64,-64054,7.13,620,2.00,513782,08_39_12_24_06_2025,-0.59,1.17,6.99,0.05,0.07,0.01
-86258,8.81,-62678,7.02,620,2.00,513807,08_39_12_24_06_2025,-0.56,1.42,9.26,2.02,0.12,-0.11
-88752,9.00,-61392,6.92,621,2.00,513830,08_39_12_24_06_2025,-0.21,1.20,12.09,2.70,0.11,-0.12
-89922,9.09,-60515,6.86,620,2.00,513852,08_39_12_24_06_2025,-0.10,0.65,12.88,2.86,0.03,-0.08
-91718,9.22,-59407,6.77,620,2.00,513878,08_39_12_24_06_2025,-0.38,0.11,10.96,2.73,-0.02,-0.11
-93131,9.33,-58713,6.72,621,2.00,513903,08_39_12_24_06_2025,-0.70,-0.19,7.82,2.32,-0.03,-0.16
-93664,9.37,-59590,6.79,621,2.00,513928,08_39_12_24_06_2025,-0.70,-0.17,7.44,1.42,0.00,-0.18
-93258,9.34,-60531,6.86,621,2.00,513957,08_39_12_24_06_2025,-0.52,0.14,9.80,-0.21,0.05,-0.14
-92762,9.30,-61292,6.92,621,2.00,513979,08_39_12_24_06_2025,-0.26,0.74,11.40,-2.58,0.05,0.09
