-11085,3.11,1158,2.18,643,2.07,46305,15_46_26_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11080,3.11,1093,2.19,643,2.07,46333,15_46_26_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11406,3.14,1274,2.18,641,2.07,46355,15_46_26_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11209,3.12,1304,2.17,643,2.07,46380,15_46_26_23_06_2025,0.81,6.35,7.38,0.00,-0.00,0.00
-11314,3.13,1283,2.18,643,2.07,46406,15_46_26_23_06_2025,0.81,6.37,7.37,0.01,-0.00,-0.00
-11244,3.12,1269,2.18,643,2.07,46431,15_46_26_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11211,3.12,1378,2.17,643,2.07,46456,15_46_26_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11223,3.12,1342,2.17,643,2.07,46484,15_46_26_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11309,3.13,1305,2.17,643,2.07,46506,15_46_26_23_06_2025,0.82,6.36,7.36,0.00,-0.00,-0.00
-11482,3.14,1151,2.19,643,2.07,46531,15_46_26_23_06_2025,0.81,6.36,7.38,0.01,-0.00,-0.00
-11211,3.12,1394,2.17,643,2.07,46557,15_46_26_23_06_2025,0.78,6.36,7.38,0.01,-0.00,-0.00
-11193,3.12,1391,2.17,643,2.07,46580,15_46_26_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11279,3.13,1165,2.18,643,2.07,46604,15_46_27_23_06_2025,0.81,6.36,7.35,0.00,-0.00,-0.00
-11187,3.12,1154,2.19,643,2.07,46627,15_46_27_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11396,3.14,1142,2.19,643,2.07,46652,15_46_27_23_06_2025,0.80,6.35,7.37,0.00,-0.00,0.00
-11449,3.14,1118,2.19,642,2.07,46677,15_46_27_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11451,3.14,1333,2.17,643,2.07,46702,15_46_27_23_06_2025,0.80,6.37,7.37,0.00,-0.01,0.00
-11325,3.13,1404,2.17,643,2.07,46727,15_46_27_23_06_2025,0.82,6.36,7.36,0.00,-0.00,-0.00
-11269,3.13,1288,2.18,642,2.07,46754,15_46_27_23_06_2025,0.80,6.37,7.37,0.00,-0.00,-0.00
-11394,3.14,1140,2.19,643,2.07,46777,15_46_27_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11197,3.12,1129,2.19,643,2.07,46802,15_46_27_23_06_2025,0.82,6.37,7.37,0.01,-0.00,0.00
-11380,3.13,1266,2.18,642,2.07,46827,15_46_27_23_06_2025,0.82,6.36,7.36,0.00,-0.00,0.00
-11229,3.12,1229,2.18,643,2.07,46852,15_46_27_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11265,3.13,1282,2.18,643,2.07,46876,15_46_27_23_06_2025,0.78,6.37,7.36,0.01,-0.00,-0.00
-11144,3.12,1122,2.19,642,2.07,46904,15_46_27_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11305,3.13,1285,2.18,642,2.07,46927,15_46_27_23_06_2025,0.83,6.36,7.36,0.01,-0.00,-0.00
-11105,3.11,1352,2.17,643,2.07,46952,15_46_27_23_06_2025,0.81,6.37,7.37,0.01,-0.01,-0.00
-11171,3.12,1352,2.17,643,2.07,46977,15_46_27_23_06_2025,0.78,6.36,7.38,0.01,-0.00,-0.00
-11329,3.13,1229,2.18,643,2.07,47002,15_46_27_23_06_2025,0.80,6.38,7.35,0.01,-0.00,0.00
-11390,3.14,1173,2.18,642,2.07,47027,15_46_27_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11179,3.12,1522,2.16,643,2.07,47055,15_46_27_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11146,3.12,1214,2.18,643,2.07,47077,15_46_27_23_06_2025,0.83,6.37,7.36,0.00,-0.00,0.00
-11055,3.11,1234,2.18,643,2.07,47102,15_46_27_23_06_2025,0.82,6.37,7.35,0.01,-0.00,-0.00
-11216,3.12,1180,2.18,643,2.07,47128,15_46_27_23_06_2025,0.81,6.36,7.36,0.01,-0.00,-0.00
-11209,3.12,1316,2.17,643,2.07,47153,15_46_27_23_06_2025,0.78,6.36,7.37,0.01,-0.00,-0.00
-11391,3.14,1539,2.16,643,2.07,47181,15_46_27_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11391,3.14,1264,2.18,643,2.07,47203,15_46_27_23_06_2025,0.81,6.36,7.38,0.00,-0.00,0.00
-11139,3.12,1196,2.18,643,2.07,47228,15_46_27_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11275,3.13,1311,2.17,642,2.07,47253,15_46_27_23_06_2025,0.80,6.37,7.35,0.00,-0.00,-0.00
-11041,3.11,1386,2.17,643,2.07,47279,15_46_27_23_06_2025,0.81,6.38,7.36,0.00,-0.00,0.00
-11087,3.11,1048,2.19,643,2.07,47302,15_46_27_23_06_2025,0.78,6.36,7.38,0.01,-0.00,-0.00
-11087,3.11,1064,2.19,643,2.07,47326,15_46_27_23_06_2025,0.79,6.36,7.37,0.00,-0.00,0.00
-11104,3.11,1145,2.19,643,2.07,47349,15_46_27_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11277,3.13,1319,2.17,642,2.07,47374,15_46_27_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11060,3.11,1299,2.17,643,2.07,47404,15_46_27_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11212,3.12,1154,2.19,643,2.07,47552,15_46_27_23_06_2025,0.78,6.37,7.37,0.01,-0.00,0.00
-11128,3.12,1250,2.18,643,2.07,47575,15_46_27_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11202,3.12,1153,2.19,643,2.07,47603,15_46_28_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11234,3.12,1346,2.17,643,2.07,47625,15_46_28_23_06_2025,0.80,6.36,7.38,0.01,-0.00,-0.00
-11302,3.13,1400,2.17,643,2.07,47651,15_46_28_23_06_2025,0.81,6.37,7.37,0.00,-0.00,-0.00
-11148,3.12,1226,2.18,643,2.07,47676,15_46_28_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11219,3.12,1259,2.18,642,2.07,47701,15_46_28_23_06_2025,0.81,6.36,7.36,0.01,-0.00,-0.00
-11099,3.11,1223,2.18,643,2.07,47729,15_46_28_23_06_2025,0.80,6.36,7.37,0.00,-0.00,0.00
-11422,3.14,1177,2.18,643,2.07,47751,15_46_28_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11282,3.13,1307,2.17,642,2.07,47776,15_46_28_23_06_2025,0.83,6.37,7.37,0.01,-0.00,-0.00
-11191,3.12,1263,2.18,643,2.07,47802,15_46_28_23_06_2025,0.80,6.38,7.36,0.01,-0.00,0.00
-11321,3.13,1288,2.18,643,2.07,47827,15_46_28_23_06_2025,0.78,6.37,7.36,0.01,-0.00,-0.00
-11178,3.12,1290,2.17,643,2.07,47852,15_46_28_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11017,3.11,1335,2.17,642,2.07,47880,15_46_28_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11245,3.12,1570,2.15,642,2.07,47902,15_46_28_23_06_2025,0.82,6.36,7.38,0.01,-0.00,-0.00
-11069,3.11,1381,2.17,642,2.07,47927,15_46_28_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11167,3.12,1298,2.17,643,2.07,47952,15_46_28_23_06_2025,0.79,6.37,7.35,0.01,-0.00,-0.00
-11169,3.12,1298,2.17,643,2.07,47977,15_46_28_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11283,3.13,1362,2.17,642,2.07,47999,15_46_28_23_06_2025,0.81,6.35,7.37,0.01,-0.00,0.00
-11340,3.13,1221,2.18,642,2.07,48031,15_46_28_23_06_2025,0.82,6.36,7.36,0.01,-0.00,-0.00
-11261,3.13,1283,2.18,643,2.07,48054,15_46_28_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11311,3.13,1100,2.19,643,2.07,48076,15_46_28_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11325,3.13,1147,2.19,643,2.07,48098,15_46_28_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11041,3.11,1292,2.17,642,2.07,48120,15_46_28_23_06_2025,0.82,6.36,7.36,0.01,-0.00,-0.00
-11181,3.12,1332,2.17,642,2.07,48142,15_46_28_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11150,3.12,1171,2.18,643,2.07,48170,15_46_28_23_06_2025,0.80,6.35,7.36,0.00,-0.00,0.00
-11238,3.12,1319,2.17,643,2.07,48192,15_46_28_23_06_2025,0.81,6.36,7.36,0.00,-0.00,-0.00
-11324,3.13,1270,2.18,642,2.07,48218,15_46_28_23_06_2025,0.81,6.36,7.39,0.00,-0.00,0.00
-11379,3.13,1177,2.18,642,2.07,48241,15_46_28_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11362,3.13,1309,2.17,643,2.07,48263,15_46_28_23_06_2025,0.79,6.37,7.35,0.00,-0.01,0.00
-11142,3.12,1311,2.17,643,2.07,48288,15_46_28_23_06_2025,0.81,6.37,7.37,0.00,-0.00,0.00
-11191,3.12,1285,2.18,642,2.07,48310,15_46_28_23_06_2025,0.80,6.36,7.38,0.00,-0.00,0.00
-11335,3.13,1361,2.17,643,2.07,48332,15_46_28_23_06_2025,0.80,6.38,7.37,0.01,-0.00,0.00
-11169,3.12,1147,2.19,642,2.07,48357,15_46_28_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11456,3.14,1403,2.17,642,2.07,48382,15_46_28_23_06_2025,0.81,6.37,7.35,0.01,-0.00,0.00
-11074,3.11,1123,2.19,643,2.07,48408,15_46_28_23_06_2025,0.81,6.37,7.37,0.00,-0.00,0.00
-11206,3.12,1272,2.18,642,2.07,48435,15_46_28_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11277,3.13,1220,2.18,643,2.07,48458,15_46_28_23_06_2025,0.81,6.36,7.38,0.01,-0.00,-0.00
-11315,3.13,1355,2.17,643,2.07,48483,15_46_28_23_06_2025,0.83,6.36,7.37,0.01,-0.00,-0.00
-11254,3.13,1136,2.19,644,2.08,48508,15_46_28_23_06_2025,0.80,6.38,7.37,0.01,-0.00,-0.00
-11134,3.12,1243,2.18,643,2.07,48533,15_46_28_23_06_2025,0.80,6.37,7.35,0.01,-0.00,-0.00
-11233,3.12,1406,2.17,643,2.07,48558,15_46_28_23_06_2025,0.80,6.36,7.37,0.00,-0.00,-0.00
-11294,3.13,1109,2.19,643,2.07,48586,15_46_29_23_06_2025,0.80,6.36,7.39,0.00,-0.00,-0.00
-11246,3.12,1234,2.18,642,2.07,48608,15_46_29_23_06_2025,0.81,6.36,7.35,0.01,-0.00,-0.00
-11096,3.11,1440,2.16,642,2.07,48633,15_46_29_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11278,3.13,1374,2.17,643,2.07,48659,15_46_29_23_06_2025,0.82,6.37,7.37,0.01,-0.00,-0.00
-11289,3.13,1286,2.18,643,2.07,48684,15_46_29_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11212,3.12,1086,2.19,643,2.07,48712,15_46_29_23_06_2025,0.79,6.37,7.37,0.00,-0.00,-0.00
-11255,3.13,1383,2.17,643,2.07,48734,15_46_29_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11051,3.11,1204,2.18,643,2.07,48759,15_46_29_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11225,3.12,1154,2.19,643,2.07,48784,15_46_29_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11314,3.13,1301,2.17,643,2.07,48809,15_46_29_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11138,3.12,1226,2.18,643,2.07,48834,15_46_29_23_06_2025,0.80,6.36,7.36,0.01,-0.00,-0.00
-11098,3.11,1433,2.16,642,2.07,48862,15_46_29_23_06_2025,0.80,6.35,7.39,0.00,-0.00,0.00
-11106,3.11,1386,2.17,643,2.07,48885,15_46_29_23_06_2025,0.83,6.35,7.37,0.01,-0.00,-0.00
-11121,3.12,1407,2.17,643,2.07,48910,15_46_29_23_06_2025,0.79,6.36,7.36,0.00,-0.00,0.00
-10961,3.10,1278,2.18,643,2.07,48936,15_46_29_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11138,3.12,1066,2.19,642,2.07,48958,15_46_29_23_06_2025,0.82,6.36,7.38,0.00,-0.00,0.00
-11121,3.12,1341,2.17,643,2.07,48980,15_46_29_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11018,3.11,1228,2.18,642,2.07,49008,15_46_29_23_06_2025,0.79,6.36,7.38,0.00,-0.00,-0.00
-11503,3.14,1084,2.19,643,2.07,49030,15_46_29_23_06_2025,0.78,6.36,7.37,0.01,-0.00,0.00
-11185,3.12,1472,2.16,643,2.07,49055,15_46_29_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11120,3.12,1306,2.17,642,2.07,49080,15_46_29_23_06_2025,0.82,6.37,7.36,0.00,-0.00,0.00
-11061,3.11,1507,2.16,643,2.07,49105,15_46_29_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11125,3.12,976,2.20,643,2.07,49130,15_46_29_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11338,3.13,1226,2.18,643,2.07,49158,15_46_29_23_06_2025,0.82,6.36,7.37,0.00,-0.00,-0.00
-11379,3.13,1136,2.19,643,2.07,49181,15_46_29_23_06_2025,0.81,6.36,7.38,0.01,-0.00,-0.00
-11219,3.12,1375,2.17,643,2.07,49206,15_46_29_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11230,3.12,1343,2.17,643,2.07,49231,15_46_29_23_06_2025,0.79,6.37,7.36,0.01,-0.01,0.00
-11318,3.13,1209,2.18,643,2.07,49256,15_46_29_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11300,3.13,1305,2.17,643,2.07,49283,15_46_29_23_06_2025,0.80,6.35,7.38,0.00,-0.00,0.00
-11358,3.13,1139,2.19,643,2.07,49306,15_46_29_23_06_2025,0.83,6.37,7.37,0.01,-0.00,0.00
-11232,3.12,1283,2.18,643,2.07,49331,15_46_29_23_06_2025,0.83,6.36,7.37,0.01,-0.00,0.00
-11323,3.13,1390,2.17,640,2.06,49356,15_46_29_23_06_2025,0.80,6.37,7.36,0.01,-0.00,-0.00
-11256,3.13,1605,2.15,643,2.07,49381,15_46_29_23_06_2025,0.80,6.36,7.36,0.00,-0.00,-0.00
-11259,3.13,1263,2.18,643,2.07,49406,15_46_29_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11276,3.13,1249,2.18,643,2.07,49434,15_46_29_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11352,3.13,1151,2.19,643,2.07,49456,15_46_29_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11310,3.13,1209,2.18,643,2.07,49481,15_46_29_23_06_2025,0.82,6.37,7.35,0.01,-0.00,0.00
-11160,3.12,1156,2.19,643,2.07,49507,15_46_29_23_06_2025,0.80,6.36,7.36,0.00,-0.00,0.00
-11260,3.13,1140,2.19,643,2.07,49532,15_46_29_23_06_2025,0.82,6.36,7.37,0.00,-0.00,0.00
-11286,3.13,1079,2.19,643,2.07,49557,15_46_29_23_06_2025,0.81,6.37,7.37,0.01,-0.00,-0.00
-11151,3.12,1245,2.18,643,2.07,49585,15_46_29_23_06_2025,0.80,6.37,7.37,0.00,-0.00,-0.00
-11176,3.12,1254,2.18,643,2.07,49607,15_46_30_23_06_2025,0.78,6.36,7.38,0.01,-0.00,-0.00
-11377,3.13,1190,2.18,643,2.07,49632,15_46_30_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11298,3.13,1175,2.18,643,2.07,49658,15_46_30_23_06_2025,0.81,6.37,7.35,0.00,-0.00,-0.00
-11366,3.13,1442,2.16,642,2.07,49681,15_46_30_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11211,3.12,1252,2.18,643,2.07,49703,15_46_30_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11352,3.13,1265,2.18,643,2.07,49731,15_46_30_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11267,3.13,1281,2.18,643,2.07,49753,15_46_30_23_06_2025,0.82,6.37,7.38,0.01,-0.01,-0.00
-11264,3.13,1476,2.16,643,2.07,49778,15_46_30_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11497,3.14,1193,2.18,643,2.07,49803,15_46_30_23_06_2025,0.79,6.37,7.38,0.00,-0.00,0.00
-11267,3.13,1470,2.16,643,2.07,49828,15_46_30_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11275,3.13,1164,2.18,643,2.07,49856,15_46_30_23_06_2025,0.82,6.37,7.37,0.00,-0.00,-0.00
-11200,3.12,1346,2.17,643,2.07,49878,15_46_30_23_06_2025,0.79,6.36,7.39,0.00,-0.00,0.00
-11190,3.12,1395,2.17,643,2.07,49903,15_46_30_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11134,3.12,1434,2.16,642,2.07,49928,15_46_30_23_06_2025,0.81,6.37,7.35,0.01,-0.00,0.00
-11355,3.13,1433,2.16,643,2.07,49954,15_46_30_23_06_2025,0.82,6.36,7.37,0.00,-0.00,0.00
-11162,3.12,1336,2.17,643,2.07,49979,15_46_30_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11365,3.13,1220,2.18,643,2.07,50007,15_46_30_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11210,3.12,1145,2.19,643,2.07,50029,15_46_30_23_06_2025,0.80,6.35,7.38,0.01,-0.00,-0.00
-11061,3.11,1302,2.17,643,2.07,50054,15_46_30_23_06_2025,0.83,6.38,7.36,0.01,-0.00,-0.00
-11098,3.11,1279,2.18,643,2.07,50079,15_46_30_23_06_2025,0.81,6.36,7.37,0.01,-0.00,-0.00
-11277,3.13,1346,2.17,643,2.07,50104,15_46_30_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-10910,3.10,1419,2.17,643,2.07,50129,15_46_30_23_06_2025,0.79,6.37,7.36,0.00,-0.00,0.00
-11068,3.11,1285,2.18,643,2.07,50157,15_46_30_23_06_2025,0.81,6.36,7.37,0.00,-0.00,0.00
-11278,3.13,1398,2.17,643,2.07,50179,15_46_30_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11282,3.13,1085,2.19,643,2.07,50201,15_46_30_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11439,3.14,1201,2.18,643,2.07,50223,15_46_30_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11436,3.14,1422,2.16,642,2.07,50245,15_46_30_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11273,3.13,1252,2.18,643,2.07,50270,15_46_30_23_06_2025,0.78,6.36,7.37,0.00,-0.00,0.00
-11383,3.14,1338,2.17,643,2.07,50292,15_46_30_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11032,3.11,1315,2.17,643,2.07,50314,15_46_30_23_06_2025,0.82,6.37,7.36,0.00,-0.00,-0.00
-11130,3.12,1182,2.18,643,2.07,50339,15_46_30_23_06_2025,0.80,6.36,7.38,0.01,-0.00,-0.00
-11223,3.12,1240,2.18,642,2.07,50365,15_46_30_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11119,3.12,1206,2.18,643,2.07,50391,15_46_30_23_06_2025,0.82,6.38,7.36,0.00,-0.01,-0.00
-11144,3.12,1254,2.18,643,2.07,50418,15_46_30_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11077,3.11,1381,2.17,642,2.07,50441,15_46_30_23_06_2025,0.81,6.36,7.38,0.00,-0.00,0.00
-11200,3.12,1383,2.17,643,2.07,50466,15_46_30_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11258,3.13,1187,2.18,643,2.07,50491,15_46_30_23_06_2025,0.80,6.36,7.35,0.01,-0.00,-0.00
-11432,3.14,1245,2.18,643,2.07,50516,15_46_30_23_06_2025,0.79,6.37,7.36,0.00,-0.00,0.00
-11338,3.13,1335,2.17,643,2.07,50541,15_46_30_23_06_2025,0.81,6.36,7.38,0.00,-0.00,0.00
-11289,3.13,1478,2.16,643,2.07,50569,15_46_30_23_06_2025,0.83,6.36,7.38,0.01,-0.00,0.00
-11216,3.12,1414,2.17,643,2.07,50591,15_46_31_23_06_2025,0.82,6.35,7.38,0.01,-0.01,0.00
-11299,3.13,1322,2.17,643,2.07,50616,15_46_31_23_06_2025,0.81,6.38,7.34,0.01,-0.00,-0.00
-11165,3.12,1314,2.17,642,2.07,50641,15_46_31_23_06_2025,0.79,6.37,7.37,0.00,-0.00,-0.00
-11345,3.13,1135,2.19,643,2.07,50666,15_46_31_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11184,3.12,1371,2.17,642,2.07,50691,15_46_31_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-10993,3.11,1251,2.18,643,2.07,50719,15_46_31_23_06_2025,0.81,6.37,7.36,0.00,-0.00,0.00
-11114,3.11,1267,2.18,643,2.07,50741,15_46_31_23_06_2025,0.80,6.36,7.38,0.01,-0.00,-0.00
-11269,3.13,1324,2.17,642,2.07,50767,15_46_31_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11333,3.13,1322,2.17,643,2.07,50792,15_46_31_23_06_2025,0.81,6.37,7.36,0.01,-0.01,-0.00
-11270,3.13,1348,2.17,643,2.07,50817,15_46_31_23_06_2025,0.80,6.37,7.35,0.01,-0.00,-0.00
-11219,3.12,1320,2.17,643,2.07,50845,15_46_31_23_06_2025,0.80,6.37,7.37,0.00,-0.00,0.00
-11085,3.11,1301,2.17,643,2.07,50867,15_46_31_23_06_2025,0.83,6.36,7.38,0.00,-0.00,0.00
-11175,3.12,1149,2.19,643,2.07,50892,15_46_31_23_06_2025,0.82,6.36,7.37,0.01,-0.00,-0.00
-10911,3.10,1210,2.18,643,2.07,50917,15_46_31_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11386,3.14,1267,2.18,643,2.07,50942,15_46_31_23_06_2025,0.78,6.37,7.35,0.01,-0.00,-0.00
-11264,3.13,1257,2.18,643,2.07,50967,15_46_31_23_06_2025,0.80,6.36,7.37,0.00,-0.00,0.00
-11356,3.13,1247,2.18,643,2.07,50995,15_46_31_23_06_2025,0.80,6.36,7.37,0.00,-0.00,-0.00
-11407,3.14,1152,2.19,643,2.07,51017,15_46_31_23_06_2025,0.81,6.35,7.38,0.01,-0.00,0.00
-11193,3.12,1158,2.18,643,2.07,51043,15_46_31_23_06_2025,0.82,6.36,7.37,0.00,-0.00,0.00
-11162,3.12,1124,2.19,643,2.07,51069,15_46_31_23_06_2025,0.81,6.37,7.37,0.00,-0.00,0.00
-11259,3.13,1282,2.18,643,2.07,51091,15_46_31_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11447,3.14,1400,2.17,642,2.07,51113,15_46_31_23_06_2025,0.79,6.36,7.37,0.00,-0.00,-0.00
-11352,3.13,1326,2.17,642,2.07,51141,15_46_31_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11116,3.11,1201,2.18,642,2.07,51163,15_46_31_23_06_2025,0.82,6.36,7.37,0.01,-0.00,-0.00
-11123,3.12,1461,2.16,643,2.07,51189,15_46_31_23_06_2025,0.83,6.35,7.38,0.00,-0.00,-0.00
-11257,3.13,1275,2.18,642,2.07,51214,15_46_31_23_06_2025,0.80,6.38,7.36,0.01,-0.00,-0.00
-11089,3.11,1066,2.19,643,2.07,51239,15_46_31_23_06_2025,0.79,6.37,7.36,0.00,-0.00,-0.00
-11194,3.12,1198,2.18,643,2.07,51264,15_46_31_23_06_2025,0.75,6.36,7.39,0.01,-0.00,0.00
-11118,3.12,1190,2.18,642,2.07,51292,15_46_31_23_06_2025,0.81,6.37,7.37,0.01,-0.00,0.00
-11249,3.12,1344,2.17,642,2.07,51314,15_46_31_23_06_2025,0.82,6.36,7.37,0.01,-0.00,0.00
-11154,3.12,1259,2.18,643,2.07,51339,15_46_31_23_06_2025,0.84,6.36,7.37,0.01,-0.00,-0.00
-11443,3.14,1189,2.18,643,2.07,51364,15_46_31_23_06_2025,0.81,6.38,7.36,0.00,-0.00,-0.00
-11093,3.11,1287,2.18,642,2.07,51389,15_46_31_23_06_2025,0.78,6.37,7.36,0.01,-0.00,-0.00
-11242,3.12,1233,2.18,643,2.07,51417,15_46_31_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11276,3.13,1383,2.17,642,2.07,51439,15_46_31_23_06_2025,0.80,6.35,7.39,0.01,-0.00,0.00
-11100,3.11,1119,2.19,643,2.07,51464,15_46_31_23_06_2025,0.82,6.36,7.36,0.01,-0.00,0.00
-11116,3.11,1305,2.17,643,2.07,51489,15_46_31_23_06_2025,0.82,6.38,7.34,0.01,-0.00,-0.00
-11082,3.11,1199,2.18,642,2.07,51514,15_46_31_23_06_2025,0.78,6.38,7.35,0.00,-0.00,-0.00
-11371,3.13,1321,2.17,643,2.07,51539,15_46_31_23_06_2025,0.79,6.36,7.37,0.00,-0.00,0.00
-11232,3.12,1243,2.18,643,2.07,51567,15_46_31_23_06_2025,0.83,6.36,7.38,0.00,-0.00,0.00
-11236,3.12,1307,2.17,643,2.07,51589,15_46_32_23_06_2025,0.83,6.35,7.38,0.01,-0.00,-0.00
-11055,3.11,1132,2.19,642,2.07,51614,15_46_32_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11075,3.11,1550,2.16,643,2.07,51639,15_46_32_23_06_2025,0.80,6.38,7.37,0.00,-0.00,-0.00
-11243,3.12,1197,2.18,643,2.07,51664,15_46_32_23_06_2025,0.81,6.38,7.34,0.01,-0.00,-0.00
-11266,3.13,1238,2.18,642,2.07,51690,15_46_32_23_06_2025,0.80,6.37,7.37,0.01,-0.01,-0.00
-11002,3.11,1089,2.19,643,2.07,51718,15_46_32_23_06_2025,0.81,6.35,7.38,0.00,-0.00,0.00
-11224,3.12,1390,2.17,643,2.07,51740,15_46_32_23_06_2025,0.82,6.36,7.37,0.01,-0.00,-0.00
-10983,3.10,1400,2.17,643,2.07,51765,15_46_32_23_06_2025,0.80,6.36,7.35,0.00,-0.00,-0.00
-11124,3.12,1329,2.17,643,2.07,51791,15_46_32_23_06_2025,0.79,6.38,7.35,0.00,-0.00,0.00
-11159,3.12,1278,2.18,643,2.07,51813,15_46_32_23_06_2025,0.80,6.36,7.36,0.01,-0.00,0.00
-11347,3.13,1088,2.19,643,2.07,51838,15_46_32_23_06_2025,0.82,6.36,7.38,0.01,-0.00,0.00
-11293,3.13,1224,2.18,642,2.07,51860,15_46_32_23_06_2025,0.81,6.37,7.38,0.00,-0.01,-0.00
-11143,3.12,1268,2.18,643,2.07,51886,15_46_32_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11099,3.11,1398,2.17,643,2.07,51911,15_46_32_23_06_2025,0.81,6.37,7.36,0.01,-0.00,-0.00
-11256,3.13,1254,2.18,643,2.07,51936,15_46_32_23_06_2025,0.78,6.36,7.37,0.00,-0.00,0.00
-11121,3.12,1106,2.19,643,2.07,51961,15_46_32_23_06_2025,0.80,6.36,7.37,0.01,-0.01,-0.00
