-11704,3.16,-86706,8.84,615,1.98,435091,13_17_20_30_06_2025,-1.47,4.85,6.67,-1.64,-0.57,0.32
-12458,3.22,-86032,8.79,616,1.99,435115,13_17_20_30_06_2025,-1.56,4.44,5.40,-2.33,-0.34,0.33
-12523,3.22,-84579,8.68,616,1.99,435140,13_17_20_30_06_2025,-1.40,2.11,5.01,-0.61,-0.05,-0.03
-12003,3.18,-83968,8.63,615,1.98,435164,13_17_20_30_06_2025,-1.48,4.16,5.03,1.01,0.16,-0.24
-11302,3.13,-83796,8.62,616,1.99,435189,13_17_20_30_06_2025,-1.49,4.77,6.35,0.51,0.48,-0.23
-12277,3.20,-82872,8.55,616,1.99,435216,13_17_20_30_06_2025,-1.51,5.80,8.82,0.46,0.40,-0.06
-11217,3.12,-84127,8.65,616,1.99,435241,13_17_20_30_06_2025,-1.42,6.36,11.73,0.88,0.42,-0.12
-11651,3.16,-83178,8.57,616,1.99,435265,13_17_20_30_06_2025,-0.71,6.11,11.11,1.24,0.13,-0.10
-12271,3.20,-81852,8.47,615,1.98,435290,13_17_20_30_06_2025,-1.45,7.21,12.86,1.29,-0.19,0.03
-11479,3.14,-82099,8.49,616,1.99,435317,13_17_20_30_06_2025,-1.43,5.75,8.78,-0.60,-0.13,0.18
-12846,3.25,-81479,8.45,615,1.98,435351,13_17_20_30_06_2025,-1.77,4.47,7.29,-0.30,-0.46,0.23
-12528,3.22,-81340,8.43,616,1.99,435376,13_17_20_30_06_2025,-1.47,3.93,6.04,-0.18,-0.17,0.01
-11949,3.18,-81664,8.46,616,1.99,435400,13_17_20_30_06_2025,-1.57,3.67,5.00,-0.65,-0.06,0.02
-12322,3.21,-81244,8.43,616,1.99,435425,13_17_20_30_06_2025,-1.49,4.66,6.01,-0.64,-0.00,0.07
-11427,3.14,-80631,8.38,616,1.99,435449,13_17_20_30_06_2025,-1.68,4.88,8.23,-0.69,0.31,-0.03
-12162,3.19,-80231,8.35,616,1.99,435473,13_17_20_30_06_2025,-1.16,4.66,7.43,0.11,0.33,-0.18
-12332,3.21,-79198,8.27,616,1.99,435501,13_17_20_30_06_2025,-1.79,6.19,9.82,1.07,0.38,-0.28
-11679,3.16,-79629,8.31,616,1.99,435525,13_17_20_30_06_2025,-1.05,5.92,9.23,0.59,0.27,-0.15
-11969,3.18,-78403,8.21,616,1.99,435550,13_17_20_30_06_2025,-1.35,6.66,11.53,0.18,-0.05,0.04
-12127,3.19,-77967,8.18,616,1.99,435574,13_17_20_30_06_2025,-1.26,6.59,11.43,-0.02,-0.21,0.11
-11707,3.16,-79066,8.26,616,1.99,435599,13_17_21_30_06_2025,-1.53,5.77,9.90,-0.24,-0.30,0.15
-12272,3.20,-78103,8.19,616,1.99,435627,13_17_21_30_06_2025,-1.39,4.65,6.62,-0.09,-0.38,0.16
-11329,3.13,-78250,8.20,616,1.99,435654,13_17_21_30_06_2025,-1.78,4.49,5.98,-0.51,-0.30,0.23
-11172,3.12,-79156,8.27,616,1.99,435679,13_17_21_30_06_2025,-1.09,3.09,4.57,-0.32,0.05,0.05
-11934,3.18,-78404,8.21,616,1.99,435703,13_17_21_30_06_2025,-1.80,4.47,7.03,0.54,0.06,-0.05
-12413,3.21,-79312,8.28,616,1.99,435728,13_17_21_30_06_2025,-1.33,4.38,6.36,0.68,0.42,-0.25
-11543,3.15,-80732,8.39,616,1.99,435752,13_17_21_30_06_2025,-1.62,4.66,7.14,0.37,0.35,-0.18
-11479,3.14,-80362,8.36,615,1.98,435780,13_17_21_30_06_2025,-1.29,5.65,9.06,-0.18,0.31,-0.10
-11475,3.14,-80346,8.36,616,1.99,435804,13_17_21_30_06_2025,-1.40,6.77,12.30,-0.50,0.07,0.03
-12150,3.19,-80892,8.40,616,1.99,435829,13_17_21_30_06_2025,-1.02,6.31,10.84,-0.54,-0.05,0.04
-12010,3.18,-81517,8.45,616,1.99,435854,13_17_21_30_06_2025,-1.41,5.96,9.60,-0.42,-0.23,0.12
-11803,3.17,-85144,8.72,616,1.99,435878,13_17_21_30_06_2025,-1.57,5.80,8.98,-0.47,-0.37,0.23
-11587,3.15,-86802,8.85,616,1.99,435906,13_17_21_30_06_2025,-1.40,4.68,7.38,-0.11,-0.30,0.18
-11735,3.16,-87589,8.91,616,1.99,435933,13_17_21_30_06_2025,-1.54,4.09,6.48,0.73,-0.18,0.03
-11533,3.15,-88011,8.94,616,1.99,435958,13_17_21_30_06_2025,-1.52,3.93,6.09,1.42,0.00,-0.14
-12654,3.23,-87539,8.90,616,1.99,435982,13_17_21_30_06_2025,-1.59,4.04,5.59,0.68,0.21,-0.17
-11814,3.17,-86673,8.84,616,1.99,436007,13_17_21_30_06_2025,-1.40,4.19,6.00,-0.11,0.22,-0.09
-10231,3.05,-88353,8.97,615,1.98,436031,13_17_21_30_06_2025,-1.42,4.55,7.66,-0.54,0.34,-0.13
-11984,3.18,-87307,8.89,615,1.98,436066,13_17_21_30_06_2025,-1.70,7.51,13.57,-1.08,-0.02,0.10
-12205,3.20,-88310,8.96,616,1.99,436091,13_17_21_30_06_2025,-1.04,5.03,9.28,-0.31,0.10,-0.10
-11391,3.14,-91858,9.23,613,1.98,436116,13_17_21_30_06_2025,-1.34,4.54,7.64,0.59,-0.11,-0.12
-11588,3.15,-94726,9.45,615,1.98,436144,13_17_21_30_06_2025,-1.30,6.25,9.67,0.32,-0.27,0.05
-12630,3.23,-94568,9.44,616,1.99,436168,13_17_21_30_06_2025,-1.58,6.48,10.36,-0.77,-0.23,0.25
-13143,3.27,-93093,9.33,616,1.99,436196,13_17_21_30_06_2025,-1.37,4.86,7.52,-1.28,-0.30,0.38
-11981,3.18,-92927,9.31,615,1.98,436220,13_17_21_30_06_2025,-1.55,3.29,5.84,0.76,-0.01,-0.01
-11512,3.14,-90529,9.13,616,1.99,436245,13_17_21_30_06_2025,-1.40,3.10,4.32,2.26,0.27,-0.34
-11963,3.18,-89683,9.07,616,1.99,436270,13_17_21_30_06_2025,-1.59,4.36,5.33,1.58,0.27,-0.26
-11961,3.18,-88459,8.97,616,1.99,436294,13_17_21_30_06_2025,-1.31,4.92,8.63,0.25,0.33,-0.19
-12314,3.21,-87459,8.90,616,1.99,436321,13_17_21_30_06_2025,-1.37,6.31,11.46,-0.82,0.12,-0.05
-12181,3.20,-87626,8.91,616,1.99,436349,13_17_21_30_06_2025,-1.14,6.11,10.00,-1.54,0.03,0.02
-12268,3.20,-89045,9.02,616,1.99,436373,13_17_21_30_06_2025,-1.37,5.94,9.39,-1.50,-0.20,0.15
-12065,3.19,-92004,9.24,616,1.99,436398,13_17_21_30_06_2025,-1.40,5.80,9.27,-1.37,-0.26,0.20
-12578,3.23,-93237,9.34,616,1.99,436422,13_17_21_30_06_2025,-1.31,5.35,9.09,0.06,-0.24,0.09
-12083,3.19,-95161,9.48,613,1.98,436449,13_17_21_30_06_2025,-1.46,5.61,8.92,1.70,-0.22,-0.06
-11513,3.14,-96027,9.55,615,1.98,436477,13_17_21_30_06_2025,-1.42,4.68,6.63,1.58,-0.02,-0.07
-11710,3.16,-96166,9.56,616,1.99,436501,13_17_21_30_06_2025,-1.58,3.54,5.16,1.02,0.06,-0.01
-11897,3.17,-95681,9.52,615,1.98,436526,13_17_21_30_06_2025,-1.54,3.67,5.71,0.26,0.16,-0.02
-12270,3.20,-94640,9.44,615,1.98,436550,13_17_21_30_06_2025,-1.45,4.10,6.80,-0.12,0.26,-0.08
-11892,3.17,-94276,9.41,615,1.98,436575,13_17_21_30_06_2025,-1.34,5.43,9.08,-0.59,0.19,-0.06
-11664,3.16,-94508,9.43,616,1.99,436602,13_17_22_30_06_2025,-1.25,6.11,10.56,-1.09,0.10,-0.02
-11885,3.17,-93287,9.34,616,1.99,436629,13_17_22_30_06_2025,-1.23,5.93,10.42,-0.65,-0.05,-0.05
-12129,3.19,-92899,9.31,616,1.99,436654,13_17_22_30_06_2025,-1.33,6.00,9.35,-0.36,-0.18,-0.02
-11981,3.18,-93647,9.37,616,1.99,436679,13_17_22_30_06_2025,-1.45,5.66,8.47,-0.37,-0.22,0.05
-12330,3.21,-93999,9.39,616,1.99,436703,13_17_22_30_06_2025,-1.40,5.38,8.15,-0.28,-0.24,0.13
-11922,3.18,-97223,9.64,616,1.99,436728,13_17_22_30_06_2025,-1.42,5.12,7.65,-0.06,-0.16,0.15
-11961,3.18,-97382,9.65,616,1.99,436755,13_17_22_30_06_2025,-1.35,4.50,7.05,0.56,-0.04,0.07
-12224,3.20,-97255,9.64,616,1.99,436781,13_17_22_30_06_2025,-1.50,4.23,6.60,0.99,0.14,-0.05
-12130,3.19,-98360,9.72,616,1.99,436812,13_17_22_30_06_2025,-1.39,3.73,6.56,1.27,0.24,-0.19
-11633,3.15,-98157,9.71,616,1.99,436840,13_17_22_30_06_2025,-1.34,4.94,8.29,1.13,0.22,-0.26
-12182,3.20,-96546,9.59,616,1.99,436864,13_17_22_30_06_2025,-1.30,6.08,10.07,-0.36,0.07,-0.09
-12568,3.22,-95542,9.51,616,1.99,436892,13_17_22_30_06_2025,-1.25,6.24,10.15,-1.65,-0.12,0.11
-12891,3.25,-94867,9.46,616,1.99,436919,13_17_22_30_06_2025,-1.28,5.42,9.00,-1.82,-0.22,0.14
-12640,3.23,-94936,9.46,616,1.99,436944,13_17_22_30_06_2025,-1.46,5.30,8.32,-0.76,-0.25,0.05
-12494,3.22,-94985,9.47,616,1.99,436969,13_17_22_30_06_2025,-1.35,5.32,7.79,-0.21,-0.18,0.00
-12282,3.20,-95420,9.50,616,1.99,436993,13_17_22_30_06_2025,-1.41,5.42,8.19,0.26,-0.16,0.05
-12186,3.20,-94911,9.46,616,1.99,437018,13_17_22_30_06_2025,-1.34,4.80,7.62,0.98,0.02,-0.05
-12593,3.23,-94829,9.46,616,1.99,437045,13_17_22_30_06_2025,-1.44,4.27,6.66,1.11,0.12,-0.08
-12520,3.22,-94596,9.44,616,1.99,437070,13_17_22_30_06_2025,-1.41,3.96,6.61,0.96,0.21,-0.13
-12739,3.24,-94412,9.43,614,1.98,437094,13_17_22_30_06_2025,-1.36,4.46,7.39,0.65,0.21,-0.13
-12517,3.22,-94149,9.41,616,1.99,437119,13_17_22_30_06_2025,-1.31,5.63,9.84,-0.26,0.09,-0.03
-12328,3.21,-93204,9.33,616,1.99,437143,13_17_22_30_06_2025,-1.19,6.06,10.42,-0.90,-0.02,0.04
-12347,3.21,-91479,9.20,616,1.99,437171,13_17_22_30_06_2025,-1.31,5.52,9.41,-1.04,-0.14,0.06
-12680,3.23,-89371,9.04,616,1.99,437195,13_17_22_30_06_2025,-1.33,5.12,7.84,-0.75,-0.17,0.05
-12791,3.24,-88892,9.01,616,1.99,437220,13_17_22_30_06_2025,-1.46,5.08,7.48,-0.43,-0.16,0.05
-12924,3.25,-89120,9.02,616,1.99,437245,13_17_22_30_06_2025,-1.36,4.79,7.20,-0.14,-0.03,0.04
-13012,3.26,-89122,9.02,616,1.99,437269,13_17_22_30_06_2025,-1.43,5.16,8.07,0.81,0.04,-0.04
-13156,3.27,-89523,9.05,616,1.99,437294,13_17_22_30_06_2025,-1.33,5.30,8.52,1.22,0.10,-0.10
-12714,3.24,-89776,9.07,617,1.99,437321,13_17_22_30_06_2025,-1.33,5.04,7.95,1.13,0.16,-0.11
-12577,3.23,-89156,9.03,616,1.99,437348,13_17_22_30_06_2025,-1.34,4.76,7.69,0.51,0.10,-0.03
-12818,3.24,-88722,8.99,616,1.99,437373,13_17_22_30_06_2025,-1.38,4.94,8.17,-0.34,0.06,0.04
-12608,3.23,-88993,9.01,616,1.99,437398,13_17_22_30_06_2025,-1.33,5.18,8.94,-0.75,-0.01,0.07
-12854,3.25,-88081,8.95,616,1.99,437422,13_17_22_30_06_2025,-1.32,5.35,8.97,-0.75,-0.03,0.04
-13122,3.27,-87854,8.93,616,1.99,437449,13_17_22_30_06_2025,-1.34,5.47,8.90,-0.49,-0.10,0.02
-12719,3.24,-88763,9.00,616,1.99,437474,13_17_22_30_06_2025,-1.42,5.23,8.14,-0.32,-0.05,-0.01
-12177,3.20,-91200,9.18,616,1.99,437498,13_17_22_30_06_2025,-1.37,5.13,7.96,0.04,-0.10,0.02
-12249,3.20,-92490,9.28,615,1.98,437527,13_17_22_30_06_2025,-1.39,5.46,8.65,0.30,-0.05,0.00
-12591,3.23,-92516,9.28,616,1.99,437552,13_17_22_30_06_2025,-1.32,5.32,8.34,0.23,-0.04,0.04
-12755,3.24,-92423,9.27,615,1.98,437577,13_17_22_30_06_2025,-1.40,4.52,7.34,0.13,-0.00,0.05
-12804,3.24,-91447,9.20,616,1.99,437607,13_17_23_30_06_2025,-1.41,4.46,7.31,0.17,0.02,0.03
-12587,3.23,-89844,9.08,616,1.99,437634,13_17_23_30_06_2025,-1.44,4.87,7.73,-0.05,0.10,0.01
-12566,3.22,-88019,8.94,616,1.99,437659,13_17_23_30_06_2025,-1.20,4.77,8.59,0.39,0.09,-0.08
-13050,3.26,-86762,8.85,616,1.99,437683,13_17_23_30_06_2025,-1.39,5.42,9.35,0.76,0.08,-0.16
-12936,3.25,-86385,8.82,616,1.99,437708,13_17_23_30_06_2025,-1.38,5.30,8.68,0.21,0.08,-0.14
-12240,3.20,-87311,8.89,616,1.99,437738,13_17_23_30_06_2025,-1.39,5.12,7.66,-0.68,-0.05,0.03
-12034,3.18,-89404,9.05,616,1.99,437765,13_17_23_30_06_2025,-1.31,5.57,8.87,-1.01,-0.09,0.12
-12821,3.24,-91038,9.17,615,1.98,437790,13_17_23_30_06_2025,-1.32,6.09,9.95,-0.90,-0.15,0.17
-12964,3.25,-91311,9.19,615,1.98,437814,13_17_23_30_06_2025,-1.36,5.46,8.60,-0.30,-0.08,0.11
-12896,3.25,-90478,9.13,616,1.99,437839,13_17_23_30_06_2025,-1.38,4.65,7.15,0.23,-0.07,0.08
-12638,3.23,-90424,9.12,616,1.99,437864,13_17_23_30_06_2025,-1.49,4.20,6.63,1.04,0.05,-0.03
-12524,3.22,-88462,8.97,615,1.98,437894,13_17_23_30_06_2025,-1.30,4.67,7.48,1.22,0.15,-0.10
-12770,3.24,-86650,8.84,616,1.99,437921,13_17_23_30_06_2025,-1.41,5.44,9.14,0.66,0.13,-0.05
-12889,3.25,-84274,8.66,616,1.99,437946,13_17_23_30_06_2025,-1.32,5.02,8.65,-0.13,0.15,-0.03
-13111,3.27,-82293,8.51,616,1.99,437970,13_17_23_30_06_2025,-1.41,4.75,7.93,-0.65,0.06,0.02
-12896,3.25,-82468,8.52,616,1.99,437995,13_17_23_30_06_2025,-1.38,4.88,8.15,-0.41,0.04,-0.05
-12541,3.22,-82495,8.52,616,1.99,438022,13_17_23_30_06_2025,-1.36,5.52,9.21,-0.23,-0.02,-0.07
-12410,3.21,-83319,8.58,616,1.99,438047,13_17_23_30_06_2025,-1.32,5.89,9.74,-0.21,-0.07,-0.05
-12536,3.22,-84788,8.70,616,1.99,438072,13_17_23_30_06_2025,-1.37,6.08,9.81,-0.17,-0.14,0.00
-12375,3.21,-86699,8.84,616,1.99,438096,13_17_23_30_06_2025,-1.48,5.49,8.08,-0.50,-0.14,0.10
-12213,3.20,-88927,9.01,616,1.99,438126,13_17_23_30_06_2025,-1.45,4.49,6.35,-0.61,-0.09,0.17
-12465,3.22,-90073,9.10,616,1.99,438154,13_17_23_30_06_2025,-1.54,4.45,6.74,-0.12,0.02,0.13
-12529,3.22,-90464,9.13,616,1.99,438181,13_17_23_30_06_2025,-1.43,4.91,8.14,0.69,0.12,0.02
-12535,3.22,-89297,9.04,614,1.98,438206,13_17_23_30_06_2025,-1.38,5.19,8.96,1.37,0.21,-0.13
-12497,3.22,-88155,8.95,616,1.99,438230,13_17_23_30_06_2025,-1.37,4.83,8.18,1.32,0.22,-0.19
-12717,3.24,-88091,8.95,616,1.99,438255,13_17_23_30_06_2025,-1.41,4.59,7.72,1.04,0.17,-0.18
-13409,3.29,-88390,8.97,614,1.98,438284,13_17_23_30_06_2025,-1.45,5.37,8.79,0.21,0.03,-0.09
-13409,3.29,-89231,9.03,615,1.98,438315,13_17_23_30_06_2025,-1.37,6.02,9.81,-1.37,-0.17,0.11
-13223,3.27,-89483,9.05,616,1.99,438339,13_17_23_30_06_2025,-1.35,5.89,9.49,-1.47,-0.25,0.14
-13237,3.28,-87221,8.88,615,1.98,438367,13_17_23_30_06_2025,-1.51,5.22,8.25,-0.62,-0.24,0.03
-12955,3.25,-85047,8.72,616,1.99,438392,13_17_23_30_06_2025,-1.57,4.71,6.93,0.02,-0.14,-0.06
-13270,3.28,-82796,8.55,616,1.99,438416,13_17_23_30_06_2025,-1.55,4.63,5.90,0.28,-0.05,-0.04
-13255,3.28,-80877,8.40,616,1.99,438444,13_17_23_30_06_2025,-1.55,4.86,7.00,0.16,0.10,-0.01
-12953,3.25,-79461,8.29,615,1.98,438468,13_17_23_30_06_2025,-1.42,5.11,8.19,0.46,0.21,-0.05
-12677,3.23,-78559,8.22,616,1.99,438493,13_17_23_30_06_2025,-1.41,5.18,8.69,0.81,0.24,-0.13
-12620,3.23,-77796,8.17,616,1.99,438517,13_17_23_30_06_2025,-1.35,5.39,8.99,1.02,0.18,-0.16
-12603,3.23,-79620,8.30,615,1.98,438542,13_17_23_30_06_2025,-1.45,5.65,9.35,0.71,0.10,-0.14
-12309,3.21,-82798,8.55,616,1.99,438567,13_17_23_30_06_2025,-1.31,5.48,9.03,-0.06,-0.07,-0.03
-12696,3.23,-83393,8.59,616,1.99,438594,13_17_24_30_06_2025,-1.47,6.01,9.27,-0.67,-0.23,0.10
-12813,3.24,-83598,8.61,616,1.99,438621,13_17_24_30_06_2025,-1.49,5.65,8.44,-1.43,-0.25,0.20
-12915,3.25,-81835,8.47,616,1.99,438646,13_17_24_30_06_2025,-1.53,5.16,7.19,-1.37,-0.23,0.21
-12497,3.22,-79779,8.32,614,1.98,438670,13_17_24_30_06_2025,-1.54,4.44,6.43,-0.39,-0.11,0.09
-13054,3.26,-76961,8.10,616,1.99,438695,13_17_24_30_06_2025,-1.53,4.41,6.50,0.91,0.10,-0.12
-13358,3.28,-73970,7.88,615,1.98,438725,13_17_24_30_06_2025,-1.59,4.91,7.38,1.64,0.24,-0.26
-13205,3.27,-73345,7.83,616,1.99,438752,13_17_24_30_06_2025,-1.44,5.36,8.05,1.26,0.25,-0.23
-12531,3.22,-73870,7.87,616,1.99,438777,13_17_24_30_06_2025,-1.57,5.83,9.21,0.29,0.16,-0.10
-12445,3.22,-74319,7.90,616,1.99,438801,13_17_24_30_06_2025,-1.18,5.83,9.06,-0.61,0.03,0.03
-12604,3.23,-75083,7.96,616,1.99,438826,13_17_24_30_06_2025,-1.54,6.17,10.15,-1.01,-0.17,0.15
-12609,3.23,-75152,7.97,616,1.99,438853,13_17_24_30_06_2025,-1.31,5.78,9.26,-0.94,-0.16,0.09
-12929,3.25,-73346,7.83,614,1.98,438880,13_17_24_30_06_2025,-1.51,5.39,8.29,-0.31,-0.27,0.05
-13326,3.28,-72799,7.79,614,1.98,438905,13_17_24_30_06_2025,-1.58,4.85,7.25,0.37,-0.17,-0.06
-13372,3.29,-72539,7.77,616,1.99,438930,13_17_24_30_06_2025,-1.58,4.81,6.18,0.38,-0.08,-0.05
-13071,3.26,-72427,7.76,616,1.99,438954,13_17_24_30_06_2025,-1.57,4.85,6.32,-0.04,-0.02,0.01
-13100,3.27,-71391,7.68,615,1.98,438979,13_17_24_30_06_2025,-1.60,5.16,7.11,-0.47,0.11,0.07
-13453,3.29,-70320,7.60,616,1.99,439008,13_17_24_30_06_2025,-1.53,4.96,7.70,-0.27,0.21,0.03
-13749,3.31,-69515,7.54,616,1.99,439036,13_17_24_30_06_2025,-1.46,5.12,8.34,0.39,0.24,-0.07
-14569,3.38,-68466,7.46,616,1.99,439063,13_17_24_30_06_2025,-1.44,5.49,9.04,0.80,0.24,-0.16
-14937,3.40,-67459,7.38,615,1.98,439088,13_17_24_30_06_2025,-1.57,5.74,9.67,0.77,0.11,-0.14
-15023,3.41,-66572,7.32,616,1.99,439112,13_17_24_30_06_2025,-1.39,5.60,9.35,0.47,-0.04,-0.11
-15204,3.42,-65570,7.24,615,1.98,439137,13_17_24_30_06_2025,-1.50,6.13,9.44,-0.22,-0.22,0.02
-14741,3.39,-64286,7.14,615,1.98,439164,13_17_24_30_06_2025,-1.56,5.68,8.38,-1.08,-0.26,0.13
-13608,3.30,-64099,7.13,616,1.99,439189,13_17_24_30_06_2025,-1.61,5.29,7.30,-1.48,-0.28,0.20
-12322,3.21,-63416,7.08,616,1.99,439214,13_17_24_30_06_2025,-1.57,4.77,6.50,-1.34,-0.19,0.20
-12120,3.19,-62495,7.01,616,1.99,439238,13_17_24_30_06_2025,-1.51,5.00,7.21,-0.28,-0.09,0.11
-12019,3.18,-62867,7.04,616,1.99,439263,13_17_24_30_06_2025,-1.65,5.19,8.03,0.58,0.03,-0.01
-12331,3.21,-65290,7.22,616,1.99,439290,13_17_24_30_06_2025,-1.45,4.81,7.37,1.53,0.23,-0.19
-12193,3.20,-66846,7.34,614,1.98,439318,13_17_24_30_06_2025,-1.54,5.04,7.68,1.79,0.23,-0.22
-12248,3.20,-66507,7.31,616,1.99,439342,13_17_24_30_06_2025,-1.43,5.19,8.19,1.16,0.19,-0.18
-12350,3.21,-65152,7.21,615,1.98,439367,13_17_24_30_06_2025,-1.57,5.86,9.20,-0.29,0.04,0.01
-12369,3.21,-65087,7.20,615,1.98,439391,13_17_24_30_06_2025,-1.29,5.76,9.20,-1.39,-0.09,0.15
-11690,3.16,-66756,7.33,616,1.99,439416,13_17_24_30_06_2025,-1.51,5.86,9.47,-1.52,-0.21,0.19
-11605,3.15,-68456,7.46,616,1.99,439443,13_17_24_30_06_2025,-1.42,5.60,8.57,-1.08,-0.20,0.11
-11822,3.17,-70847,7.64,616,1.99,439468,13_17_24_30_06_2025,-1.53,5.45,7.90,-0.16,-0.22,0.05
-11850,3.17,-72285,7.75,616,1.99,439492,13_17_24_30_06_2025,-1.62,5.19,7.21,0.47,-0.05,-0.04
-12058,3.19,-73626,7.85,616,1.99,439517,13_17_24_30_06_2025,-1.59,4.83,6.61,0.79,-0.01,-0.04
-11979,3.18,-74626,7.93,616,1.99,439542,13_17_24_30_06_2025,-1.59,4.97,7.05,0.90,0.08,-0.06
-12160,3.19,-74373,7.91,616,1.99,439569,13_17_24_30_06_2025,-1.46,5.16,7.49,0.64,0.15,-0.04
-12087,3.19,-74509,7.92,615,1.98,439594,13_17_25_30_06_2025,-1.60,5.32,8.24,0.00,0.16,0.00
-11665,3.16,-76082,8.04,616,1.99,439618,13_17_25_30_06_2025,-1.42,5.25,8.26,-0.32,0.10,0.02
-11764,3.16,-75997,8.03,616,1.99,439643,13_17_25_30_06_2025,-1.41,5.32,8.64,-0.26,0.05,0.00
-12380,3.21,-75826,8.02,616,1.99,439667,13_17_25_30_06_2025,-1.44,5.64,9.36,0.11,-0.03,-0.07
-12426,3.21,-75093,7.96,616,1.99,439692,13_17_25_30_06_2025,-1.45,5.61,8.60,0.14,-0.07,-0.11
-12258,3.20,-72828,7.79,616,1.99,439719,13_17_25_30_06_2025,-1.63,5.84,8.56,-0.10,-0.21,-0.01
-12167,3.19,-69937,7.57,615,1.98,439750,13_17_25_30_06_2025,-1.43,5.56,7.71,-0.55,-0.16,0.04
-12631,3.23,-67139,7.36,614,1.98,439776,13_17_25_30_06_2025,-1.53,5.56,7.47,-0.98,-0.16,0.16
-12672,3.23,-63335,7.07,616,1.99,439800,13_17_25_30_06_2025,-1.57,5.02,7.03,-0.71,-0.03,0.14
-12470,3.22,-60862,6.88,616,1.99,439825,13_17_25_30_06_2025,-1.54,4.88,6.74,-0.35,0.06,0.10
-12038,3.18,-59969,6.82,616,1.99,439863,13_17_25_30_06_2025,-1.52,5.21,8.13,1.16,0.24,-0.11
-11820,3.17,-63186,7.06,616,1.99,439887,13_17_25_30_06_2025,-1.44,5.32,8.66,1.55,0.25,-0.18
-12010,3.18,-66533,7.31,616,1.99,439912,13_17_25_30_06_2025,-1.44,5.81,9.20,1.36,0.15,-0.16
-12236,3.20,-71506,7.69,616,1.99,439936,13_17_25_30_06_2025,-1.40,5.80,9.49,0.64,-0.01,-0.07
-12112,3.19,-73022,7.80,615,1.98,439961,13_17_25_30_06_2025,-1.53,5.78,8.93,-0.26,-0.08,0.01
-12458,3.22,-74087,7.89,616,1.99,439985,13_17_25_30_06_2025,-1.39,5.32,7.82,-1.40,-0.25,0.18
-12931,3.25,-73684,7.85,615,1.98,440015,13_17_25_30_06_2025,-1.49,5.55,8.03,-1.60,-0.27,0.21
-13668,3.31,-67943,7.42,616,1.99,440043,13_17_25_30_06_2025,-1.52,5.13,7.26,-0.90,-0.17,0.09
-13802,3.32,-63259,7.07,616,1.99,440067,13_17_25_30_06_2025,-1.53,4.77,6.69,0.33,-0.01,-0.09
-13123,3.27,-60700,6.87,616,1.99,440092,13_17_25_30_06_2025,-1.61,4.77,6.39,1.21,0.14,-0.21
-12459,3.22,-59033,6.74,616,1.99,440116,13_17_25_30_06_2025,-1.51,5.33,7.14,0.96,0.19,-0.16
-12656,3.23,-58291,6.69,616,1.99,440144,13_17_25_30_06_2025,-1.53,6.04,9.16,0.18,0.15,-0.02
-12772,3.24,-58557,6.71,616,1.99,440168,13_17_25_30_06_2025,-1.44,6.07,9.74,-0.33,0.15,0.03
-12633,3.23,-61669,6.94,616,1.99,440193,13_17_25_30_06_2025,-1.39,5.73,9.08,-0.87,0.02,0.13
-12799,3.24,-63454,7.08,616,1.99,440218,13_17_25_30_06_2025,-1.47,5.29,8.50,-0.57,-0.04,0.10
-13333,3.28,-64466,7.16,616,1.99,440242,13_17_25_30_06_2025,-1.47,5.25,8.33,-0.11,-0.08,0.05
-13411,3.29,-63546,7.09,616,1.99,440267,13_17_25_30_06_2025,-1.56,5.36,8.50,0.33,-0.10,-0.01
-12722,3.24,-61199,6.91,615,1.98,440294,13_17_25_30_06_2025,-1.43,5.12,8.15,0.73,-0.10,-0.08
-12740,3.24,-60212,6.83,616,1.99,440319,13_17_25_30_06_2025,-1.53,5.49,8.16,0.38,-0.13,-0.03
-12736,3.24,-60013,6.82,616,1.99,440343,13_17_25_30_06_2025,-1.59,5.19,7.15,-0.62,-0.03,0.06
-13138,3.27,-61387,6.92,616,1.99,440368,13_17_25_30_06_2025,-1.53,4.59,6.29,-0.91,-0.00,0.10
-13678,3.31,-64002,7.12,616,1.99,440392,13_17_25_30_06_2025,-1.56,4.56,6.68,-0.45,0.07,0.03
-13643,3.31,-67478,7.38,616,1.99,440420,13_17_25_30_06_2025,-1.48,5.12,7.94,0.68,0.19,-0.16
-13535,3.30,-73823,7.87,616,1.99,440448,13_17_25_30_06_2025,-1.48,6.22,9.46,1.03,0.15,-0.18
-13590,3.30,-77964,8.18,616,1.99,440473,13_17_25_30_06_2025,-1.36,6.48,10.19,0.67,0.03,-0.10
-13410,3.29,-80762,8.39,616,1.99,440498,13_17_25_30_06_2025,-1.32,5.98,9.87,0.14,-0.15,0.00
-13468,3.29,-81627,8.46,616,1.99,440522,13_17_25_30_06_2025,-1.49,5.82,8.90,-0.29,-0.24,0.08
-14436,3.37,-81064,8.41,616,1.99,440547,13_17_25_30_06_2025,-1.51,5.35,7.56,-1.06,-0.35,0.22
-15505,3.45,-80994,8.41,616,1.99,440574,13_17_25_30_06_2025,-1.67,5.26,6.99,-1.67,-0.29,0.31
-15709,3.46,-81693,8.46,616,1.99,440602,13_17_26_30_06_2025,-1.46,4.00,5.71,-1.37,-0.06,0.20
-15197,3.42,-83083,8.57,616,1.99,440626,13_17_26_30_06_2025,-1.49,4.12,6.00,0.52,0.11,-0.04
