-11163,3.12,1596,2.15,579,2,319550,11_41_48_08_05_2025,-5.16,8.18,-0.64,0.00,-0.00,-0.00
-11238,3.12,1551,2.16,580,2,319586,11_41_48_08_05_2025,-5.16,8.16,-0.65,0.00,-0.00,-0.00
-10813,3.09,1387,2.17,581,2,319620,11_41_48_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,-0.00
-10670,3.08,828,2.21,580,2,319655,11_41_48_08_05_2025,-5.16,8.18,-0.66,0.01,-0.00,-0.00
-10349,3.06,907,2.20,580,2,319690,11_41_48_08_05_2025,-5.14,8.15,-0.63,0.01,-0.00,-0.00
-10458,3.07,1165,2.18,580,2,319729,11_41_48_08_05_2025,-5.13,8.14,-0.65,0.01,-0.00,-0.00
-10525,3.07,1093,2.19,580,2,319765,11_41_48_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-10654,3.08,908,2.20,580,2,319799,11_41_48_08_05_2025,-5.14,8.14,-0.66,0.01,-0.00,0.00
-10771,3.09,1157,2.19,580,2,319834,11_41_48_08_05_2025,-5.13,8.17,-0.64,0.01,-0.00,0.00
-10748,3.09,1289,2.18,579,2,319869,11_41_48_08_05_2025,-5.13,8.14,-0.66,0.00,-0.00,-0.00
-10898,3.10,1311,2.17,580,2,319904,11_41_48_08_05_2025,-5.12,8.12,-0.65,0.01,-0.00,-0.00
-11105,3.11,1426,2.16,581,2,319950,11_41_48_08_05_2025,-5.15,8.16,-0.65,0.00,-0.00,0.00
-11210,3.12,1551,2.16,580,2,319985,11_41_48_08_05_2025,-5.12,8.12,-0.64,0.00,-0.00,0.00
-11243,3.12,1328,2.17,580,2,320019,11_41_48_08_05_2025,-5.13,8.17,-0.64,0.00,-0.00,0.00
-11334,3.13,1641,2.15,580,2,320054,11_41_48_08_05_2025,-5.13,8.11,-0.65,0.00,-0.00,-0.00
-10983,3.10,1536,2.16,580,2,320090,11_41_48_08_05_2025,-5.13,8.12,-0.64,0.00,-0.00,-0.00
-11215,3.12,1435,2.16,580,2,320126,11_41_48_08_05_2025,-5.12,8.13,-0.65,0.00,-0.00,0.00
-11298,3.13,1640,2.15,581,2,320163,11_41_48_08_05_2025,-5.13,8.17,-0.64,0.00,-0.00,0.00
-11076,3.11,1274,2.18,579,2,320198,11_41_48_08_05_2025,-5.12,8.14,-0.66,0.00,-0.00,-0.00
-11190,3.12,1514,2.16,580,2,320233,11_41_48_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-11352,3.13,1752,2.14,580,2,320268,11_41_48_08_05_2025,-5.13,8.17,-0.65,0.00,-0.00,-0.00
-11327,3.13,1859,2.13,580,2,320304,11_41_48_08_05_2025,-5.13,8.12,-0.64,0.00,-0.00,-0.00
-11282,3.13,1770,2.14,580,2,320339,11_41_48_08_05_2025,-5.12,8.11,-0.65,0.00,-0.00,0.00
-10996,3.11,1493,2.16,580,2,320376,11_41_49_08_05_2025,-5.13,8.17,-0.65,0.00,-0.00,0.00
-11007,3.11,1587,2.15,580,2,320411,11_41_49_08_05_2025,-5.12,8.14,-0.64,0.00,-0.00,0.00
-10936,3.10,1219,2.18,580,2,320446,11_41_49_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-10951,3.10,1289,2.18,580,2,320482,11_41_49_08_05_2025,-5.15,8.21,-0.66,0.00,-0.00,0.00
-10659,3.08,1248,2.18,580,2,320517,11_41_49_08_05_2025,-5.12,8.08,-0.61,0.00,-0.00,-0.00
-10489,3.07,1149,2.19,580,2,320555,11_41_49_08_05_2025,-5.14,8.14,-0.63,0.00,-0.00,0.00
-10389,3.06,1055,2.19,579,2,320589,11_41_49_08_05_2025,-5.12,8.13,-0.67,0.01,-0.00,0.00
-10509,3.07,1030,2.19,580,2,320624,11_41_49_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-10642,3.08,1285,2.18,579,2,320660,11_41_49_08_05_2025,-5.13,8.13,-0.66,0.00,-0.00,-0.00
-10569,3.07,1377,2.17,580,2,320696,11_41_49_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-10691,3.08,1279,2.18,580,2,320730,11_41_49_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,0.00
-10749,3.09,1137,2.19,579,2,320768,11_41_49_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11046,3.11,1429,2.16,580,2,320803,11_41_49_08_05_2025,-5.14,8.16,-0.67,0.00,-0.00,0.00
-10857,3.10,1544,2.16,580,2,320839,11_41_49_08_05_2025,-5.15,8.17,-0.66,0.01,-0.00,-0.00
-11087,3.11,1500,2.16,580,2,320874,11_41_49_08_05_2025,-5.16,8.15,-0.65,0.00,-0.00,-0.00
-11157,3.12,1571,2.15,580,2,320910,11_41_49_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,-0.00
-11263,3.13,1509,2.16,580,2,320945,11_41_49_08_05_2025,-5.15,8.16,-0.66,0.01,-0.00,-0.00
-11003,3.11,1668,2.15,581,2,320983,11_41_49_08_05_2025,-5.13,8.13,-0.64,0.01,-0.00,0.00
-11102,3.11,1544,2.16,580,2,321018,11_41_49_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-11307,3.13,1708,2.14,580,2,321054,11_41_49_08_05_2025,-5.14,8.18,-0.66,0.00,-0.00,-0.00
-11280,3.13,1484,2.16,579,2,321089,11_41_49_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11439,3.14,1547,2.16,579,2,321124,11_41_49_08_05_2025,-5.13,8.14,-0.66,0.00,-0.00,-0.00
-11267,3.13,1601,2.15,580,2,321161,11_41_49_08_05_2025,-5.12,8.10,-0.64,0.00,-0.00,0.00
-11290,3.13,1385,2.17,580,2,321196,11_41_49_08_05_2025,-5.12,8.13,-0.65,0.01,-0.00,0.00
-11129,3.12,1514,2.16,580,2,321232,11_41_49_08_05_2025,-5.11,8.15,-0.64,0.00,-0.00,0.00
-10861,3.10,1446,2.16,580,2,321267,11_41_49_08_05_2025,-5.12,8.16,-0.63,0.00,-0.00,0.00
-10652,3.08,1029,2.19,580,2,321302,11_41_49_08_05_2025,-5.13,8.14,-0.66,0.00,-0.00,-0.00
-10534,3.07,900,2.20,580,2,321337,11_41_49_08_05_2025,-5.15,8.16,-0.65,0.00,-0.00,-0.00
-10518,3.07,898,2.20,580,2,321374,11_41_50_08_05_2025,-5.15,8.17,-0.66,0.00,-0.01,-0.00
-10666,3.08,1104,2.19,579,2,321409,11_41_50_08_05_2025,-5.13,8.15,-0.66,0.00,-0.00,0.00
-10600,3.08,1023,2.20,580,2,321445,11_41_50_08_05_2025,-5.13,8.13,-0.65,0.00,-0.00,0.00
-10621,3.08,1148,2.19,580,2,321479,11_41_50_08_05_2025,-5.15,8.18,-0.64,0.00,-0.00,0.00
-10709,3.08,1468,2.16,580,2,321514,11_41_50_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-11227,3.12,1701,2.14,580,2,321549,11_41_50_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,-0.00
-11063,3.11,1638,2.15,580,2,321587,11_41_50_08_05_2025,-5.15,8.15,-0.63,0.01,-0.00,0.00
-11370,3.13,1490,2.16,580,2,321622,11_41_50_08_05_2025,-5.16,8.16,-0.63,0.01,-0.00,-0.00
-11568,3.15,1788,2.14,580,2,321657,11_41_50_08_05_2025,-5.15,8.18,-0.64,0.00,-0.00,-0.00
-11505,3.14,1905,2.13,580,2,321691,11_41_50_08_05_2025,-5.13,8.12,-0.64,0.00,-0.00,0.00
-11426,3.14,1437,2.16,580,2,321726,11_41_50_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11212,3.12,1560,2.15,580,2,321761,11_41_50_08_05_2025,-5.12,8.11,-0.64,0.00,-0.00,-0.00
-11476,3.14,1514,2.16,580,2,321799,11_41_50_08_05_2025,-5.14,8.16,-0.64,0.00,-0.00,0.00
-11083,3.11,1510,2.16,580,2,321834,11_41_50_08_05_2025,-5.10,8.16,-0.64,0.00,-0.00,0.00
-11190,3.12,1268,2.18,580,2,321869,11_41_50_08_05_2025,-5.10,8.11,-0.63,0.00,-0.00,0.00
-10687,3.08,1255,2.18,581,2,321904,11_41_50_08_05_2025,-5.10,8.11,-0.67,0.00,-0.00,0.00
-10639,3.08,1339,2.17,580,2,321940,11_41_50_08_05_2025,-5.12,8.14,-0.65,0.01,-0.00,0.00
-10627,3.08,1167,2.18,580,2,321978,11_41_50_08_05_2025,-5.11,8.06,-0.64,0.01,-0.00,0.00
-10903,3.10,1716,2.14,580,2,322013,11_41_50_08_05_2025,-5.13,8.13,-0.64,0.00,-0.00,0.00
-11007,3.11,1482,2.16,578,2,322048,11_41_50_08_05_2025,-5.12,8.14,-0.64,0.00,-0.00,-0.00
-10696,3.08,1579,2.15,580,2,322083,11_41_50_08_05_2025,-5.12,8.13,-0.66,0.00,-0.00,0.00
-10833,3.09,1173,2.18,580,2,322117,11_41_50_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-10730,3.09,1228,2.18,580,2,322152,11_41_50_08_05_2025,-5.13,8.15,-0.66,0.00,-0.00,-0.00
-10553,3.07,1098,2.19,580,2,322191,11_41_50_08_05_2025,-5.14,8.16,-0.64,0.01,-0.00,-0.00
-10586,3.07,1222,2.18,580,2,322227,11_41_50_08_05_2025,-5.14,8.17,-0.66,0.01,-0.00,0.00
-10872,3.10,1702,2.14,580,2,322262,11_41_50_08_05_2025,-5.13,8.17,-0.65,0.01,-0.00,-0.00
-11260,3.13,2101,2.11,580,2,322296,11_41_50_08_05_2025,-5.14,8.15,-0.66,0.01,-0.00,-0.00
-11086,3.11,1992,2.12,580,2,322331,11_41_50_08_05_2025,-5.16,8.19,-0.64,0.00,-0.00,-0.00
-10944,3.10,1940,2.13,580,2,322367,11_41_50_08_05_2025,-5.16,8.15,-0.64,0.01,-0.00,-0.00
-11634,3.15,2176,2.11,580,2,322406,11_41_51_08_05_2025,-5.12,8.22,-0.65,0.01,-0.00,-0.00
-11390,3.14,2232,2.10,580,2,322440,11_41_51_08_05_2025,-5.14,8.10,-0.65,0.00,-0.00,-0.00
-11450,3.14,2190,2.11,580,2,322475,11_41_51_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,0.00
-11260,3.13,2225,2.10,580,2,322510,11_41_51_08_05_2025,-5.14,8.16,-0.64,0.00,-0.00,0.00
-11573,3.15,2233,2.10,580,2,322545,11_41_51_08_05_2025,-5.14,8.12,-0.64,0.01,-0.00,-0.00
-11617,3.15,2517,2.08,578,2,322580,11_41_51_08_05_2025,-5.13,8.16,-0.64,0.00,-0.00,0.00
-11571,3.15,2376,2.09,579,2,322614,11_41_51_08_05_2025,-5.15,8.18,-0.65,0.00,-0.00,0.00
-11694,3.16,2419,2.09,579,2,322649,11_41_51_08_05_2025,-5.13,8.14,-0.66,0.00,-0.00,0.00
-11706,3.16,2615,2.07,579,2,322684,11_41_51_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11825,3.17,2755,2.06,580,2,322719,11_41_51_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11892,3.17,2592,2.08,580,2,322754,11_41_51_08_05_2025,-5.14,8.13,-0.65,0.01,-0.00,-0.00
-11609,3.15,2718,2.07,580,2,322792,11_41_51_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,0.00
-11663,3.16,2502,2.08,580,2,322827,11_41_51_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,0.00
-11682,3.16,2482,2.08,580,2,322862,11_41_51_08_05_2025,-5.13,8.15,-0.59,0.00,-0.00,-0.00
-11666,3.16,2668,2.07,580,2,322897,11_41_51_08_05_2025,-5.13,8.15,-0.66,0.00,-0.00,-0.00
-11662,3.16,2639,2.07,580,2,322932,11_41_51_08_05_2025,-5.16,8.15,-0.70,0.01,-0.00,0.00
-11666,3.16,2533,2.08,580,2,322968,11_41_51_08_05_2025,-5.11,8.12,-0.61,0.00,-0.00,-0.00
-11886,3.17,2691,2.07,580,2,323006,11_41_51_08_05_2025,-5.13,8.12,-0.64,0.00,-0.00,-0.00
-11581,3.15,2363,2.09,580,2,323041,11_41_51_08_05_2025,-5.10,8.12,-0.65,0.00,-0.00,-0.00
-11652,3.16,2485,2.08,580,2,323076,11_41_51_08_05_2025,-5.10,8.07,-0.65,0.00,-0.00,0.00
-11734,3.16,2367,2.09,580,2,323110,11_41_51_08_05_2025,-5.14,8.14,-0.68,0.01,-0.00,0.00
-11534,3.15,2508,2.08,580,2,323145,11_41_51_08_05_2025,-5.12,8.16,-0.66,0.00,-0.00,0.00
-11318,3.13,2189,2.11,578,2,323181,11_41_51_08_05_2025,-5.13,8.17,-0.64,0.00,-0.00,-0.00
-11624,3.15,2454,2.09,580,2,323219,11_41_51_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-11438,3.14,2429,2.09,580,2,323254,11_41_51_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11435,3.14,2480,2.08,579,2,323288,11_41_51_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11920,3.18,2519,2.08,580,2,323323,11_41_51_08_05_2025,-5.14,8.15,-0.66,0.00,-0.00,-0.00
-11690,3.16,2316,2.10,581,2,323359,11_41_51_08_05_2025,-5.14,8.15,-0.66,0.00,-0.00,-0.00
-11419,3.14,2285,2.10,580,2,323397,11_41_52_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11469,3.14,2591,2.08,580,2,323432,11_41_52_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11444,3.14,2333,2.10,580,2,323466,11_41_52_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-11525,3.15,2316,2.10,580,2,323501,11_41_52_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-11332,3.13,2444,2.09,580,2,323537,11_41_52_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11401,3.14,2411,2.09,580,2,323572,11_41_52_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11353,3.13,2425,2.09,580,2,323609,11_41_52_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-11451,3.14,2436,2.09,580,2,323644,11_41_52_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11719,3.16,2248,2.10,580,2,323679,11_41_52_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-11547,3.15,2471,2.09,580,2,323714,11_41_52_08_05_2025,-5.13,8.14,-0.64,0.01,-0.00,-0.00
-11671,3.16,2502,2.08,580,2,323749,11_41_52_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11374,3.13,2310,2.10,580,2,323785,11_41_52_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-11371,3.13,2483,2.08,580,2,323823,11_41_52_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-11657,3.16,2232,2.10,580,2,323858,11_41_52_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,-0.00
-11558,3.15,2317,2.10,580,2,323892,11_41_52_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11753,3.16,2068,2.12,580,2,323928,11_41_52_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-11501,3.14,2359,2.09,581,2,323964,11_41_52_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11403,3.14,2277,2.10,580,2,324002,11_41_52_08_05_2025,-5.15,8.14,-0.66,0.00,-0.00,-0.00
-11487,3.14,2046,2.12,580,2,324037,11_41_52_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11445,3.14,2367,2.09,580,2,324072,11_41_52_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-11486,3.14,2229,2.10,580,2,324108,11_41_52_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-11348,3.13,2416,2.09,579,2,324144,11_41_52_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,0.00
-11531,3.15,2323,2.10,581,2,324178,11_41_52_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11504,3.14,2320,2.10,579,2,324216,11_41_52_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11515,3.15,2352,2.09,581,2,324251,11_41_52_08_05_2025,-5.13,8.14,-0.66,0.00,-0.00,0.00
-11626,3.15,2123,2.11,580,2,324286,11_41_52_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11544,3.15,2376,2.09,580,2,324322,11_41_52_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-11607,3.15,2287,2.10,580,2,324357,11_41_52_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11435,3.14,2443,2.09,580,2,324392,11_41_53_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11515,3.15,2356,2.09,580,2,324429,11_41_53_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-11601,3.15,2166,2.11,580,2,324465,11_41_53_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11598,3.15,2100,2.11,580,2,324500,11_41_53_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,0.00
-11377,3.13,2306,2.10,580,2,324535,11_41_53_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11482,3.14,2307,2.10,580,2,324570,11_41_53_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11467,3.14,2287,2.10,580,2,324605,11_41_53_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11523,3.15,2226,2.10,580,2,324643,11_41_53_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11418,3.14,2352,2.09,580,2,324678,11_41_53_08_05_2025,-5.13,8.15,-0.66,0.00,-0.00,-0.00
-11359,3.13,2007,2.12,580,2,324714,11_41_53_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-11608,3.15,2212,2.11,580,2,324749,11_41_53_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,-0.00
-11611,3.15,2241,2.10,579,2,324784,11_41_53_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11467,3.14,2307,2.10,580,2,324821,11_41_53_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,0.00
-11452,3.14,2388,2.09,580,2,324856,11_41_53_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11559,3.15,2262,2.10,580,2,324891,11_41_53_08_05_2025,-5.14,8.16,-0.64,0.01,-0.00,-0.00
-11505,3.14,2423,2.09,578,2,324927,11_41_53_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11448,3.14,2382,2.09,578,2,324962,11_41_53_08_05_2025,-5.14,8.16,-0.65,0.00,-0.00,-0.00
-11667,3.16,2155,2.11,580,2,324996,11_41_53_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11353,3.13,2404,2.09,580,2,325035,11_41_53_08_05_2025,-5.14,8.15,-0.66,0.00,-0.00,0.00
-11434,3.14,2554,2.08,580,2,325071,11_41_53_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11412,3.14,2202,2.11,580,2,325106,11_41_53_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11498,3.14,2301,2.10,580,2,325141,11_41_53_08_05_2025,-5.13,8.14,-0.66,0.00,-0.00,0.00
-11653,3.16,2232,2.10,580,2,325176,11_41_53_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11402,3.14,2062,2.12,580,2,325211,11_41_53_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-11321,3.13,2290,2.10,580,2,325249,11_41_53_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11455,3.14,2149,2.11,580,2,325285,11_41_53_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11153,3.12,2286,2.10,580,2,325319,11_41_53_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,0.00
-11278,3.13,2354,2.09,579,2,325354,11_41_53_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-11375,3.13,2177,2.11,580,2,325389,11_41_54_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11370,3.13,2273,2.10,580,2,325428,11_41_54_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11532,3.15,2287,2.10,580,2,325463,11_41_54_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11354,3.13,2512,2.08,580,2,325498,11_41_54_08_05_2025,-5.13,8.14,-0.66,0.00,-0.00,0.00
-11596,3.15,2218,2.10,580,2,325533,11_41_54_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11367,3.13,2255,2.10,580,2,325567,11_41_54_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-11465,3.14,2123,2.11,580,2,325602,11_41_54_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11450,3.14,1999,2.12,579,2,325640,11_41_54_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-11529,3.15,2382,2.09,580,2,325676,11_41_54_08_05_2025,-5.13,8.16,-0.64,0.01,-0.00,0.00
-11356,3.13,2183,2.11,581,2,325711,11_41_54_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11584,3.15,2403,2.09,580,2,325745,11_41_54_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11571,3.15,2235,2.10,580,2,325780,11_41_54_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11321,3.13,2075,2.12,581,2,325815,11_41_54_08_05_2025,-5.13,8.14,-0.65,0.01,-0.00,0.00
-11295,3.13,2221,2.10,580,2,325853,11_41_54_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,0.00
-11361,3.13,2142,2.11,580,2,325888,11_41_54_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-11422,3.14,2103,2.11,580,2,325923,11_41_54_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-11456,3.14,2210,2.11,580,2,325958,11_41_54_08_05_2025,-5.14,8.16,-0.65,0.00,-0.00,-0.00
-11303,3.13,1974,2.12,580,2,325993,11_41_54_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11547,3.15,2291,2.10,580,2,326029,11_41_54_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,-0.00
-11568,3.15,2215,2.10,580,2,326067,11_41_54_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11383,3.14,2313,2.10,580,2,326102,11_41_54_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11348,3.13,2276,2.10,580,2,326137,11_41_54_08_05_2025,-5.13,8.14,-0.65,0.01,-0.00,-0.00
-11601,3.15,2175,2.11,580,2,326171,11_41_54_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11258,3.13,2245,2.10,580,2,326206,11_41_54_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11280,3.13,2245,2.10,580,2,326244,11_41_54_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11546,3.15,2245,2.10,580,2,326279,11_41_54_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-11518,3.15,2151,2.11,580,2,326313,11_41_54_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11592,3.15,2173,2.11,580,2,326347,11_41_54_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11231,3.12,2147,2.11,580,2,326382,11_41_55_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11669,3.16,2207,2.11,580,2,326418,11_41_55_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,0.00
-11469,3.14,2349,2.09,580,2,326456,11_41_55_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-11370,3.13,2121,2.11,580,2,326491,11_41_55_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-11539,3.15,2002,2.12,580,2,326525,11_41_55_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-11443,3.14,2288,2.10,580,2,326560,11_41_55_08_05_2025,-5.13,8.14,-0.64,0.01,-0.00,-0.00
-11512,3.14,2185,2.11,580,2,326595,11_41_55_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11508,3.14,2175,2.11,580,2,326630,11_41_55_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-11298,3.13,1988,2.12,580,2,326667,11_41_55_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11559,3.15,2240,2.10,580,2,326702,11_41_55_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11484,3.14,2244,2.10,580,2,326737,11_41_55_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11604,3.15,2276,2.10,580,2,326772,11_41_55_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11432,3.14,2122,2.11,580,2,326807,11_41_55_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11605,3.15,2222,2.10,580,2,326843,11_41_55_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11487,3.14,2295,2.10,580,2,326876,11_41_55_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11316,3.13,2354,2.09,579,2,326911,11_41_55_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11493,3.14,2193,2.11,580,2,326946,11_41_55_08_05_2025,-5.13,8.14,-0.65,0.00,-0.01,0.00
-11403,3.14,2462,2.09,580,2,326981,11_41_55_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11576,3.15,2150,2.11,581,2,327016,11_41_55_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,-0.00
-11288,3.13,2246,2.10,580,2,327055,11_41_55_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11444,3.14,2222,2.10,580,2,327090,11_41_55_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,-0.00
-11433,3.14,2076,2.12,581,2,327125,11_41_55_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11497,3.14,2150,2.11,580,2,327159,11_41_55_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-11598,3.15,2121,2.11,580,2,327194,11_41_55_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11337,3.13,2266,2.10,580,2,327230,11_41_55_08_05_2025,-5.13,8.15,-0.66,0.01,-0.00,-0.00
-11581,3.15,2289,2.10,580,2,327268,11_41_55_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11440,3.14,2322,2.10,580,2,327303,11_41_55_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11249,3.12,2116,2.11,580,2,327338,11_41_55_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11599,3.15,2205,2.11,580,2,327372,11_41_56_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11583,3.15,2413,2.09,580,2,327408,11_41_56_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11498,3.14,2338,2.10,580,2,327444,11_41_56_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
