-10702,3.08,1144,2.19,642,2.07,11306,15_47_53_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10874,3.10,1069,2.19,642,2.07,11331,15_47_53_23_06_2025,1.19,6.06,7.57,0.01,-0.00,0.00
-10751,3.09,1216,2.18,642,2.07,11356,15_47_53_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10734,3.09,1258,2.18,643,2.07,11381,15_47_53_23_06_2025,1.20,6.08,7.58,0.00,-0.00,-0.00
-10695,3.08,1219,2.18,643,2.07,11409,15_47_53_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10774,3.09,1029,2.19,642,2.07,11431,15_47_53_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10743,3.09,1222,2.18,643,2.07,11456,15_47_53_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10842,3.09,1088,2.19,643,2.07,11481,15_47_53_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10660,3.08,1235,2.18,643,2.07,11506,15_47_53_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10645,3.08,1301,2.17,643,2.07,11532,15_47_53_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10620,3.08,1075,2.19,643,2.07,11559,15_47_53_23_06_2025,1.19,6.06,7.57,0.00,-0.00,-0.00
-10784,3.09,1311,2.17,642,2.07,11582,15_47_53_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10735,3.09,961,2.20,643,2.07,11607,15_47_53_23_06_2025,1.19,6.06,7.58,0.00,-0.00,-0.00
-10677,3.08,988,2.20,643,2.07,11632,15_47_53_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10751,3.09,1113,2.19,643,2.07,11657,15_47_54_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10839,3.09,1070,2.19,642,2.07,11684,15_47_54_23_06_2025,1.20,6.08,7.57,0.01,-0.00,0.00
-10879,3.10,1335,2.17,643,2.07,11708,15_47_54_23_06_2025,1.20,6.06,7.59,0.01,-0.00,0.00
-10600,3.08,929,2.20,643,2.07,11733,15_47_54_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10689,3.08,1167,2.18,643,2.07,11758,15_47_54_23_06_2025,1.20,6.06,7.57,0.00,-0.00,-0.00
-10655,3.08,1306,2.17,643,2.07,11783,15_47_54_23_06_2025,1.20,6.06,7.57,0.01,-0.00,0.00
-10754,3.09,1269,2.18,642,2.07,11808,15_47_54_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10760,3.09,1383,2.17,643,2.07,11836,15_47_54_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10854,3.10,1200,2.18,643,2.07,11858,15_47_54_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10601,3.08,1160,2.18,643,2.07,11883,15_47_54_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10712,3.08,1195,2.18,643,2.07,11908,15_47_54_23_06_2025,1.20,6.06,7.59,0.01,-0.00,-0.00
-10780,3.09,1263,2.18,642,2.07,11933,15_47_54_23_06_2025,1.19,6.06,7.57,0.01,-0.00,-0.00
-10673,3.08,1192,2.18,643,2.07,11958,15_47_54_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10803,3.09,1249,2.18,643,2.07,11986,15_47_54_23_06_2025,1.19,6.06,7.57,0.00,-0.00,-0.00
-10627,3.08,1232,2.18,643,2.07,12009,15_47_54_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10621,3.08,1388,2.17,643,2.07,12034,15_47_54_23_06_2025,1.20,6.08,7.57,0.01,-0.00,0.00
-10634,3.08,1296,2.17,643,2.07,12059,15_47_54_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10790,3.09,1176,2.18,642,2.07,12084,15_47_54_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10472,3.07,1119,2.19,643,2.07,12109,15_47_54_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10692,3.08,1399,2.17,642,2.07,12137,15_47_54_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10583,3.07,1142,2.19,642,2.07,12159,15_47_54_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10573,3.07,1201,2.18,643,2.07,12185,15_47_54_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10534,3.07,1260,2.18,642,2.07,12210,15_47_54_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10657,3.08,1132,2.19,644,2.08,12235,15_47_54_23_06_2025,1.19,6.06,7.58,0.00,-0.00,0.00
-10691,3.08,1090,2.19,642,2.07,12263,15_47_54_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10733,3.09,1223,2.18,643,2.07,12285,15_47_54_23_06_2025,1.19,6.07,7.58,0.00,-0.00,0.00
-10699,3.08,1255,2.18,642,2.07,12310,15_47_54_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10684,3.08,1116,2.19,642,2.07,12335,15_47_54_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10636,3.08,1160,2.18,643,2.07,12360,15_47_54_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10682,3.08,1250,2.18,643,2.07,12385,15_47_54_23_06_2025,1.19,6.06,7.58,0.00,-0.00,0.00
-10648,3.08,1030,2.19,643,2.07,12414,15_47_54_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10532,3.07,1120,2.19,643,2.07,12437,15_47_54_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10671,3.08,1246,2.18,643,2.07,12459,15_47_54_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10817,3.09,1240,2.18,642,2.07,12481,15_47_54_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10727,3.09,1043,2.19,643,2.07,12506,15_47_54_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10719,3.08,1042,2.19,643,2.07,12532,15_47_54_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10774,3.09,1315,2.17,643,2.07,12560,15_47_54_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10619,3.08,1283,2.18,643,2.07,12582,15_47_54_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10655,3.08,1209,2.18,643,2.07,12607,15_47_54_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10747,3.09,1350,2.17,643,2.07,12632,15_47_54_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10818,3.09,1288,2.18,643,2.07,12657,15_47_55_23_06_2025,1.20,6.06,7.57,0.01,-0.00,0.00
-10626,3.08,1299,2.17,643,2.07,12685,15_47_55_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10733,3.09,1093,2.19,642,2.07,12707,15_47_55_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10733,3.09,1055,2.19,643,2.07,12729,15_47_55_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10650,3.08,1189,2.18,643,2.07,12751,15_47_55_23_06_2025,1.20,6.06,7.57,0.01,-0.00,-0.00
-10671,3.08,1108,2.19,643,2.07,12773,15_47_55_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10556,3.07,1214,2.18,642,2.07,12795,15_47_55_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10697,3.08,1265,2.18,643,2.07,12820,15_47_55_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10711,3.08,1279,2.18,642,2.07,12842,15_47_55_23_06_2025,1.19,6.06,7.59,0.01,-0.00,-0.00
-10815,3.09,1111,2.19,643,2.07,12867,15_47_55_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10918,3.10,1241,2.18,643,2.07,12892,15_47_55_23_06_2025,1.20,6.07,7.57,0.01,-0.01,0.00
-10764,3.09,1179,2.18,643,2.07,12917,15_47_55_23_06_2025,1.21,6.06,7.58,0.00,-0.01,-0.00
-10770,3.09,1144,2.19,642,2.07,12942,15_47_55_23_06_2025,1.20,6.07,7.58,0.00,-0.01,-0.00
-10448,3.06,1181,2.18,642,2.07,12970,15_47_55_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10752,3.09,1224,2.18,643,2.07,12992,15_47_55_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10773,3.09,1190,2.18,643,2.07,13018,15_47_55_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10790,3.09,1087,2.19,643,2.07,13043,15_47_55_23_06_2025,1.21,6.06,7.58,0.01,-0.00,-0.00
-10804,3.09,1064,2.19,642,2.07,13068,15_47_55_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10782,3.09,1080,2.19,643,2.07,13093,15_47_55_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10699,3.08,1009,2.20,643,2.07,13122,15_47_55_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10657,3.08,1151,2.19,643,2.07,13144,15_47_55_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10693,3.08,1204,2.18,642,2.07,13167,15_47_55_23_06_2025,1.20,6.06,7.59,0.01,-0.00,-0.00
-10833,3.09,1204,2.18,643,2.07,13189,15_47_55_23_06_2025,1.21,6.07,7.58,0.01,-0.00,-0.00
-10598,3.08,1232,2.18,642,2.07,13214,15_47_55_23_06_2025,1.19,6.06,7.57,0.01,-0.00,-0.00
-10762,3.09,1196,2.18,643,2.07,13242,15_47_55_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10680,3.08,1126,2.19,643,2.07,13264,15_47_55_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10732,3.09,1067,2.19,643,2.07,13289,15_47_55_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10674,3.08,1221,2.18,642,2.07,13314,15_47_55_23_06_2025,1.19,6.07,7.58,0.00,-0.00,0.00
-10516,3.07,1233,2.18,643,2.07,13339,15_47_55_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10562,3.07,1270,2.18,642,2.07,13365,15_47_55_23_06_2025,1.19,6.07,7.58,0.00,-0.00,0.00
-10673,3.08,1096,2.19,643,2.07,13392,15_47_55_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10736,3.09,1055,2.19,642,2.07,13415,15_47_55_23_06_2025,1.20,6.06,7.57,0.01,-0.00,-0.00
-10628,3.08,1343,2.17,643,2.07,13440,15_47_55_23_06_2025,1.20,6.07,7.59,0.00,-0.00,0.00
-10564,3.07,1167,2.18,642,2.07,13465,15_47_55_23_06_2025,1.19,6.07,7.59,0.01,-0.00,0.00
-10668,3.08,1307,2.17,642,2.07,13490,15_47_55_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10704,3.08,1287,2.18,641,2.07,13515,15_47_55_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10592,3.08,1165,2.18,642,2.07,13543,15_47_55_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10770,3.09,1053,2.19,643,2.07,13565,15_47_55_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10523,3.07,1282,2.18,643,2.07,13590,15_47_55_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10737,3.09,1405,2.17,643,2.07,13615,15_47_55_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10678,3.08,1335,2.17,643,2.07,13640,15_47_55_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10640,3.08,1264,2.18,643,2.07,13668,15_47_56_23_06_2025,1.19,6.06,7.58,0.00,-0.00,0.00
-10422,3.06,1109,2.19,642,2.07,13691,15_47_56_23_06_2025,1.19,6.06,7.58,0.00,-0.00,-0.00
-10559,3.07,1336,2.17,643,2.07,13716,15_47_56_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10646,3.08,1270,2.18,643,2.07,13741,15_47_56_23_06_2025,1.20,6.06,7.57,0.01,-0.00,-0.00
-10603,3.08,1134,2.19,642,2.07,13766,15_47_56_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10631,3.08,1103,2.19,643,2.07,13791,15_47_56_23_06_2025,1.19,6.06,7.57,0.00,-0.00,0.00
-10632,3.08,1132,2.19,643,2.07,13819,15_47_56_23_06_2025,1.20,6.06,7.57,0.01,-0.00,0.00
-10604,3.08,1350,2.17,643,2.07,13842,15_47_56_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10583,3.07,1203,2.18,642,2.07,13867,15_47_56_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10775,3.09,1213,2.18,642,2.07,13892,15_47_56_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10698,3.08,1258,2.18,643,2.07,13917,15_47_56_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10577,3.07,1160,2.18,642,2.07,13942,15_47_56_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10767,3.09,1120,2.19,642,2.07,13970,15_47_56_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10769,3.09,1122,2.19,642,2.07,13992,15_47_56_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10872,3.10,1215,2.18,643,2.07,14017,15_47_56_23_06_2025,1.19,6.06,7.58,0.00,-0.00,-0.00
-10671,3.08,985,2.20,643,2.07,14042,15_47_56_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10617,3.08,1167,2.18,643,2.07,14068,15_47_56_23_06_2025,1.20,6.07,7.57,0.00,-0.01,-0.00
-10635,3.08,1054,2.19,643,2.07,14093,15_47_56_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10596,3.08,1145,2.19,643,2.07,14120,15_47_56_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10607,3.08,1279,2.18,643,2.07,14143,15_47_56_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10618,3.08,1342,2.17,643,2.07,14168,15_47_56_23_06_2025,1.21,6.08,7.57,0.00,-0.00,-0.00
-10482,3.07,1072,2.19,643,2.07,14193,15_47_56_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10696,3.08,1168,2.18,642,2.07,14218,15_47_56_23_06_2025,1.20,6.06,7.57,0.01,-0.00,-0.00
-10737,3.09,1365,2.17,643,2.07,14246,15_47_56_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10621,3.08,1029,2.19,643,2.07,14268,15_47_56_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10511,3.07,1056,2.19,643,2.07,14293,15_47_56_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10619,3.08,1085,2.19,643,2.07,14318,15_47_56_23_06_2025,1.20,6.07,7.58,0.00,-0.01,-0.00
-10613,3.08,1161,2.18,642,2.07,14344,15_47_56_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10664,3.08,1309,2.17,642,2.07,14369,15_47_56_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10632,3.08,1316,2.17,642,2.07,14397,15_47_56_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10697,3.08,1297,2.17,643,2.07,14419,15_47_56_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10722,3.09,1224,2.18,643,2.07,14444,15_47_56_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10594,3.08,1195,2.18,643,2.07,14469,15_47_56_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10436,3.06,1074,2.19,642,2.07,14494,15_47_56_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10496,3.07,994,2.20,643,2.07,14519,15_47_56_23_06_2025,1.19,6.06,7.58,0.00,-0.00,-0.00
-10593,3.08,1066,2.19,643,2.07,14547,15_47_56_23_06_2025,1.19,6.06,7.59,0.00,-0.00,-0.00
-10591,3.08,915,2.20,643,2.07,14570,15_47_56_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10565,3.07,1047,2.19,643,2.07,14593,15_47_56_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10643,3.08,1250,2.18,642,2.07,14615,15_47_56_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10605,3.08,1353,2.17,643,2.07,14637,15_47_56_23_06_2025,1.19,6.07,7.58,0.00,-0.00,0.00
-10647,3.08,1334,2.17,643,2.07,14659,15_47_57_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10761,3.09,1249,2.18,642,2.07,14687,15_47_57_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10687,3.08,1133,2.19,643,2.07,14710,15_47_57_23_06_2025,1.20,6.07,7.59,0.00,-0.00,0.00
-10565,3.07,1308,2.17,643,2.07,14735,15_47_57_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10762,3.09,1009,2.20,643,2.07,14760,15_47_57_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10551,3.07,1078,2.19,643,2.07,14785,15_47_57_23_06_2025,1.19,6.07,7.59,0.01,-0.00,-0.00
-10675,3.08,1175,2.18,643,2.07,14813,15_47_57_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10664,3.08,1346,2.17,643,2.07,14835,15_47_57_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10522,3.07,1252,2.18,643,2.07,14860,15_47_57_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10676,3.08,1313,2.17,643,2.07,14885,15_47_57_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10875,3.10,1209,2.18,643,2.07,14910,15_47_57_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10743,3.09,1191,2.18,643,2.07,14935,15_47_57_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10843,3.09,991,2.20,643,2.07,14963,15_47_57_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10636,3.08,1298,2.17,642,2.07,14985,15_47_57_23_06_2025,1.19,6.06,7.58,0.00,-0.00,0.00
-10568,3.07,1178,2.18,643,2.07,15010,15_47_57_23_06_2025,1.19,6.06,7.57,0.01,-0.00,0.00
-10779,3.09,1250,2.18,643,2.07,15035,15_47_57_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10643,3.08,1197,2.18,643,2.07,15057,15_47_57_23_06_2025,1.21,6.07,7.58,0.01,-0.00,-0.00
-10643,3.08,1384,2.17,643,2.07,15079,15_47_57_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10693,3.08,1272,2.18,643,2.07,15104,15_47_57_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10655,3.08,1161,2.18,643,2.07,15127,15_47_57_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10654,3.08,1226,2.18,643,2.07,15149,15_47_57_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10568,3.07,1085,2.19,643,2.07,15171,15_47_57_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10666,3.08,1161,2.18,642,2.07,15196,15_47_57_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10695,3.08,1200,2.18,643,2.07,15224,15_47_57_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10742,3.09,1283,2.18,643,2.07,15246,15_47_57_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10589,3.07,1168,2.18,642,2.07,15272,15_47_57_23_06_2025,1.20,6.06,7.58,0.00,-0.01,0.00
-10771,3.09,1188,2.18,642,2.07,15294,15_47_57_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10504,3.07,1167,2.18,642,2.07,15317,15_47_57_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10609,3.08,1143,2.19,643,2.07,15342,15_47_57_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10739,3.09,1081,2.19,643,2.07,15370,15_47_57_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10699,3.08,1363,2.17,643,2.07,15392,15_47_57_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10739,3.09,1280,2.18,643,2.07,15417,15_47_57_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10619,3.08,1057,2.19,642,2.07,15442,15_47_57_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10451,3.06,1388,2.17,643,2.07,15467,15_47_57_23_06_2025,1.20,6.07,7.56,0.01,-0.00,0.00
-10763,3.09,1335,2.17,642,2.07,15492,15_47_57_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10785,3.09,1175,2.18,642,2.07,15520,15_47_57_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10650,3.08,1126,2.19,643,2.07,15543,15_47_57_23_06_2025,1.21,6.07,7.58,0.01,-0.00,0.00
-10712,3.08,1049,2.19,643,2.07,15568,15_47_57_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10707,3.08,1172,2.18,643,2.07,15593,15_47_57_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10896,3.10,1233,2.18,642,2.07,15618,15_47_57_23_06_2025,1.20,6.08,7.58,0.00,-0.00,0.00
-10637,3.08,1058,2.19,642,2.07,15643,15_47_58_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10555,3.07,1254,2.18,642,2.07,15671,15_47_58_23_06_2025,1.20,6.07,7.59,0.01,-0.00,0.00
-10678,3.08,1201,2.18,641,2.07,15693,15_47_58_23_06_2025,1.20,6.08,7.58,0.00,-0.00,0.00
-10739,3.09,1255,2.18,643,2.07,15718,15_47_58_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10648,3.08,1224,2.18,642,2.07,15743,15_47_58_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10720,3.08,1103,2.19,642,2.07,15768,15_47_58_23_06_2025,1.19,6.07,7.58,0.00,-0.00,0.00
-10719,3.08,1369,2.17,643,2.07,15796,15_47_58_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10651,3.08,1113,2.19,643,2.07,15818,15_47_58_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10754,3.09,1385,2.17,642,2.07,15844,15_47_58_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10522,3.07,994,2.20,643,2.07,15869,15_47_58_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10582,3.07,1169,2.18,643,2.07,15894,15_47_58_23_06_2025,1.20,6.06,7.59,0.00,-0.00,-0.00
-10593,3.08,1165,2.18,643,2.07,15919,15_47_58_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10754,3.09,1235,2.18,643,2.07,15947,15_47_58_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10672,3.08,1094,2.19,643,2.07,15970,15_47_58_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10760,3.09,1181,2.18,643,2.07,15993,15_47_58_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10705,3.08,1255,2.18,642,2.07,16015,15_47_58_23_06_2025,1.20,6.08,7.58,0.01,-0.00,0.00
-10703,3.08,1059,2.19,643,2.07,16037,15_47_58_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10677,3.08,1096,2.19,643,2.07,16060,15_47_58_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10556,3.07,1210,2.18,643,2.07,16224,15_47_58_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10631,3.08,1165,2.18,642,2.07,16247,15_47_58_23_06_2025,1.19,6.06,7.59,0.00,-0.00,-0.00
-10666,3.08,1228,2.18,643,2.07,16269,15_47_58_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10705,3.08,1328,2.17,642,2.07,16294,15_47_58_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10611,3.08,1232,2.18,642,2.07,16319,15_47_58_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10713,3.08,1220,2.18,642,2.07,16344,15_47_58_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10489,3.07,1135,2.19,642,2.07,16372,15_47_58_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10605,3.08,1193,2.18,643,2.07,16395,15_47_58_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10537,3.07,1284,2.18,642,2.07,16420,15_47_58_23_06_2025,1.19,6.07,7.58,0.00,-0.00,0.00
-10485,3.07,1223,2.18,642,2.07,16445,15_47_58_23_06_2025,1.19,6.06,7.57,0.00,-0.00,-0.00
-10550,3.07,1154,2.19,643,2.07,16470,15_47_58_23_06_2025,1.20,6.06,7.57,0.00,-0.01,-0.00
-10730,3.09,1121,2.19,643,2.07,16498,15_47_58_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10449,3.06,1140,2.19,643,2.07,16520,15_47_58_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10617,3.08,1227,2.18,642,2.07,16545,15_47_58_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10674,3.08,1253,2.18,643,2.07,16570,15_47_58_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10613,3.08,1315,2.17,643,2.07,16596,15_47_58_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10693,3.08,1284,2.18,643,2.07,16621,15_47_58_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10782,3.09,1206,2.18,642,2.07,16649,15_47_59_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10667,3.08,1315,2.17,643,2.07,16671,15_47_59_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10556,3.07,1050,2.19,643,2.07,16696,15_47_59_23_06_2025,1.19,6.06,7.57,0.01,-0.00,-0.00
-10494,3.07,1167,2.18,643,2.07,16721,15_47_59_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10733,3.09,1236,2.18,642,2.07,16746,15_47_59_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10736,3.09,1322,2.17,642,2.07,16771,15_47_59_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10824,3.09,1042,2.19,643,2.07,16799,15_47_59_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10844,3.09,1334,2.17,642,2.07,16822,15_47_59_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10637,3.08,1213,2.18,643,2.07,16847,15_47_59_23_06_2025,1.19,6.06,7.58,0.00,-0.00,0.00
-10523,3.07,1197,2.18,643,2.07,16872,15_47_59_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10684,3.08,1204,2.18,643,2.07,16897,15_47_59_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10731,3.09,1225,2.18,642,2.07,16925,15_47_59_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10471,3.07,1334,2.17,643,2.07,16948,15_47_59_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10516,3.07,1207,2.18,642,2.07,16971,15_47_59_23_06_2025,1.20,6.06,7.57,0.01,-0.00,-0.00
