-10522,3.07,659,2.22,628,2.03,33213,15_18_43_23_06_2025,-0.52,9.66,0.21,0.01,-0.01,0.00
-10376,3.06,607,2.23,628,2.03,33241,15_18_43_23_06_2025,-0.55,9.65,0.25,0.01,-0.00,-0.00
-10529,3.07,636,2.22,627,2.02,33263,15_18_43_23_06_2025,-0.53,9.68,0.25,0.01,-0.00,-0.00
-10537,3.07,630,2.22,628,2.03,33288,15_18_43_23_06_2025,-0.52,9.67,0.24,0.01,-0.00,0.00
-10525,3.07,620,2.23,627,2.02,33314,15_18_43_23_06_2025,-0.49,9.67,0.22,0.00,-0.00,-0.00
-10636,3.08,620,2.23,627,2.02,33339,15_18_43_23_06_2025,-0.49,9.68,0.24,0.01,-0.00,-0.00
-10557,3.07,520,2.23,627,2.02,33364,15_18_43_23_06_2025,-0.53,9.67,0.25,0.01,-0.00,-0.00
-10432,3.06,579,2.23,627,2.02,33392,15_18_43_23_06_2025,-0.53,9.66,0.20,0.01,-0.00,0.00
-10482,3.07,662,2.22,627,2.02,33414,15_18_43_23_06_2025,-0.52,9.68,0.21,0.00,-0.00,0.00
-10600,3.08,707,2.22,627,2.02,33439,15_18_43_23_06_2025,-0.52,9.68,0.23,0.00,-0.00,0.00
-10614,3.08,651,2.22,627,2.02,33464,15_18_43_23_06_2025,-0.50,9.68,0.22,0.00,-0.00,0.00
-10603,3.08,506,2.23,627,2.02,33489,15_18_43_23_06_2025,-0.50,9.67,0.21,0.01,-0.00,-0.00
-10556,3.07,690,2.22,627,2.02,33517,15_18_43_23_06_2025,-0.51,9.67,0.21,0.01,-0.00,-0.00
-10400,3.06,642,2.22,627,2.02,33539,15_18_43_23_06_2025,-0.52,9.67,0.23,0.01,-0.00,0.00
-10659,3.08,646,2.22,627,2.02,33565,15_18_43_23_06_2025,-0.52,9.68,0.22,0.01,-0.00,-0.00
-10461,3.07,537,2.23,627,2.02,33590,15_18_43_23_06_2025,-0.50,9.68,0.21,0.01,-0.00,0.00
-10538,3.07,564,2.23,627,2.02,33615,15_18_43_23_06_2025,-0.52,9.68,0.21,0.01,-0.00,0.00
-10659,3.08,594,2.23,628,2.03,33640,15_18_43_23_06_2025,-0.53,9.67,0.22,0.01,-0.00,-0.00
-10496,3.07,618,2.23,627,2.02,33668,15_18_43_23_06_2025,-0.52,9.68,0.21,0.00,-0.00,0.00
-10367,3.06,790,2.21,627,2.02,33690,15_18_43_23_06_2025,-0.52,9.67,0.20,0.00,-0.00,-0.00
-10438,3.06,637,2.22,627,2.02,33715,15_18_43_23_06_2025,-0.50,9.67,0.21,0.00,-0.00,-0.00
-10653,3.08,515,2.23,627,2.02,33741,15_18_43_23_06_2025,-0.52,9.68,0.20,0.00,-0.00,0.00
-10514,3.07,791,2.21,625,2.02,33764,15_18_43_23_06_2025,-0.53,9.66,0.23,0.00,-0.01,0.00
-10514,3.07,826,2.21,627,2.02,33786,15_18_43_23_06_2025,-0.53,9.69,0.23,0.00,-0.00,0.00
-10594,3.08,631,2.22,627,2.02,33814,15_18_44_23_06_2025,-0.62,9.65,0.30,0.01,-0.00,0.00
-10350,3.06,856,2.21,627,2.02,33836,15_18_44_23_06_2025,-0.47,9.68,0.19,0.01,-0.00,-0.00
-10562,3.07,457,2.24,627,2.02,33867,15_18_44_23_06_2025,-0.51,9.67,0.22,0.00,-0.00,-0.00
-10665,3.08,729,2.22,627,2.02,33890,15_18_44_23_06_2025,-0.53,9.67,0.23,0.00,-0.00,-0.00
-10540,3.07,652,2.22,625,2.02,33912,15_18_44_23_06_2025,-0.53,9.65,0.22,0.00,-0.00,-0.00
-10635,3.08,549,2.23,625,2.02,33937,15_18_44_23_06_2025,-0.52,9.67,0.22,0.00,-0.00,0.00
-10453,3.06,689,2.22,627,2.02,33959,15_18_44_23_06_2025,-0.52,9.68,0.24,0.00,-0.00,0.00
-10509,3.07,691,2.22,627,2.02,33982,15_18_44_23_06_2025,-0.51,9.67,0.22,0.01,-0.00,0.00
-10596,3.08,644,2.22,627,2.02,34007,15_18_44_23_06_2025,-0.51,9.68,0.20,0.01,-0.00,-0.00
-10360,3.06,685,2.22,627,2.02,34032,15_18_44_23_06_2025,-0.53,9.68,0.21,0.00,-0.00,0.00
-10680,3.08,698,2.22,627,2.02,34057,15_18_44_23_06_2025,-0.52,9.66,0.24,0.00,-0.00,-0.00
-10493,3.07,628,2.23,627,2.02,34085,15_18_44_23_06_2025,-0.51,9.68,0.22,0.00,-0.00,0.00
-10629,3.08,628,2.23,627,2.02,34107,15_18_44_23_06_2025,-0.51,9.66,0.22,0.00,-0.00,0.00
-10632,3.08,690,2.22,627,2.02,34132,15_18_44_23_06_2025,-0.52,9.67,0.22,0.00,-0.00,0.00
-10570,3.07,789,2.21,627,2.02,34157,15_18_44_23_06_2025,-0.52,9.67,0.21,0.01,-0.00,0.00
-10439,3.06,557,2.23,627,2.02,34183,15_18_44_23_06_2025,-0.52,9.67,0.22,0.00,-0.00,0.00
-10480,3.07,498,2.23,627,2.02,34208,15_18_44_23_06_2025,-0.50,9.68,0.21,0.00,-0.00,-0.00
-10783,3.09,606,2.23,626,2.02,34236,15_18_44_23_06_2025,-0.51,9.68,0.22,0.00,-0.00,-0.00
-10526,3.07,560,2.23,627,2.02,34258,15_18_44_23_06_2025,-0.53,9.67,0.23,0.00,-0.00,0.00
-10606,3.08,602,2.23,627,2.02,34283,15_18_44_23_06_2025,-0.52,9.68,0.23,0.00,-0.00,-0.00
-10548,3.07,502,2.23,627,2.02,34308,15_18_44_23_06_2025,-0.51,9.66,0.23,0.00,-0.00,-0.00
-10417,3.06,394,2.24,627,2.02,34334,15_18_44_23_06_2025,-0.52,9.68,0.24,0.01,-0.00,0.00
-10516,3.07,619,2.23,627,2.02,34359,15_18_44_23_06_2025,-0.51,9.66,0.22,0.00,-0.00,0.00
-10635,3.08,605,2.23,627,2.02,34387,15_18_44_23_06_2025,-0.65,9.67,0.41,0.02,0.02,-0.00
-10529,3.07,582,2.23,627,2.02,34409,15_18_44_23_06_2025,-0.55,9.63,0.21,0.01,-0.01,-0.00
-10479,3.07,673,2.22,627,2.02,34434,15_18_44_23_06_2025,-0.49,9.71,0.22,0.00,-0.01,-0.00
-10659,3.08,818,2.21,627,2.02,34463,15_18_44_23_06_2025,-0.53,9.66,0.25,0.01,-0.00,-0.00
-10695,3.08,515,2.23,627,2.02,34487,15_18_44_23_06_2025,-0.53,9.65,0.21,0.00,-0.00,-0.00
-10451,3.06,625,2.23,628,2.03,34512,15_18_44_23_06_2025,-0.53,9.65,0.19,0.00,-0.00,0.00
-10608,3.08,620,2.23,627,2.02,34535,15_18_44_23_06_2025,-0.51,9.68,0.22,0.00,-0.00,0.00
-10332,3.06,553,2.23,628,2.03,34560,15_18_44_23_06_2025,-0.47,9.68,0.22,0.00,-0.00,-0.00
-10422,3.06,592,2.23,627,2.02,34585,15_18_44_23_06_2025,-0.52,9.66,0.22,0.00,-0.01,-0.00
-10471,3.07,698,2.22,627,2.02,34610,15_18_44_23_06_2025,-0.53,9.67,0.22,0.00,-0.00,-0.00
-10447,3.06,609,2.23,628,2.03,34635,15_18_44_23_06_2025,-0.53,9.67,0.24,0.01,-0.00,-0.00
-10525,3.07,555,2.23,627,2.02,34663,15_18_44_23_06_2025,-0.53,9.68,0.22,0.00,-0.00,0.00
-10540,3.07,710,2.22,628,2.03,34685,15_18_44_23_06_2025,-0.51,9.68,0.22,-0.00,-0.00,0.00
-10533,3.07,697,2.22,627,2.02,34711,15_18_44_23_06_2025,-0.51,9.67,0.22,0.00,-0.01,-0.00
-10734,3.09,521,2.23,627,2.02,34736,15_18_44_23_06_2025,-0.50,9.67,0.23,0.00,-0.00,-0.00
-10445,3.06,508,2.23,627,2.02,34761,15_18_44_23_06_2025,-0.54,9.66,0.23,0.01,-0.00,0.00
-10619,3.08,684,2.22,627,2.02,34786,15_18_44_23_06_2025,-0.55,9.68,0.25,0.00,-0.00,0.00
-10557,3.07,625,2.23,627,2.02,34814,15_18_45_23_06_2025,-0.49,9.65,0.22,-0.00,-0.01,-0.00
-10579,3.07,511,2.23,627,2.02,34837,15_18_45_23_06_2025,-0.45,9.68,0.23,0.00,-0.01,-0.00
-10552,3.07,722,2.22,627,2.02,34862,15_18_45_23_06_2025,-0.49,9.68,0.24,0.01,-0.01,-0.00
-10432,3.06,716,2.22,628,2.03,34887,15_18_45_23_06_2025,-0.56,9.65,0.24,0.02,-0.00,0.00
-10576,3.07,486,2.24,627,2.02,34912,15_18_45_23_06_2025,-0.59,9.65,0.22,0.02,-0.00,0.00
-10577,3.07,735,2.22,627,2.02,34940,15_18_45_23_06_2025,-0.58,9.66,0.24,0.01,-0.00,0.01
-10552,3.07,501,2.23,627,2.02,34963,15_18_45_23_06_2025,-0.54,9.68,0.24,0.00,-0.00,0.01
-10702,3.08,555,2.23,627,2.02,34988,15_18_45_23_06_2025,-0.44,9.70,0.21,-0.01,-0.00,0.00
-10405,3.06,586,2.23,627,2.02,35013,15_18_45_23_06_2025,-0.47,9.69,0.23,0.00,-0.00,-0.00
-10597,3.08,515,2.23,627,2.02,35038,15_18_45_23_06_2025,-0.51,9.68,0.22,0.00,-0.01,-0.00
-10467,3.07,455,2.24,627,2.02,35063,15_18_45_23_06_2025,-0.55,9.67,0.22,0.00,-0.01,-0.00
-10598,3.08,640,2.22,627,2.02,35091,15_18_45_23_06_2025,-0.56,9.66,0.23,0.01,-0.01,0.00
-10359,3.06,652,2.22,626,2.02,35114,15_18_45_23_06_2025,-0.53,9.67,0.25,0.00,-0.00,0.00
-10665,3.08,586,2.23,627,2.02,35139,15_18_45_23_06_2025,-0.51,9.68,0.26,0.01,-0.00,0.00
-10540,3.07,487,2.24,627,2.02,35164,15_18_45_23_06_2025,-0.49,9.67,0.23,0.01,-0.00,0.00
-10571,3.07,625,2.23,627,2.02,35194,15_18_45_23_06_2025,-0.53,9.66,0.22,0.01,-0.00,-0.00
-10365,3.06,560,2.23,627,2.02,35216,15_18_45_23_06_2025,-0.53,9.66,0.22,0.01,-0.00,0.00
-10575,3.07,379,2.24,627,2.02,35241,15_18_45_23_06_2025,-0.51,9.67,0.22,0.00,-0.00,0.00
-10507,3.07,783,2.21,627,2.02,35263,15_18_45_23_06_2025,-0.51,9.67,0.24,0.01,-0.00,0.00
-10596,3.08,633,2.22,627,2.02,35288,15_18_45_23_06_2025,-0.53,9.68,0.24,0.01,-0.00,0.00
-10485,3.07,639,2.22,628,2.03,35314,15_18_45_23_06_2025,-0.53,9.67,0.23,0.01,0.00,-0.00
-10611,3.08,758,2.22,626,2.02,35338,15_18_45_23_06_2025,-0.52,9.67,0.22,0.01,-0.00,0.00
-10520,3.07,591,2.23,627,2.02,35363,15_18_45_23_06_2025,-0.50,9.67,0.23,0.00,-0.00,0.00
-10539,3.07,764,2.21,627,2.02,35391,15_18_45_23_06_2025,-0.51,9.67,0.24,0.01,-0.00,0.00
-10577,3.07,448,2.24,627,2.02,35414,15_18_45_23_06_2025,-0.52,9.67,0.24,0.01,-0.00,0.00
-10506,3.07,527,2.23,627,2.02,35439,15_18_45_23_06_2025,-0.52,9.68,0.24,0.00,-0.00,0.00
-10620,3.08,483,2.24,627,2.02,35464,15_18_45_23_06_2025,-0.51,9.67,0.22,0.00,-0.00,-0.00
-10506,3.07,412,2.24,627,2.02,35489,15_18_45_23_06_2025,-0.51,9.68,0.22,0.00,-0.00,0.00
-10575,3.07,724,2.22,627,2.02,35517,15_18_45_23_06_2025,-0.51,9.68,0.24,0.01,-0.00,-0.00
-10397,3.06,599,2.23,627,2.02,35539,15_18_45_23_06_2025,-0.51,9.66,0.25,0.01,-0.00,0.00
-10547,3.07,775,2.21,627,2.02,35564,15_18_45_23_06_2025,-0.45,9.67,0.24,0.01,-0.00,0.00
-10325,3.05,724,2.22,628,2.03,35590,15_18_45_23_06_2025,-0.40,9.75,0.29,0.00,-0.01,0.00
-10648,3.08,679,2.22,627,2.02,35615,15_18_45_23_06_2025,-0.44,9.75,0.22,0.00,-0.01,-0.00
-10576,3.07,572,2.23,627,2.02,35640,15_18_45_23_06_2025,-0.65,9.63,0.12,0.01,-0.01,-0.01
-10547,3.07,579,2.23,627,2.02,35668,15_18_45_23_06_2025,-0.65,9.60,0.25,0.00,-0.00,-0.00
-10471,3.07,592,2.23,627,2.02,35690,15_18_45_23_06_2025,-0.54,9.68,0.32,0.00,-0.01,0.00
-10557,3.07,431,2.24,627,2.02,35716,15_18_45_23_06_2025,-0.45,9.70,0.23,0.01,-0.01,0.00
-10405,3.06,556,2.23,627,2.02,35741,15_18_45_23_06_2025,-0.40,9.74,0.23,0.02,-0.00,0.00
-10402,3.06,769,2.21,628,2.03,35766,15_18_45_23_06_2025,-0.53,9.70,0.23,0.02,0.00,-0.01
-10548,3.07,650,2.22,627,2.02,35791,15_18_45_23_06_2025,-0.62,9.63,0.20,0.01,0.01,-0.01
-10522,3.07,731,2.22,627,2.02,35819,15_18_46_23_06_2025,-0.36,9.66,0.27,-0.00,0.06,-0.00
-10648,3.08,629,2.23,627,2.02,35842,15_18_46_23_06_2025,-0.63,9.64,0.14,-0.00,0.13,0.00
-10478,3.07,608,2.23,627,2.02,35867,15_18_46_23_06_2025,-0.47,9.68,0.23,-0.00,0.01,0.00
-10558,3.07,576,2.23,628,2.03,35892,15_18_46_23_06_2025,-0.46,9.69,0.27,0.00,0.03,0.00
-10553,3.07,756,2.22,627,2.02,35922,15_18_46_23_06_2025,-0.45,9.65,0.31,0.00,0.12,-0.00
-10514,3.07,850,2.21,628,2.03,35945,15_18_46_23_06_2025,-0.62,9.66,0.13,0.00,0.07,0.00
-10538,3.07,570,2.23,627,2.02,35970,15_18_46_23_06_2025,-0.56,9.66,0.23,0.01,0.02,-0.00
-10532,3.07,549,2.23,627,2.02,35992,15_18_46_23_06_2025,-0.55,9.67,0.26,0.01,0.00,-0.00
-10448,3.06,616,2.23,628,2.03,36017,15_18_46_23_06_2025,-0.53,9.67,0.22,0.01,0.00,0.00
-10456,3.06,783,2.21,627,2.02,36042,15_18_46_23_06_2025,-0.52,9.67,0.20,0.01,-0.00,0.00
-10514,3.07,769,2.21,627,2.02,36068,15_18_46_23_06_2025,-0.52,9.66,0.20,0.01,-0.00,0.00
-10597,3.08,446,2.24,628,2.03,36096,15_18_46_23_06_2025,-0.53,9.68,0.23,0.00,-0.00,-0.00
-10624,3.08,429,2.24,627,2.02,36118,15_18_46_23_06_2025,-0.51,9.67,0.22,-0.00,-0.00,0.00
-10509,3.07,561,2.23,628,2.03,36143,15_18_46_23_06_2025,-0.50,9.67,0.21,0.00,-0.01,0.00
-10646,3.08,746,2.22,627,2.02,36168,15_18_46_23_06_2025,-0.51,9.69,0.22,0.00,-0.01,-0.00
-10475,3.07,470,2.24,627,2.02,36194,15_18_46_23_06_2025,-0.53,9.68,0.22,0.00,-0.01,-0.00
-10536,3.07,693,2.22,627,2.02,36219,15_18_46_23_06_2025,-0.54,9.68,0.21,0.01,-0.00,-0.00
-10637,3.08,574,2.23,627,2.02,36247,15_18_46_23_06_2025,-0.52,9.68,0.19,0.01,-0.00,-0.00
-10671,3.08,467,2.24,627,2.02,36269,15_18_46_23_06_2025,-0.52,9.67,0.20,0.00,-0.00,-0.00
-10463,3.07,530,2.23,628,2.03,36294,15_18_46_23_06_2025,-0.52,9.67,0.22,0.00,-0.01,0.00
-10590,3.08,484,2.24,627,2.02,36316,15_18_46_23_06_2025,-0.51,9.67,0.22,0.00,-0.00,0.00
-10434,3.06,554,2.23,627,2.02,36338,15_18_46_23_06_2025,-0.52,9.68,0.22,0.00,-0.00,-0.00
-10769,3.09,666,2.22,625,2.02,36360,15_18_46_23_06_2025,-0.53,9.67,0.25,-0.00,-0.00,-0.00
-10569,3.07,553,2.23,626,2.02,36393,15_18_46_23_06_2025,-0.55,9.68,0.25,0.00,-0.00,-0.00
-10553,3.07,443,2.24,627,2.02,36415,15_18_46_23_06_2025,-0.53,9.67,0.23,0.01,-0.00,0.00
-10589,3.07,490,2.24,628,2.03,36437,15_18_46_23_06_2025,-0.51,9.67,0.22,0.01,-0.00,0.00
-10549,3.07,719,2.22,627,2.02,36459,15_18_46_23_06_2025,-0.50,9.68,0.22,0.01,-0.00,0.00
-10526,3.07,425,2.24,627,2.02,36482,15_18_46_23_06_2025,-0.52,9.67,0.24,0.01,-0.00,-0.00
-10650,3.08,498,2.23,627,2.02,36504,15_18_46_23_06_2025,-0.53,9.67,0.24,0.01,-0.00,0.00
-10559,3.07,570,2.23,627,2.02,36532,15_18_46_23_06_2025,-0.52,9.65,0.19,0.01,-0.01,0.00
-10586,3.07,690,2.22,627,2.02,36554,15_18_46_23_06_2025,-0.50,9.70,0.22,0.01,-0.01,0.00
-10593,3.08,763,2.21,627,2.02,36582,15_18_46_23_06_2025,-0.54,9.70,0.27,0.01,-0.00,0.00
-10530,3.07,460,2.24,627,2.02,36606,15_18_46_23_06_2025,-0.51,9.67,0.20,0.00,-0.00,-0.00
-10503,3.07,573,2.23,627,2.02,36629,15_18_46_23_06_2025,-0.49,9.67,0.16,0.01,-0.00,-0.00
-10633,3.08,566,2.23,627,2.02,36654,15_18_46_23_06_2025,-0.53,9.69,0.22,0.01,-0.00,0.00
-10609,3.08,608,2.23,627,2.02,36679,15_18_46_23_06_2025,-0.56,9.68,0.25,0.00,-0.00,-0.00
-10451,3.06,563,2.23,627,2.02,36704,15_18_46_23_06_2025,-0.51,9.67,0.21,0.00,-0.00,0.00
-10507,3.07,639,2.22,627,2.02,36729,15_18_46_23_06_2025,-0.49,9.67,0.21,0.01,-0.00,0.00
-10576,3.07,647,2.22,627,2.02,36755,15_18_46_23_06_2025,-0.52,9.69,0.22,0.01,-0.00,0.00
-10655,3.08,734,2.22,627,2.02,36780,15_18_46_23_06_2025,-0.53,9.68,0.23,0.01,-0.00,-0.00
-10725,3.09,646,2.22,628,2.03,36808,15_18_47_23_06_2025,-0.51,9.66,0.19,0.00,-0.00,-0.00
-10771,3.09,616,2.23,628,2.03,36830,15_18_47_23_06_2025,-0.51,9.66,0.19,0.00,-0.01,0.00
-10566,3.07,692,2.22,625,2.02,36855,15_18_47_23_06_2025,-0.52,9.67,0.22,-0.00,-0.01,0.00
-10459,3.07,681,2.22,627,2.02,36880,15_18_47_23_06_2025,-0.53,9.67,0.26,-0.00,-0.01,0.00
-10451,3.06,623,2.23,627,2.02,36905,15_18_47_23_06_2025,-0.51,9.66,0.22,0.00,-0.00,-0.00
-10596,3.08,610,2.23,627,2.02,36931,15_18_47_23_06_2025,-0.51,9.68,0.21,0.00,-0.00,-0.00
-10660,3.08,433,2.24,628,2.03,36959,15_18_47_23_06_2025,-0.52,9.66,0.23,0.00,-0.00,0.00
-10506,3.07,538,2.23,627,2.02,36981,15_18_47_23_06_2025,-0.52,9.68,0.23,0.00,-0.00,0.00
-10454,3.06,623,2.23,627,2.02,37006,15_18_47_23_06_2025,-0.52,9.66,0.25,0.00,-0.00,0.00
-10460,3.07,606,2.23,627,2.02,37031,15_18_47_23_06_2025,-0.52,9.68,0.23,0.00,-0.01,-0.00
-10478,3.07,699,2.22,627,2.02,37056,15_18_47_23_06_2025,-0.52,9.68,0.22,0.00,-0.00,-0.00
-10662,3.08,598,2.23,627,2.02,37084,15_18_47_23_06_2025,-0.49,9.68,0.21,0.00,-0.00,-0.00
-10525,3.07,553,2.23,627,2.02,37106,15_18_47_23_06_2025,-0.55,9.65,0.24,0.00,-0.00,-0.00
-10702,3.08,736,2.22,627,2.02,37131,15_18_47_23_06_2025,-0.55,9.66,0.25,-0.00,-0.01,0.00
-10621,3.08,566,2.23,627,2.02,37157,15_18_47_23_06_2025,-0.51,9.67,0.24,0.01,-0.01,0.00
-10358,3.06,478,2.24,627,2.02,37182,15_18_47_23_06_2025,-0.52,9.67,0.23,0.01,-0.00,0.00
-10495,3.07,631,2.22,627,2.02,37207,15_18_47_23_06_2025,-0.50,9.69,0.22,0.01,-0.00,0.00
-10471,3.07,540,2.23,627,2.02,37235,15_18_47_23_06_2025,-0.51,9.67,0.22,0.01,-0.00,-0.00
-10426,3.06,746,2.22,627,2.02,37257,15_18_47_23_06_2025,-0.53,9.68,0.22,0.01,-0.00,0.00
-10629,3.08,533,2.23,627,2.02,37282,15_18_47_23_06_2025,-0.52,9.67,0.25,0.01,-0.00,0.00
-10568,3.07,551,2.23,628,2.03,37309,15_18_47_23_06_2025,-0.51,9.67,0.26,0.01,-0.00,0.00
-10772,3.09,591,2.23,625,2.02,37331,15_18_47_23_06_2025,-0.50,9.68,0.22,0.01,-0.00,0.00
-10619,3.08,826,2.21,627,2.02,37354,15_18_47_23_06_2025,-0.51,9.68,0.19,0.01,-0.00,-0.00
-10665,3.08,654,2.22,626,2.02,37379,15_18_47_23_06_2025,-0.52,9.69,0.22,0.01,-0.00,0.00
-10574,3.07,588,2.23,627,2.02,37401,15_18_47_23_06_2025,-0.53,9.67,0.22,0.02,-0.00,-0.00
-10606,3.08,592,2.23,627,2.02,37423,15_18_47_23_06_2025,-0.55,9.68,0.23,0.00,-0.01,0.00
-10727,3.09,719,2.22,628,2.03,37445,15_18_47_23_06_2025,-0.52,9.67,0.21,0.00,-0.00,0.00
-10631,3.08,831,2.21,627,2.02,37467,15_18_47_23_06_2025,-0.50,9.66,0.23,0.00,-0.00,0.00
-10677,3.08,498,2.23,627,2.02,37492,15_18_47_23_06_2025,-0.50,9.70,0.25,0.01,-0.00,-0.00
-10582,3.07,501,2.23,625,2.02,37520,15_18_47_23_06_2025,-0.52,9.67,0.21,0.01,-0.00,-0.00
-10632,3.08,552,2.23,627,2.02,37543,15_18_47_23_06_2025,-0.52,9.69,0.21,0.01,-0.00,0.00
-10770,3.09,572,2.23,628,2.03,37568,15_18_47_23_06_2025,-0.52,9.66,0.20,0.00,-0.00,0.00
-10683,3.08,828,2.21,625,2.02,37593,15_18_47_23_06_2025,-0.51,9.69,0.24,0.00,-0.00,0.00
-10607,3.08,721,2.22,627,2.02,37618,15_18_47_23_06_2025,-0.51,9.68,0.23,0.01,-0.00,-0.00
-10546,3.07,450,2.24,627,2.02,37645,15_18_47_23_06_2025,-0.53,9.67,0.24,0.01,-0.00,-0.00
-10478,3.07,585,2.23,627,2.02,37668,15_18_47_23_06_2025,-0.51,9.67,0.19,0.01,-0.00,-0.00
-10438,3.06,677,2.22,627,2.02,37693,15_18_47_23_06_2025,-0.52,9.66,0.20,0.00,-0.00,0.00
-10637,3.08,562,2.23,627,2.02,37718,15_18_47_23_06_2025,-0.51,9.67,0.20,0.00,-0.01,0.00
-10460,3.07,562,2.23,627,2.02,37743,15_18_47_23_06_2025,-0.53,9.68,0.24,-0.00,-0.01,0.00
-10687,3.08,533,2.23,627,2.02,37769,15_18_47_23_06_2025,-0.52,9.67,0.23,-0.01,-0.01,0.00
-10710,3.08,604,2.23,627,2.02,37796,15_18_47_23_06_2025,-0.51,9.67,0.18,0.00,-0.00,-0.00
-10587,3.07,716,2.22,627,2.02,37819,15_18_48_23_06_2025,-0.52,9.67,0.24,-0.00,-0.01,0.00
-10679,3.08,852,2.21,627,2.02,37844,15_18_48_23_06_2025,-0.52,9.67,0.22,-0.00,-0.01,-0.00
-10570,3.07,614,2.23,627,2.02,37869,15_18_48_23_06_2025,-0.53,9.69,0.21,0.00,-0.00,0.00
-10525,3.07,607,2.23,627,2.02,37894,15_18_48_23_06_2025,-0.50,9.68,0.22,0.02,-0.00,-0.00
-10472,3.07,611,2.23,627,2.02,37920,15_18_48_23_06_2025,-0.50,9.69,0.22,0.01,-0.00,0.00
-10503,3.07,608,2.23,627,2.02,37948,15_18_48_23_06_2025,-0.52,9.66,0.20,0.01,-0.00,-0.00
-10546,3.07,577,2.23,628,2.03,37970,15_18_48_23_06_2025,-0.54,9.65,0.23,0.01,-0.00,-0.00
-10386,3.06,714,2.22,627,2.02,37995,15_18_48_23_06_2025,-0.58,9.67,0.25,0.00,-0.00,0.00
-10645,3.08,704,2.22,627,2.02,38025,15_18_48_23_06_2025,-0.51,9.66,0.22,0.01,-0.00,0.00
-10606,3.08,925,2.20,627,2.02,38047,15_18_48_23_06_2025,-0.45,9.69,0.22,0.01,-0.00,0.00
-10420,3.06,770,2.21,627,2.02,38072,15_18_48_23_06_2025,-0.49,9.69,0.21,0.01,-0.01,-0.00
-10603,3.08,523,2.23,627,2.02,38095,15_18_48_23_06_2025,-0.54,9.66,0.25,0.00,-0.01,0.00
-10647,3.08,655,2.22,627,2.02,38117,15_18_48_23_06_2025,-0.56,9.66,0.24,0.01,-0.01,0.00
-10588,3.07,670,2.22,627,2.02,38139,15_18_48_23_06_2025,-0.53,9.66,0.22,0.01,-0.01,0.00
-10528,3.07,563,2.23,627,2.02,38161,15_18_48_23_06_2025,-0.51,9.67,0.25,0.01,-0.01,0.00
-10461,3.07,835,2.21,627,2.02,38184,15_18_48_23_06_2025,-0.49,9.68,0.23,0.01,-0.00,0.00
-10576,3.07,472,2.24,627,2.02,38209,15_18_48_23_06_2025,-0.47,9.69,0.21,0.00,-0.00,-0.00
-10674,3.08,396,2.24,628,2.03,38231,15_18_48_23_06_2025,-0.49,9.68,0.21,0.00,-0.00,-0.00
-10497,3.07,504,2.23,627,2.02,38253,15_18_48_23_06_2025,-0.53,9.68,0.23,0.00,-0.00,-0.00
-10619,3.08,636,2.22,627,2.02,38276,15_18_48_23_06_2025,-0.53,9.66,0.24,-0.00,-0.00,-0.00
-10424,3.06,596,2.23,627,2.02,38298,15_18_48_23_06_2025,-0.53,9.67,0.23,0.00,-0.00,-0.00
-10516,3.07,593,2.23,627,2.02,38320,15_18_48_23_06_2025,-0.51,9.68,0.24,0.01,-0.00,-0.00
-10438,3.06,652,2.22,628,2.03,38346,15_18_48_23_06_2025,-0.52,9.68,0.24,0.01,-0.01,-0.00
-10584,3.07,689,2.22,627,2.02,38368,15_18_48_23_06_2025,-0.52,9.67,0.22,0.00,-0.00,-0.00
-10648,3.08,586,2.23,627,2.02,38390,15_18_48_23_06_2025,-0.52,9.66,0.26,0.00,-0.00,0.00
-10514,3.07,565,2.23,627,2.02,38413,15_18_48_23_06_2025,-0.54,9.65,0.25,0.01,0.00,0.00
-10771,3.09,598,2.23,627,2.02,38435,15_18_48_23_06_2025,-0.53,9.69,0.24,0.02,0.00,0.00
-10439,3.06,636,2.22,627,2.02,38457,15_18_48_23_06_2025,-0.50,9.68,0.21,0.01,-0.00,0.00
-10520,3.07,436,2.24,628,2.03,38482,15_18_48_23_06_2025,-0.51,9.69,0.20,0.00,-0.00,0.00
-10482,3.07,689,2.22,627,2.02,38504,15_18_48_23_06_2025,-0.51,9.65,0.23,0.00,-0.00,-0.00
-10537,3.07,480,2.24,627,2.02,38529,15_18_48_23_06_2025,-0.54,9.67,0.24,0.00,-0.00,0.00
-10521,3.07,548,2.23,627,2.02,38554,15_18_48_23_06_2025,-0.52,9.67,0.27,-0.00,-0.00,0.00
-10622,3.08,585,2.23,627,2.02,38579,15_18_48_23_06_2025,-0.52,9.69,0.27,0.00,-0.00,0.00
-10564,3.07,727,2.22,627,2.02,38607,15_18_48_23_06_2025,-0.53,9.66,0.24,0.01,-0.00,0.00
-10654,3.08,540,2.23,627,2.02,38630,15_18_48_23_06_2025,-0.51,9.64,0.15,0.01,-0.01,0.00
-10524,3.07,365,2.25,627,2.02,38655,15_18_48_23_06_2025,-0.50,9.67,0.20,0.00,-0.02,0.00
-10643,3.08,466,2.24,627,2.02,38680,15_18_48_23_06_2025,-0.55,9.68,0.16,0.00,-0.03,-0.00
-10708,3.08,382,2.24,627,2.02,38706,15_18_48_23_06_2025,-0.49,9.70,0.13,0.00,-0.07,-0.00
-10639,3.08,843,2.21,627,2.02,38729,15_18_48_23_06_2025,-0.51,9.68,0.40,0.02,-0.14,-0.00
