-82075,8.49,-69748,7.56,608,1.96,495575,13_11_28_03_07_2025,-0.30,0.65,8.58,-0.59,-0.26,0.01
-80759,8.39,-71107,7.66,607,1.96,495602,13_11_28_03_07_2025,-0.58,0.96,7.47,-0.17,-0.17,-0.16
-78644,8.23,-72912,7.80,607,1.96,495628,13_11_28_03_07_2025,-0.45,0.89,7.47,0.35,0.02,-0.33
-76368,8.06,-72912,7.80,607,1.96,495658,13_11_28_03_07_2025,-0.19,1.02,9.16,0.90,0.13,-0.52
-71614,7.70,-80076,8.34,606,1.95,495684,13_11_29_03_07_2025,0.10,1.33,10.89,1.04,0.13,-0.59
-67641,7.40,-85674,8.76,607,1.96,495717,13_11_29_03_07_2025,0.21,1.93,11.63,0.06,-0.00,-0.37
-63259,7.07,-90313,9.11,607,1.96,495743,13_11_29_03_07_2025,0.14,1.91,11.27,-0.86,-0.15,-0.15
-58180,6.68,-93932,9.39,605,1.95,495770,13_11_29_03_07_2025,-0.09,1.51,10.25,-0.94,-0.22,-0.13
-54908,6.43,-99136,9.78,608,1.96,495800,13_11_29_03_07_2025,-0.13,1.46,8.64,-0.24,-0.17,-0.34
-51799,6.20,-102107,10.01,608,1.96,495826,13_11_29_03_07_2025,-0.19,1.93,9.97,0.34,-0.19,-0.37
-49025,5.99,-107401,10.41,607,1.96,495856,13_11_29_03_07_2025,-0.02,1.65,10.23,0.40,-0.14,-0.35
-43431,5.56,-110950,10.68,608,1.96,495885,13_11_29_03_07_2025,-0.19,1.70,8.80,0.68,-0.10,-0.38
-39134,5.24,-114727,10.96,607,1.96,495912,13_11_29_03_07_2025,-0.23,2.01,8.32,0.44,-0.07,-0.31
-35896,4.99,-118462,11.25,608,1.96,495939,13_11_29_03_07_2025,0.11,1.78,9.77,0.22,-0.07,-0.27
-32993,4.77,-119439,11.32,608,1.96,495965,13_11_29_03_07_2025,0.32,2.15,12.10,-0.30,-0.17,-0.14
-29311,4.49,-120140,11.37,607,1.96,495995,13_11_29_03_07_2025,0.13,2.23,10.24,-1.31,-0.18,0.12
-27821,4.38,-120571,11.41,608,1.96,496025,13_11_29_03_07_2025,-0.29,2.26,7.82,-2.06,-0.18,0.35
-26970,4.32,-120384,11.39,608,1.96,496051,13_11_29_03_07_2025,-0.33,1.71,7.60,-1.97,-0.07,0.41
-29105,4.48,-118118,11.22,608,1.96,496082,13_11_29_03_07_2025,0.04,1.18,9.60,0.13,0.11,0.05
-30573,4.59,-118118,11.22,607,1.96,496111,13_11_29_03_07_2025,0.29,1.58,10.90,1.56,0.18,-0.19
-31655,4.67,-116039,11.06,608,1.96,496138,13_11_29_03_07_2025,0.30,1.92,11.09,1.69,0.11,-0.14
-33001,4.77,-115242,11.00,608,1.96,496168,13_11_29_03_07_2025,0.10,1.40,10.15,1.53,0.09,-0.06
-34380,4.88,-113161,10.85,606,1.95,496197,13_11_29_03_07_2025,-0.02,1.03,8.77,1.59,0.09,-0.11
-35091,4.93,-112214,10.77,607,1.96,496224,13_11_29_03_07_2025,-0.14,1.29,9.48,1.48,0.11,-0.18
-35601,4.97,-111264,10.70,607,1.96,496251,13_11_29_03_07_2025,0.05,1.32,9.50,0.69,0.08,-0.12
-35823,4.99,-110164,10.62,608,1.96,496277,13_11_29_03_07_2025,0.27,1.53,10.73,-0.30,-0.02,-0.01
-35313,4.95,-110334,10.63,608,1.96,496310,13_11_29_03_07_2025,0.32,1.81,11.92,-1.94,-0.21,0.28
-34945,4.92,-109929,10.60,608,1.96,496336,13_11_29_03_07_2025,-0.06,1.84,9.72,-2.83,-0.27,0.46
-35250,4.94,-108978,10.53,608,1.96,496363,13_11_29_03_07_2025,-0.38,1.55,7.73,-2.41,-0.21,0.38
-36676,5.05,-107237,10.40,608,1.96,496392,13_11_29_03_07_2025,-0.38,1.22,7.05,-1.04,0.03,0.14
-37429,5.11,-106250,10.32,608,1.96,496419,13_11_29_03_07_2025,-0.24,1.42,8.60,0.48,0.20,-0.12
-37532,5.12,-106137,10.31,608,1.96,496448,13_11_29_03_07_2025,0.14,1.63,10.45,1.32,0.27,-0.22
-36275,5.02,-106514,10.34,608,1.96,496478,13_11_29_03_07_2025,0.41,1.74,12.13,1.36,0.16,-0.14
-35871,4.99,-106591,10.35,607,1.96,496504,13_11_29_03_07_2025,0.48,1.44,12.18,1.25,0.03,-0.06
-36177,5.01,-105837,10.29,608,1.96,496534,13_11_29_03_07_2025,0.12,1.10,10.27,1.26,-0.08,-0.09
-36389,5.03,-105338,10.25,608,1.96,496561,13_11_29_03_07_2025,-0.10,1.23,9.29,1.06,-0.13,-0.08
-38032,5.15,-103973,10.15,608,1.96,496590,13_11_29_03_07_2025,-0.28,1.33,7.83,0.03,-0.07,0.06
-39605,5.27,-102705,10.05,608,1.96,496619,13_11_29_03_07_2025,-0.21,1.29,8.53,-0.68,0.00,0.16
-40444,5.34,-101772,9.98,608,1.96,496646,13_11_29_03_07_2025,-0.05,1.32,9.43,-1.25,0.06,0.23
-40589,5.35,-101214,9.94,608,1.96,496675,13_11_29_03_07_2025,0.03,1.26,9.49,-1.28,0.12,0.21
-40466,5.34,-101439,9.96,608,1.96,496702,13_11_30_03_07_2025,0.08,1.21,10.21,-0.87,0.10,0.11
-40608,5.35,-100919,9.92,608,1.96,496729,13_11_30_03_07_2025,0.26,1.26,10.98,-0.23,0.06,-0.02
-41308,5.40,-99791,9.83,607,1.96,496756,13_11_30_03_07_2025,0.37,1.49,11.51,0.18,-0.04,-0.07
-42830,5.52,-98949,9.77,608,1.96,496788,13_11_30_03_07_2025,0.20,1.70,10.96,-0.04,-0.14,0.11
-43816,5.59,-98276,9.72,608,1.96,496815,13_11_30_03_07_2025,-0.08,1.66,8.80,-0.49,-0.18,0.22
-44828,5.67,-98249,9.72,606,1.95,496841,13_11_30_03_07_2025,-0.34,1.14,7.73,-0.20,-0.12,0.20
-44828,5.67,-97662,9.67,608,1.96,496871,13_11_30_03_07_2025,-0.24,0.90,8.07,1.05,0.10,-0.07
-45546,5.72,-97900,9.69,608,1.96,496899,13_11_30_03_07_2025,-0.02,0.90,9.60,1.65,0.21,-0.25
-45145,5.69,-98856,9.76,608,1.96,496928,13_11_30_03_07_2025,0.18,0.94,10.54,1.36,0.20,-0.26
-44312,5.63,-99419,9.80,607,1.96,496955,13_11_30_03_07_2025,0.20,0.98,10.78,0.51,0.10,-0.16
-44162,5.62,-99457,9.81,608,1.96,496981,13_11_30_03_07_2025,0.23,1.11,10.71,-0.49,-0.03,-0.03
-44292,5.63,-99786,9.83,607,1.96,497011,13_11_30_03_07_2025,0.23,1.49,11.04,-1.53,-0.16,0.16
-44915,5.68,-100151,9.86,608,1.96,497038,13_11_30_03_07_2025,0.10,1.81,10.67,-2.50,-0.24,0.40
-44835,5.67,-100569,9.89,608,1.96,497064,13_11_30_03_07_2025,-0.05,1.54,9.18,-2.50,-0.24,0.47
-45337,5.71,-100915,9.92,607,1.96,497094,13_11_30_03_07_2025,-0.22,1.25,8.63,-1.05,-0.14,0.24
-45075,5.69,-101173,9.94,608,1.96,497120,13_11_30_03_07_2025,-0.13,1.07,8.65,1.09,0.01,-0.15
-44503,5.64,-102536,10.04,607,1.96,497147,13_11_30_03_07_2025,-0.08,0.99,8.92,2.72,0.21,-0.46
-43879,5.60,-102798,10.06,608,1.96,497177,13_11_30_03_07_2025,-0.03,1.11,9.57,3.13,0.23,-0.56
-43206,5.55,-102749,10.06,608,1.96,497203,13_11_30_03_07_2025,0.16,1.14,10.40,2.22,0.21,-0.42
-43215,5.55,-102522,10.04,608,1.96,497233,13_11_30_03_07_2025,0.29,1.48,11.38,-0.75,-0.02,0.14
-43293,5.55,-102741,10.06,608,1.96,497262,13_11_30_03_07_2025,0.21,1.47,10.92,-2.81,-0.17,0.56
-43972,5.60,-102372,10.03,608,1.96,497289,13_11_30_03_07_2025,0.01,0.98,9.57,-3.02,-0.23,0.56
-45048,5.69,-102090,10.01,607,1.96,497316,13_11_30_03_07_2025,-0.06,0.96,8.87,-1.32,-0.14,0.17
-46453,5.79,-101222,9.94,606,1.95,497343,13_11_30_03_07_2025,-0.09,1.30,9.41,0.42,-0.03,-0.17
-46939,5.83,-101011,9.93,608,1.96,497375,13_11_30_03_07_2025,-0.08,1.44,9.12,1.29,0.08,-0.28
-46622,5.80,-101307,9.95,607,1.96,497401,13_11_30_03_07_2025,-0.15,1.34,8.87,1.36,0.14,-0.23
-45534,5.72,-101216,9.94,608,1.96,497428,13_11_30_03_07_2025,-0.02,1.18,9.65,1.15,0.15,-0.16
-45211,5.70,-101266,9.94,608,1.96,497458,13_11_30_03_07_2025,0.22,1.18,10.87,0.46,0.10,-0.02
-45292,5.70,-101293,9.95,607,1.96,497484,13_11_30_03_07_2025,0.32,1.11,11.43,-0.38,-0.01,0.14
-45434,5.71,-101686,9.98,607,1.96,497511,13_11_30_03_07_2025,0.16,1.00,10.74,-0.79,-0.11,0.19
-46167,5.77,-101721,9.98,608,1.96,497540,13_11_30_03_07_2025,-0.11,0.91,8.78,-0.51,-0.11,0.01
-47363,5.86,-101002,9.92,608,1.96,497567,13_11_30_03_07_2025,-0.14,1.09,9.14,0.11,-0.08,-0.09
-47816,5.90,-100819,9.91,607,1.96,497594,13_11_30_03_07_2025,-0.02,1.29,9.57,0.18,-0.03,-0.10
-47124,5.84,-101661,9.97,608,1.96,497623,13_11_30_03_07_2025,-0.06,1.30,9.17,-0.22,0.04,0.02
-46053,5.76,-102765,10.06,607,1.96,497649,13_11_30_03_07_2025,-0.10,1.14,9.17,-0.16,0.06,-0.01
-43595,5.58,-103415,10.11,608,1.96,497691,13_11_31_03_07_2025,0.14,1.17,10.48,0.49,0.07,-0.14
-43314,5.55,-103951,10.15,608,1.96,497720,13_11_31_03_07_2025,0.30,1.40,11.26,0.24,0.00,-0.08
-43208,5.55,-104460,10.19,607,1.96,497747,13_11_31_03_07_2025,0.17,1.49,10.81,-0.46,-0.09,0.11
-43316,5.55,-104836,10.21,608,1.96,497773,13_11_31_03_07_2025,-0.03,1.20,9.26,-0.68,-0.12,0.17
-44434,5.64,-104444,10.19,606,1.95,497800,13_11_31_03_07_2025,-0.10,1.13,8.87,-0.21,-0.08,0.07
-44535,5.65,-104133,10.16,608,1.96,497829,13_11_31_03_07_2025,-0.04,1.13,9.46,0.41,-0.02,-0.06
-44499,5.64,-104116,10.16,607,1.96,497856,13_11_31_03_07_2025,-0.01,1.17,9.47,0.74,0.06,-0.13
-43710,5.58,-104830,10.21,608,1.96,497886,13_11_31_03_07_2025,-0.07,1.03,9.16,0.82,0.10,-0.19
-42410,5.49,-104385,10.18,607,1.96,497912,13_11_31_03_07_2025,0.05,1.19,9.79,0.69,0.09,-0.16
-42389,5.48,-103697,10.13,607,1.96,497939,13_11_31_03_07_2025,0.18,1.55,10.94,-0.08,0.04,-0.05
-42628,5.50,-103489,10.11,608,1.96,497966,13_11_31_03_07_2025,0.28,1.61,11.29,-1.28,-0.06,0.23
-43588,5.57,-103285,10.10,608,1.96,497998,13_11_31_03_07_2025,0.04,1.32,9.95,-1.84,-0.13,0.41
-44595,5.65,-102591,10.04,608,1.96,498025,13_11_31_03_07_2025,-0.12,1.11,8.82,-0.62,-0.10,0.17
-45769,5.74,-101585,9.97,608,1.96,498051,13_11_31_03_07_2025,-0.11,1.16,9.00,0.91,0.02,-0.14
-46777,5.82,-100732,9.90,606,1.95,498081,13_11_31_03_07_2025,-0.04,1.22,9.55,1.67,0.09,-0.28
-46964,5.83,-100700,9.90,608,1.96,498108,13_11_31_03_07_2025,-0.03,1.12,9.57,1.46,0.14,-0.23
-45696,5.73,-100778,9.91,608,1.96,498137,13_11_31_03_07_2025,-0.01,0.99,9.56,0.83,0.11,-0.12
-45079,5.69,-100865,9.91,608,1.96,498167,13_11_31_03_07_2025,0.16,1.08,10.59,-0.29,0.03,0.04
-44685,5.66,-100481,9.88,608,1.96,498193,13_11_31_03_07_2025,0.27,1.13,11.12,-0.89,-0.08,0.17
-44674,5.66,-100440,9.88,607,1.96,498220,13_11_31_03_07_2025,0.24,1.24,10.72,-1.39,-0.13,0.22
-45274,5.70,-100633,9.90,608,1.96,498247,13_11_31_03_07_2025,0.00,1.37,9.93,-1.39,-0.16,0.22
-46007,5.76,-100515,9.89,608,1.96,498273,13_11_31_03_07_2025,-0.16,1.39,8.71,-0.78,-0.12,0.13
-47480,5.87,-99896,9.84,607,1.96,498303,13_11_31_03_07_2025,-0.11,1.27,8.97,0.44,0.01,-0.06
-47449,5.87,-99718,9.83,608,1.96,498332,13_11_31_03_07_2025,-0.04,1.14,9.53,1.29,0.11,-0.21
-46588,5.80,-101073,9.93,607,1.96,498359,13_11_31_03_07_2025,-0.04,1.14,9.43,1.41,0.16,-0.23
-45242,5.70,-101734,9.98,607,1.96,498385,13_11_31_03_07_2025,0.04,1.00,9.88,1.13,0.13,-0.20
-44025,5.61,-101830,9.99,605,1.95,498412,13_11_31_03_07_2025,0.25,0.94,10.83,0.46,0.05,-0.12
-43400,5.56,-102007,10.00,607,1.96,498442,13_11_31_03_07_2025,0.34,1.28,11.51,-0.61,-0.08,0.07
-43279,5.55,-102427,10.03,607,1.96,498469,13_11_31_03_07_2025,0.17,1.39,10.82,-1.70,-0.19,0.29
-43726,5.59,-102885,10.07,608,1.96,498496,13_11_31_03_07_2025,-0.14,1.27,8.92,-1.87,-0.19,0.33
-44542,5.65,-102794,10.06,608,1.96,498523,13_11_31_03_07_2025,-0.26,1.28,8.20,-0.85,-0.12,0.14
-45982,5.76,-102351,10.03,608,1.96,498552,13_11_31_03_07_2025,-0.11,1.24,8.90,0.40,0.03,-0.08
-46595,5.80,-101923,9.99,608,1.96,498582,13_11_31_03_07_2025,-0.02,1.29,9.71,1.24,0.12,-0.21
-46277,5.78,-102044,10.00,608,1.96,498609,13_11_31_03_07_2025,0.01,1.21,9.55,1.37,0.17,-0.21
-45003,5.68,-102322,10.02,608,1.96,498638,13_11_31_03_07_2025,0.10,0.89,10.22,1.11,0.13,-0.19
-44525,5.65,-101812,9.99,608,1.96,498665,13_11_31_03_07_2025,0.27,1.12,11.07,0.65,0.02,-0.06
-44836,5.67,-101326,9.95,607,1.96,498691,13_11_32_03_07_2025,0.27,1.35,11.28,-0.60,-0.06,0.12
-45380,5.71,-100685,9.90,608,1.96,498718,13_11_32_03_07_2025,0.13,1.36,10.45,-1.80,-0.16,0.38
-46084,5.76,-100847,9.91,608,1.96,498750,13_11_32_03_07_2025,-0.17,1.02,8.51,-1.35,-0.13,0.27
-47875,5.90,-100100,9.86,607,1.96,498777,13_11_32_03_07_2025,-0.17,1.03,8.71,0.12,-0.02,-0.04
-48802,5.97,-99571,9.82,608,1.96,498803,13_11_32_03_07_2025,-0.01,1.21,9.70,1.18,0.07,-0.25
-48800,5.97,-99831,9.84,608,1.96,498833,13_11_32_03_07_2025,0.04,1.27,9.87,1.18,0.12,-0.21
-47926,5.90,-100243,9.87,607,1.96,498859,13_11_32_03_07_2025,-0.03,1.06,9.57,0.73,0.10,-0.11
-46697,5.81,-100515,9.89,608,1.96,498892,13_11_32_03_07_2025,0.11,0.99,10.16,0.34,0.05,-0.03
-46424,5.79,-100464,9.88,608,1.96,498918,13_11_32_03_07_2025,0.19,1.20,11.07,-0.32,-0.00,0.05
-46249,5.78,-100488,9.89,608,1.96,498945,13_11_32_03_07_2025,0.24,1.13,11.04,-1.03,-0.09,0.19
-46313,5.78,-101074,9.93,608,1.96,498974,13_11_32_03_07_2025,-0.00,1.09,9.58,-1.06,-0.13,0.20
-47187,5.85,-101014,9.93,608,1.96,499001,13_11_32_03_07_2025,-0.16,1.18,8.82,-0.19,-0.09,0.02
-47983,5.91,-100668,9.90,608,1.96,499030,13_11_32_03_07_2025,-0.08,1.16,9.03,0.65,0.00,-0.14
-48096,5.92,-100883,9.92,608,1.96,499059,13_11_32_03_07_2025,-0.03,1.14,9.63,1.05,0.07,-0.20
-46852,5.82,-101923,9.99,607,1.96,499086,13_11_32_03_07_2025,-0.06,1.10,9.38,0.83,0.10,-0.16
-45855,5.75,-102726,10.06,608,1.96,499116,13_11_32_03_07_2025,-0.01,0.94,9.66,0.62,0.09,-0.14
-45169,5.69,-102771,10.06,608,1.96,499142,13_11_32_03_07_2025,0.17,1.12,10.66,-0.03,0.03,-0.04
-45037,5.68,-102830,10.06,608,1.96,499169,13_11_32_03_07_2025,0.28,1.34,11.19,-0.98,-0.06,0.17
-45240,5.70,-103539,10.12,607,1.96,499198,13_11_32_03_07_2025,0.13,1.32,10.52,-1.56,-0.14,0.31
-45833,5.74,-103709,10.13,608,1.96,499225,13_11_32_03_07_2025,-0.06,1.08,9.00,-0.96,-0.13,0.19
-46635,5.81,-103225,10.09,608,1.96,499252,13_11_32_03_07_2025,-0.14,1.10,8.99,0.32,-0.06,-0.07
-47109,5.84,-102676,10.05,607,1.96,499280,13_11_32_03_07_2025,-0.04,1.16,9.42,1.18,0.03,-0.23
-46844,5.82,-102863,10.07,606,1.95,499306,13_11_32_03_07_2025,-0.05,1.18,9.33,1.16,0.10,-0.21
-45645,5.73,-103021,10.08,608,1.96,499336,13_11_32_03_07_2025,-0.04,0.94,9.51,0.71,0.11,-0.13
-44989,5.68,-102939,10.07,607,1.96,499365,13_11_32_03_07_2025,0.13,1.10,10.05,0.08,0.08,-0.04
-45055,5.69,-102266,10.02,608,1.96,499392,13_11_32_03_07_2025,0.22,1.37,11.04,-0.92,-0.01,0.17
-45693,5.73,-102190,10.01,607,1.96,499422,13_11_32_03_07_2025,0.17,1.30,10.70,-1.64,-0.08,0.34
-46146,5.77,-101741,9.98,608,1.96,499448,13_11_32_03_07_2025,-0.00,0.98,9.57,-1.10,-0.10,0.23
-47204,5.85,-101393,9.95,607,1.96,499475,13_11_32_03_07_2025,-0.07,1.07,9.31,0.26,-0.05,-0.06
-48259,5.93,-100501,9.89,608,1.96,499504,13_11_32_03_07_2025,-0.01,1.24,9.74,1.09,-0.00,-0.22
-48548,5.95,-100050,9.85,608,1.96,499531,13_11_32_03_07_2025,-0.01,1.17,9.67,1.17,0.04,-0.20
-47373,5.86,-100353,9.88,608,1.96,499558,13_11_32_03_07_2025,-0.11,1.08,9.09,0.71,0.06,-0.10
-46151,5.77,-100427,9.88,608,1.96,499587,13_11_32_03_07_2025,-0.09,0.96,9.20,0.26,0.07,-0.04
-45495,5.72,-100343,9.87,607,1.96,499614,13_11_32_03_07_2025,0.10,1.01,10.16,-0.32,0.05,0.05
-45086,5.69,-100550,9.89,608,1.96,499643,13_11_32_03_07_2025,0.22,1.09,10.97,-0.82,-0.01,0.12
-44845,5.67,-100783,9.91,607,1.96,499673,13_11_32_03_07_2025,0.09,1.19,10.37,-0.99,-0.08,0.16
-45056,5.69,-101106,9.93,608,1.96,499700,13_11_33_03_07_2025,-0.06,1.24,9.32,-0.44,-0.09,0.06
-45074,5.69,-100861,9.91,607,1.96,499726,13_11_33_03_07_2025,-0.05,1.16,9.34,0.35,-0.04,-0.09
-45243,5.70,-100985,9.92,607,1.96,499753,13_11_33_03_07_2025,-0.02,1.24,9.73,0.77,0.01,-0.17
-44126,5.62,-101494,9.96,608,1.96,499780,13_11_33_03_07_2025,-0.05,1.21,9.32,0.85,0.04,-0.16
-43215,5.55,-101968,10.00,608,1.96,499809,13_11_33_03_07_2025,-0.03,1.00,9.32,0.71,0.06,-0.14
-42931,5.53,-101996,10.00,608,1.96,499838,13_11_33_03_07_2025,0.06,1.12,9.94,0.30,0.07,-0.08
-43054,5.53,-102497,10.04,607,1.96,499865,13_11_33_03_07_2025,0.11,1.35,10.57,-0.62,0.00,0.11
-43261,5.55,-102846,10.06,608,1.96,499892,13_11_33_03_07_2025,0.11,1.28,10.21,-1.42,-0.05,0.30
-43956,5.60,-102875,10.07,607,1.96,499919,13_11_33_03_07_2025,0.07,0.95,10.00,-0.94,-0.09,0.20
-44847,5.67,-102026,10.00,608,1.96,499951,13_11_33_03_07_2025,0.11,1.06,10.15,0.17,-0.06,-0.05
-46542,5.80,-101443,9.96,608,1.96,499977,13_11_33_03_07_2025,0.01,1.33,9.88,0.72,-0.04,-0.14
-47672,5.88,-100798,9.91,608,1.96,500004,13_11_33_03_07_2025,-0.14,1.31,8.85,0.63,-0.00,-0.08
-48948,5.98,-99338,9.80,607,1.96,500033,13_11_33_03_07_2025,-0.20,1.05,8.75,0.47,0.05,-0.03
-49799,6.05,-99044,9.78,607,1.96,500061,13_11_33_03_07_2025,-0.03,1.14,9.51,0.17,0.12,0.03
-50414,6.09,-98497,9.73,608,1.96,500087,13_11_33_03_07_2025,0.04,1.13,10.11,-0.42,0.11,0.15
-51428,6.17,-97787,9.68,608,1.96,500117,13_11_33_03_07_2025,0.15,0.79,10.76,-0.51,0.05,0.14
-51908,6.21,-97801,9.68,608,1.96,500143,13_11_33_03_07_2025,0.15,0.93,10.67,0.00,-0.00,-0.00
-52544,6.25,-96970,9.62,608,1.96,500173,13_11_33_03_07_2025,0.13,1.15,10.55,0.09,-0.07,-0.02
-53345,6.31,-96515,9.58,608,1.96,500199,13_11_33_03_07_2025,0.04,1.08,10.00,-0.16,-0.10,0.05
-54321,6.39,-96104,9.55,608,1.96,500229,13_11_33_03_07_2025,-0.13,1.10,9.25,-0.30,-0.09,0.09
-54379,6.39,-96102,9.55,608,1.96,500258,13_11_33_03_07_2025,-0.23,1.08,8.47,-0.18,-0.01,0.08
-54214,6.38,-96621,9.59,607,1.96,500285,13_11_33_03_07_2025,-0.16,1.01,8.84,0.06,0.06,0.04
-54262,6.38,-96767,9.60,608,1.96,500314,13_11_33_03_07_2025,0.03,0.83,10.27,0.37,0.11,-0.03
-54415,6.40,-96558,9.59,608,1.96,500341,13_11_33_03_07_2025,0.16,0.80,10.69,0.66,0.10,-0.12
-55004,6.44,-96725,9.60,608,1.96,500368,13_11_33_03_07_2025,0.11,0.96,10.49,0.40,0.05,-0.09
-55219,6.46,-96781,9.60,608,1.96,500394,13_11_33_03_07_2025,0.00,1.00,9.88,-0.19,-0.02,0.03
-56391,6.54,-96279,9.57,607,1.96,500424,13_11_33_03_07_2025,0.06,0.92,10.12,-0.58,-0.08,0.11
-56407,6.55,-96072,9.55,607,1.96,500450,13_11_33_03_07_2025,0.11,1.07,10.54,-0.63,-0.10,0.10
-56052,6.52,-96532,9.59,606,1.95,500480,13_11_33_03_07_2025,-0.06,1.14,9.63,-0.52,-0.09,0.11
-55612,6.49,-96756,9.60,608,1.96,500507,13_11_33_03_07_2025,-0.20,1.02,8.63,0.07,-0.03,0.00
-55879,6.51,-96728,9.60,608,1.96,500533,13_11_33_03_07_2025,-0.19,0.98,8.88,0.67,0.07,-0.11
-56614,6.56,-96525,9.59,607,1.96,500563,13_11_33_03_07_2025,-0.04,1.00,9.64,0.74,0.12,-0.12
-56860,6.58,-96131,9.56,608,1.96,500589,13_11_33_03_07_2025,0.06,1.09,10.36,0.14,0.10,0.03
-56985,6.59,-95616,9.52,608,1.96,500616,13_11_33_03_07_2025,0.14,0.81,10.44,-0.27,0.03,0.11
-58258,6.69,-94948,9.47,608,1.96,500645,13_11_33_03_07_2025,0.19,0.77,10.91,-0.15,-0.04,0.05
-59099,6.75,-93868,9.38,608,1.96,500672,13_11_33_03_07_2025,0.14,0.95,10.69,-0.11,-0.10,0.02
-59603,6.79,-92954,9.31,608,1.96,500701,13_11_34_03_07_2025,-0.09,1.08,9.57,-0.27,-0.11,0.07
-60742,6.87,-91075,9.17,607,1.96,500731,13_11_34_03_07_2025,-0.29,0.95,8.17,-0.26,-0.05,0.08
-63206,7.06,-89807,9.08,608,1.96,500758,13_11_34_03_07_2025,-0.32,1.00,8.20,0.02,0.07,0.03
-64975,7.20,-88311,8.96,608,1.96,500784,13_11_34_03_07_2025,-0.10,1.04,9.51,0.07,0.13,0.04
-66233,7.29,-87625,8.91,607,1.96,500811,13_11_34_03_07_2025,0.11,1.01,10.63,-0.15,0.15,0.11
-67344,7.37,-87294,8.89,608,1.96,500838,13_11_34_03_07_2025,0.12,0.74,10.75,-0.14,0.09,0.11
-67344,7.37,-86720,8.84,608,1.96,500868,13_11_34_03_07_2025,0.15,0.66,10.82,0.36,0.02,-0.06
-70597,7.62,-85925,8.78,607,1.96,500895,13_11_34_03_07_2025,0.18,0.80,10.98,0.64,-0.06,-0.11
-71281,7.67,-85282,8.73,608,1.96,500921,13_11_34_03_07_2025,0.06,0.90,10.38,0.26,-0.11,-0.03
-72200,7.74,-85044,8.72,605,1.95,500951,13_11_34_03_07_2025,-0.33,0.89,8.56,-0.43,-0.10,0.11
-72822,7.79,-84622,8.68,608,1.96,500978,13_11_34_03_07_2025,-0.33,0.74,7.87,-0.29,-0.01,0.06
-74630,7.93,-84336,8.66,608,1.96,501007,13_11_34_03_07_2025,-0.18,0.81,9.29,0.13,0.11,-0.06
-75701,8.01,-84199,8.65,607,1.96,501037,13_11_34_03_07_2025,0.05,1.01,10.45,-0.03,0.11,-0.02
-77263,8.13,-83728,8.62,607,1.96,501063,13_11_34_03_07_2025,0.10,1.06,10.81,-0.34,0.07,0.07
-79066,8.26,-82759,8.54,608,1.96,501090,13_11_34_03_07_2025,0.03,0.96,10.33,-0.47,-0.01,0.13
-81341,8.43,-82882,8.55,608,1.96,501117,13_11_34_03_07_2025,-0.01,0.94,10.03,-0.19,-0.02,0.09
-82611,8.53,-82944,8.56,607,1.96,501146,13_11_34_03_07_2025,0.00,1.01,10.22,-0.01,-0.06,0.08
-89474,9.05,-80407,8.36,606,1.95,501300,13_11_34_03_07_2025,0.00,0.77,10.48,-0.07,0.06,-0.01
-91109,9.17,-80517,8.37,608,1.96,501327,13_11_34_03_07_2025,0.03,0.92,10.31,-0.94,-0.01,0.16
-91721,9.22,-81075,8.41,607,1.96,501356,13_11_34_03_07_2025,-0.05,0.94,10.04,-1.19,-0.04,0.20
-93332,9.34,-81147,8.42,607,1.96,501383,13_11_34_03_07_2025,-0.04,1.01,10.13,-0.77,-0.07,0.12
-95273,9.49,-81164,8.42,607,1.96,501410,13_11_34_03_07_2025,-0.01,1.08,10.19,-0.03,-0.04,0.00
-97912,9.69,-81157,8.42,608,1.96,501439,13_11_34_03_07_2025,-0.21,1.08,9.33,0.51,-0.02,-0.08
-99681,9.82,-81561,8.45,607,1.96,501466,13_11_34_03_07_2025,-0.30,0.90,8.55,0.92,0.06,-0.12
-100780,9.91,-82930,8.56,608,1.96,501492,13_11_34_03_07_2025,-0.27,0.76,8.79,1.21,0.14,-0.19
-102050,10.00,-84687,8.69,608,1.96,501522,13_11_34_03_07_2025,0.08,0.77,10.82,0.71,0.11,-0.15
-103987,10.15,-86275,8.81,607,1.96,501548,13_11_34_03_07_2025,0.17,0.81,11.42,-0.06,0.01,-0.05
-105952,10.30,-88892,9.01,608,1.96,501575,13_11_34_03_07_2025,-0.04,1.09,10.28,-0.64,-0.07,0.09
-107471,10.41,-93066,9.32,607,1.96,501605,13_11_34_03_07_2025,-0.19,1.20,9.30,-0.95,-0.13,0.09
-109415,10.56,-95806,9.53,608,1.96,501631,13_11_34_03_07_2025,-0.11,1.20,9.99,-0.04,-0.11,-0.11
-111914,10.75,-98366,9.72,607,1.96,501658,13_11_34_03_07_2025,-0.06,1.40,10.10,0.98,-0.05,-0.32
-112435,10.79,-106496,10.34,608,1.96,501685,13_11_35_03_07_2025,-0.30,1.87,8.93,1.08,-0.01,-0.30
-111533,10.72,-112999,10.83,608,1.96,501712,13_11_35_03_07_2025,-0.28,1.50,8.28,0.92,0.03,-0.23
-112412,10.79,-123763,11.65,608,1.96,501744,13_11_35_03_07_2025,0.16,1.70,10.87,1.11,0.04,-0.29
-115075,10.99,-130705,12.17,607,1.96,501771,13_11_35_03_07_2025,0.25,1.96,12.12,0.65,-0.09,-0.21
