-22535,3.98,-17965,3.63,634,2.05,336883,10_45_30_07_07_2025,5.77,0.54,7.82,0.05,-0.02,-0.05
-22860,4.00,-17733,3.62,635,2.05,336911,10_45_30_07_07_2025,5.86,0.61,8.10,0.07,-0.03,-0.03
-22904,4.01,-17803,3.62,635,2.05,336933,10_45_30_07_07_2025,5.89,0.63,8.24,0.12,-0.02,-0.03
-23076,4.02,-17650,3.61,634,2.05,336958,10_45_30_07_07_2025,5.92,0.69,8.34,0.21,0.01,-0.04
-22910,4.01,-17722,3.62,634,2.05,336984,10_45_30_07_07_2025,5.92,0.78,8.38,0.18,0.02,-0.02
-22769,4.00,-17641,3.61,634,2.05,337009,10_45_30_07_07_2025,5.88,0.72,8.19,0.07,0.02,0.03
-22731,3.99,-17622,3.61,634,2.05,337034,10_45_30_07_07_2025,5.81,0.77,7.95,-0.04,0.01,0.07
-22733,3.99,-17802,3.62,634,2.05,337064,10_45_30_07_07_2025,5.75,0.75,7.81,-0.33,0.01,0.15
-22785,4.00,-17996,3.64,634,2.05,337086,10_45_30_07_07_2025,5.74,0.75,7.84,-0.43,0.02,0.16
-22892,4.01,-18129,3.65,635,2.05,337109,10_45_30_07_07_2025,5.77,0.79,7.99,-0.44,0.03,0.14
-23040,4.02,-18348,3.66,634,2.05,337131,10_45_30_07_07_2025,5.80,0.78,8.04,-0.37,0.03,0.11
-22867,4.01,-18203,3.65,635,2.05,337154,10_45_30_07_07_2025,5.77,0.75,7.99,-0.18,0.00,0.03
-22989,4.01,-17917,3.63,634,2.05,337182,10_45_30_07_07_2025,5.67,0.59,7.64,0.10,-0.01,-0.07
-23039,4.02,-17675,3.61,634,2.05,337204,10_45_30_07_07_2025,5.62,0.54,7.53,0.33,0.01,-0.15
-22804,4.00,-17486,3.60,634,2.05,337230,10_45_30_07_07_2025,5.68,0.62,7.63,0.52,-0.00,-0.21
-22855,4.00,-17636,3.61,634,2.05,337255,10_45_30_07_07_2025,5.75,0.66,7.84,0.44,-0.04,-0.18
-22963,4.01,-17806,3.62,634,2.05,337280,10_45_30_07_07_2025,5.84,0.64,8.12,0.26,-0.05,-0.12
-23102,4.02,-18304,3.66,634,2.05,337306,10_45_30_07_07_2025,5.89,0.64,8.28,0.16,-0.04,-0.08
-23418,4.05,-18478,3.67,634,2.05,337334,10_45_30_07_07_2025,5.96,0.81,8.59,-0.06,-0.01,-0.00
-23230,4.03,-18517,3.68,634,2.05,337356,10_45_30_07_07_2025,5.96,0.72,8.50,-0.36,0.01,0.09
-23144,4.03,-18385,3.67,634,2.05,337381,10_45_31_07_07_2025,5.83,0.52,8.09,-0.39,-0.00,0.14
-22852,4.00,-18072,3.64,634,2.05,337407,10_45_31_07_07_2025,5.69,0.45,7.65,-0.29,0.01,0.11
-22758,4.00,-18018,3.64,634,2.05,337432,10_45_31_07_07_2025,5.66,0.46,7.56,-0.07,0.03,0.08
-22558,3.98,-17843,3.62,634,2.05,337457,10_45_31_07_07_2025,5.71,0.66,7.72,0.04,0.03,0.05
-22369,3.97,-17671,3.61,634,2.05,337485,10_45_31_07_07_2025,5.73,0.76,7.79,-0.00,-0.03,0.05
-22314,3.96,-17787,3.62,634,2.05,337507,10_45_31_07_07_2025,5.70,0.73,7.72,-0.01,-0.07,0.04
-22334,3.96,-17704,3.61,635,2.05,337533,10_45_31_07_07_2025,5.70,0.76,7.77,0.03,-0.06,0.00
-22951,4.01,-17791,3.62,634,2.05,337558,10_45_31_07_07_2025,5.80,0.80,8.00,0.09,-0.03,-0.05
-22983,4.01,-17721,3.62,634,2.05,337583,10_45_31_07_07_2025,5.87,0.81,8.14,0.12,-0.06,-0.07
-23045,4.02,-17910,3.63,634,2.05,337611,10_45_31_07_07_2025,5.85,0.70,8.17,0.20,-0.03,-0.10
-22943,4.01,-17584,3.60,634,2.05,337633,10_45_31_07_07_2025,5.88,0.74,8.27,0.28,0.02,-0.14
-22855,4.00,-17464,3.60,635,2.05,337659,10_45_31_07_07_2025,5.92,0.72,8.29,0.29,0.04,-0.12
-22877,4.01,-17192,3.58,634,2.05,337684,10_45_31_07_07_2025,5.93,0.76,8.41,0.13,0.04,-0.07
-22673,3.99,-17025,3.56,634,2.05,337709,10_45_31_07_07_2025,5.86,0.61,8.06,-0.07,0.02,0.01
-22763,4.00,-16945,3.56,634,2.05,337735,10_45_31_07_07_2025,5.74,0.55,7.81,-0.13,0.01,0.06
-22878,4.01,-16892,3.55,634,2.05,337763,10_45_31_07_07_2025,5.71,0.57,7.68,-0.16,0.02,0.09
-23000,4.02,-16917,3.55,634,2.05,337788,10_45_31_07_07_2025,5.76,0.66,7.81,-0.18,0.01,0.11
-23315,4.04,-16880,3.55,634,2.05,337812,10_45_31_07_07_2025,5.77,0.66,7.85,-0.16,-0.00,0.11
-23254,4.03,-17110,3.57,634,2.05,337834,10_45_31_07_07_2025,5.78,0.74,7.91,-0.05,-0.02,0.08
-23277,4.04,-17487,3.60,634,2.05,337856,10_45_31_07_07_2025,5.77,0.79,7.95,0.02,-0.01,0.05
-23209,4.03,-17492,3.60,634,2.05,337882,10_45_31_07_07_2025,5.80,0.87,8.03,0.09,0.01,0.01
-23204,4.03,-17440,3.59,634,2.05,337904,10_45_31_07_07_2025,5.82,0.90,8.09,0.06,0.01,0.00
-23260,4.03,-17317,3.58,634,2.05,337928,10_45_31_07_07_2025,5.78,0.86,7.97,-0.04,-0.00,0.00
-22925,4.01,-17036,3.56,634,2.05,337950,10_45_31_07_07_2025,5.73,0.76,7.79,-0.11,-0.03,0.01
-22937,4.01,-17136,3.57,635,2.05,337973,10_45_31_07_07_2025,5.70,0.69,7.72,-0.15,-0.03,-0.00
-22999,4.02,-16945,3.56,634,2.05,337995,10_45_31_07_07_2025,5.73,0.58,7.75,-0.10,-0.01,-0.03
-22979,4.01,-16914,3.55,634,2.05,338020,10_45_31_07_07_2025,5.81,0.61,7.95,0.00,-0.03,-0.05
-22825,4.00,-16765,3.54,634,2.05,338043,10_45_31_07_07_2025,5.86,0.57,8.05,0.09,-0.03,-0.07
-22720,3.99,-17066,3.57,634,2.05,338065,10_45_31_07_07_2025,5.82,0.54,7.95,0.14,-0.05,-0.07
-22551,3.98,-16747,3.54,634,2.05,338088,10_45_31_07_07_2025,5.80,0.52,7.83,0.19,-0.04,-0.07
-22272,3.96,-16892,3.55,634,2.05,338110,10_45_31_07_07_2025,5.82,0.55,7.87,0.19,-0.05,-0.06
-22522,3.98,-17188,3.57,634,2.05,338135,10_45_31_07_07_2025,5.87,0.61,8.06,0.08,-0.05,-0.01
-22493,3.98,-17384,3.59,634,2.05,338158,10_45_31_07_07_2025,5.90,0.60,8.08,-0.03,-0.04,0.03
-22232,3.96,-17396,3.59,634,2.05,338183,10_45_31_07_07_2025,5.88,0.54,7.88,-0.15,-0.06,0.09
-22198,3.95,-17338,3.59,634,2.05,338209,10_45_31_07_07_2025,5.81,0.63,7.76,-0.24,-0.07,0.12
-21875,3.93,-17440,3.59,634,2.05,338234,10_45_31_07_07_2025,5.83,0.67,7.76,-0.32,-0.05,0.13
-21663,3.91,-17025,3.56,635,2.05,338259,10_45_31_07_07_2025,5.89,0.73,7.93,-0.35,-0.07,0.11
-21648,3.91,-17042,3.56,634,2.05,338287,10_45_31_07_07_2025,5.92,0.68,8.00,-0.24,-0.06,0.05
-21587,3.91,-16910,3.55,634,2.05,338310,10_45_31_07_07_2025,5.95,0.63,8.03,-0.09,-0.05,-0.00
-21469,3.90,-16893,3.55,634,2.05,338335,10_45_31_07_07_2025,5.95,0.51,7.97,0.20,-0.04,-0.10
-21583,3.91,-16674,3.54,634,2.05,338361,10_45_31_07_07_2025,5.96,0.47,7.95,0.48,-0.02,-0.17
-21583,3.91,-16706,3.54,634,2.05,338386,10_45_32_07_07_2025,5.99,0.54,8.06,0.55,-0.02,-0.18
-21165,3.88,-16822,3.55,635,2.05,338414,10_45_32_07_07_2025,5.99,0.54,8.01,0.40,-0.00,-0.12
-20972,3.86,-16954,3.56,634,2.05,338436,10_45_32_07_07_2025,5.95,0.53,7.93,0.23,-0.01,-0.05
-20945,3.86,-16671,3.54,634,2.05,338461,10_45_32_07_07_2025,5.94,0.56,7.87,-0.02,-0.02,0.04
-20745,3.84,-16679,3.54,634,2.05,338488,10_45_32_07_07_2025,5.95,0.58,7.84,-0.23,-0.01,0.12
-20727,3.84,-16571,3.53,634,2.05,338510,10_45_32_07_07_2025,5.95,0.66,7.84,-0.34,-0.03,0.16
-20525,3.83,-16476,3.52,634,2.05,338533,10_45_32_07_07_2025,5.90,0.67,7.71,-0.41,-0.06,0.19
-20495,3.83,-16395,3.51,634,2.05,338565,10_45_32_07_07_2025,5.91,0.76,7.76,-0.36,-0.05,0.15
-20510,3.83,-16219,3.50,634,2.05,338588,10_45_32_07_07_2025,5.96,0.82,7.83,-0.27,-0.06,0.08
-20544,3.83,-16346,3.51,634,2.05,338610,10_45_32_07_07_2025,5.97,0.80,7.91,-0.15,-0.05,0.02
-20447,3.82,-16239,3.50,634,2.05,338633,10_45_32_07_07_2025,6.01,0.70,7.95,0.11,-0.01,-0.09
-20710,3.84,-16110,3.49,634,2.05,338655,10_45_32_07_07_2025,6.02,0.71,8.00,0.27,-0.01,-0.16
-20593,3.83,-16025,3.49,634,2.05,338680,10_45_32_07_07_2025,6.02,0.68,8.00,0.37,0.00,-0.21
-20364,3.82,-15906,3.48,634,2.05,338702,10_45_32_07_07_2025,6.01,0.62,7.86,0.36,0.00,-0.21
-20294,3.81,-15670,3.46,634,2.05,338725,10_45_32_07_07_2025,6.00,0.49,7.84,0.35,-0.00,-0.19
-20368,3.82,-15515,3.45,634,2.05,338747,10_45_32_07_07_2025,6.00,0.45,7.79,0.35,0.00,-0.17
-20263,3.81,-15463,3.44,634,2.05,338770,10_45_32_07_07_2025,6.01,0.50,7.85,0.30,-0.00,-0.11
-20326,3.81,-15767,3.47,634,2.05,338792,10_45_32_07_07_2025,6.01,0.51,7.87,0.21,-0.02,-0.05
-20335,3.81,-15934,3.48,634,2.05,338818,10_45_32_07_07_2025,6.05,0.57,8.04,0.10,-0.01,0.02
-20734,3.84,-16109,3.49,634,2.05,338840,10_45_32_07_07_2025,6.07,0.71,8.14,-0.02,0.03,0.08
-20577,3.83,-16105,3.49,633,2.04,338865,10_45_32_07_07_2025,6.08,0.85,8.16,-0.18,0.02,0.14
-20442,3.82,-16191,3.50,634,2.05,338891,10_45_32_07_07_2025,6.01,0.86,8.01,-0.43,0.02,0.21
-20472,3.82,-16146,3.50,634,2.05,338916,10_45_32_07_07_2025,5.93,0.83,7.79,-0.49,0.04,0.21
-20312,3.81,-15763,3.47,633,2.04,338944,10_45_32_07_07_2025,5.90,0.82,7.62,-0.43,0.02,0.17
-20445,3.82,-15556,3.45,634,2.05,338967,10_45_32_07_07_2025,5.84,0.77,7.53,-0.28,0.00,0.10
-20445,3.82,-15598,3.45,635,2.05,338992,10_45_32_07_07_2025,5.85,0.76,7.52,-0.15,-0.00,0.03
-20457,3.82,-15552,3.45,634,2.05,339017,10_45_32_07_07_2025,5.87,0.64,7.57,0.11,-0.02,-0.07
-20599,3.83,-15710,3.46,634,2.05,339042,10_45_32_07_07_2025,5.92,0.61,7.68,0.38,-0.03,-0.16
-20604,3.83,-15724,3.46,634,2.05,339068,10_45_32_07_07_2025,5.96,0.63,7.81,0.51,-0.03,-0.20
-20595,3.83,-15935,3.48,635,2.05,339096,10_45_32_07_07_2025,6.03,0.62,8.01,0.51,-0.01,-0.20
-20748,3.84,-15972,3.48,634,2.05,339118,10_45_32_07_07_2025,6.06,0.67,8.10,0.43,-0.00,-0.17
-20811,3.85,-15751,3.47,634,2.05,339146,10_45_32_07_07_2025,6.07,0.71,8.16,0.20,-0.01,-0.08
-20796,3.85,-15600,3.45,634,2.05,339170,10_45_32_07_07_2025,6.06,0.75,8.18,-0.07,0.01,0.01
-20895,3.86,-15664,3.46,634,2.05,339192,10_45_32_07_07_2025,6.06,0.73,8.13,-0.25,0.03,0.07
-20855,3.85,-15685,3.46,634,2.05,339223,10_45_32_07_07_2025,6.03,0.70,8.02,-0.41,0.02,0.14
-20900,3.86,-15442,3.44,634,2.05,339248,10_45_32_07_07_2025,5.94,0.65,7.82,-0.38,0.01,0.15
-20886,3.86,-15585,3.45,635,2.05,339274,10_45_32_07_07_2025,5.89,0.63,7.64,-0.31,0.03,0.12
-20982,3.86,-15716,3.46,634,2.05,339300,10_45_32_07_07_2025,5.88,0.61,7.56,-0.17,0.02,0.08
-20884,3.85,-15524,3.45,635,2.05,339325,10_45_32_07_07_2025,5.84,0.62,7.52,-0.00,-0.01,0.03
-20577,3.83,-15619,3.46,634,2.05,339351,10_45_32_07_07_2025,5.86,0.63,7.58,0.15,0.00,-0.03
-20782,3.85,-15883,3.48,634,2.05,339379,10_45_33_07_07_2025,5.91,0.70,7.71,0.22,-0.01,-0.06
-20640,3.84,-16076,3.49,634,2.05,339401,10_45_33_07_07_2025,5.92,0.73,7.80,0.22,-0.04,-0.07
-20655,3.84,-15850,3.47,635,2.05,339427,10_45_33_07_07_2025,5.96,0.73,7.85,0.20,-0.03,-0.08
-21106,3.87,-15887,3.48,634,2.05,339452,10_45_33_07_07_2025,5.98,0.73,7.97,0.19,-0.02,-0.08
-20870,3.85,-15797,3.47,634,2.05,339478,10_45_33_07_07_2025,6.02,0.79,8.06,0.07,-0.03,-0.05
-20693,3.84,-15820,3.47,634,2.05,339506,10_45_33_07_07_2025,6.01,0.65,8.01,0.00,-0.02,-0.02
-20581,3.83,-15544,3.45,634,2.05,339528,10_45_33_07_07_2025,5.97,0.66,7.90,-0.02,-0.02,-0.01
-20467,3.82,-15510,3.45,635,2.05,339553,10_45_33_07_07_2025,5.98,0.67,7.88,-0.10,-0.02,0.03
-20451,3.82,-15481,3.45,635,2.05,339578,10_45_33_07_07_2025,5.98,0.62,7.83,-0.19,-0.01,0.05
-20649,3.84,-15515,3.45,634,2.05,339604,10_45_33_07_07_2025,5.93,0.60,7.63,-0.23,-0.04,0.08
-20355,3.81,-15259,3.43,634,2.05,339629,10_45_33_07_07_2025,5.88,0.59,7.50,-0.20,-0.06,0.07
-20469,3.82,-15029,3.41,634,2.05,339657,10_45_33_07_07_2025,5.92,0.60,7.52,-0.06,-0.06,0.03
-20767,3.85,-15018,3.41,634,2.05,339679,10_45_33_07_07_2025,5.96,0.67,7.64,0.06,-0.06,-0.01
-20810,3.85,-14825,3.40,634,2.05,339705,10_45_33_07_07_2025,6.05,0.71,7.93,0.27,-0.04,-0.08
-20869,3.85,-14816,3.40,634,2.05,339730,10_45_33_07_07_2025,6.11,0.85,8.16,0.41,-0.02,-0.12
-20724,3.84,-14807,3.39,634,2.05,339755,10_45_33_07_07_2025,6.12,0.86,8.21,0.41,0.02,-0.13
-20576,3.83,-14551,3.38,634,2.05,339783,10_45_33_07_07_2025,6.11,0.79,8.18,0.32,0.02,-0.10
-20583,3.83,-14345,3.36,635,2.05,339806,10_45_33_07_07_2025,6.11,0.75,8.15,0.28,0.03,-0.08
-20480,3.82,-14569,3.38,633,2.04,339831,10_45_33_07_07_2025,6.08,0.84,8.07,0.06,0.02,-0.00
-20520,3.83,-14621,3.38,634,2.05,339856,10_45_33_07_07_2025,6.00,0.73,7.84,-0.24,0.01,0.10
-20526,3.83,-14554,3.38,634,2.05,339883,10_45_33_07_07_2025,5.97,0.66,7.69,-0.39,0.01,0.16
-20784,3.85,-14718,3.39,634,2.05,339908,10_45_33_07_07_2025,5.95,0.67,7.66,-0.39,0.02,0.16
-20832,3.85,-14980,3.41,634,2.05,339934,10_45_33_07_07_2025,5.94,0.73,7.69,-0.31,0.02,0.14
-20657,3.84,-14764,3.39,634,2.05,339957,10_45_33_07_07_2025,5.94,0.81,7.64,-0.19,0.01,0.10
-20968,3.86,-14695,3.39,634,2.05,339982,10_45_33_07_07_2025,5.92,0.83,7.67,-0.01,0.01,0.02
-20813,3.85,-14835,3.40,634,2.05,340008,10_45_33_07_07_2025,5.93,0.94,7.72,0.08,0.00,-0.03
-20576,3.83,-14758,3.39,634,2.05,340033,10_45_33_07_07_2025,5.94,0.97,7.75,0.10,0.00,-0.07
-20714,3.84,-14918,3.40,634,2.05,340058,10_45_33_07_07_2025,5.94,0.84,7.81,0.15,-0.00,-0.12
-20724,3.84,-15011,3.41,634,2.05,340086,10_45_33_07_07_2025,6.02,0.79,8.03,0.25,0.02,-0.17
-20948,3.86,-15194,3.42,634,2.05,340109,10_45_33_07_07_2025,6.05,0.69,8.05,0.27,0.01,-0.16
-20960,3.86,-15160,3.42,634,2.05,340134,10_45_33_07_07_2025,6.01,0.58,7.95,0.27,0.00,-0.14
-21011,3.86,-15304,3.43,635,2.05,340159,10_45_33_07_07_2025,6.01,0.61,8.06,0.24,0.02,-0.11
-21127,3.87,-15467,3.44,634,2.05,340185,10_45_33_07_07_2025,6.06,0.62,8.09,0.03,0.04,-0.01
-21374,3.89,-15479,3.45,634,2.05,340213,10_45_33_07_07_2025,5.98,0.63,7.96,-0.23,0.01,0.11
-21344,3.89,-15651,3.46,634,2.05,340235,10_45_33_07_07_2025,5.90,0.52,7.68,-0.30,0.03,0.15
-21313,3.89,-15361,3.44,634,2.05,340261,10_45_33_07_07_2025,5.90,0.65,7.75,-0.25,0.07,0.15
-21163,3.88,-15421,3.44,634,2.05,340286,10_45_33_07_07_2025,5.90,0.81,7.62,-0.30,0.01,0.18
-21097,3.87,-15208,3.42,634,2.05,340311,10_45_33_07_07_2025,5.79,0.77,7.50,-0.23,-0.03,0.15
-21232,3.88,-15269,3.43,635,2.05,340337,10_45_33_07_07_2025,5.88,0.94,7.77,-0.11,0.01,0.06
-21248,3.88,-15560,3.45,634,2.05,340365,10_45_34_07_07_2025,5.97,0.94,7.98,-0.07,-0.04,0.02
-21365,3.89,-15986,3.48,634,2.05,340387,10_45_34_07_07_2025,5.93,0.80,7.95,0.01,-0.06,-0.02
-21474,3.90,-16180,3.50,634,2.05,340413,10_45_34_07_07_2025,5.90,0.70,7.85,0.25,0.00,-0.12
-21525,3.90,-16071,3.49,634,2.05,340438,10_45_34_07_07_2025,5.98,0.72,8.01,0.41,0.04,-0.18
-21525,3.90,-16105,3.49,634,2.05,340463,10_45_34_07_07_2025,5.94,0.72,7.88,0.23,0.00,-0.12
-21077,3.87,-15664,3.46,634,2.05,340491,10_45_34_07_07_2025,5.85,0.53,7.66,0.13,0.01,-0.08
-20981,3.86,-15297,3.43,635,2.05,340514,10_45_34_07_07_2025,5.88,0.60,7.80,0.08,0.01,-0.06
-21162,3.88,-15539,3.45,633,2.04,340539,10_45_34_07_07_2025,6.03,0.74,8.09,-0.08,-0.02,0.01
-21370,3.89,-15735,3.46,634,2.05,340564,10_45_34_07_07_2025,5.96,0.65,8.03,-0.18,-0.04,0.07
-21457,3.90,-15648,3.46,634,2.05,340590,10_45_34_07_07_2025,5.90,0.69,7.84,-0.15,-0.01,0.06
-21703,3.92,-15540,3.45,634,2.05,340619,10_45_34_07_07_2025,5.92,0.73,7.83,-0.11,0.03,0.05
-21441,3.90,-15390,3.44,634,2.05,340645,10_45_34_07_07_2025,5.84,0.74,7.55,-0.15,-0.02,0.07
-21086,3.87,-14943,3.40,634,2.05,340671,10_45_34_07_07_2025,5.82,0.62,7.52,-0.07,-0.03,0.02
-21014,3.86,-14828,3.40,634,2.05,340696,10_45_34_07_07_2025,5.89,0.73,7.74,0.06,-0.02,-0.01
-20956,3.86,-15425,3.44,634,2.05,340721,10_45_34_07_07_2025,6.02,0.83,8.03,0.03,-0.05,-0.01
-20978,3.86,-15425,3.44,634,2.05,340746,10_45_34_07_07_2025,5.97,0.73,7.99,-0.00,-0.06,-0.01
-21041,3.87,-15521,3.45,634,2.05,340774,10_45_34_07_07_2025,5.96,0.61,7.76,0.07,-0.02,-0.03
-21066,3.87,-15347,3.44,634,2.05,340797,10_45_34_07_07_2025,5.96,0.70,7.85,0.09,-0.04,-0.03
-21041,3.87,-15239,3.43,634,2.05,340822,10_45_34_07_07_2025,5.97,0.63,7.77,0.07,-0.01,-0.03
-20885,3.85,-15024,3.41,634,2.05,340847,10_45_34_07_07_2025,5.96,0.68,7.82,0.15,-0.04,-0.04
-20941,3.86,-15095,3.42,634,2.05,340872,10_45_34_07_07_2025,5.97,0.78,7.81,0.22,-0.01,-0.06
-20834,3.85,-14817,3.40,634,2.05,340897,10_45_34_07_07_2025,6.02,0.91,7.99,0.23,0.02,-0.07
-20683,3.84,-14715,3.39,633,2.04,340925,10_45_34_07_07_2025,6.06,1.06,8.13,0.13,-0.01,-0.05
-20509,3.83,-14985,3.41,634,2.05,340948,10_45_34_07_07_2025,6.03,1.01,8.05,0.10,-0.03,-0.04
-20533,3.83,-15058,3.41,634,2.05,340973,10_45_34_07_07_2025,6.03,1.01,8.03,0.12,0.01,-0.07
-20581,3.83,-15153,3.42,634,2.05,340998,10_45_34_07_07_2025,5.97,1.04,7.92,0.11,0.02,-0.07
-20560,3.83,-15163,3.42,634,2.05,341024,10_45_34_07_07_2025,5.97,1.02,7.93,0.10,0.05,-0.08
-20561,3.83,-15801,3.47,634,2.05,341052,10_45_34_07_07_2025,6.03,1.03,8.18,0.01,0.04,-0.05
-20631,3.84,-16597,3.53,634,2.05,341074,10_45_34_07_07_2025,6.05,0.99,8.22,-0.00,0.03,-0.05
-20809,3.85,-17096,3.57,634,2.05,341100,10_45_34_07_07_2025,6.02,1.03,8.33,-0.02,0.11,-0.04
-20903,3.86,-17141,3.57,635,2.05,341125,10_45_34_07_07_2025,6.01,0.90,8.19,0.06,0.18,-0.06
-20936,3.86,-17115,3.57,634,2.05,341150,10_45_34_07_07_2025,5.92,0.98,7.91,0.02,0.11,-0.03
-20745,3.84,-16815,3.55,634,2.05,341176,10_45_34_07_07_2025,5.73,1.00,7.64,-0.10,0.13,0.01
-20537,3.83,-16809,3.55,634,2.05,341204,10_45_34_07_07_2025,5.69,0.79,7.30,-0.06,0.12,0.00
-20604,3.83,-17012,3.56,635,2.05,341226,10_45_34_07_07_2025,5.63,0.93,7.39,0.13,0.07,-0.03
-20625,3.84,-16818,3.55,634,2.05,341251,10_45_34_07_07_2025,5.68,1.00,7.58,0.28,0.08,-0.07
-20596,3.83,-17013,3.56,634,2.05,341277,10_45_34_07_07_2025,5.74,1.12,7.76,0.31,0.04,-0.07
-21005,3.86,-17092,3.57,635,2.05,341302,10_45_34_07_07_2025,5.76,1.20,7.91,0.29,-0.01,-0.05
-21353,3.89,-17880,3.63,634,2.05,341331,10_45_34_07_07_2025,5.81,1.24,8.22,0.17,-0.01,-0.02
-21658,3.91,-18403,3.67,634,2.05,341354,10_45_34_07_07_2025,5.85,1.23,8.21,-0.02,-0.00,0.03
-21775,3.92,-18694,3.69,634,2.05,341376,10_45_35_07_07_2025,5.82,1.26,8.30,-0.20,0.01,0.08
-22051,3.94,-19165,3.72,634,2.05,341399,10_45_35_07_07_2025,5.85,1.10,8.19,-0.42,0.04,0.13
-22352,3.97,-19456,3.75,635,2.05,341421,10_45_35_07_07_2025,5.78,1.10,8.02,-0.54,0.02,0.17
-22248,3.96,-19557,3.75,634,2.05,341444,10_45_35_07_07_2025,5.63,0.92,7.73,-0.54,0.03,0.17
-22091,3.95,-19432,3.74,634,2.05,341469,10_45_35_07_07_2025,5.69,0.87,7.83,-0.28,0.09,0.08
-22251,3.96,-19573,3.76,634,2.05,341491,10_45_35_07_07_2025,5.77,0.93,8.09,-0.03,0.10,0.01
-22439,3.97,-19471,3.75,634,2.05,341517,10_45_35_07_07_2025,5.75,1.01,8.16,0.25,0.03,-0.05
-22263,3.96,-19365,3.74,635,2.05,341542,10_45_35_07_07_2025,5.66,0.94,7.81,0.38,0.08,-0.12
-22159,3.95,-19464,3.75,634,2.05,341567,10_45_35_07_07_2025,5.58,0.92,7.50,0.42,0.04,-0.12
-21716,3.92,-19556,3.75,634,2.05,341596,10_45_35_07_07_2025,5.48,0.99,7.47,0.27,-0.01,-0.08
-21814,3.93,-19616,3.76,634,2.05,341618,10_45_35_07_07_2025,5.56,1.03,7.60,0.10,-0.00,-0.05
-21898,3.93,-19988,3.79,634,2.05,341643,10_45_35_07_07_2025,5.73,1.13,8.18,-0.21,-0.05,0.04
-22233,3.96,-20626,3.84,634,2.05,341669,10_45_35_07_07_2025,5.83,1.09,8.40,-0.45,-0.08,0.11
-22216,3.96,-21038,3.87,634,2.05,341694,10_45_35_07_07_2025,5.79,0.91,8.36,-0.45,-0.06,0.11
-22286,3.96,-21295,3.89,634,2.05,341719,10_45_35_07_07_2025,5.76,0.79,8.14,-0.26,-0.03,0.07
-21735,3.92,-21100,3.87,634,2.05,341747,10_45_35_07_07_2025,5.65,0.76,7.70,-0.08,0.00,0.03
-21038,3.87,-20627,3.84,634,2.05,341770,10_45_35_07_07_2025,5.50,0.71,7.21,0.04,-0.04,0.00
-20387,3.82,-19912,3.78,634,2.05,341795,10_45_35_07_07_2025,5.46,0.85,7.20,0.11,-0.08,-0.03
-20249,3.81,-19739,3.77,633,2.04,341820,10_45_35_07_07_2025,5.63,0.99,7.57,0.22,-0.07,-0.08
-20604,3.83,-19563,3.75,634,2.05,341845,10_45_35_07_07_2025,5.83,1.27,8.11,0.19,-0.16,-0.08
-20841,3.85,-19490,3.75,633,2.04,341870,10_45_35_07_07_2025,5.81,1.14,8.02,0.33,-0.10,-0.15
-20287,3.81,-18087,3.64,634,2.05,341899,10_45_35_07_07_2025,5.68,1.07,7.29,0.62,-0.11,-0.23
-19935,3.78,-16630,3.53,634,2.05,341921,10_45_35_07_07_2025,5.60,0.94,7.09,0.89,-0.15,-0.27
-20127,3.80,-15957,3.48,634,2.05,341946,10_45_35_07_07_2025,5.82,1.08,7.59,1.41,-0.14,-0.36
-20520,3.83,-15901,3.48,634,2.05,341972,10_45_35_07_07_2025,6.14,1.45,8.47,1.42,-0.11,-0.29
-20851,3.85,-15968,3.48,634,2.05,341997,10_45_35_07_07_2025,6.15,1.70,8.56,0.79,-0.09,-0.05
-20138,3.80,-15287,3.43,634,2.05,342025,10_45_35_07_07_2025,6.04,1.39,7.95,0.15,-0.08,0.21
-19323,3.74,-15058,3.41,635,2.05,342049,10_45_35_07_07_2025,5.98,1.59,7.69,-0.07,-0.09,0.37
-18763,3.69,-15019,3.41,634,2.05,342074,10_45_35_07_07_2025,5.98,1.94,7.79,-0.65,-0.07,0.50
-18654,3.69,-15162,3.42,634,2.05,342097,10_45_35_07_07_2025,6.13,2.20,8.14,-1.60,-0.09,0.71
-18574,3.68,-14986,3.41,634,2.05,342123,10_45_35_07_07_2025,6.19,1.86,8.19,-2.00,-0.07,0.76
-18332,3.66,-14951,3.41,633,2.04,342148,10_45_35_07_07_2025,6.08,1.64,7.79,-1.72,-0.10,0.63
-17946,3.63,-14731,3.39,635,2.05,342176,10_45_35_07_07_2025,5.95,1.46,7.48,-0.70,-0.07,0.22
-17877,3.63,-14530,3.37,634,2.05,342199,10_45_35_07_07_2025,5.98,1.46,7.49,-0.07,-0.05,-0.02
-17719,3.62,-14134,3.34,634,2.05,342224,10_45_35_07_07_2025,5.99,1.40,7.35,0.80,-0.00,-0.36
-17642,3.61,-13116,3.27,634,2.05,342249,10_45_35_07_07_2025,5.91,1.41,7.02,1.37,-0.01,-0.60
-17414,3.59,-12921,3.25,634,2.05,342275,10_45_35_07_07_2025,5.92,1.46,6.98,1.49,-0.08,-0.67
-17421,3.59,-12607,3.23,633,2.04,342303,10_45_35_07_07_2025,6.04,1.37,7.18,1.44,-0.11,-0.66
-17252,3.58,-12236,3.20,634,2.05,342325,10_45_35_07_07_2025,6.09,1.45,7.28,1.33,-0.11,-0.62
-17009,3.56,-12199,3.20,635,2.05,342351,10_45_35_07_07_2025,6.27,1.78,7.71,0.77,-0.19,-0.41
