-6145,2.74,1720,2.14,641,2.07,76276,10_23_01_07_07_2025,9.83,0.96,-0.19,0.00,-0.00,0.00
-6290,2.75,1784,2.14,641,2.07,76300,10_23_01_07_07_2025,9.82,0.96,-0.19,0.00,-0.00,-0.00
-6274,2.75,1430,2.16,641,2.07,76322,10_23_01_07_07_2025,9.82,0.96,-0.19,-0.00,0.00,-0.00
-6274,2.75,1727,2.14,641,2.07,76345,10_23_01_07_07_2025,9.82,0.96,-0.17,-0.00,0.00,0.00
-6089,2.73,1475,2.16,641,2.07,76370,10_23_01_07_07_2025,9.82,0.97,-0.18,-0.00,-0.00,0.00
-6117,2.74,1592,2.15,641,2.07,76395,10_23_01_07_07_2025,9.82,0.97,-0.18,-0.00,-0.01,0.00
-6054,2.73,1626,2.15,641,2.07,76422,10_23_01_07_07_2025,9.83,0.96,-0.18,0.00,-0.01,0.00
-6033,2.73,1504,2.16,641,2.07,76445,10_23_01_07_07_2025,9.83,0.96,-0.18,0.00,-0.00,0.00
-6110,2.74,1442,2.16,641,2.07,76470,10_23_01_07_07_2025,9.83,0.96,-0.19,0.01,0.00,-0.00
-6284,2.75,1503,2.16,641,2.07,76495,10_23_01_07_07_2025,9.81,0.96,-0.18,0.00,0.00,-0.00
-6185,2.74,1674,2.15,641,2.07,76520,10_23_01_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,0.00
-6249,2.75,1527,2.16,642,2.07,76542,10_23_01_07_07_2025,9.82,0.96,-0.17,-0.00,-0.00,0.00
-6213,2.74,1533,2.16,640,2.06,76566,10_23_01_07_07_2025,9.82,0.97,-0.18,0.00,-0.00,0.00
-6370,2.76,1605,2.15,641,2.07,76588,10_23_01_07_07_2025,9.82,0.97,-0.18,0.00,-0.00,0.00
-6426,2.76,1339,2.17,640,2.06,76611,10_23_01_07_07_2025,9.82,0.96,-0.19,0.00,-0.00,0.00
-6333,2.75,1410,2.17,641,2.07,76633,10_23_01_07_07_2025,9.82,0.96,-0.17,0.01,-0.00,-0.00
-6367,2.76,1443,2.16,641,2.07,76655,10_23_01_07_07_2025,9.82,0.95,-0.19,0.01,-0.00,-0.00
-6281,2.75,1673,2.15,640,2.06,76680,10_23_01_07_07_2025,9.82,0.96,-0.19,0.01,-0.00,-0.00
-6271,2.75,1531,2.16,641,2.07,76709,10_23_01_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,0.00
-6460,2.76,1555,2.15,640,2.06,76731,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.01,0.00
-6215,2.74,1411,2.17,641,2.07,76753,10_23_02_07_07_2025,9.81,0.97,-0.19,0.00,-0.00,0.00
-6140,2.74,1612,2.15,641,2.07,76775,10_23_02_07_07_2025,9.82,0.97,-0.19,0.00,-0.00,-0.00
-6336,2.75,1370,2.17,641,2.07,76800,10_23_02_07_07_2025,9.81,0.97,-0.18,0.01,-0.00,-0.00
-6267,2.75,1499,2.16,640,2.06,76825,10_23_02_07_07_2025,9.83,0.96,-0.17,0.01,-0.00,0.00
-6115,2.74,1567,2.15,640,2.06,76853,10_23_02_07_07_2025,9.82,0.96,-0.18,0.01,-0.00,-0.00
-6277,2.75,1733,2.14,641,2.07,76875,10_23_02_07_07_2025,9.82,0.96,-0.18,0.01,-0.00,0.00
-6265,2.75,1800,2.14,641,2.07,76901,10_23_02_07_07_2025,9.82,0.95,-0.18,0.00,-0.00,0.00
-6334,2.75,1531,2.16,641,2.07,76926,10_23_02_07_07_2025,9.82,0.96,-0.18,0.01,-0.00,-0.00
-6246,2.75,1567,2.15,640,2.06,76951,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,-0.00
-6365,2.75,1592,2.15,640,2.06,76978,10_23_02_07_07_2025,9.83,0.96,-0.18,0.00,-0.00,0.00
-6257,2.75,1680,2.15,640,2.06,77000,10_23_02_07_07_2025,9.81,0.96,-0.17,0.00,-0.00,0.00
-6277,2.75,1577,2.15,641,2.07,77022,10_23_02_07_07_2025,9.82,0.97,-0.19,0.00,-0.00,0.00
-6118,2.74,1681,2.15,641,2.07,77044,10_23_02_07_07_2025,9.82,0.96,-0.17,0.00,-0.00,0.00
-6091,2.73,1605,2.15,641,2.07,77066,10_23_02_07_07_2025,9.83,0.96,-0.17,0.00,-0.00,0.00
-6182,2.74,1623,2.15,640,2.06,77091,10_23_02_07_07_2025,9.82,0.97,-0.19,0.00,-0.01,0.00
-6428,2.76,1641,2.15,640,2.06,77116,10_23_02_07_07_2025,9.82,0.95,-0.18,0.00,-0.00,-0.00
-6404,2.76,1480,2.16,641,2.07,77138,10_23_02_07_07_2025,9.82,0.96,-0.19,0.00,-0.00,-0.00
-6404,2.76,1829,2.13,641,2.07,77160,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,-0.00
-6495,2.76,1813,2.14,640,2.06,77182,10_23_02_07_07_2025,9.82,0.95,-0.18,0.00,-0.00,0.00
-6274,2.75,1460,2.16,642,2.07,77204,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,0.00
-6367,2.76,1420,2.17,641,2.07,77226,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,0.00
-6319,2.75,1578,2.15,640,2.06,77254,10_23_02_07_07_2025,9.82,0.95,-0.19,0.00,-0.00,-0.00
-6240,2.75,1693,2.14,640,2.06,77276,10_23_02_07_07_2025,9.82,0.95,-0.18,0.01,-0.00,-0.00
-6213,2.74,1489,2.16,640,2.06,77301,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,-0.00
-6250,2.75,1597,2.15,641,2.07,77326,10_23_02_07_07_2025,9.82,0.95,-0.18,0.00,-0.00,0.00
-6316,2.75,1315,2.17,641,2.07,77351,10_23_02_07_07_2025,9.83,0.95,-0.18,0.00,-0.00,0.00
-6187,2.74,1621,2.15,641,2.07,77376,10_23_02_07_07_2025,9.82,0.95,-0.19,0.00,-0.00,0.00
-6528,2.77,1637,2.15,641,2.07,77402,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,-0.00
-6424,2.76,1705,2.14,641,2.07,77427,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,0.00
-6298,2.75,1735,2.14,641,2.07,77452,10_23_02_07_07_2025,9.82,0.97,-0.19,0.00,-0.00,-0.00
-6294,2.75,1512,2.16,641,2.07,77477,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,-0.00
-6529,2.77,1473,2.16,640,2.06,77502,10_23_02_07_07_2025,9.82,0.96,-0.18,0.01,-0.00,0.00
-6349,2.75,1501,2.16,640,2.06,77530,10_23_02_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,-0.00
-6342,2.75,1479,2.16,640,2.06,77552,10_23_02_07_07_2025,9.83,0.97,-0.16,0.01,-0.00,-0.00
-6279,2.75,1612,2.15,641,2.07,77578,10_23_02_07_07_2025,9.83,0.95,-0.20,-0.00,-0.00,0.00
-6385,2.76,1663,2.15,640,2.06,77603,10_23_02_07_07_2025,9.83,0.95,-0.17,0.00,-0.00,-0.00
-6422,2.76,1494,2.16,642,2.07,77628,10_23_02_07_07_2025,9.82,0.96,-0.18,-0.00,-0.00,-0.00
-6373,2.76,1599,2.15,641,2.07,77653,10_23_02_07_07_2025,9.82,0.96,-0.19,0.00,-0.00,-0.00
-6254,2.75,1777,2.14,641,2.07,77681,10_23_02_07_07_2025,9.82,0.96,-0.18,0.01,-0.00,0.00
-6560,2.77,1459,2.16,641,2.07,77703,10_23_02_07_07_2025,9.83,0.96,-0.18,0.01,-0.00,-0.00
-6342,2.75,1733,2.14,641,2.07,77728,10_23_02_07_07_2025,9.83,0.95,-0.18,0.00,-0.00,-0.00
-6426,2.76,1715,2.14,641,2.07,77753,10_23_03_07_07_2025,9.83,0.97,-0.18,0.01,-0.00,0.00
-6495,2.76,1740,2.14,641,2.07,77778,10_23_03_07_07_2025,9.83,0.96,-0.18,0.00,-0.00,-0.00
-6530,2.77,1560,2.15,640,2.06,77803,10_23_03_07_07_2025,9.82,0.95,-0.19,0.00,-0.00,-0.00
-6481,2.76,1611,2.15,641,2.07,77831,10_23_03_07_07_2025,9.82,0.95,-0.19,0.00,-0.00,-0.00
-6581,2.77,1716,2.14,640,2.06,77853,10_23_03_07_07_2025,9.82,0.97,-0.18,0.00,-0.00,0.00
-6440,2.76,1619,2.15,640,2.06,77878,10_23_03_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,0.00
-6398,2.76,1609,2.15,641,2.07,77903,10_23_03_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,-0.00
-6496,2.76,1640,2.15,641,2.07,77928,10_23_03_07_07_2025,9.83,0.96,-0.18,0.00,-0.01,-0.00
-6317,2.75,1676,2.15,641,2.07,77956,10_23_03_07_07_2025,9.82,0.97,-0.19,0.00,-0.00,0.00
-6659,2.78,1783,2.14,641,2.07,77978,10_23_03_07_07_2025,9.83,0.96,-0.18,0.00,-0.00,-0.00
-6512,2.77,1748,2.14,641,2.07,78003,10_23_03_07_07_2025,9.81,0.96,-0.19,0.00,-0.00,0.00
-6412,2.76,1399,2.17,641,2.07,78028,10_23_03_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,0.00
-6639,2.78,1670,2.15,641,2.07,78053,10_23_03_07_07_2025,9.83,0.96,-0.18,0.00,-0.00,0.00
-6377,2.76,1514,2.16,641,2.07,78078,10_23_03_07_07_2025,9.83,0.95,-0.18,0.00,-0.00,0.00
-6474,2.76,1495,2.16,640,2.06,78107,10_23_03_07_07_2025,9.82,0.96,-0.17,0.00,-0.00,-0.00
-6361,2.75,1466,2.16,640,2.06,78129,10_23_03_07_07_2025,9.82,0.94,-0.19,0.00,-0.01,-0.00
-6607,2.77,1618,2.15,641,2.07,78152,10_23_03_07_07_2025,9.82,0.97,-0.17,0.00,0.00,-0.00
-6669,2.78,1722,2.14,641,2.07,78174,10_23_03_07_07_2025,9.81,0.97,-0.18,0.01,-0.00,0.00
-6585,2.77,1807,2.14,641,2.07,78199,10_23_03_07_07_2025,9.82,0.94,-0.19,0.01,-0.01,-0.00
-6674,2.78,1679,2.15,640,2.06,78224,10_23_03_07_07_2025,9.83,0.96,-0.18,0.00,-0.00,-0.00
-6550,2.77,1711,2.14,640,2.06,78251,10_23_03_07_07_2025,9.84,0.96,-0.19,0.00,-0.00,0.00
-6698,2.78,1601,2.15,641,2.07,78273,10_23_03_07_07_2025,9.82,0.96,-0.19,0.00,-0.00,0.00
-6458,2.76,1663,2.15,641,2.07,78295,10_23_03_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,-0.00
-6425,2.76,1471,2.16,640,2.06,78318,10_23_03_07_07_2025,9.82,0.96,-0.18,0.00,-0.00,-0.00
-6585,2.77,1763,2.14,641,2.07,78340,10_23_03_07_07_2025,9.84,0.97,-0.17,0.01,-0.00,-0.00
-6884,2.79,2032,2.12,640,2.06,78362,10_23_03_07_07_2025,9.82,0.96,-0.17,0.00,-0.00,0.00
-6652,2.78,1908,2.13,640,2.06,78387,10_23_03_07_07_2025,9.82,0.95,-0.18,0.00,-0.01,-0.00
-6680,2.78,1602,2.15,640,2.06,78409,10_23_03_07_07_2025,9.83,0.96,-0.18,0.00,-0.01,0.00
-6732,2.78,1620,2.15,641,2.07,78434,10_23_03_07_07_2025,9.81,0.96,-0.19,0.00,-0.00,0.00
-6430,2.76,1431,2.16,641,2.07,78459,10_23_03_07_07_2025,9.82,0.96,-0.17,0.00,-0.00,-0.00
-6548,2.77,1242,2.18,641,2.07,78484,10_23_03_07_07_2025,9.82,0.96,-0.17,0.00,-0.00,0.00
-5896,2.72,1919,2.13,640,2.06,78615,10_23_03_07_07_2025,9.89,1.00,-0.16,0.01,-0.01,-0.01
-6201,2.74,2033,2.12,640,2.06,78640,10_23_03_07_07_2025,9.85,1.02,-0.16,0.00,-0.01,0.01
-6278,2.75,1629,2.15,641,2.07,78662,10_23_03_07_07_2025,9.78,0.93,-0.19,0.01,0.00,-0.00
-7300,2.83,2186,2.11,641,2.07,78684,10_23_03_07_07_2025,9.81,0.97,-0.11,0.01,-0.00,-0.00
-8450,2.91,2696,2.07,640,2.06,78710,10_23_03_07_07_2025,9.77,0.90,-0.25,0.00,-0.01,0.00
-8541,2.92,2227,2.10,641,2.07,78735,10_23_04_07_07_2025,9.77,0.94,-0.17,-0.00,0.00,0.00
-8484,2.92,1876,2.13,641,2.07,78763,10_23_04_07_07_2025,9.87,0.92,-0.13,-0.02,-0.01,0.00
-8370,2.91,1774,2.14,641,2.07,78785,10_23_04_07_07_2025,9.76,1.00,-0.16,-0.02,-0.02,0.00
-8693,2.93,1485,2.16,641,2.07,78810,10_23_04_07_07_2025,9.87,1.00,-0.15,0.02,0.01,-0.01
-8271,2.90,1299,2.17,641,2.07,78835,10_23_04_07_07_2025,9.91,0.95,-0.18,-0.01,0.02,0.02
-8288,2.90,972,2.20,640,2.06,78860,10_23_04_07_07_2025,9.87,0.93,0.05,-0.08,0.02,0.02
-9297,2.98,364,2.25,640,2.06,78886,10_23_04_07_07_2025,9.79,0.99,-0.15,-0.11,0.01,-0.01
-9660,3.00,-617,2.32,640,2.06,78914,10_23_04_07_07_2025,9.92,0.89,-0.21,-0.22,0.02,0.04
-9276,2.98,-345,2.30,640,2.06,78936,10_23_04_07_07_2025,9.91,1.18,-0.05,-0.29,0.03,0.03
-10130,3.04,19,2.27,640,2.06,78961,10_23_04_07_07_2025,9.86,0.84,-0.31,-0.20,-0.08,0.02
-10671,3.08,254,2.25,641,2.07,78987,10_23_04_07_07_2025,9.59,1.03,-0.24,0.01,-0.04,0.01
-10836,3.09,459,2.24,640,2.06,79012,10_23_04_07_07_2025,9.75,0.92,-0.19,0.03,0.08,0.01
-11551,3.15,77,2.27,640,2.06,79037,10_23_04_07_07_2025,9.87,0.78,-0.45,0.01,0.04,-0.01
-12069,3.19,-256,2.29,640,2.06,79065,10_23_04_07_07_2025,9.85,0.88,-0.22,-0.12,-0.02,0.00
-12139,3.19,-332,2.30,640,2.06,79087,10_23_04_07_07_2025,9.82,1.18,0.09,-0.29,0.02,-0.03
-12010,3.18,-323,2.30,640,2.06,79113,10_23_04_07_07_2025,9.73,1.07,-0.27,-0.35,-0.02,-0.02
-12080,3.19,-508,2.31,641,2.07,79138,10_23_04_07_07_2025,9.75,1.28,-0.15,-0.25,-0.10,-0.01
-12344,3.21,-508,2.31,641,2.07,79163,10_23_04_07_07_2025,9.79,1.38,-0.14,0.07,-0.14,-0.05
-11932,3.18,-433,2.31,641,2.07,79191,10_23_04_07_07_2025,9.80,1.14,-0.33,0.17,-0.08,-0.01
-12363,3.21,-734,2.33,641,2.07,79214,10_23_04_07_07_2025,9.88,1.11,-0.34,0.42,-0.04,-0.13
-12603,3.23,-1036,2.35,641,2.07,79239,10_23_04_07_07_2025,9.87,1.01,-0.23,0.33,0.01,-0.09
-12361,3.21,-921,2.34,641,2.07,79264,10_23_04_07_07_2025,9.77,1.02,-0.20,0.28,0.02,-0.10
-12043,3.19,-734,2.33,640,2.06,79289,10_23_04_07_07_2025,9.83,1.06,-0.09,0.25,-0.02,-0.14
-11885,3.17,-753,2.33,641,2.07,79315,10_23_04_07_07_2025,9.81,1.15,-0.03,0.15,-0.03,-0.09
-12526,3.22,-753,2.33,641,2.07,79347,10_23_04_07_07_2025,9.81,1.18,-0.00,0.15,-0.05,-0.10
-12512,3.22,-1224,2.37,641,2.07,79369,10_23_04_07_07_2025,9.79,1.24,0.04,0.16,-0.03,-0.10
-13162,3.27,-1720,2.40,640,2.06,79391,10_23_04_07_07_2025,9.81,1.26,0.10,0.16,0.02,-0.11
-13108,3.27,-1646,2.40,641,2.07,79413,10_23_04_07_07_2025,9.82,1.33,0.20,0.17,0.09,-0.15
-13460,3.29,-1700,2.40,641,2.07,79436,10_23_04_07_07_2025,9.80,1.39,0.29,0.16,0.13,-0.16
-13008,3.26,-908,2.34,641,2.07,79458,10_23_04_07_07_2025,9.76,1.36,0.19,0.20,0.15,-0.16
-13008,3.26,-686,2.32,641,2.07,79478,10_23_04_07_07_2025,9.81,1.39,0.15,0.23,0.11,-0.16
-12789,3.24,-358,2.30,640,2.06,79500,10_23_04_07_07_2025,9.78,1.42,0.24,0.17,0.08,-0.14
-12950,3.25,-530,2.31,641,2.07,79523,10_23_04_07_07_2025,9.82,1.46,0.26,-0.00,0.10,-0.13
-13398,3.29,-785,2.33,640,2.06,79545,10_23_04_07_07_2025,9.78,1.59,0.34,-0.01,0.18,-0.19
-13826,3.32,-1163,2.36,641,2.07,79570,10_23_04_07_07_2025,9.78,1.70,0.43,-0.10,0.30,-0.24
-14120,3.34,-1437,2.38,641,2.07,79598,10_23_04_07_07_2025,9.81,2.02,0.86,-0.22,0.40,-0.30
-14086,3.34,-1315,2.37,640,2.06,79620,10_23_04_07_07_2025,9.80,2.15,0.91,-0.24,0.45,-0.33
-13796,3.32,-733,2.33,641,2.07,79645,10_23_04_07_07_2025,9.72,2.25,0.93,-0.13,0.43,-0.34
-13339,3.28,-270,2.29,641,2.07,79670,10_23_04_07_07_2025,9.77,2.28,0.90,0.01,0.44,-0.35
-13434,3.29,-364,2.30,641,2.07,79696,10_23_04_07_07_2025,9.82,2.44,1.05,0.22,0.48,-0.38
-13757,3.31,-326,2.30,640,2.06,79721,10_23_04_07_07_2025,9.78,2.33,0.97,0.43,0.48,-0.43
-13278,3.28,-280,2.29,641,2.07,79749,10_23_05_07_07_2025,9.77,2.43,0.78,0.70,0.52,-0.49
-13136,3.27,-106,2.28,640,2.06,79771,10_23_05_07_07_2025,9.77,2.47,0.93,0.92,0.55,-0.53
-12938,3.25,-437,2.31,641,2.07,79796,10_23_05_07_07_2025,9.72,2.40,1.07,1.13,0.64,-0.57
-12803,3.24,-546,2.31,641,2.07,79821,10_23_05_07_07_2025,9.73,2.41,1.05,1.21,0.71,-0.63
-12818,3.24,-591,2.32,640,2.06,79847,10_23_05_07_07_2025,9.71,2.17,0.83,1.26,0.68,-0.63
-13254,3.28,-1020,2.35,640,2.06,79872,10_23_05_07_07_2025,9.66,2.11,0.81,1.26,0.61,-0.58
-13514,3.30,-1124,2.36,640,2.06,79900,10_23_05_07_07_2025,9.49,1.96,0.71,1.01,0.45,-0.41
-13646,3.31,-1138,2.36,641,2.07,79922,10_23_05_07_07_2025,9.47,2.00,0.60,0.64,0.37,-0.35
-13415,3.29,-1064,2.35,641,2.07,79947,10_23_05_07_07_2025,9.41,1.91,0.54,0.35,0.35,-0.25
-13134,3.27,-1095,2.36,640,2.06,79973,10_23_05_07_07_2025,9.37,1.85,0.58,0.12,0.39,-0.16
-13793,3.32,-1159,2.36,640,2.06,79998,10_23_05_07_07_2025,9.29,1.80,0.56,0.02,0.42,-0.11
-13059,3.26,-1085,2.35,641,2.07,80026,10_23_05_07_07_2025,9.24,1.84,0.64,-0.17,0.36,-0.05
-12902,3.25,-583,2.32,641,2.07,80049,10_23_05_07_07_2025,9.24,2.05,0.90,-0.51,0.30,0.06
-12774,3.24,-738,2.33,640,2.06,80071,10_23_05_07_07_2025,9.22,2.19,1.10,-0.69,0.28,0.12
-12476,3.22,-642,2.32,641,2.07,80094,10_23_05_07_07_2025,9.25,2.22,1.07,-1.01,0.13,0.23
-12723,3.24,-1033,2.35,641,2.07,80116,10_23_05_07_07_2025,9.26,2.63,1.21,-1.01,0.03,0.29
-12869,3.25,-1135,2.36,641,2.07,80138,10_23_05_07_07_2025,9.29,2.76,1.42,-0.91,-0.00,0.29
-11910,3.17,-916,2.34,641,2.07,80166,10_23_05_07_07_2025,9.30,2.69,1.24,-0.61,-0.03,0.31
-11633,3.15,-779,2.33,641,2.07,80189,10_23_05_07_07_2025,9.31,2.59,1.10,-0.28,-0.11,0.33
-12434,3.21,-1181,2.36,640,2.06,80214,10_23_05_07_07_2025,9.33,2.34,0.88,-0.06,-0.30,0.40
-12190,3.20,-1046,2.35,641,2.07,80239,10_23_05_07_07_2025,9.45,2.35,0.93,-0.20,-0.44,0.43
-12391,3.21,-1038,2.35,641,2.07,80265,10_23_05_07_07_2025,9.50,2.42,1.17,-0.41,-0.37,0.39
-11928,3.18,-1077,2.35,641,2.07,80290,10_23_05_07_07_2025,9.52,2.48,1.39,-0.43,-0.27,0.31
-11602,3.15,-1050,2.35,641,2.07,80318,10_23_05_07_07_2025,9.54,2.44,1.55,-0.53,-0.30,0.29
-11283,3.13,-789,2.33,641,2.07,80340,10_23_05_07_07_2025,9.53,2.47,1.53,-0.46,-0.40,0.28
-11652,3.16,-917,2.34,640,2.06,80365,10_23_05_07_07_2025,9.54,2.42,1.62,-0.32,-0.56,0.30
-11459,3.14,-746,2.33,641,2.07,80391,10_23_05_07_07_2025,9.62,2.50,1.63,-0.14,-0.60,0.31
-12264,3.20,-746,2.33,641,2.07,80416,10_23_05_07_07_2025,9.63,2.27,1.25,0.10,-0.56,0.26
-11933,3.18,-1304,2.37,641,2.07,80444,10_23_05_07_07_2025,9.69,2.29,1.67,0.20,-0.44,0.20
-12151,3.19,-1249,2.37,641,2.07,80466,10_23_05_07_07_2025,9.66,2.34,1.83,0.23,-0.25,0.13
-11544,3.15,-878,2.34,640,2.06,80491,10_23_05_07_07_2025,9.63,2.09,1.54,0.25,-0.18,0.06
-10754,3.09,-398,2.30,640,2.06,80516,10_23_05_07_07_2025,9.61,2.08,1.64,0.21,-0.22,0.06
-10825,3.09,-516,2.31,641,2.07,80541,10_23_05_07_07_2025,9.43,1.84,1.64,0.16,-0.29,0.11
-11141,3.12,-554,2.31,641,2.07,80566,10_23_05_07_07_2025,9.40,2.01,1.54,0.14,-0.27,0.09
-11043,3.11,-793,2.33,641,2.07,80594,10_23_05_07_07_2025,9.74,2.09,1.49,0.06,-0.23,0.03
-11566,3.15,-1218,2.37,641,2.07,80616,10_23_05_07_07_2025,9.65,2.00,1.19,0.07,-0.13,0.05
-11390,3.14,-1286,2.37,641,2.07,80641,10_23_05_07_07_2025,9.68,1.84,1.06,0.18,-0.08,0.03
-11319,3.13,-1211,2.36,641,2.07,80666,10_23_05_07_07_2025,9.69,1.83,1.06,0.12,-0.04,0.03
-11131,3.12,-1209,2.36,641,2.07,80691,10_23_05_07_07_2025,9.69,1.79,0.93,0.01,0.02,-0.02
-11243,3.12,-1366,2.38,640,2.06,80716,10_23_05_07_07_2025,9.67,1.69,0.67,-0.07,0.01,0.01
-11211,3.12,-1423,2.38,640,2.06,80744,10_23_06_07_07_2025,9.68,1.64,0.53,-0.05,-0.08,0.05
-11455,3.14,-1589,2.39,640,2.06,80768,10_23_06_07_07_2025,9.73,1.70,0.59,-0.08,-0.08,0.05
-11135,3.12,-1486,2.39,641,2.07,80790,10_23_06_07_07_2025,9.69,1.69,0.56,-0.12,0.00,0.01
-11113,3.11,-1299,2.37,641,2.07,80812,10_23_06_07_07_2025,9.68,1.66,0.47,-0.12,0.03,0.01
-11008,3.11,-1170,2.36,641,2.07,80835,10_23_06_07_07_2025,9.71,1.78,0.67,-0.10,0.03,0.00
-10769,3.09,-964,2.35,641,2.07,80860,10_23_06_07_07_2025,9.67,1.77,0.70,-0.12,0.04,0.00
-10670,3.08,-953,2.34,640,2.06,80882,10_23_06_07_07_2025,9.68,1.77,0.68,-0.10,-0.01,0.01
-10675,3.08,-834,2.34,641,2.07,80907,10_23_06_07_07_2025,9.68,1.79,0.72,-0.11,-0.04,0.02
-10629,3.08,-1105,2.36,641,2.07,80932,10_23_06_07_07_2025,9.68,1.75,0.65,-0.09,-0.04,0.01
-10682,3.08,-981,2.35,640,2.06,80958,10_23_06_07_07_2025,9.69,1.70,0.61,-0.06,-0.03,0.01
-10600,3.08,-842,2.34,641,2.07,80983,10_23_06_07_07_2025,9.70,1.74,0.67,-0.00,0.00,-0.02
-10316,3.05,-1025,2.35,641,2.07,81011,10_23_06_07_07_2025,9.69,1.73,0.68,0.02,0.01,-0.02
-10515,3.07,-813,2.33,640,2.06,81033,10_23_06_07_07_2025,9.69,1.76,0.77,0.06,0.00,-0.02
-10655,3.08,-924,2.34,641,2.07,81058,10_23_06_07_07_2025,9.69,1.76,0.77,0.11,-0.01,-0.02
-10753,3.09,-979,2.35,641,2.07,81083,10_23_06_07_07_2025,9.71,1.76,0.73,0.15,-0.02,-0.01
-10564,3.07,-1165,2.36,641,2.07,81108,10_23_06_07_07_2025,9.71,1.69,0.68,0.16,-0.01,-0.01
-10688,3.08,-961,2.35,641,2.07,81133,10_23_06_07_07_2025,9.69,1.66,0.65,0.16,-0.00,-0.02
-10480,3.07,-918,2.34,641,2.07,81161,10_23_06_07_07_2025,9.68,1.67,0.65,0.12,0.01,-0.01
-10454,3.06,-1019,2.35,640,2.06,81184,10_23_06_07_07_2025,9.69,1.67,0.65,0.08,0.01,-0.01
-11074,3.11,-1010,2.35,639,2.06,81209,10_23_06_07_07_2025,9.69,1.67,0.65,0.03,0.00,-0.01
-10990,3.11,-1167,2.36,641,2.07,81234,10_23_06_07_07_2025,9.70,1.68,0.65,-0.02,-0.02,0.01
-11294,3.13,-999,2.35,641,2.07,81259,10_23_06_07_07_2025,9.71,1.70,0.65,-0.05,-0.02,0.01
-11144,3.12,-1041,2.35,641,2.07,81284,10_23_06_07_07_2025,9.70,1.73,0.65,-0.03,-0.00,0.00
-11126,3.12,-1047,2.35,642,2.07,81312,10_23_06_07_07_2025,9.70,1.76,0.68,-0.02,0.01,0.00
-11211,3.12,-988,2.35,640,2.06,81335,10_23_06_07_07_2025,9.69,1.78,0.71,0.02,0.01,-0.00
-11209,3.12,-1047,2.35,641,2.07,81360,10_23_06_07_07_2025,9.68,1.75,0.64,0.05,0.00,0.01
-11261,3.13,-783,2.33,641,2.07,81385,10_23_06_07_07_2025,9.67,1.73,0.69,0.11,-0.00,0.01
-11438,3.14,-1113,2.36,641,2.07,81410,10_23_06_07_07_2025,9.69,1.71,0.71,0.12,0.03,0.00
-11761,3.16,-1029,2.35,640,2.06,81438,10_23_06_07_07_2025,9.70,1.61,0.66,0.13,0.05,0.00
-11798,3.17,-872,2.34,641,2.07,81461,10_23_06_07_07_2025,9.69,1.63,0.74,0.09,0.04,0.01
-11696,3.16,-861,2.34,641,2.07,81483,10_23_06_07_07_2025,9.72,1.66,0.83,0.03,0.05,0.02
-11677,3.16,-900,2.34,641,2.07,81506,10_23_06_07_07_2025,9.70,1.65,0.83,-0.09,0.06,0.02
-11617,3.15,-881,2.34,641,2.07,81528,10_23_06_07_07_2025,9.69,1.62,0.78,-0.11,0.05,0.03
-11586,3.15,-692,2.33,641,2.07,81550,10_23_06_07_07_2025,9.71,1.63,0.77,-0.13,0.03,0.05
-11422,3.14,-782,2.33,641,2.07,81578,10_23_06_07_07_2025,9.70,1.62,0.74,-0.14,0.03,0.05
-11480,3.14,-679,2.32,641,2.07,81600,10_23_06_07_07_2025,9.70,1.62,0.72,-0.14,0.03,0.05
-12040,3.18,-1336,2.37,641,2.07,81625,10_23_06_07_07_2025,9.72,1.68,0.76,-0.17,0.05,0.05
-12339,3.21,-1186,2.36,641,2.07,81650,10_23_06_07_07_2025,9.66,1.77,0.89,-0.17,0.07,0.05
-12199,3.20,-1070,2.35,640,2.06,81675,10_23_06_07_07_2025,9.70,1.73,0.75,-0.08,0.07,0.03
-11821,3.17,-713,2.33,641,2.07,81700,10_23_06_07_07_2025,9.77,1.67,0.94,-0.05,0.07,0.05
-11142,3.12,-450,2.31,641,2.07,81728,10_23_06_07_07_2025,9.66,1.66,0.71,-0.02,0.04,0.01
-11053,3.11,-657,2.32,641,2.07,81750,10_23_07_07_07_2025,9.72,1.70,0.72,-0.01,-0.03,0.04
-11341,3.13,-703,2.33,640,2.06,81775,10_23_07_07_07_2025,9.65,1.72,0.69,-0.04,-0.03,0.06
