-211525,18.30,-142421,13.06,602,1.94,446793,09_06_28_09_07_2025,-0.53,0.83,5.92,9.08,-0.34,-0.20
-207603,18.00,-142269,13.05,602,1.94,446819,09_06_28_09_07_2025,-1.19,-0.02,11.42,8.45,-0.24,-0.43
-208402,18.06,-140340,12.90,602,1.94,446844,09_06_28_09_07_2025,-0.59,-2.76,6.77,3.34,-0.01,-0.38
-201977,17.57,-132041,12.28,603,1.95,446872,09_06_28_09_07_2025,-0.70,-0.26,6.85,-1.29,0.03,-0.51
-199185,17.36,-123754,11.65,601,1.94,446895,09_06_28_09_07_2025,-0.30,3.98,14.73,-6.72,0.12,-0.13
-187763,16.50,-113356,10.86,602,1.94,446920,09_06_28_09_07_2025,-0.36,3.52,20.60,-12.43,-0.07,0.36
-168409,15.03,-93927,9.39,602,1.94,446947,09_06_28_09_07_2025,-0.63,3.60,10.24,-8.40,-0.24,0.02
-149936,13.63,-85312,8.74,602,1.94,446970,09_06_28_09_07_2025,-0.36,4.13,6.34,-6.62,-0.22,0.04
-132749,12.33,-84753,8.69,602,1.94,446995,09_06_28_09_07_2025,-0.57,3.06,5.36,-3.83,0.00,0.09
-120630,11.41,-85507,8.75,602,1.94,447017,09_06_28_09_07_2025,-0.78,2.10,6.23,2.11,0.16,-0.05
-114902,10.98,-83845,8.62,601,1.94,447039,09_06_28_09_07_2025,-0.36,1.77,7.45,5.57,0.15,-0.18
-108367,10.48,-84569,8.68,602,1.94,447062,09_06_28_09_07_2025,-0.54,1.96,12.59,9.18,0.14,-0.46
-103178,10.09,-85524,8.75,602,1.94,447084,09_06_28_09_07_2025,-0.03,1.02,13.69,10.54,0.07,-0.70
-100463,9.88,-86688,8.84,601,1.94,447107,09_06_28_09_07_2025,0.05,2.52,16.71,10.40,-0.31,-0.81
-94823,9.46,-92624,9.29,602,1.94,447132,09_06_28_09_07_2025,0.06,3.10,15.29,6.94,-0.49,-0.55
-85351,8.74,-97594,9.67,602,1.94,447154,09_06_28_09_07_2025,-0.87,1.55,8.61,0.27,-0.53,-0.07
-84610,8.68,-95638,9.52,602,1.94,447177,09_06_28_09_07_2025,-1.09,2.14,3.12,-3.68,-0.38,0.06
-84346,8.66,-94889,9.46,602,1.94,447199,09_06_28_09_07_2025,-1.23,-0.36,-1.74,-6.60,0.30,-0.07
-83325,8.59,-91545,9.21,602,1.94,447221,09_06_28_09_07_2025,-1.36,1.20,1.57,-6.67,0.62,-0.09
-82437,8.52,-91545,9.21,601,1.94,447246,09_06_28_09_07_2025,-1.52,2.19,11.29,-7.27,1.21,0.07
-79498,8.30,-95055,9.47,602,1.94,447269,09_06_28_09_07_2025,-0.59,1.97,16.42,-6.35,1.07,0.16
-73099,7.81,-97201,9.64,602,1.94,447291,09_06_29_09_07_2025,-0.13,2.54,20.32,-3.41,0.44,0.17
-64971,7.19,-107031,10.38,602,1.94,447314,09_06_29_09_07_2025,-0.39,1.43,20.34,-0.45,0.02,-0.07
-53679,6.34,-118671,11.26,602,1.94,447336,09_06_29_09_07_2025,-1.52,2.43,13.03,3.60,-0.58,-0.27
-59124,6.75,-113690,10.89,602,1.94,447361,09_06_29_09_07_2025,0.23,-0.98,1.11,7.48,-0.53,-0.44
-66905,7.34,-102651,10.05,602,1.94,447384,09_06_29_09_07_2025,-1.89,3.74,9.14,8.49,-0.93,-0.54
-72844,7.79,-95749,9.53,602,1.94,447406,09_06_29_09_07_2025,0.95,4.30,11.96,3.01,-0.36,0.15
-71715,7.71,-96229,9.56,602,1.94,447429,09_06_29_09_07_2025,-2.18,2.32,17.25,-1.47,-0.58,0.52
-64577,7.16,-101730,9.98,602,1.94,447454,09_06_29_09_07_2025,0.14,-1.51,3.20,-2.53,-0.41,0.38
-64577,7.16,-104759,10.21,602,1.94,447479,09_06_29_09_07_2025,-1.25,0.26,3.12,-0.93,-0.10,-0.27
-55166,6.45,-108063,10.46,602,1.94,447507,09_06_29_09_07_2025,-0.78,4.09,11.56,-1.99,-0.33,-0.09
-50146,6.07,-111519,10.72,602,1.94,447530,09_06_29_09_07_2025,-0.91,6.54,13.27,-5.93,0.59,0.46
-48495,5.95,-112876,10.82,601,1.94,447555,09_06_29_09_07_2025,-0.78,1.93,4.08,-10.50,0.33,1.19
-52033,6.21,-109229,10.55,601,1.94,447581,09_06_29_09_07_2025,-1.16,-1.55,2.74,-2.45,0.71,0.57
-62102,6.98,-101038,9.93,602,1.94,447606,09_06_29_09_07_2025,-1.02,1.69,13.03,4.84,0.45,-0.19
-70098,7.58,-88377,8.97,602,1.94,447635,09_06_29_09_07_2025,0.29,3.53,19.61,7.03,0.15,-0.23
-75888,8.02,-82820,8.55,601,1.94,447658,09_06_29_09_07_2025,-0.87,2.36,19.69,5.16,-0.12,0.02
-77315,8.13,-80905,8.40,602,1.94,447680,09_06_29_09_07_2025,-0.10,-0.45,9.50,5.57,-0.31,0.02
-74865,7.94,-82433,8.52,602,1.94,447702,09_06_29_09_07_2025,-1.30,1.45,9.64,5.16,-0.60,0.01
-73650,7.85,-84391,8.67,602,1.94,447725,09_06_29_09_07_2025,-0.84,1.90,7.79,1.34,-0.29,0.28
-72342,7.75,-83524,8.60,602,1.94,447747,09_06_29_09_07_2025,-0.87,0.18,8.15,-1.26,-0.35,0.33
-76218,8.05,-79326,8.28,602,1.94,447772,09_06_29_09_07_2025,-0.46,-0.03,10.79,-1.72,-0.41,0.04
-79732,8.31,-75302,7.98,602,1.94,447795,09_06_29_09_07_2025,-0.28,2.60,11.57,-2.93,-0.33,0.11
-85793,8.77,-67764,7.41,602,1.94,447817,09_06_29_09_07_2025,-0.41,5.39,10.75,-8.45,-0.20,0.62
-90412,9.12,-62895,7.04,602,1.94,447840,09_06_29_09_07_2025,-0.40,4.42,7.07,-11.82,-0.06,1.16
-93159,9.33,-61063,6.90,602,1.94,447862,09_06_29_09_07_2025,-1.11,2.48,3.53,-10.38,0.12,1.19
-98722,9.75,-56500,6.55,602,1.94,447888,09_06_29_09_07_2025,-1.03,-1.18,-1.11,-2.56,0.45,0.75
-98796,9.76,-56822,6.58,602,1.94,447910,09_06_29_09_07_2025,-0.96,-0.02,6.04,5.01,0.36,0.24
-98170,9.71,-60804,6.88,602,1.94,447935,09_06_29_09_07_2025,-1.00,2.43,17.00,11.67,0.66,-0.56
-97337,9.65,-60714,6.87,602,1.94,447961,09_06_29_09_07_2025,-1.18,1.22,11.87,11.19,0.54,-0.54
-100851,9.91,-60934,6.89,602,1.94,447986,09_06_29_09_07_2025,0.10,2.57,16.51,10.00,-0.14,-0.41
-98772,9.76,-61996,6.97,602,1.94,448014,09_06_29_09_07_2025,-0.30,1.65,19.22,5.92,0.11,-0.31
-107043,10.38,-55059,6.44,602,1.94,448044,09_06_29_09_07_2025,0.70,6.40,15.78,-6.35,-1.13,0.97
-113972,10.91,-49343,6.01,602,1.94,448068,09_06_29_09_07_2025,-0.89,2.31,10.64,-14.11,-0.38,1.32
-117927,11.21,-47903,5.90,602,1.94,448091,09_06_29_09_07_2025,-1.62,-1.34,3.91,-10.69,-1.27,0.35
-122487,11.55,-46958,5.83,602,1.94,448113,09_06_29_09_07_2025,0.73,4.71,0.81,-6.59,-0.13,0.05
-122084,11.52,-50032,6.06,601,1.94,448136,09_06_29_09_07_2025,-0.76,4.83,10.41,-8.23,-0.61,0.51
-123757,11.65,-55218,6.46,602,1.94,448161,09_06_29_09_07_2025,0.32,2.49,8.87,-4.39,-0.05,0.75
-124931,11.74,-58147,6.68,602,1.94,448187,09_06_29_09_07_2025,-1.39,0.68,0.66,4.10,0.22,0.33
-130112,12.13,-63491,7.08,602,1.94,448212,09_06_29_09_07_2025,-2.25,2.53,2.94,8.77,0.23,0.13
-128753,12.03,-71966,7.72,602,1.94,448237,09_06_29_09_07_2025,-1.46,2.90,8.39,12.09,1.03,-0.34
-126715,11.87,-82519,8.52,602,1.94,448263,09_06_29_09_07_2025,0.10,0.96,21.05,13.88,0.88,-1.28
-137511,12.69,-88242,8.96,602,1.94,448291,09_06_30_09_07_2025,1.30,5.25,36.75,8.91,-0.52,-0.94
-149232,13.58,-104642,10.20,601,1.94,448314,09_06_30_09_07_2025,-0.99,5.73,17.95,-6.81,-1.76,0.58
-164799,14.76,-137126,12.66,601,1.94,448344,09_06_30_09_07_2025,-1.57,7.40,0.78,-15.78,-1.55,0.99
-180050,15.91,-186502,16.40,602,1.94,448367,09_06_30_09_07_2025,-1.51,7.84,-5.62,-15.86,-0.46,0.83
-212599,18.38,-237339,20.25,602,1.94,448390,09_06_30_09_07_2025,-1.05,14.42,-6.65,-11.77,0.24,0.97
-255867,21.66,-308342,25.63,602,1.94,448416,09_06_30_09_07_2025,-0.25,5.14,7.68,5.44,1.02,0.49
-319453,26.47,-377316,30.86,602,1.94,448438,09_06_30_09_07_2025,0.76,18.19,39.20,26.50,0.85,-0.81
-387801,31.65,-402467,32.76,602,1.94,448461,09_06_30_09_07_2025,-1.25,0.39,16.70,25.09,0.44,-0.44
-428820,34.76,-402501,32.77,603,1.95,448484,09_06_30_09_07_2025,-0.33,-2.01,23.86,19.32,0.52,0.08
-415174,33.73,-379066,30.99,602,1.94,448510,09_06_30_09_07_2025,-0.69,-10.25,8.57,-6.30,-0.25,1.87
-408364,33.21,-335814,27.71,601,1.94,448538,09_06_30_09_07_2025,-0.39,4.04,6.71,-17.00,0.48,0.73
-406336,33.06,-305594,25.42,602,1.94,448561,09_06_30_09_07_2025,-2.22,0.82,9.69,-12.17,0.72,-0.02
-397210,32.36,-271141,22.81,602,1.94,448586,09_06_30_09_07_2025,0.71,8.69,26.11,-3.42,0.32,-0.35
-373991,30.61,-229536,19.66,602,1.94,448612,09_06_30_09_07_2025,-0.13,7.55,5.03,0.18,-0.48,-0.01
-324359,26.85,-188879,16.58,602,1.94,448637,09_06_30_09_07_2025,-1.12,5.64,1.51,0.56,-0.16,0.15
-269628,22.70,-157372,14.19,602,1.94,448663,09_06_30_09_07_2025,-1.06,1.09,6.35,4.34,0.38,0.21
-223006,19.17,-119126,11.30,602,1.94,448691,09_06_30_09_07_2025,-0.56,2.26,12.58,5.72,0.32,-0.26
-187858,16.50,-104788,10.21,602,1.94,448714,09_06_30_09_07_2025,-0.15,2.11,12.78,0.14,0.24,0.19
-160873,14.46,-99284,9.79,602,1.94,448739,09_06_30_09_07_2025,-0.46,-0.21,12.89,-3.09,-0.06,0.25
-142060,13.03,-89220,9.03,602,1.94,448765,09_06_30_09_07_2025,-0.55,1.44,9.41,-2.25,-0.12,-0.01
-128372,12.00,-78557,8.22,603,1.95,448790,09_06_30_09_07_2025,-0.76,1.63,8.79,-3.38,-0.16,-0.06
-128478,12.01,-62693,7.02,602,1.94,448818,09_06_30_09_07_2025,-0.54,1.87,7.37,-3.88,0.04,-0.01
-128964,12.04,-56100,6.52,600,1.94,448841,09_06_30_09_07_2025,-0.74,2.86,10.49,-3.29,0.09,0.11
-128037,11.97,-54444,6.40,602,1.94,448866,09_06_30_09_07_2025,-0.27,2.78,12.62,-2.90,-0.08,0.38
-126079,11.82,-54359,6.39,602,1.94,448892,09_06_30_09_07_2025,-0.46,0.95,10.43,-1.71,-0.07,0.39
-124955,11.74,-54633,6.41,602,1.94,448917,09_06_30_09_07_2025,-0.69,0.52,8.03,2.17,-0.16,0.11
-125078,11.75,-56470,6.55,602,1.94,448946,09_06_30_09_07_2025,-0.88,1.08,7.92,5.36,-0.07,-0.18
-124534,11.71,-58081,6.67,602,1.94,448968,09_06_30_09_07_2025,-0.57,1.32,9.66,5.51,0.03,-0.20
-121440,11.47,-58788,6.73,601,1.94,448994,09_06_30_09_07_2025,-0.59,0.77,10.13,1.95,0.21,0.08
-117716,11.19,-58541,6.71,602,1.94,449019,09_06_30_09_07_2025,-0.49,0.22,10.61,0.40,0.11,0.12
-120810,11.43,-57184,6.60,602,1.94,449046,09_06_30_09_07_2025,-0.28,0.89,11.23,-0.97,0.07,0.04
-119759,11.35,-58672,6.72,603,1.95,449072,09_06_30_09_07_2025,-0.35,1.71,12.07,-2.36,-0.16,0.06
-119595,11.33,-60284,6.84,602,1.94,449097,09_06_30_09_07_2025,-0.62,0.82,12.52,-3.26,-0.28,0.03
-121668,11.49,-62426,7.00,602,1.94,449120,09_06_30_09_07_2025,-0.16,2.07,7.65,-1.83,-0.26,-0.13
-119983,11.36,-66923,7.34,601,1.94,449145,09_06_30_09_07_2025,-1.07,3.93,7.85,-2.99,-0.18,0.13
-120048,11.37,-68761,7.48,602,1.94,449171,09_06_30_09_07_2025,-0.66,2.67,5.72,-3.91,-0.01,0.55
-114762,10.97,-74107,7.89,601,1.94,449196,09_06_30_09_07_2025,-0.38,-0.04,6.86,0.68,0.25,0.24
-103491,10.11,-82194,8.50,602,1.94,449224,09_06_30_09_07_2025,-0.86,0.53,13.45,5.34,0.20,-0.34
-102287,10.02,-85527,8.75,602,1.94,449247,09_06_30_09_07_2025,-0.06,1.49,11.62,6.00,0.05,-0.44
-96462,9.58,-92379,9.27,601,1.94,449272,09_06_30_09_07_2025,-0.66,0.82,12.23,3.83,-0.02,-0.28
-91530,9.21,-98555,9.74,602,1.94,449297,09_06_31_09_07_2025,0.06,-0.55,9.84,2.63,-0.10,-0.36
-90720,9.15,-104924,10.22,602,1.94,449322,09_06_31_09_07_2025,-0.73,2.83,12.03,-1.05,-0.18,-0.15
-91651,9.22,-110011,10.61,602,1.94,449351,09_06_31_09_07_2025,-1.18,5.12,15.75,-7.80,-0.50,0.76
-94334,9.42,-113269,10.85,603,1.95,449373,09_06_31_09_07_2025,0.50,1.00,0.28,-8.15,-0.10,0.66
-102257,10.02,-112879,10.82,602,1.94,449399,09_06_31_09_07_2025,-1.69,0.78,5.46,-4.01,-0.25,0.37
-113520,10.87,-112298,10.78,602,1.94,449424,09_06_31_09_07_2025,-0.47,2.93,11.00,0.50,0.01,0.11
-126424,11.85,-112446,10.79,602,1.94,449450,09_06_31_09_07_2025,-0.15,1.99,11.25,5.08,-0.04,-0.10
-139220,12.82,-112080,10.76,602,1.94,449475,09_06_31_09_07_2025,-0.25,1.82,11.14,7.26,-0.05,-0.22
-147909,13.48,-110873,10.67,601,1.94,449503,09_06_31_09_07_2025,0.02,2.34,8.46,5.15,0.06,0.09
-152020,13.79,-105925,10.30,601,1.94,449526,09_06_31_09_07_2025,-1.19,-0.38,10.41,2.28,0.09,0.24
-154366,13.97,-97221,9.64,602,1.94,449552,09_06_31_09_07_2025,-0.59,-1.62,8.78,2.73,0.05,-0.22
-158108,14.25,-90770,9.15,602,1.94,449577,09_06_31_09_07_2025,-0.13,2.00,10.83,-1.07,0.01,-0.17
-170522,15.19,-90260,9.11,601,1.94,449602,09_06_31_09_07_2025,0.18,2.75,13.01,-6.93,0.01,0.39
-183364,16.16,-90969,9.16,602,1.94,449631,09_06_31_09_07_2025,-0.47,3.42,12.52,-7.60,-0.16,0.50
-190487,16.70,-94531,9.43,602,1.94,449653,09_06_31_09_07_2025,-0.70,3.81,7.08,-6.39,-0.21,0.52
-188984,16.59,-94566,9.44,601,1.94,449679,09_06_31_09_07_2025,-0.87,0.94,3.70,-1.80,-0.01,0.23
-190687,16.72,-88269,8.96,602,1.94,449704,09_06_31_09_07_2025,-0.58,2.07,6.66,6.14,0.24,-0.41
-189033,16.59,-84919,8.71,603,1.95,449730,09_06_31_09_07_2025,-0.60,2.54,15.39,5.73,0.16,-0.37
-179388,15.86,-84919,8.71,602,1.94,449758,09_06_31_09_07_2025,1.00,0.81,13.41,5.11,-0.16,-0.31
-169560,15.12,-86233,8.81,602,1.94,449784,09_06_31_09_07_2025,0.14,0.67,14.63,1.05,-0.46,-0.17
-161476,14.51,-87641,8.91,602,1.94,449808,09_06_31_09_07_2025,0.92,2.34,4.79,-0.73,-0.49,0.02
-151851,13.78,-89700,9.07,602,1.94,449831,09_06_31_09_07_2025,-1.87,1.84,7.93,-6.59,-0.16,0.37
-141572,13.00,-93209,9.33,602,1.94,449856,09_06_31_09_07_2025,-1.08,0.66,3.55,-4.37,0.09,0.16
-133728,12.40,-95354,9.50,602,1.94,449884,09_06_31_09_07_2025,-0.35,2.51,9.90,-2.74,0.40,0.16
-125665,11.79,-98057,9.70,602,1.94,449907,09_06_31_09_07_2025,-0.49,1.66,12.56,-0.71,0.42,0.05
-122342,11.54,-97302,9.64,601,1.94,449932,09_06_31_09_07_2025,-0.17,2.18,14.25,3.16,0.08,-0.23
-122202,11.53,-92185,9.26,601,1.94,449958,09_06_31_09_07_2025,-0.26,1.92,13.78,3.74,-0.22,-0.19
-122207,11.53,-88208,8.96,602,1.94,449983,09_06_31_09_07_2025,-0.36,0.97,8.82,2.27,-0.23,0.02
-123164,11.60,-83069,8.57,602,1.94,450009,09_06_31_09_07_2025,-0.74,-0.09,6.59,0.89,-0.14,0.06
-122922,11.59,-79350,8.28,602,1.94,450037,09_06_31_09_07_2025,-0.67,0.66,7.68,-0.08,0.03,-0.01
-121995,11.51,-76608,8.08,602,1.94,450059,09_06_31_09_07_2025,-0.44,1.11,9.02,-1.65,0.14,0.08
-120467,11.40,-74017,7.88,602,1.94,450085,09_06_31_09_07_2025,-0.39,1.20,10.91,-3.38,0.16,0.24
-119263,11.31,-72711,7.78,602,1.94,450110,09_06_31_09_07_2025,-0.35,1.32,11.35,-2.80,0.08,0.19
-121541,11.48,-70059,7.58,602,1.94,450136,09_06_31_09_07_2025,-0.52,1.65,10.02,-1.52,0.03,0.12
-123888,11.66,-69995,7.58,602,1.94,450164,09_06_31_09_07_2025,-0.76,0.73,7.84,0.86,0.01,-0.08
-125464,11.78,-68646,7.47,602,1.94,450186,09_06_31_09_07_2025,-0.21,0.88,7.59,3.37,0.16,-0.31
-125618,11.79,-70525,7.62,602,1.94,450212,09_06_31_09_07_2025,-0.61,1.89,12.38,3.23,0.10,-0.30
-121965,11.51,-72277,7.75,602,1.94,450237,09_06_31_09_07_2025,-0.50,1.31,11.87,1.38,-0.07,-0.07
-120200,11.38,-73340,7.83,602,1.94,450262,09_06_31_09_07_2025,-0.28,1.10,10.94,-0.83,-0.16,0.11
-118664,11.26,-76545,8.07,602,1.94,450288,09_06_31_09_07_2025,-0.49,0.65,10.67,-1.67,-0.19,0.13
-121857,11.50,-80165,8.35,601,1.94,450316,09_06_32_09_07_2025,-0.48,1.13,9.92,-1.50,-0.24,0.01
-126302,11.84,-82219,8.50,602,1.94,450338,09_06_32_09_07_2025,-0.51,1.14,8.52,-1.03,-0.22,-0.05
-129375,12.07,-84779,8.70,602,1.94,450364,09_06_32_09_07_2025,-0.58,2.12,6.44,-0.40,-0.03,-0.05
-133531,12.39,-84707,8.69,601,1.94,450389,09_06_32_09_07_2025,-0.65,2.58,7.28,-0.77,0.13,0.19
-135182,12.51,-85080,8.72,602,1.94,450414,09_06_32_09_07_2025,-0.52,1.83,8.65,-0.56,0.26,0.28
-132819,12.33,-86622,8.84,601,1.94,450442,09_06_32_09_07_2025,-0.48,0.41,11.32,1.30,0.27,0.10
-137463,12.69,-86636,8.84,602,1.94,450465,09_06_32_09_07_2025,-0.53,0.61,10.90,3.31,0.23,-0.24
-142838,13.09,-86636,8.84,602,1.94,450490,09_06_32_09_07_2025,-0.25,1.40,12.19,3.07,-0.04,-0.31
-146682,13.39,-92944,9.31,602,1.94,450519,09_06_32_09_07_2025,0.59,0.77,11.63,1.88,-0.12,-0.31
-149849,13.62,-98386,9.73,601,1.94,450544,09_06_32_09_07_2025,-0.23,3.70,15.26,-3.33,-0.32,0.23
-148957,13.56,-105824,10.29,602,1.94,450569,09_06_32_09_07_2025,-0.55,2.02,6.73,-5.38,-0.47,0.46
-151099,13.72,-109607,10.58,602,1.94,450592,09_06_32_09_07_2025,-0.58,1.86,3.88,-3.72,-0.31,0.26
-158400,14.27,-113839,10.90,602,1.94,450614,09_06_32_09_07_2025,-0.61,1.25,6.48,-1.76,-0.08,0.07
-172837,15.37,-123393,11.62,602,1.94,450637,09_06_32_09_07_2025,-0.32,3.10,7.92,2.21,0.22,-0.21
-195071,17.05,-137525,12.69,602,1.94,450659,09_06_32_09_07_2025,-0.67,3.03,9.43,3.46,0.19,-0.20
-215167,18.57,-156435,14.12,602,1.94,450685,09_06_32_09_07_2025,-0.18,3.90,11.16,2.89,0.23,0.11
-242044,20.61,-174313,15.48,602,1.94,450710,09_06_32_09_07_2025,-0.49,2.57,16.74,2.66,-0.00,0.15
-279064,23.41,-200277,17.45,601,1.94,450736,09_06_32_09_07_2025,-0.86,0.81,7.59,3.90,-0.27,-0.11
-308224,25.62,-218694,18.84,602,1.94,450762,09_06_32_09_07_2025,-0.40,1.64,10.99,2.59,-0.18,-0.15
-337305,27.83,-239273,20.40,602,1.94,450787,09_06_32_09_07_2025,-0.71,0.88,6.80,-0.42,-0.14,-0.00
-365856,29.99,-255898,21.66,602,1.94,450812,09_06_32_09_07_2025,-1.31,-0.54,4.57,-1.26,-0.04,-0.20
-363913,29.84,-263202,22.21,602,1.94,450841,09_06_32_09_07_2025,-0.57,6.85,15.51,-0.37,-0.03,-0.53
-348853,28.70,-273495,22.99,602,1.94,450863,09_06_32_09_07_2025,1.92,6.86,1.44,-4.95,-0.08,0.20
-350945,28.86,-282976,23.71,602,1.94,450889,09_06_32_09_07_2025,0.47,3.09,7.34,-2.27,0.10,0.42
-360569,29.59,-281582,23.60,602,1.94,450914,09_06_32_09_07_2025,-0.42,4.42,9.86,6.23,-0.07,-0.48
-365701,29.98,-277713,23.31,602,1.94,450940,09_06_32_09_07_2025,-0.10,6.05,10.08,5.35,-0.10,-0.28
-356970,29.32,-254298,21.54,602,1.94,450968,09_06_32_09_07_2025,-0.93,-0.47,5.86,1.93,0.01,-0.01
-333277,27.52,-230465,19.73,602,1.94,450991,09_06_32_09_07_2025,-0.42,-0.24,6.55,0.59,0.15,-0.21
-313143,26.00,-211566,18.30,602,1.94,451016,09_06_32_09_07_2025,0.01,3.63,14.73,-4.12,0.11,0.00
-298103,24.86,-202247,17.59,602,1.94,451042,09_06_32_09_07_2025,0.09,4.84,11.46,-6.58,-0.14,0.34
-291872,24.38,-207197,17.97,602,1.94,451067,09_06_32_09_07_2025,-0.48,3.93,8.22,-3.09,-0.22,0.04
-293637,24.52,-221640,19.06,602,1.94,451096,09_06_32_09_07_2025,-0.76,4.85,6.66,4.47,-0.17,-0.49
-302960,25.22,-227487,19.51,601,1.94,451118,09_06_32_09_07_2025,-0.72,3.24,4.75,4.05,0.02,-0.35
-301602,25.12,-223545,19.21,602,1.94,451144,09_06_32_09_07_2025,-0.65,1.27,9.11,1.53,0.29,-0.13
-294486,24.58,-213276,18.43,602,1.94,451169,09_06_32_09_07_2025,-0.76,1.40,9.21,-0.45,0.31,-0.17
-289607,24.21,-205807,17.86,602,1.94,451195,09_06_32_09_07_2025,0.24,4.42,15.42,-2.18,0.24,0.09
-273028,22.96,-204861,17.79,601,1.94,451227,09_06_32_09_07_2025,0.69,5.35,13.89,-1.59,-0.36,0.03
-270149,22.74,-208188,18.04,601,1.94,451251,09_06_32_09_07_2025,-0.14,2.26,9.07,-1.03,-0.56,0.12
-279588,23.45,-220220,18.96,602,1.94,451276,09_06_32_09_07_2025,-1.05,2.55,-0.36,2.59,-0.59,-0.21
-293128,24.48,-237721,20.28,602,1.94,451301,09_06_33_09_07_2025,-1.61,1.08,-4.31,4.93,0.20,-0.46
-332055,27.43,-272111,22.89,602,1.94,451327,09_06_33_09_07_2025,-1.08,3.35,16.79,4.34,0.82,-0.50
-367819,30.14,-333356,27.53,602,1.94,451352,09_06_33_09_07_2025,0.31,4.07,21.49,-2.24,-0.07,-0.05
-382567,31.26,-342336,28.21,602,1.94,451381,09_06_33_09_07_2025,-0.16,5.28,7.13,-4.94,-0.53,0.29
-380535,31.10,-342252,28.20,602,1.94,451403,09_06_33_09_07_2025,-0.58,5.21,6.24,-3.03,-0.41,0.16
-375711,30.74,-337970,27.88,602,1.94,451429,09_06_33_09_07_2025,-0.91,8.23,2.17,1.31,-0.25,-0.23
-376004,30.76,-337570,27.85,602,1.94,451454,09_06_33_09_07_2025,-2.13,2.02,5.11,3.48,0.37,-0.08
-361257,29.64,-288761,24.15,603,1.95,451479,09_06_33_09_07_2025,-1.98,1.23,3.58,4.14,1.00,-0.46
-345353,28.44,-233290,19.95,601,1.94,451507,09_06_33_09_07_2025,0.33,3.75,23.49,-1.35,0.73,-0.09
-302773,25.21,-179551,15.88,602,1.94,451530,09_06_33_09_07_2025,0.80,3.96,23.33,-5.97,-0.07,0.21
-253392,21.47,-137572,12.69,602,1.94,451556,09_06_33_09_07_2025,-0.25,3.45,13.77,-6.92,-0.86,0.23
-217258,18.73,-109025,10.53,601,1.94,451581,09_06_33_09_07_2025,-1.20,3.75,5.74,-4.73,-0.86,-0.02
-191306,16.77,-109025,10.53,601,1.94,451607,09_06_33_09_07_2025,-1.29,2.91,-0.98,-3.39,-0.24,-0.15
-158567,14.29,-70586,7.62,602,1.94,451635,09_06_33_09_07_2025,-1.27,2.66,0.98,-1.81,0.45,0.12
-149200,13.58,-71760,7.71,602,1.94,451657,09_06_33_09_07_2025,-0.89,1.09,8.72,0.50,0.78,-0.13
-145820,13.32,-75874,8.02,602,1.94,451683,09_06_33_09_07_2025,-0.34,2.11,16.99,6.27,0.75,-0.52
-163177,14.63,-76508,8.07,602,1.94,451708,09_06_33_09_07_2025,0.92,4.51,23.63,6.51,-0.20,-0.52
-160485,14.43,-68653,7.47,602,1.94,451734,09_06_33_09_07_2025,0.26,2.88,23.07,2.50,-0.99,0.03
-172112,15.31,-65523,7.24,602,1.94,451762,09_06_33_09_07_2025,-1.76,0.10,8.59,0.63,-1.54,0.17
-175298,15.55,-63384,7.07,602,1.94,451785,09_06_33_09_07_2025,-1.33,-0.42,-7.15,-1.06,-0.98,-0.07
-181344,16.01,-63732,7.10,602,1.94,451810,09_06_33_09_07_2025,-1.67,-2.18,-10.79,-1.18,-0.07,-0.20
-189065,16.60,-63081,7.05,602,1.94,451836,09_06_33_09_07_2025,-2.09,-0.13,4.73,0.07,0.76,-0.48
-170742,15.21,-59243,6.76,602,1.94,451861,09_06_33_09_07_2025,0.35,2.96,14.18,-1.03,1.05,-0.62
-143481,13.14,-61426,6.93,602,1.94,451887,09_06_33_09_07_2025,-0.07,3.79,20.86,-4.53,0.36,-0.24
-129147,12.06,-71510,7.69,602,1.94,451915,09_06_33_09_07_2025,0.41,1.52,18.09,-2.14,-0.13,-0.43
-118006,11.21,-89502,9.05,602,1.94,451937,09_06_33_09_07_2025,-1.01,1.11,12.79,1.13,-0.31,-0.71
-114071,10.91,-106783,10.36,602,1.94,451967,09_06_33_09_07_2025,-2.48,2.23,-8.12,1.57,0.16,-0.91
-120320,11.39,-108122,10.46,602,1.94,451991,09_06_33_09_07_2025,-1.10,2.61,-10.39,1.30,1.03,-0.53
-117798,11.20,-108913,10.52,602,1.94,452013,09_06_33_09_07_2025,-1.34,4.47,20.77,-3.35,1.55,0.23
-121174,11.45,-113324,10.86,602,1.94,452042,09_06_33_09_07_2025,0.70,1.20,28.86,-3.30,0.49,0.56
-117819,11.20,-106808,10.36,601,1.94,452064,09_06_33_09_07_2025,0.25,-0.56,25.84,2.40,-0.61,-0.19
-103561,10.12,-102763,10.06,602,1.94,452090,09_06_33_09_07_2025,-1.58,0.55,10.49,6.20,-1.20,-0.61
-98357,9.72,-103154,10.09,602,1.94,452115,09_06_33_09_07_2025,-1.92,0.19,-0.12,9.20,-1.14,-0.69
-98357,9.72,-100129,9.86,601,1.94,452140,09_06_33_09_07_2025,-1.58,4.72,-2.36,5.26,-0.28,-0.46
-127833,11.96,-102716,10.05,602,1.94,452169,09_06_33_09_07_2025,-1.30,3.20,6.20,-5.10,0.43,0.65
