-81639,8.46,-65857,7.26,616,1.99,671898,11_41_47_24_06_2025,-0.70,8.59,4.86,-0.43,-0.03,0.08
-81359,8.44,-65784,7.26,616,1.99,671924,11_41_47_24_06_2025,-0.67,8.80,5.26,0.99,0.06,-0.14
-81655,8.46,-65662,7.25,616,1.99,671949,11_41_47_24_06_2025,-0.67,8.60,5.19,1.66,0.12,-0.26
-81902,8.48,-65430,7.23,615,1.98,671974,11_41_47_24_06_2025,-0.66,8.08,5.00,1.86,0.14,-0.27
-82235,8.50,-65076,7.20,617,1.99,671999,11_41_47_24_06_2025,-0.59,7.74,5.21,1.42,0.13,-0.22
-82804,8.55,-64650,7.17,616,1.99,672035,11_41_47_24_06_2025,-0.59,8.01,5.47,0.29,0.01,-0.07
-82498,8.52,-64666,7.17,616,1.99,672060,11_41_47_24_06_2025,-0.64,8.03,5.17,-0.87,-0.08,0.12
-82117,8.49,-65240,7.22,616,1.99,672086,11_41_47_24_06_2025,-0.66,8.01,4.91,-1.54,-0.12,0.26
-81721,8.46,-65439,7.23,616,1.99,672111,11_41_47_24_06_2025,-0.70,8.19,4.93,-1.85,-0.13,0.28
-82250,8.50,-65268,7.22,616,1.99,672137,11_41_47_24_06_2025,-0.66,8.80,5.23,-1.32,-0.10,0.21
-82509,8.52,-65051,7.20,616,1.99,672163,11_41_47_24_06_2025,-0.66,9.02,5.33,-0.33,-0.03,0.06
-82624,8.53,-65016,7.20,616,1.99,672185,11_41_47_24_06_2025,-0.70,8.55,5.10,0.47,0.01,-0.11
-82746,8.54,-64739,7.18,616,1.99,672208,11_41_47_24_06_2025,-0.69,8.10,4.86,1.54,0.08,-0.24
-83253,8.58,-64503,7.16,616,1.99,672231,11_41_47_24_06_2025,-0.69,7.94,4.79,1.86,0.11,-0.29
-83603,8.61,-64351,7.15,615,1.98,672262,11_41_47_24_06_2025,-0.67,8.21,5.09,0.93,0.11,-0.13
-84143,8.65,-67549,7.39,615,1.98,672406,11_41_48_24_06_2025,-0.68,8.39,5.01,-0.38,-0.09,0.04
-83640,8.61,-68326,7.45,615,1.98,672432,11_41_48_24_06_2025,-0.76,7.86,4.44,0.25,-0.03,-0.09
-83741,8.62,-68590,7.47,615,1.98,672457,11_41_48_24_06_2025,-0.75,8.04,4.42,0.58,0.02,-0.14
-85292,8.73,-67996,7.42,616,1.99,672483,11_41_48_24_06_2025,-0.71,8.54,4.99,0.59,0.07,-0.12
-85983,8.79,-67851,7.41,616,1.99,672508,11_41_48_24_06_2025,-0.61,8.98,5.71,0.52,0.07,-0.07
-86246,8.81,-68605,7.47,616,1.99,672534,11_41_48_24_06_2025,-0.64,8.71,5.52,0.25,0.03,-0.00
-86262,8.81,-69684,7.55,616,1.99,672562,11_41_48_24_06_2025,-0.66,7.69,4.80,0.14,0.01,0.01
-85711,8.77,-70723,7.63,615,1.98,672585,11_41_48_24_06_2025,-0.73,7.87,4.62,0.04,-0.00,0.04
-86244,8.81,-71287,7.67,616,1.99,672610,11_41_48_24_06_2025,-0.65,8.03,4.93,-0.20,0.00,0.04
-86771,8.85,-71417,7.68,615,1.98,672635,11_41_48_24_06_2025,-0.68,8.36,5.23,-0.13,-0.00,-0.01
-87436,8.90,-72054,7.73,616,1.99,672661,11_41_48_24_06_2025,-0.69,8.17,4.85,-0.14,-0.01,-0.01
-87959,8.94,-72105,7.74,615,1.98,672686,11_41_48_24_06_2025,-0.68,8.15,4.93,-0.04,-0.01,-0.04
-88984,9.01,-72445,7.76,616,1.99,672715,11_41_48_24_06_2025,-0.64,8.78,5.25,0.05,-0.03,-0.02
-89806,9.08,-72762,7.78,616,1.99,672737,11_41_48_24_06_2025,-0.68,9.10,5.53,0.02,-0.03,-0.00
-90115,9.10,-73023,7.80,616,1.99,672763,11_41_48_24_06_2025,-0.71,8.35,4.76,-0.09,-0.01,0.03
-90575,9.13,-73407,7.83,615,1.98,672788,11_41_48_24_06_2025,-0.77,7.96,4.43,-0.12,0.01,0.06
-91357,9.19,-73384,7.83,615,1.98,672813,11_41_48_24_06_2025,-0.71,8.30,4.80,0.16,0.04,0.01
-92544,9.28,-73171,7.82,616,1.99,672842,11_41_48_24_06_2025,-0.67,8.70,5.21,0.29,0.05,-0.01
-92871,9.31,-73160,7.82,615,1.98,672864,11_41_48_24_06_2025,-0.67,8.37,5.22,0.39,0.06,-0.05
-93791,9.38,-72974,7.80,616,1.99,672890,11_41_48_24_06_2025,-0.73,7.74,4.58,0.58,0.05,-0.12
-95268,9.49,-72206,7.74,616,1.99,672915,11_41_48_24_06_2025,-0.71,8.09,4.73,0.34,0.02,-0.07
-96902,9.61,-71264,7.67,615,1.98,672941,11_41_48_24_06_2025,-0.67,9.03,5.41,-0.25,-0.00,0.05
-97456,9.66,-71454,7.69,616,1.99,672966,11_41_48_24_06_2025,-0.64,8.95,5.41,-0.78,-0.04,0.17
-97461,9.66,-72042,7.73,616,1.99,672994,11_41_48_24_06_2025,-0.76,7.85,4.66,-0.48,-0.05,0.09
-97357,9.65,-72859,7.79,616,1.99,673017,11_41_48_24_06_2025,-0.76,7.34,4.05,0.01,-0.03,-0.03
-97058,9.63,-73749,7.86,615,1.98,673042,11_41_48_24_06_2025,-0.80,8.23,4.55,0.45,0.00,-0.12
-97151,9.63,-74446,7.91,615,1.98,673068,11_41_48_24_06_2025,-0.65,9.21,5.38,0.33,0.02,-0.08
-97172,9.63,-75378,7.98,615,1.98,673093,11_41_48_24_06_2025,-0.62,9.14,5.46,0.11,-0.00,0.00
-97063,9.63,-75835,8.02,616,1.99,673122,11_41_48_24_06_2025,-0.72,8.59,4.87,-0.08,-0.04,0.09
-96923,9.62,-77185,8.12,616,1.99,673145,11_41_48_24_06_2025,-0.68,8.15,4.71,-0.03,-0.04,0.09
-96429,9.58,-78315,8.21,615,1.98,673167,11_41_48_24_06_2025,-0.71,7.81,4.63,0.41,-0.04,-0.05
-96235,9.56,-78699,8.23,616,1.99,673190,11_41_48_24_06_2025,-0.77,7.75,4.25,0.58,-0.02,-0.11
-96271,9.57,-79034,8.26,616,1.99,673212,11_41_48_24_06_2025,-0.84,7.87,3.98,0.04,0.03,-0.05
-96807,9.61,-79421,8.29,616,1.99,673235,11_41_48_24_06_2025,-0.80,7.97,4.14,-0.39,0.06,0.01
-97074,9.63,-79343,8.28,616,1.99,673260,11_41_48_24_06_2025,-0.64,8.54,5.11,-0.40,0.06,0.02
-97704,9.67,-78950,8.25,616,1.99,673282,11_41_48_24_06_2025,-0.63,9.43,5.60,-0.12,0.03,-0.02
-98541,9.74,-79004,8.26,616,1.99,673308,11_41_48_24_06_2025,-0.65,9.36,5.36,-0.09,-0.00,0.01
-99335,9.80,-78626,8.23,616,1.99,673333,11_41_48_24_06_2025,-0.75,8.52,4.68,-0.17,-0.01,0.07
-100063,9.85,-78217,8.20,614,1.98,673358,11_41_49_24_06_2025,-0.83,8.22,4.47,0.10,-0.00,0.05
-101234,9.94,-77627,8.15,614,1.98,673386,11_41_49_24_06_2025,-0.72,8.27,4.57,0.41,0.03,-0.02
-101840,9.99,-77428,8.14,615,1.98,673409,11_41_49_24_06_2025,-0.79,8.57,4.68,0.42,0.05,-0.04
-102342,10.03,-77123,8.12,616,1.99,673434,11_41_49_24_06_2025,-0.68,8.02,4.59,0.47,0.06,-0.08
-103391,10.11,-77279,8.13,616,1.99,673460,11_41_49_24_06_2025,-0.74,8.17,4.62,0.47,0.05,-0.11
-103538,10.12,-77698,8.16,616,1.99,673485,11_41_49_24_06_2025,-0.73,8.56,4.84,0.07,0.01,-0.03
-103769,10.13,-78741,8.24,615,1.98,673511,11_41_49_24_06_2025,-0.68,8.71,5.07,-0.29,-0.04,0.03
-103693,10.13,-79752,8.31,615,1.98,673539,11_41_49_24_06_2025,-0.71,8.60,4.73,-0.40,-0.07,0.05
-103374,10.10,-80598,8.38,616,1.99,673562,11_41_49_24_06_2025,-0.76,8.73,4.62,-0.45,-0.08,0.09
-103360,10.10,-81651,8.46,616,1.99,673587,11_41_49_24_06_2025,-0.73,8.70,4.50,-0.45,-0.06,0.11
-103494,10.11,-82639,8.53,614,1.98,673613,11_41_49_24_06_2025,-0.77,8.90,4.81,0.01,-0.05,0.05
-103411,10.11,-83749,8.62,616,1.99,673638,11_41_49_24_06_2025,-0.74,8.42,4.27,0.52,0.00,-0.05
-103466,10.11,-85742,8.77,615,1.98,673666,11_41_49_24_06_2025,-0.77,8.30,4.29,0.78,0.03,-0.10
-103676,10.13,-87282,8.89,616,1.99,673689,11_41_49_24_06_2025,-0.71,8.30,4.43,0.93,0.04,-0.14
-103899,10.14,-88554,8.98,615,1.98,673714,11_41_49_24_06_2025,-0.69,8.71,4.60,0.74,0.03,-0.11
-104634,10.20,-89159,9.03,616,1.99,673740,11_41_49_24_06_2025,-0.73,8.85,4.64,0.07,-0.00,0.02
-106206,10.32,-89335,9.04,616,1.99,673765,11_41_49_24_06_2025,-0.73,8.17,4.15,-0.38,-0.03,0.08
-107668,10.43,-89606,9.06,616,1.99,673793,11_41_49_24_06_2025,-0.81,8.19,4.03,-0.28,-0.03,0.04
-108724,10.51,-90506,9.13,615,1.98,673816,11_41_49_24_06_2025,-0.82,8.22,3.84,-0.18,0.00,-0.02
-110362,10.63,-91629,9.21,615,1.98,673842,11_41_49_24_06_2025,-0.84,8.62,4.03,-0.03,0.03,-0.06
-111854,10.75,-92353,9.27,616,1.99,673865,11_41_49_24_06_2025,-0.76,9.03,4.10,0.17,0.07,-0.09
-114100,10.92,-93810,9.38,616,1.99,673888,11_41_49_24_06_2025,-0.75,9.66,4.60,0.23,0.05,-0.04
-116518,11.10,-95001,9.47,616,1.99,673910,11_41_49_24_06_2025,-0.70,10.07,4.98,0.41,0.03,0.00
-118475,11.25,-95719,9.52,616,1.99,673936,11_41_49_24_06_2025,-0.74,8.78,4.29,0.64,0.01,-0.06
-120590,11.41,-96441,9.58,616,1.99,673961,11_41_49_24_06_2025,-0.89,8.00,3.56,1.27,0.00,-0.15
-123586,11.64,-96856,9.61,616,1.99,673987,11_41_49_24_06_2025,-1.01,7.63,2.58,1.30,0.06,-0.22
-127430,11.93,-97644,9.67,616,1.99,674012,11_41_49_24_06_2025,-1.05,8.54,3.03,0.37,0.11,-0.10
-131492,12.23,-99209,9.79,616,1.99,674038,11_41_49_24_06_2025,-0.93,8.78,3.50,-0.26,0.13,-0.02
-134777,12.48,-100868,9.91,616,1.99,674066,11_41_49_24_06_2025,-0.88,9.39,3.94,-0.05,0.09,-0.04
-136589,12.62,-102570,10.04,615,1.98,674088,11_41_49_24_06_2025,-0.83,9.87,4.33,0.24,0.04,-0.08
-137293,12.67,-103352,10.10,616,1.99,674114,11_41_49_24_06_2025,-0.86,10.21,4.43,0.55,-0.06,-0.06
-138126,12.74,-102054,10.00,615,1.98,674140,11_41_49_24_06_2025,-0.99,9.14,3.12,0.13,-0.08,0.05
-138691,12.78,-100234,9.87,615,1.98,674165,11_41_49_24_06_2025,-1.07,8.31,2.52,-0.57,-0.07,0.20
-137388,12.68,-97992,9.70,615,1.98,674193,11_41_49_24_06_2025,-1.00,8.31,3.01,-0.52,-0.02,0.14
-135046,12.50,-96256,9.56,616,1.99,674216,11_41_49_24_06_2025,-0.95,8.31,3.17,-0.20,0.00,0.03
-132039,12.28,-94474,9.43,616,1.99,674241,11_41_49_24_06_2025,-0.95,8.49,3.31,0.15,0.03,-0.11
-130361,12.15,-92999,9.32,615,1.98,674266,11_41_49_24_06_2025,-0.88,8.87,3.52,0.04,0.02,-0.10
-129254,12.06,-92897,9.31,616,1.99,674292,11_41_49_24_06_2025,-0.88,9.74,4.09,-0.54,0.00,0.03
-127995,11.97,-92186,9.26,616,1.99,674317,11_41_49_24_06_2025,-0.86,9.25,4.08,-0.78,-0.03,0.11
-126722,11.87,-90165,9.10,616,1.99,674345,11_41_49_24_06_2025,-0.90,8.73,3.72,-0.31,-0.06,0.03
-125053,11.75,-88064,8.94,616,1.99,674368,11_41_50_24_06_2025,-0.91,8.88,3.70,-0.09,-0.06,0.01
-123840,11.65,-86131,8.80,615,1.98,674393,11_41_50_24_06_2025,-0.91,9.21,3.81,-0.32,-0.04,0.06
-122250,11.53,-83458,8.60,615,1.98,674418,11_41_50_24_06_2025,-0.92,8.71,3.68,-0.58,-0.00,0.12
-119769,11.35,-82563,8.53,613,1.98,674444,11_41_50_24_06_2025,-0.91,8.09,3.53,-0.25,0.04,0.03
-117780,11.20,-81691,8.46,615,1.98,674472,11_41_50_24_06_2025,-0.86,8.40,4.02,0.32,0.06,-0.11
-115916,11.05,-80934,8.40,616,1.99,674495,11_41_50_24_06_2025,-0.80,8.96,4.56,0.48,0.04,-0.14
-113906,10.90,-80104,8.34,615,1.98,674520,11_41_50_24_06_2025,-0.77,9.31,4.80,0.13,-0.01,-0.07
-112616,10.80,-79461,8.29,616,1.99,674546,11_41_50_24_06_2025,-0.82,9.11,4.48,-0.68,-0.07,0.13
-111431,10.71,-77600,8.15,616,1.99,674572,11_41_50_24_06_2025,-0.81,8.84,4.38,-1.12,-0.11,0.25
-110466,10.64,-76464,8.07,616,1.99,674598,11_41_50_24_06_2025,-0.82,8.61,4.29,-0.98,-0.10,0.18
-110238,10.62,-75175,7.97,615,1.98,674620,11_41_50_24_06_2025,-0.88,8.34,3.99,-0.36,-0.06,0.09
-109806,10.59,-74436,7.91,615,1.98,674643,11_41_50_24_06_2025,-0.99,7.80,3.45,0.03,-0.01,-0.07
-108384,10.48,-74313,7.90,616,1.99,674665,11_41_50_24_06_2025,-0.93,7.57,3.36,0.44,0.09,-0.14
-107271,10.40,-74160,7.89,616,1.99,674691,11_41_50_24_06_2025,-0.84,8.53,4.42,0.58,0.13,-0.19
-106087,10.31,-73949,7.87,616,1.99,674716,11_41_50_24_06_2025,-0.69,9.59,5.48,0.29,0.09,-0.11
-105340,10.25,-73057,7.81,616,1.99,674745,11_41_50_24_06_2025,-0.62,9.64,5.70,-0.26,-0.02,0.05
-104952,10.22,-72503,7.77,616,1.99,674767,11_41_50_24_06_2025,-0.69,9.18,5.37,-0.45,-0.08,0.12
-104868,10.22,-71275,7.67,616,1.99,674793,11_41_50_24_06_2025,-0.79,8.62,4.64,-0.47,-0.16,0.16
-104918,10.22,-70284,7.60,615,1.98,674818,11_41_50_24_06_2025,-0.88,8.30,4.06,-0.59,-0.13,0.18
-105589,10.27,-69394,7.53,616,1.99,674844,11_41_50_24_06_2025,-0.92,7.78,3.62,-0.49,-0.05,0.13
-104617,10.20,-69136,7.51,613,1.98,674872,11_41_50_24_06_2025,-0.90,7.60,3.67,0.06,0.06,-0.03
-104316,10.18,-69396,7.53,615,1.98,674895,11_41_50_24_06_2025,-0.85,7.91,4.06,0.51,0.11,-0.15
-102699,10.05,-69734,7.56,615,1.98,674920,11_41_50_24_06_2025,-0.73,8.90,5.03,0.79,0.12,-0.21
-102394,10.03,-69663,7.55,616,1.99,674946,11_41_50_24_06_2025,-0.63,9.17,5.65,0.65,0.06,-0.18
-101948,10.00,-69228,7.52,615,1.98,674971,11_41_50_24_06_2025,-0.69,8.95,5.26,0.23,-0.05,-0.06
-102158,10.01,-68712,7.48,615,1.98,674996,11_41_50_24_06_2025,-0.77,8.64,4.68,-0.33,-0.10,0.13
-102065,10.00,-67524,7.39,615,1.98,675025,11_41_50_24_06_2025,-0.79,8.48,4.53,-1.12,-0.14,0.25
-102165,10.01,-66979,7.35,616,1.99,675047,11_41_50_24_06_2025,-0.82,8.53,4.49,-1.09,-0.12,0.24
-102355,10.03,-66305,7.30,616,1.99,675073,11_41_50_24_06_2025,-0.84,8.25,4.24,-0.58,-0.06,0.12
-101873,9.99,-66274,7.29,615,1.98,675098,11_41_50_24_06_2025,-0.84,8.11,4.04,0.10,0.02,-0.01
-101373,9.95,-66411,7.30,615,1.98,675124,11_41_50_24_06_2025,-0.77,8.40,4.60,0.70,0.09,-0.13
-100642,9.90,-66856,7.34,616,1.99,675152,11_41_50_24_06_2025,-0.68,8.69,5.07,1.11,0.09,-0.21
-99680,9.82,-66856,7.34,616,1.99,675174,11_41_50_24_06_2025,-0.69,8.77,5.13,0.99,0.07,-0.19
-98620,9.74,-67780,7.41,615,1.98,675200,11_41_50_24_06_2025,-0.68,8.28,4.96,0.45,0.01,-0.10
-97874,9.69,-67763,7.41,617,1.99,675225,11_41_50_24_06_2025,-0.70,8.15,4.81,-0.07,-0.06,-0.01
-97425,9.65,-67490,7.39,616,1.99,675250,11_41_50_24_06_2025,-0.73,8.68,4.99,-0.70,-0.12,0.11
-97106,9.63,-67119,7.36,614,1.98,675280,11_41_50_24_06_2025,-0.73,8.72,4.75,-1.24,-0.14,0.21
-97149,9.63,-66928,7.34,616,1.99,675302,11_41_50_24_06_2025,-0.76,8.67,4.65,-1.31,-0.14,0.25
-96703,9.60,-66800,7.33,615,1.98,675325,11_41_50_24_06_2025,-0.76,8.56,4.48,-0.82,-0.08,0.17
-96456,9.58,-66804,7.33,616,1.99,675347,11_41_50_24_06_2025,-0.76,8.53,4.44,-0.25,-0.04,0.09
-95953,9.54,-66670,7.32,616,1.99,675370,11_41_51_24_06_2025,-0.75,8.60,4.62,0.61,0.04,-0.06
-95882,9.54,-66647,7.32,616,1.99,675392,11_41_51_24_06_2025,-0.77,8.39,4.62,1.05,0.09,-0.15
-95770,9.53,-66635,7.32,615,1.98,675417,11_41_51_24_06_2025,-0.74,7.72,4.36,1.38,0.13,-0.24
-95541,9.51,-66332,7.30,614,1.98,675440,11_41_51_24_06_2025,-0.73,7.69,4.42,1.29,0.13,-0.25
-95503,9.51,-66197,7.29,615,1.98,675465,11_41_51_24_06_2025,-0.70,8.26,5.03,0.59,0.08,-0.16
-95134,9.48,-65977,7.27,616,1.99,675490,11_41_51_24_06_2025,-0.59,8.62,5.47,-0.31,-0.01,-0.01
-95485,9.51,-65482,7.23,616,1.99,675516,11_41_51_24_06_2025,-0.64,9.12,5.55,-1.07,-0.12,0.16
-95678,9.52,-64975,7.20,616,1.99,675544,11_41_51_24_06_2025,-0.70,9.05,5.01,-1.66,-0.18,0.31
-95550,9.51,-64600,7.17,616,1.99,675566,11_41_51_24_06_2025,-0.73,8.89,4.80,-1.66,-0.18,0.35
-95351,9.50,-64416,7.15,615,1.98,675592,11_41_51_24_06_2025,-0.78,8.60,4.53,-0.91,-0.12,0.24
-95138,9.48,-64560,7.16,616,1.99,675617,11_41_51_24_06_2025,-0.82,7.98,4.11,0.35,0.00,-0.01
-94696,9.45,-64775,7.18,616,1.99,675643,11_41_51_24_06_2025,-0.82,7.53,3.92,1.50,0.12,-0.26
-93863,9.38,-65103,7.20,615,1.98,675668,11_41_51_24_06_2025,-0.75,7.91,4.53,1.95,0.19,-0.39
-93687,9.37,-65293,7.22,615,1.98,675696,11_41_51_24_06_2025,-0.60,8.62,5.37,1.43,0.14,-0.31
-93260,9.34,-65324,7.22,615,1.98,675719,11_41_51_24_06_2025,-0.56,9.13,5.80,0.60,0.06,-0.15
-93231,9.34,-65324,7.22,616,1.99,675744,11_41_51_24_06_2025,-0.55,9.00,5.69,-0.84,-0.07,0.14
-92871,9.31,-65618,7.24,616,1.99,675770,11_41_51_24_06_2025,-0.66,8.47,5.06,-1.63,-0.18,0.31
-92714,9.30,-65795,7.26,616,1.99,675795,11_41_51_24_06_2025,-0.77,8.29,4.55,-1.59,-0.20,0.30
-92111,9.25,-65774,7.26,616,1.99,675824,11_41_51_24_06_2025,-0.81,8.11,4.14,-0.93,-0.11,0.15
-91666,9.22,-66279,7.29,616,1.99,675846,11_41_51_24_06_2025,-0.80,8.11,4.07,-0.33,-0.05,0.05
-91209,9.18,-66408,7.30,616,1.99,675872,11_41_51_24_06_2025,-0.79,8.26,4.27,0.59,0.08,-0.14
-90976,9.16,-66706,7.33,616,1.99,675897,11_41_51_24_06_2025,-0.71,8.69,4.86,1.14,0.14,-0.20
-90671,9.14,-66850,7.34,616,1.99,675922,11_41_51_24_06_2025,-0.58,8.98,5.58,1.25,0.13,-0.20
-90713,9.14,-66790,7.33,616,1.99,675948,11_41_51_24_06_2025,-0.55,8.80,5.69,1.13,0.08,-0.16
-90694,9.14,-66676,7.32,616,1.99,675976,11_41_51_24_06_2025,-0.63,8.08,4.99,0.36,-0.03,-0.04
-90908,9.16,-66231,7.29,616,1.99,676000,11_41_51_24_06_2025,-0.71,7.79,4.54,-0.22,-0.08,0.07
-90943,9.16,-66114,7.28,614,1.98,676022,11_41_51_24_06_2025,-0.76,7.80,4.29,-1.09,-0.09,0.19
-90859,9.16,-65880,7.26,616,1.99,676045,11_41_51_24_06_2025,-0.75,8.05,4.47,-1.38,-0.09,0.22
-90953,9.16,-65699,7.25,616,1.99,676067,11_41_51_24_06_2025,-0.72,8.44,4.69,-1.20,-0.04,0.16
-90674,9.14,-66058,7.28,616,1.99,676096,11_41_51_24_06_2025,-0.68,8.69,4.91,-0.50,0.00,0.05
-90241,9.11,-66041,7.28,616,1.99,676118,11_41_51_24_06_2025,-0.65,8.82,5.07,0.16,0.02,-0.05
-90165,9.10,-66034,7.28,616,1.99,676144,11_41_51_24_06_2025,-0.62,9.00,5.30,0.95,0.03,-0.15
-90541,9.13,-65644,7.25,615,1.98,676169,11_41_51_24_06_2025,-0.65,8.82,5.23,1.18,0.03,-0.17
-90746,9.15,-65602,7.24,614,1.98,676195,11_41_51_24_06_2025,-0.72,8.06,4.64,0.80,0.02,-0.09
-90865,9.16,-65440,7.23,615,1.98,676220,11_41_51_24_06_2025,-0.74,7.54,4.36,0.40,0.02,-0.03
-90703,9.14,-65225,7.21,616,1.99,676248,11_41_51_24_06_2025,-0.71,7.85,4.63,-0.30,-0.00,0.04
-90457,9.13,-65182,7.21,616,1.99,676271,11_41_51_24_06_2025,-0.67,8.27,4.95,-0.59,-0.02,0.07
-90148,9.10,-65691,7.25,615,1.98,676296,11_41_51_24_06_2025,-0.64,8.71,5.22,-0.82,-0.05,0.10
-89382,9.04,-65911,7.27,614,1.98,676322,11_41_51_24_06_2025,-0.65,8.72,5.09,-0.67,-0.06,0.09
-88645,8.99,-66635,7.32,615,1.98,676347,11_41_51_24_06_2025,-0.68,8.66,4.88,-0.42,-0.06,0.06
-88290,8.96,-67094,7.36,616,1.99,676375,11_41_52_24_06_2025,-0.69,8.68,4.88,0.17,-0.03,-0.01
-87968,8.94,-67534,7.39,616,1.99,676398,11_41_52_24_06_2025,-0.70,8.47,4.77,0.45,-0.01,-0.06
-87724,8.92,-67683,7.40,616,1.99,676423,11_41_52_24_06_2025,-0.72,8.15,4.60,0.71,0.02,-0.10
-87278,8.88,-67678,7.40,615,1.98,676448,11_41_52_24_06_2025,-0.71,7.93,4.51,0.64,0.05,-0.12
-87153,8.88,-67715,7.40,615,1.98,676474,11_41_52_24_06_2025,-0.67,8.07,4.70,0.43,0.03,-0.08
-87337,8.89,-67836,7.41,616,1.99,676499,11_41_52_24_06_2025,-0.63,8.62,5.18,-0.03,0.01,-0.01
-87250,8.88,-68140,7.43,615,1.98,676527,11_41_52_24_06_2025,-0.63,8.76,5.25,-0.49,-0.04,0.09
-86739,8.84,-68416,7.46,615,1.98,676549,11_41_52_24_06_2025,-0.67,8.45,4.84,-0.70,-0.06,0.13
-86247,8.81,-68835,7.49,614,1.98,676575,11_41_52_24_06_2025,-0.74,8.16,4.48,-0.55,-0.04,0.11
-86112,8.80,-68955,7.50,616,1.99,676600,11_41_52_24_06_2025,-0.74,8.06,4.41,-0.29,-0.01,0.05
-85894,8.78,-68961,7.50,615,1.98,676625,11_41_52_24_06_2025,-0.71,8.25,4.63,0.25,0.03,-0.06
-85652,8.76,-68937,7.50,615,1.98,676653,11_41_52_24_06_2025,-0.67,8.48,4.89,0.59,0.06,-0.13
-85709,8.77,-68831,7.49,613,1.98,676676,11_41_52_24_06_2025,-0.63,8.65,5.12,0.57,0.05,-0.12
-85637,8.76,-68806,7.49,616,1.99,676702,11_41_52_24_06_2025,-0.60,8.82,5.36,0.27,0.01,-0.03
-85961,8.78,-68362,7.45,615,1.98,676728,11_41_52_24_06_2025,-0.62,8.75,5.27,-0.01,-0.03,0.04
-86400,8.82,-67977,7.42,616,1.99,676751,11_41_52_24_06_2025,-0.66,8.48,4.94,-0.42,-0.07,0.13
-86276,8.81,-67985,7.42,616,1.99,676773,11_41_52_24_06_2025,-0.73,7.91,4.44,-0.57,-0.07,0.15
-86764,8.85,-68002,7.42,614,1.98,676799,11_41_52_24_06_2025,-0.76,7.65,4.19,-0.37,-0.03,0.08
-86810,8.85,-67970,7.42,616,1.99,676821,11_41_52_24_06_2025,-0.77,7.78,4.17,0.04,0.03,-0.04
-86718,8.84,-67869,7.41,614,1.98,676847,11_41_52_24_06_2025,-0.72,8.39,4.77,0.24,0.08,-0.10
-86801,8.85,-68181,7.44,616,1.99,676872,11_41_52_24_06_2025,-0.65,8.60,5.04,0.29,0.09,-0.11
-86661,8.84,-68314,7.45,615,1.98,676897,11_41_52_24_06_2025,-0.60,8.88,5.45,0.27,0.06,-0.08
-86628,8.84,-67890,7.42,616,1.99,676926,11_41_52_24_06_2025,-0.58,8.89,5.46,0.15,0.00,-0.03
-86565,8.83,-67817,7.41,616,1.99,676948,11_41_52_24_06_2025,-0.64,8.74,5.28,-0.12,-0.05,0.06
-86876,8.85,-67384,7.38,616,1.99,676974,11_41_52_24_06_2025,-0.68,8.31,4.90,-0.22,-0.08,0.09
-87364,8.89,-67287,7.37,616,1.99,676999,11_41_52_24_06_2025,-0.76,8.15,4.55,-0.24,-0.08,0.08
-87437,8.90,-66909,7.34,615,1.98,677024,11_41_52_24_06_2025,-0.74,7.82,4.17,-0.27,-0.03,0.07
-87838,8.93,-66622,7.32,614,1.98,677053,11_41_52_24_06_2025,-0.77,8.09,4.44,-0.16,0.03,0.02
-87949,8.94,-66255,7.29,616,1.99,677075,11_41_52_24_06_2025,-0.66,8.32,4.86,0.13,0.06,-0.03
-88079,8.95,-66405,7.30,615,1.98,677101,11_41_52_24_06_2025,-0.63,8.60,5.16,0.42,0.07,-0.11
-88050,8.94,-66535,7.31,616,1.99,677126,11_41_52_24_06_2025,-0.62,8.58,5.13,0.41,0.05,-0.09
-87937,8.93,-66787,7.33,614,1.98,677151,11_41_52_24_06_2025,-0.64,8.40,5.08,0.24,0.03,-0.06
-88235,8.96,-66743,7.33,616,1.99,677177,11_41_52_24_06_2025,-0.66,8.42,5.08,0.08,-0.02,-0.01
-89151,9.03,-65962,7.27,615,1.98,677205,11_41_52_24_06_2025,-0.68,8.61,4.98,-0.26,-0.04,0.05
-89718,9.07,-65376,7.23,616,1.99,677228,11_41_52_24_06_2025,-0.70,8.41,4.82,-0.57,-0.05,0.13
-90001,9.09,-65059,7.20,615,1.98,677253,11_41_52_24_06_2025,-0.69,8.17,4.67,-0.50,-0.04,0.11
-90354,9.12,-64785,7.18,615,1.98,677278,11_41_52_24_06_2025,-0.70,8.23,4.80,-0.03,-0.02,0.01
-90521,9.13,-65169,7.21,614,1.98,677304,11_41_52_24_06_2025,-0.70,8.36,4.59,0.24,0.01,-0.05
-90455,9.13,-66010,7.27,616,1.99,677332,11_41_52_24_06_2025,-0.72,8.42,4.95,0.14,0.04,-0.02
-90326,9.12,-66495,7.31,616,1.99,677355,11_41_53_24_06_2025,-0.63,7.98,4.83,0.55,0.05,-0.12
-90535,9.13,-66736,7.33,616,1.99,677380,11_41_53_24_06_2025,-0.67,8.42,4.89,0.68,0.02,-0.13
-90628,9.14,-66460,7.31,615,1.98,677406,11_41_53_24_06_2025,-0.62,8.91,5.26,0.12,-0.00,-0.01
-90652,9.14,-66473,7.31,616,1.99,677432,11_41_53_24_06_2025,-0.65,8.72,5.32,-0.46,-0.04,0.11
-90630,9.14,-66643,7.32,615,1.98,677455,11_41_53_24_06_2025,-0.64,7.58,4.70,-0.34,-0.07,0.05
