-12741,3.24,-419,2.30,628,2.03,356762,11_15_24_07_07_2025,8.09,-0.55,5.64,-0.20,-0.01,0.06
-12621,3.23,-248,2.29,627,2.02,356787,11_15_24_07_07_2025,8.08,-0.47,5.69,-0.18,-0.01,0.08
-12597,3.23,-493,2.31,628,2.03,356813,11_15_24_07_07_2025,8.07,-0.41,5.64,-0.13,-0.03,0.08
-12586,3.23,-348,2.30,627,2.02,356838,11_15_24_07_07_2025,8.08,-0.32,5.75,-0.14,-0.03,0.07
-12787,3.24,-618,2.32,627,2.02,356866,11_15_24_07_07_2025,8.09,-0.24,5.74,-0.15,0.00,0.05
-12611,3.23,-306,2.30,627,2.02,356888,11_15_24_07_07_2025,8.06,-0.26,5.69,-0.15,0.00,0.03
-12667,3.23,-347,2.30,627,2.02,356913,11_15_24_07_07_2025,8.08,-0.27,5.68,-0.06,-0.00,0.00
-12557,3.22,-510,2.31,625,2.02,356939,11_15_24_07_07_2025,8.07,-0.32,5.60,0.07,0.00,-0.02
-12582,3.23,-454,2.31,627,2.02,356964,11_15_24_07_07_2025,8.08,-0.36,5.66,0.17,0.01,-0.04
-12672,3.23,-219,2.29,628,2.03,356989,11_15_24_07_07_2025,8.08,-0.41,5.70,0.24,-0.01,-0.05
-12656,3.23,-430,2.31,627,2.02,357017,11_15_24_07_07_2025,8.11,-0.45,5.78,0.20,-0.01,-0.06
-12640,3.23,-386,2.30,625,2.02,357039,11_15_24_07_07_2025,8.09,-0.51,5.72,0.10,0.02,-0.06
-12498,3.22,-501,2.31,627,2.02,357065,11_15_24_07_07_2025,8.09,-0.56,5.72,0.04,0.02,-0.05
-12469,3.22,-360,2.30,627,2.02,357090,11_15_24_07_07_2025,8.07,-0.59,5.67,0.01,0.01,-0.04
-12519,3.22,-632,2.32,627,2.02,357115,11_15_24_07_07_2025,8.08,-0.61,5.67,0.06,-0.00,-0.02
-12519,3.22,-468,2.31,627,2.02,357141,11_15_24_07_07_2025,8.08,-0.59,5.70,0.06,-0.01,0.00
-12744,3.24,-506,2.31,627,2.02,357169,11_15_25_07_07_2025,8.10,-0.52,5.78,-0.04,-0.01,0.02
-12613,3.23,-586,2.32,627,2.02,357192,11_15_25_07_07_2025,8.09,-0.50,5.71,-0.13,-0.00,0.03
-12649,3.23,-356,2.30,627,2.02,357215,11_15_25_07_07_2025,8.10,-0.47,5.70,-0.15,0.00,0.03
-12616,3.23,-338,2.30,628,2.03,357237,11_15_25_07_07_2025,8.05,-0.45,5.58,-0.13,-0.00,0.04
-12618,3.23,-338,2.30,627,2.02,357260,11_15_25_07_07_2025,8.06,-0.43,5.60,-0.08,-0.02,0.04
-12431,3.21,-391,2.30,627,2.02,357285,11_15_25_07_07_2025,8.09,-0.40,5.67,-0.01,-0.01,0.03
-12405,3.21,-610,2.32,627,2.02,357307,11_15_25_07_07_2025,8.07,-0.40,5.74,0.01,-0.01,0.02
-12817,3.24,-257,2.29,627,2.02,357453,11_15_25_07_07_2025,8.08,-0.45,5.69,0.09,-0.01,-0.02
-12597,3.23,-268,2.29,627,2.02,357477,11_15_25_07_07_2025,8.08,-0.45,5.70,0.11,0.01,-0.03
-12441,3.22,-295,2.30,628,2.03,357499,11_15_25_07_07_2025,8.08,-0.49,5.71,0.09,0.00,-0.03
-12526,3.22,-276,2.29,628,2.03,357522,11_15_25_07_07_2025,8.09,-0.52,5.77,0.04,-0.01,-0.02
-12518,3.22,-187,2.29,628,2.03,357547,11_15_25_07_07_2025,8.09,-0.53,5.75,0.01,0.01,-0.01
-12268,3.20,-369,2.30,627,2.02,357570,11_15_25_07_07_2025,8.07,-0.54,5.69,0.00,0.01,-0.00
-12624,3.23,-478,2.31,625,2.02,357595,11_15_25_07_07_2025,8.11,-0.54,5.69,-0.03,-0.02,0.01
-12641,3.23,-421,2.30,627,2.02,357620,11_15_25_07_07_2025,8.08,-0.51,5.61,-0.04,-0.00,0.01
-12480,3.22,-691,2.33,627,2.02,357645,11_15_25_07_07_2025,8.08,-0.47,5.72,-0.02,0.00,0.01
-12501,3.22,-449,2.31,628,2.03,357673,11_15_25_07_07_2025,8.05,-0.45,5.61,-0.05,-0.01,0.02
-12374,3.21,-349,2.30,627,2.02,357696,11_15_25_07_07_2025,8.07,-0.44,5.69,-0.04,-0.01,0.01
-12389,3.21,-371,2.30,627,2.02,357721,11_15_25_07_07_2025,8.06,-0.44,5.78,-0.01,0.00,0.01
-12322,3.21,-371,2.30,627,2.02,357747,11_15_25_07_07_2025,8.07,-0.41,5.73,-0.01,-0.01,0.00
-12540,3.22,-269,2.29,627,2.02,357772,11_15_25_07_07_2025,8.08,-0.43,5.68,-0.04,-0.01,-0.00
-12594,3.23,-472,2.31,628,2.03,357797,11_15_25_07_07_2025,8.10,-0.45,5.64,0.01,0.00,-0.01
-12455,3.22,-324,2.30,627,2.02,357825,11_15_25_07_07_2025,8.07,-0.47,5.67,0.05,0.00,-0.01
-12560,3.22,-649,2.32,627,2.02,357848,11_15_25_07_07_2025,8.09,-0.46,5.67,0.08,-0.01,-0.01
-12431,3.21,-401,2.30,628,2.03,357873,11_15_25_07_07_2025,8.09,-0.46,5.75,0.09,-0.00,-0.01
-12324,3.21,-430,2.31,627,2.02,357898,11_15_25_07_07_2025,8.09,-0.49,5.78,0.04,-0.00,-0.01
-12562,3.22,-162,2.29,625,2.02,357924,11_15_25_07_07_2025,8.08,-0.50,5.71,-0.03,-0.00,-0.00
-12518,3.22,-441,2.31,627,2.02,357952,11_15_25_07_07_2025,8.07,-0.51,5.67,-0.04,-0.00,-0.00
-12580,3.23,-346,2.30,627,2.02,357974,11_15_25_07_07_2025,8.07,-0.51,5.65,-0.01,-0.00,0.00
-12617,3.23,-425,2.30,628,2.03,357999,11_15_25_07_07_2025,8.10,-0.49,5.70,0.02,-0.01,0.00
-12513,3.22,-443,2.31,627,2.02,358024,11_15_25_07_07_2025,8.07,-0.46,5.70,0.01,-0.01,0.00
-12614,3.23,-384,2.30,627,2.02,358049,11_15_25_07_07_2025,8.09,-0.44,5.74,-0.01,-0.00,0.00
-12364,3.21,-337,2.30,627,2.02,358074,11_15_25_07_07_2025,8.08,-0.44,5.72,-0.04,0.00,0.00
-12406,3.21,-716,2.33,627,2.02,358102,11_15_25_07_07_2025,8.08,-0.46,5.68,-0.04,-0.00,0.00
-12409,3.21,-303,2.30,627,2.02,358125,11_15_25_07_07_2025,8.07,-0.47,5.66,-0.02,-0.00,0.00
-12303,3.20,-399,2.30,627,2.02,358150,11_15_25_07_07_2025,8.08,-0.47,5.68,0.04,-0.00,-0.00
-12500,3.22,-462,2.31,625,2.02,358176,11_15_26_07_07_2025,8.07,-0.45,5.72,0.05,-0.01,-0.00
-12432,3.21,-540,2.31,627,2.02,358201,11_15_26_07_07_2025,8.09,-0.45,5.72,0.03,-0.00,-0.01
-12639,3.23,-485,2.31,627,2.02,358227,11_15_26_07_07_2025,8.07,-0.46,5.69,0.02,0.00,-0.01
-12480,3.22,-460,2.31,627,2.02,358255,11_15_26_07_07_2025,8.06,-0.45,5.72,0.04,0.00,-0.01
-12442,3.22,-456,2.31,627,2.02,358277,11_15_26_07_07_2025,8.08,-0.46,5.67,0.01,-0.01,-0.00
-12494,3.22,-315,2.30,628,2.03,358302,11_15_26_07_07_2025,8.08,-0.48,5.72,0.01,-0.00,-0.01
-12574,3.23,-379,2.30,627,2.02,358327,11_15_26_07_07_2025,8.06,-0.47,5.72,-0.00,-0.00,0.00
-12593,3.23,-379,2.30,627,2.02,358353,11_15_26_07_07_2025,8.07,-0.48,5.71,-0.03,-0.01,0.00
-12402,3.21,-431,2.31,627,2.02,358381,11_15_26_07_07_2025,8.10,-0.50,5.65,-0.02,-0.00,0.00
-12422,3.21,-657,2.32,628,2.03,358403,11_15_26_07_07_2025,8.07,-0.47,5.66,0.01,-0.00,0.00
-12616,3.23,-444,2.31,627,2.02,358428,11_15_26_07_07_2025,8.09,-0.45,5.73,0.01,-0.01,0.01
-12466,3.22,-651,2.32,627,2.02,358454,11_15_26_07_07_2025,8.09,-0.46,5.67,-0.01,-0.00,0.00
-12411,3.21,-375,2.30,627,2.02,358479,11_15_26_07_07_2025,8.09,-0.45,5.73,-0.01,0.00,0.00
-12275,3.20,-496,2.31,627,2.02,358504,11_15_26_07_07_2025,8.08,-0.47,5.67,0.00,-0.00,0.00
-12364,3.21,-596,2.32,628,2.03,358532,11_15_26_07_07_2025,8.09,-0.45,5.71,0.02,-0.01,-0.00
-12306,3.20,-552,2.31,628,2.03,358555,11_15_26_07_07_2025,8.08,-0.45,5.72,0.02,0.00,-0.00
-12448,3.22,-450,2.31,628,2.03,358580,11_15_26_07_07_2025,8.07,-0.46,5.69,-0.01,-0.00,-0.00
-12590,3.23,-546,2.31,628,2.03,358605,11_15_26_07_07_2025,8.08,-0.47,5.68,0.00,-0.01,-0.00
-12548,3.22,-276,2.29,627,2.02,358630,11_15_26_07_07_2025,8.08,-0.48,5.66,0.04,-0.00,-0.00
-12638,3.23,-555,2.31,627,2.02,358658,11_15_26_07_07_2025,8.07,-0.47,5.74,0.05,-0.01,-0.00
-12628,3.23,-494,2.31,625,2.02,358681,11_15_26_07_07_2025,8.10,-0.45,5.75,0.00,-0.01,-0.00
-12557,3.22,-479,2.31,627,2.02,358706,11_15_26_07_07_2025,8.08,-0.47,5.72,-0.05,0.01,-0.00
-12397,3.21,-161,2.28,628,2.03,358731,11_15_26_07_07_2025,8.07,-0.50,5.68,-0.05,0.00,0.00
-12538,3.22,-437,2.31,628,2.03,358757,11_15_26_07_07_2025,8.07,-0.50,5.65,-0.01,-0.01,0.00
-12413,3.21,-786,2.33,627,2.02,358782,11_15_26_07_07_2025,8.07,-0.47,5.69,0.03,-0.01,0.00
-12211,3.20,-552,2.31,628,2.03,358810,11_15_26_07_07_2025,8.08,-0.50,5.66,0.03,-0.00,0.01
-12336,3.21,-716,2.33,627,2.02,358832,11_15_26_07_07_2025,8.08,-0.46,5.75,0.03,-0.01,0.01
-12368,3.21,-649,2.32,628,2.03,358858,11_15_26_07_07_2025,8.11,-0.48,5.74,-0.03,-0.01,0.00
-12478,3.22,-363,2.30,627,2.02,358883,11_15_26_07_07_2025,8.09,-0.46,5.68,-0.03,0.00,0.00
-12578,3.23,-529,2.31,619,2.00,358909,11_15_26_07_07_2025,8.08,-0.47,5.68,-0.01,-0.01,0.00
-12282,3.20,-341,2.30,627,2.02,358932,11_15_26_07_07_2025,8.08,-0.45,5.68,0.02,-0.01,0.00
-12402,3.21,-475,2.31,627,2.02,358957,11_15_26_07_07_2025,8.08,-0.44,5.70,0.05,-0.00,-0.01
-12386,3.21,-475,2.31,625,2.02,358979,11_15_26_07_07_2025,8.09,-0.42,5.75,0.03,-0.01,-0.00
-12566,3.22,-522,2.31,627,2.02,359002,11_15_26_07_07_2025,8.08,-0.43,5.73,0.01,-0.01,-0.00
-12586,3.23,-499,2.31,628,2.03,359024,11_15_26_07_07_2025,8.08,-0.47,5.69,-0.01,0.00,-0.01
-12488,3.22,-332,2.30,625,2.02,359047,11_15_26_07_07_2025,8.07,-0.49,5.67,0.00,0.01,-0.01
-12405,3.21,-622,2.32,627,2.02,359072,11_15_26_07_07_2025,8.07,-0.49,5.66,0.04,-0.01,-0.01
-12518,3.22,-357,2.30,627,2.02,359094,11_15_26_07_07_2025,8.08,-0.49,5.73,0.04,-0.01,-0.00
-12382,3.21,-288,2.29,627,2.02,359116,11_15_26_07_07_2025,8.08,-0.48,5.73,0.01,-0.00,-0.00
-12376,3.21,-305,2.30,628,2.03,359139,11_15_26_07_07_2025,8.08,-0.48,5.72,-0.03,0.00,-0.00
-12624,3.23,-479,2.31,627,2.02,359161,11_15_27_07_07_2025,8.11,-0.50,5.77,-0.05,0.00,0.00
-12592,3.23,-460,2.31,628,2.03,359183,11_15_27_07_07_2025,8.07,-0.51,5.60,-0.03,-0.01,0.01
-12517,3.22,-573,2.32,628,2.03,359211,11_15_27_07_07_2025,8.08,-0.48,5.64,0.01,-0.01,0.00
-12488,3.22,-651,2.32,628,2.03,359233,11_15_27_07_07_2025,8.05,-0.45,5.68,0.07,0.00,0.00
-12144,3.19,-466,2.31,628,2.03,359259,11_15_27_07_07_2025,8.07,-0.41,5.76,0.05,-0.01,-0.00
-12423,3.21,-559,2.32,628,2.03,359284,11_15_27_07_07_2025,8.10,-0.41,5.77,-0.00,-0.01,0.00
-12659,3.23,-556,2.31,628,2.03,359309,11_15_27_07_07_2025,8.08,-0.45,5.68,-0.04,0.01,-0.01
-12513,3.22,-313,2.30,627,2.02,359337,11_15_27_07_07_2025,8.07,-0.48,5.67,-0.01,0.00,-0.01
-12576,3.23,-428,2.31,627,2.02,359359,11_15_27_07_07_2025,8.08,-0.48,5.67,0.05,-0.01,-0.00
-12828,3.24,-650,2.32,627,2.02,359385,11_15_27_07_07_2025,8.10,-0.48,5.75,0.04,-0.01,-0.00
-12660,3.23,-409,2.30,628,2.03,359410,11_15_27_07_07_2025,8.09,-0.48,5.70,0.00,0.00,-0.00
-12692,3.23,-330,2.30,627,2.02,359435,11_15_27_07_07_2025,8.09,-0.50,5.70,-0.02,-0.00,-0.00
-12817,3.24,-467,2.31,627,2.02,359461,11_15_27_07_07_2025,8.07,-0.49,5.64,0.00,-0.01,0.00
-12670,3.23,-418,2.30,627,2.02,359489,11_15_27_07_07_2025,8.08,-0.47,5.72,0.02,-0.00,0.00
-12736,3.24,-412,2.30,625,2.02,359511,11_15_27_07_07_2025,8.09,-0.46,5.76,0.02,-0.00,0.00
-12843,3.25,-468,2.31,627,2.02,359536,11_15_27_07_07_2025,8.07,-0.45,5.72,-0.03,-0.01,0.00
-12607,3.23,-323,2.30,628,2.03,359562,11_15_27_07_07_2025,8.09,-0.48,5.72,-0.06,0.00,0.00
-12752,3.24,-432,2.31,627,2.02,359587,11_15_27_07_07_2025,8.10,-0.50,5.68,-0.01,-0.00,0.00
-12521,3.22,-581,2.32,627,2.02,359616,11_15_27_07_07_2025,8.07,-0.47,5.58,0.05,-0.01,0.00
-12498,3.22,-523,2.31,627,2.02,359638,11_15_27_07_07_2025,8.06,-0.44,5.72,0.06,-0.02,-0.00
-12738,3.24,-430,2.31,627,2.02,359661,11_15_27_07_07_2025,8.11,-0.42,5.76,0.05,-0.00,-0.00
-12347,3.21,-327,2.30,627,2.02,359683,11_15_27_07_07_2025,8.07,-0.43,5.70,0.02,0.00,-0.01
-12456,3.22,-449,2.31,628,2.03,359706,11_15_27_07_07_2025,8.09,-0.45,5.71,-0.01,0.00,-0.01
-12375,3.21,-440,2.31,627,2.02,359728,11_15_27_07_07_2025,8.08,-0.48,5.69,0.02,-0.00,-0.00
-12497,3.22,-453,2.31,627,2.02,359753,11_15_27_07_07_2025,8.06,-0.47,5.68,0.03,-0.01,-0.01
-12598,3.23,-425,2.30,627,2.02,359776,11_15_27_07_07_2025,8.09,-0.45,5.73,-0.00,-0.01,-0.00
-12418,3.21,-621,2.32,628,2.03,359798,11_15_27_07_07_2025,8.09,-0.45,5.71,-0.01,0.01,-0.01
-12506,3.22,-436,2.31,627,2.02,359820,11_15_27_07_07_2025,8.07,-0.49,5.70,-0.02,0.01,-0.00
-12846,3.25,-590,2.32,627,2.02,359843,11_15_27_07_07_2025,8.07,-0.48,5.71,-0.00,-0.01,-0.00
-12674,3.23,-359,2.30,627,2.02,359865,11_15_27_07_07_2025,8.07,-0.49,5.72,-0.01,-0.02,0.00
-12647,3.23,-345,2.30,628,2.03,359890,11_15_27_07_07_2025,8.10,-0.45,5.70,0.04,0.01,-0.01
-12512,3.22,-638,2.32,628,2.03,359913,11_15_27_07_07_2025,8.09,-0.44,5.56,0.01,-0.01,0.00
-12623,3.23,-442,2.31,627,2.02,359935,11_15_27_07_07_2025,8.10,-0.45,5.61,0.00,-0.01,-0.00
-12543,3.22,-415,2.30,625,2.02,359958,11_15_27_07_07_2025,8.10,-0.44,5.77,0.05,0.01,-0.01
-12523,3.22,-459,2.31,628,2.03,359980,11_15_27_07_07_2025,8.05,-0.47,5.72,0.01,0.01,-0.00
-12832,3.24,-366,2.30,627,2.02,360005,11_15_27_07_07_2025,8.10,-0.53,5.75,0.01,-0.01,0.00
-12517,3.22,-396,2.30,627,2.02,360031,11_15_27_07_07_2025,8.10,-0.52,5.77,-0.03,-0.00,0.01
-12630,3.23,-479,2.31,628,2.03,360056,11_15_27_07_07_2025,8.07,-0.52,5.70,-0.04,0.00,0.01
-12625,3.23,-557,2.31,625,2.02,360081,11_15_27_07_07_2025,8.08,-0.51,5.65,-0.07,-0.01,0.02
-12605,3.23,-380,2.30,627,2.02,360106,11_15_27_07_07_2025,8.08,-0.47,5.64,-0.06,-0.01,0.02
-12422,3.21,-361,2.30,627,2.02,360132,11_15_27_07_07_2025,8.08,-0.44,5.72,-0.02,0.00,0.01
-12770,3.24,-409,2.30,628,2.03,360160,11_15_28_07_07_2025,8.06,-0.41,5.69,-0.03,-0.01,0.01
-12823,3.24,-469,2.31,628,2.03,360182,11_15_28_07_07_2025,8.08,-0.42,5.72,-0.00,-0.00,-0.00
-12953,3.25,-481,2.31,628,2.03,360207,11_15_28_07_07_2025,8.05,-0.40,5.83,0.03,0.01,-0.01
-12858,3.25,-482,2.31,627,2.02,360232,11_15_28_07_07_2025,8.08,-0.39,5.78,0.03,-0.02,-0.01
-12858,3.25,-279,2.29,627,2.02,360257,11_15_28_07_07_2025,8.08,-0.43,5.61,0.04,-0.01,-0.02
-12908,3.25,-192,2.29,627,2.02,360294,11_15_28_07_07_2025,8.07,-0.51,5.57,0.06,0.01,-0.02
-12906,3.25,-587,2.32,628,2.03,360317,11_15_28_07_07_2025,8.08,-0.54,5.63,0.06,-0.00,-0.02
-12728,3.24,-686,2.32,625,2.02,360339,11_15_28_07_07_2025,8.09,-0.56,5.70,0.07,-0.01,-0.01
-12753,3.24,-486,2.31,627,2.02,360361,11_15_28_07_07_2025,8.09,-0.56,5.71,0.06,-0.00,-0.01
-12961,3.25,-690,2.33,628,2.03,360384,11_15_28_07_07_2025,8.10,-0.57,5.68,0.01,-0.01,0.01
-12765,3.24,-645,2.32,627,2.02,360406,11_15_28_07_07_2025,8.10,-0.55,5.73,-0.04,-0.01,0.01
-12682,3.23,-555,2.31,628,2.03,360431,11_15_28_07_07_2025,8.09,-0.53,5.69,-0.08,0.00,0.02
-12522,3.22,-311,2.30,628,2.03,360454,11_15_28_07_07_2025,8.07,-0.51,5.67,-0.09,0.00,0.02
-12565,3.22,-274,2.29,627,2.02,360476,11_15_28_07_07_2025,8.08,-0.47,5.69,-0.06,-0.01,0.02
-12424,3.21,-599,2.32,628,2.03,360498,11_15_28_07_07_2025,8.08,-0.41,5.74,-0.05,-0.01,0.02
-12621,3.23,-514,2.31,627,2.02,360521,11_15_28_07_07_2025,8.08,-0.43,5.67,-0.03,-0.01,0.02
-12490,3.22,-360,2.30,628,2.03,360543,11_15_28_07_07_2025,8.07,-0.41,5.67,-0.02,-0.01,0.01
-12719,3.24,-302,2.30,627,2.02,360569,11_15_28_07_07_2025,8.09,-0.41,5.70,-0.01,-0.00,-0.00
-12668,3.23,-572,2.32,627,2.02,360591,11_15_28_07_07_2025,8.08,-0.43,5.66,0.02,0.00,-0.01
-12726,3.24,-536,2.31,627,2.02,360613,11_15_28_07_07_2025,8.08,-0.44,5.63,0.05,-0.01,-0.01
-12794,3.24,-648,2.32,627,2.02,360636,11_15_28_07_07_2025,8.10,-0.47,5.68,0.08,-0.00,-0.02
-12544,3.22,-515,2.31,627,2.02,360658,11_15_28_07_07_2025,8.09,-0.48,5.68,0.10,0.00,-0.02
-12661,3.23,-667,2.32,628,2.03,360683,11_15_28_07_07_2025,8.10,-0.50,5.71,0.07,0.00,-0.02
-12695,3.23,-496,2.31,628,2.03,360706,11_15_28_07_07_2025,8.09,-0.50,5.69,0.05,-0.00,-0.02
-12425,3.21,-731,2.33,627,2.02,360731,11_15_28_07_07_2025,8.09,-0.54,5.76,0.02,-0.00,-0.01
-12508,3.22,-586,2.32,627,2.02,360756,11_15_28_07_07_2025,8.09,-0.54,5.72,-0.02,-0.00,0.00
-12629,3.23,-577,2.32,627,2.02,360782,11_15_28_07_07_2025,8.09,-0.55,5.68,-0.05,-0.00,0.00
-12811,3.24,-786,2.33,628,2.03,360807,11_15_28_07_07_2025,8.10,-0.55,5.63,-0.05,-0.01,0.02
-12693,3.23,-734,2.33,628,2.03,360835,11_15_28_07_07_2025,8.09,-0.50,5.65,-0.04,-0.00,0.01
-12726,3.24,-633,2.32,625,2.02,360857,11_15_28_07_07_2025,8.08,-0.46,5.70,-0.02,-0.00,0.02
-12457,3.22,-646,2.32,627,2.02,360883,11_15_28_07_07_2025,8.08,-0.42,5.71,-0.02,-0.01,0.01
-12598,3.23,-664,2.32,627,2.02,360908,11_15_28_07_07_2025,8.09,-0.39,5.77,-0.04,-0.01,0.01
-12576,3.23,-527,2.31,627,2.02,360933,11_15_28_07_07_2025,8.09,-0.41,5.67,-0.05,0.00,0.00
-12546,3.22,-570,2.32,627,2.02,360962,11_15_28_07_07_2025,8.08,-0.45,5.65,-0.01,0.01,-0.01
-12600,3.23,-679,2.32,628,2.03,360985,11_15_28_07_07_2025,8.09,-0.46,5.65,0.07,-0.01,-0.01
-12630,3.23,-571,2.32,628,2.03,361007,11_15_28_07_07_2025,8.09,-0.47,5.69,0.09,-0.01,-0.01
-12602,3.23,-690,2.33,627,2.02,361030,11_15_28_07_07_2025,8.09,-0.48,5.76,0.06,0.00,-0.01
-12479,3.22,-454,2.31,627,2.02,361052,11_15_28_07_07_2025,8.09,-0.50,5.72,0.02,0.00,-0.01
-12689,3.23,-785,2.33,627,2.02,361075,11_15_28_07_07_2025,8.08,-0.54,5.66,-0.01,0.00,-0.01
-12656,3.23,-453,2.31,627,2.02,361100,11_15_28_07_07_2025,8.09,-0.56,5.67,0.03,-0.00,-0.00
-12682,3.23,-321,2.30,625,2.02,361122,11_15_28_07_07_2025,8.08,-0.54,5.67,0.04,-0.01,0.00
-12648,3.23,-543,2.31,627,2.02,361145,11_15_28_07_07_2025,8.09,-0.49,5.75,0.03,-0.01,0.01
-12615,3.23,-677,2.32,627,2.02,361167,11_15_29_07_07_2025,8.09,-0.47,5.76,-0.03,-0.01,0.01
-12551,3.22,-574,2.32,625,2.02,361190,11_15_29_07_07_2025,8.09,-0.48,5.72,-0.09,0.00,0.01
-12571,3.23,-594,2.32,627,2.02,361215,11_15_29_07_07_2025,8.11,-0.50,5.72,-0.11,0.01,0.01
-12725,3.24,-418,2.30,625,2.02,361237,11_15_29_07_07_2025,8.08,-0.51,5.61,-0.02,-0.01,0.01
-12667,3.23,-496,2.31,626,2.02,361259,11_15_29_07_07_2025,8.10,-0.47,5.64,0.04,-0.01,0.00
-12551,3.22,-585,2.32,627,2.02,361281,11_15_29_07_07_2025,8.09,-0.44,5.69,0.04,-0.01,0.00
-12696,3.23,-494,2.31,627,2.02,361304,11_15_29_07_07_2025,8.10,-0.42,5.74,0.04,0.00,-0.01
-12839,3.25,-395,2.30,627,2.02,361326,11_15_29_07_07_2025,8.08,-0.43,5.74,0.02,0.00,-0.01
-12665,3.23,-591,2.32,627,2.02,361351,11_15_29_07_07_2025,8.07,-0.46,5.68,0.01,-0.00,-0.01
-12734,3.24,-329,2.30,628,2.03,361374,11_15_29_07_07_2025,8.10,-0.49,5.72,0.01,-0.00,-0.01
-12783,3.24,-380,2.30,627,2.02,361396,11_15_29_07_07_2025,8.08,-0.51,5.67,0.03,0.01,-0.01
-12919,3.25,-463,2.31,628,2.03,361418,11_15_29_07_07_2025,8.08,-0.53,5.70,0.03,-0.01,-0.01
-12679,3.23,-604,2.32,627,2.02,361441,11_15_29_07_07_2025,8.09,-0.53,5.67,0.02,-0.02,-0.00
-12739,3.24,-498,2.31,627,2.02,361463,11_15_29_07_07_2025,8.09,-0.53,5.70,0.00,0.00,-0.00
-12970,3.26,-539,2.31,625,2.02,361488,11_15_29_07_07_2025,8.09,-0.53,5.69,-0.00,0.01,-0.00
-12806,3.24,-583,2.32,627,2.02,361510,11_15_29_07_07_2025,8.08,-0.52,5.68,-0.01,-0.01,0.01
-12803,3.24,-366,2.30,628,2.03,361533,11_15_29_07_07_2025,8.08,-0.50,5.72,-0.01,-0.01,0.01
-12846,3.25,-365,2.30,627,2.02,361555,11_15_29_07_07_2025,8.09,-0.47,5.72,-0.03,0.00,0.01
-12451,3.22,-338,2.30,627,2.02,361578,11_15_29_07_07_2025,8.08,-0.47,5.70,-0.05,0.00,0.01
-12748,3.24,-471,2.31,627,2.02,361604,11_15_29_07_07_2025,8.07,-0.47,5.67,-0.04,-0.00,0.00
-12926,3.25,-459,2.31,627,2.02,361626,11_15_29_07_07_2025,8.07,-0.47,5.63,0.01,-0.01,0.00
-12827,3.24,-589,2.32,627,2.02,361652,11_15_29_07_07_2025,8.10,-0.46,5.68,0.04,-0.01,-0.00
-12681,3.23,-330,2.30,628,2.03,361677,11_15_29_07_07_2025,8.08,-0.45,5.70,0.05,-0.00,-0.00
-12896,3.25,-472,2.31,627,2.02,361702,11_15_29_07_07_2025,8.09,-0.46,5.73,0.05,-0.00,-0.01
-12680,3.23,-488,2.31,627,2.02,361728,11_15_29_07_07_2025,8.08,-0.48,5.72,0.01,-0.00,-0.01
-12883,3.25,-310,2.30,627,2.02,361756,11_15_29_07_07_2025,8.09,-0.52,5.68,0.00,0.00,-0.01
-12879,3.25,-118,2.28,627,2.02,361778,11_15_29_07_07_2025,8.08,-0.53,5.67,0.02,0.00,-0.01
-12803,3.24,-591,2.32,628,2.03,361803,11_15_29_07_07_2025,8.08,-0.53,5.68,0.04,-0.01,-0.00
-12957,3.25,-366,2.30,627,2.02,361829,11_15_29_07_07_2025,8.10,-0.51,5.72,0.01,-0.01,0.00
-12760,3.24,-328,2.30,627,2.02,361854,11_15_29_07_07_2025,8.09,-0.50,5.72,-0.03,0.00,0.00
-12885,3.25,-477,2.31,627,2.02,361882,11_15_29_07_07_2025,8.07,-0.50,5.68,-0.05,-0.00,0.01
-12831,3.24,-248,2.29,627,2.02,361905,11_15_29_07_07_2025,8.08,-0.50,5.66,-0.04,-0.01,0.01
-13000,3.26,-394,2.30,627,2.02,361930,11_15_29_07_07_2025,8.09,-0.48,5.67,-0.00,-0.00,0.00
-12909,3.25,-173,2.29,627,2.02,361955,11_15_29_07_07_2025,8.08,-0.47,5.68,0.02,-0.00,0.00
-12870,3.25,-251,2.29,627,2.02,361980,11_15_29_07_07_2025,8.10,-0.44,5.74,0.01,-0.01,0.00
-12829,3.24,-270,2.29,628,2.03,362006,11_15_29_07_07_2025,8.08,-0.46,5.67,0.01,-0.00,-0.00
-12806,3.24,-441,2.31,627,2.02,362034,11_15_29_07_07_2025,8.09,-0.46,5.67,0.03,0.00,-0.01
-12882,3.25,-309,2.30,627,2.02,362056,11_15_29_07_07_2025,8.08,-0.48,5.68,0.04,-0.00,-0.01
-12781,3.24,-404,2.30,628,2.03,362082,11_15_29_07_07_2025,8.09,-0.50,5.71,0.05,-0.01,-0.01
-12951,3.25,-445,2.31,627,2.02,362107,11_15_29_07_07_2025,8.10,-0.50,5.72,0.02,-0.00,-0.01
-12940,3.25,-409,2.30,627,2.02,362132,11_15_29_07_07_2025,8.08,-0.51,5.73,-0.01,0.00,-0.01
-13158,3.27,-255,2.29,627,2.02,362157,11_15_29_07_07_2025,8.08,-0.53,5.70,-0.01,-0.00,-0.00
-13150,3.27,-265,2.29,628,2.03,362185,11_15_30_07_07_2025,8.09,-0.52,5.65,-0.01,-0.01,0.00
-12869,3.25,-315,2.30,627,2.02,362208,11_15_30_07_07_2025,8.10,-0.50,5.70,-0.01,-0.00,0.01
