-17391,3.59,-10970,3.10,545,1.76,158715,16_11_18_27_05_2025,-3.78,2.05,8.89,1.03,-0.06,0.06
-17131,3.57,-10236,3.05,545,1.76,158740,16_11_18_27_05_2025,-3.81,2.04,9.67,1.15,-0.05,0.09
-16981,3.56,-10212,3.05,545,1.76,158766,16_11_18_27_05_2025,-3.68,1.83,10.27,0.92,0.06,0.13
-16994,3.56,-10556,3.07,545,1.76,158791,16_11_18_27_05_2025,-3.62,1.59,10.58,0.67,0.14,0.16
-16887,3.55,-11019,3.11,546,1.76,158819,16_11_18_27_05_2025,-3.68,1.55,10.34,0.41,0.22,0.17
-17371,3.59,-12123,3.19,545,1.76,158842,16_11_18_27_05_2025,-3.66,1.62,9.49,0.20,0.23,0.17
-17687,3.61,-13041,3.26,545,1.76,158867,16_11_18_27_05_2025,-3.69,1.64,8.89,0.12,0.10,0.12
-17900,3.63,-13947,3.33,545,1.76,158893,16_11_18_27_05_2025,-3.81,1.28,8.29,0.22,-0.10,0.00
-17724,3.62,-13365,3.29,545,1.76,158918,16_11_18_27_05_2025,-3.83,1.23,8.02,0.48,-0.21,-0.10
-17352,3.59,-12205,3.20,546,1.76,158946,16_11_18_27_05_2025,-3.86,1.52,8.17,0.37,-0.23,-0.17
-17153,3.57,-10953,3.10,546,1.76,158969,16_11_18_27_05_2025,-3.79,1.86,8.37,-0.24,-0.22,-0.16
-17169,3.57,-10167,3.04,545,1.76,158994,16_11_19_27_05_2025,-3.81,1.85,8.55,-0.72,-0.19,-0.15
-16917,3.55,-9659,3.00,546,1.76,159020,16_11_19_27_05_2025,-3.83,1.84,8.78,-1.19,-0.08,-0.09
-16900,3.55,-9397,2.98,545,1.76,159045,16_11_19_27_05_2025,-3.85,2.10,8.86,-1.34,0.11,-0.05
-17373,3.59,-9983,3.03,545,1.76,159070,16_11_19_27_05_2025,-3.78,2.39,8.88,-1.21,0.22,-0.00
-18252,3.66,-10773,3.09,545,1.76,159099,16_11_19_27_05_2025,-3.84,2.46,8.95,-0.85,0.19,0.02
-18875,3.70,-11938,3.18,545,1.76,159121,16_11_19_27_05_2025,-3.85,2.29,8.74,-0.41,0.19,0.02
-19167,3.72,-12615,3.23,546,1.76,159146,16_11_19_27_05_2025,-3.80,2.12,8.52,0.43,0.07,0.00
-19004,3.71,-12305,3.20,545,1.76,159172,16_11_19_27_05_2025,-3.82,2.04,8.55,1.26,-0.03,-0.04
-18193,3.65,-10666,3.08,545,1.76,159197,16_11_19_27_05_2025,-3.81,2.10,9.11,1.54,-0.16,-0.04
-17657,3.61,-9865,3.02,545,1.76,159225,16_11_19_27_05_2025,-3.86,1.95,9.68,1.21,-0.09,0.02
-17254,3.58,-9211,2.97,545,1.76,159248,16_11_19_27_05_2025,-3.78,1.89,9.71,0.81,0.02,0.09
-16957,3.56,-9651,3.00,545,1.76,159295,16_11_19_27_05_2025,-3.69,1.74,9.66,-0.27,0.12,0.21
-17461,3.60,-10433,3.06,545,1.76,159318,16_11_19_27_05_2025,-3.71,1.80,9.78,-0.65,0.11,0.22
-18054,3.64,-11782,3.17,545,1.76,159344,16_11_19_27_05_2025,-3.74,1.72,9.44,-0.74,0.06,0.17
-18676,3.69,-12837,3.25,545,1.76,159369,16_11_19_27_05_2025,-3.81,1.49,8.68,-0.32,-0.03,0.05
-18656,3.69,-12792,3.24,545,1.76,159397,16_11_19_27_05_2025,-3.83,1.36,7.81,0.46,-0.12,-0.10
-18149,3.65,-11338,3.13,546,1.76,159420,16_11_19_27_05_2025,-3.87,1.52,7.47,0.89,-0.20,-0.19
-17390,3.59,-10165,3.04,545,1.76,159445,16_11_19_27_05_2025,-3.94,1.74,7.57,0.98,-0.19,-0.26
-16906,3.55,-9031,2.96,545,1.76,159470,16_11_19_27_05_2025,-3.90,2.01,8.07,0.47,-0.10,-0.23
-16850,3.55,-8903,2.95,545,1.76,159495,16_11_19_27_05_2025,-3.87,2.14,8.73,-0.37,-0.02,-0.14
-16909,3.55,-9149,2.97,545,1.76,159524,16_11_19_27_05_2025,-3.80,2.24,9.28,-1.12,0.11,-0.01
-17491,3.60,-9834,3.02,545,1.76,159546,16_11_19_27_05_2025,-3.78,2.28,9.57,-1.43,0.17,0.05
-18296,3.66,-10875,3.10,545,1.76,159571,16_11_19_27_05_2025,-3.79,2.37,9.48,-1.47,0.21,0.12
-18852,3.70,-11690,3.16,545,1.76,159597,16_11_19_27_05_2025,-3.81,2.24,8.96,-0.92,0.16,0.08
-19110,3.72,-11633,3.15,545,1.76,159622,16_11_19_27_05_2025,-3.87,1.85,8.47,0.18,0.00,-0.01
-18654,3.69,-11158,3.12,545,1.76,159647,16_11_19_27_05_2025,-4.00,1.90,8.30,0.89,-0.05,-0.07
-17812,3.62,-10220,3.05,545,1.76,159675,16_11_19_27_05_2025,-3.92,2.13,8.18,1.41,0.01,-0.11
-17222,3.58,-8951,2.95,545,1.76,159698,16_11_19_27_05_2025,-3.94,2.24,8.57,1.22,-0.06,-0.05
-16986,3.56,-8951,2.95,545,1.76,159723,16_11_19_27_05_2025,-3.85,2.16,9.38,0.57,-0.04,0.03
-16445,3.52,-9060,2.96,546,1.76,159748,16_11_19_27_05_2025,-3.72,1.94,10.09,0.14,-0.02,0.12
-16833,3.55,-9366,2.98,545,1.76,159774,16_11_19_27_05_2025,-3.84,1.74,10.57,-0.31,0.06,0.13
-17493,3.60,-9876,3.02,546,1.76,159802,16_11_19_27_05_2025,-3.80,1.82,9.71,-0.34,0.26,0.16
-18054,3.64,-10661,3.08,545,1.76,159825,16_11_19_27_05_2025,-3.78,1.82,8.87,-0.09,0.15,0.03
-18123,3.65,-11249,3.12,545,1.76,159850,16_11_19_27_05_2025,-3.95,1.45,8.19,0.51,-0.06,-0.11
-17913,3.63,-11145,3.12,545,1.76,159875,16_11_19_27_05_2025,-4.11,1.59,7.62,0.81,-0.06,-0.18
-17340,3.59,-10323,3.05,546,1.76,159901,16_11_19_27_05_2025,-4.06,1.78,7.27,0.64,-0.05,-0.20
-16767,3.54,-9774,3.01,546,1.76,159926,16_11_19_27_05_2025,-4.00,2.15,7.39,-0.05,-0.13,-0.13
-16488,3.52,-9494,2.99,545,1.76,159954,16_11_19_27_05_2025,-3.99,2.24,8.22,-0.96,-0.18,-0.03
-16459,3.52,-9219,2.97,545,1.76,159977,16_11_19_27_05_2025,-3.89,2.12,9.27,-1.46,-0.15,0.06
-16675,3.54,-9167,2.97,546,1.76,160002,16_11_20_27_05_2025,-3.92,1.98,10.24,-1.30,0.01,0.08
-16801,3.55,-10032,3.03,546,1.76,160029,16_11_20_27_05_2025,-3.80,2.20,10.12,-0.63,0.22,0.06
-17643,3.61,-10216,3.05,546,1.76,160055,16_11_20_27_05_2025,-3.75,2.25,9.58,-0.08,0.21,-0.01
-17698,3.61,-10999,3.11,545,1.76,160081,16_11_20_27_05_2025,-3.97,2.08,8.96,0.75,0.09,-0.09
-17428,3.59,-10976,3.10,545,1.76,160103,16_11_20_27_05_2025,-4.09,1.91,8.07,1.26,0.14,-0.11
-17051,3.56,-10494,3.07,545,1.76,160126,16_11_20_27_05_2025,-4.01,1.94,7.49,1.34,0.09,-0.11
-16843,3.55,-9707,3.01,546,1.76,160148,16_11_20_27_05_2025,-4.07,1.96,7.47,1.12,-0.03,-0.09
-16551,3.53,-9314,2.98,545,1.76,160171,16_11_20_27_05_2025,-4.07,2.06,8.08,0.70,-0.08,-0.04
-16371,3.51,-9227,2.97,545,1.76,160193,16_11_20_27_05_2025,-3.97,2.05,9.07,-0.08,-0.09,0.03
-16521,3.52,-9389,2.98,545,1.76,160219,16_11_20_27_05_2025,-3.89,1.92,9.63,-0.45,-0.07,0.07
-16577,3.53,-9852,3.02,546,1.76,160241,16_11_20_27_05_2025,-3.82,1.85,10.38,-0.64,-0.04,0.09
-16824,3.55,-10054,3.03,545,1.76,160264,16_11_20_27_05_2025,-3.90,1.88,10.45,-0.62,0.06,0.07
-17178,3.57,-10476,3.07,545,1.76,160286,16_11_20_27_05_2025,-3.83,2.10,9.60,-0.39,0.10,0.04
-17117,3.57,-10753,3.09,545,1.76,160309,16_11_20_27_05_2025,-3.90,2.15,8.89,-0.23,0.02,-0.00
-16745,3.54,-10818,3.09,545,1.76,160334,16_11_20_27_05_2025,-4.12,1.95,8.11,0.03,-0.03,-0.05
-16501,3.52,-10544,3.07,545,1.76,160357,16_11_20_27_05_2025,-4.12,1.98,7.36,0.21,-0.01,-0.06
-15937,3.48,-10128,3.04,546,1.76,160382,16_11_20_27_05_2025,-4.10,1.99,7.19,0.19,-0.04,-0.07
-16028,3.49,-9762,3.01,545,1.76,160407,16_11_20_27_05_2025,-4.13,2.04,7.63,0.02,-0.05,-0.05
-16176,3.50,-9804,3.02,545,1.76,160433,16_11_20_27_05_2025,-3.99,2.16,8.52,-0.24,-0.06,0.00
-16248,3.50,-9782,3.01,545,1.76,160458,16_11_20_27_05_2025,-3.85,2.07,9.55,-0.38,-0.11,0.04
-16357,3.51,-10347,3.06,545,1.76,160486,16_11_20_27_05_2025,-3.96,1.91,10.46,-0.32,-0.02,0.05
-16437,3.52,-10746,3.09,545,1.76,160509,16_11_20_27_05_2025,-3.93,1.95,10.24,-0.17,0.14,0.06
-16511,3.52,-11063,3.11,545,1.76,160534,16_11_20_27_05_2025,-3.81,2.15,9.15,0.11,0.17,0.05
-16575,3.53,-11102,3.11,545,1.76,160559,16_11_20_27_05_2025,-4.02,2.03,8.47,0.36,0.01,-0.00
-16075,3.49,-10838,3.09,545,1.76,160584,16_11_20_27_05_2025,-4.12,1.87,8.00,0.55,0.02,-0.01
-16015,3.49,-10231,3.05,545,1.76,160620,16_11_20_27_05_2025,-4.09,1.86,7.69,0.48,0.00,-0.04
-15738,3.46,-9993,3.03,545,1.76,160646,16_11_20_27_05_2025,-4.05,1.90,8.20,0.36,0.00,-0.02
-16143,3.50,-9962,3.03,545,1.76,160671,16_11_20_27_05_2025,-3.96,1.95,8.72,0.03,-0.04,-0.01
-16323,3.51,-10334,3.06,545,1.76,160696,16_11_20_27_05_2025,-3.89,1.91,9.56,-0.29,-0.09,0.01
-16472,3.52,-10460,3.07,545,1.76,160723,16_11_20_27_05_2025,-3.88,1.84,10.24,-0.43,-0.04,0.01
-16471,3.52,-10704,3.08,545,1.76,160745,16_11_20_27_05_2025,-3.92,1.92,9.86,-0.40,0.02,0.01
-16686,3.54,-10506,3.07,545,1.76,160770,16_11_20_27_05_2025,-3.89,2.03,9.20,-0.25,0.05,-0.01
-16424,3.52,-10762,3.09,545,1.76,160793,16_11_20_27_05_2025,-4.03,2.08,8.41,-0.11,-0.03,-0.05
-16323,3.51,-10423,3.06,545,1.76,160815,16_11_20_27_05_2025,-4.17,2.03,8.03,-0.03,-0.02,-0.05
-16178,3.50,-10305,3.05,545,1.76,160838,16_11_20_27_05_2025,-4.04,2.12,7.48,0.06,-0.04,-0.04
-15687,3.46,-10210,3.05,545,1.76,160861,16_11_20_27_05_2025,-4.14,2.07,7.65,0.08,-0.07,-0.05
-15703,3.46,-10148,3.04,545,1.76,160891,16_11_20_27_05_2025,-4.04,2.16,8.55,0.03,-0.01,-0.00
-15827,3.47,-10097,3.04,545,1.76,160917,16_11_20_27_05_2025,-3.95,2.17,9.01,-0.04,-0.01,0.01
-16184,3.50,-10580,3.07,545,1.76,160942,16_11_20_27_05_2025,-3.90,2.06,9.70,-0.09,-0.02,0.05
-16646,3.53,-10957,3.10,545,1.76,160967,16_11_20_27_05_2025,-3.92,1.91,9.92,-0.02,0.03,0.04
-16723,3.54,-10835,3.09,545,1.76,160993,16_11_21_27_05_2025,-3.89,1.95,9.41,0.14,0.09,0.05
-16811,3.55,-11079,3.11,545,1.76,161021,16_11_21_27_05_2025,-3.95,2.01,8.74,0.17,0.00,0.03
-16382,3.51,-11089,3.11,544,1.75,161044,16_11_21_27_05_2025,-4.04,1.93,8.41,0.18,-0.03,0.03
-16350,3.51,-10730,3.09,547,1.76,161069,16_11_21_27_05_2025,-4.03,1.90,8.00,0.18,-0.04,0.02
-15897,3.48,-10541,3.07,545,1.76,161094,16_11_21_27_05_2025,-4.08,1.89,8.04,0.18,-0.06,0.00
-15702,3.46,-10216,3.05,545,1.76,161120,16_11_21_27_05_2025,-3.97,1.94,8.33,0.17,-0.05,-0.02
-16112,3.49,-10099,3.04,545,1.76,161145,16_11_21_27_05_2025,-3.97,1.95,9.05,0.11,-0.07,-0.03
-16103,3.49,-10407,3.06,545,1.76,161174,16_11_21_27_05_2025,-3.89,1.92,9.52,0.01,0.01,-0.03
-16274,3.51,-10712,3.08,545,1.76,161196,16_11_21_27_05_2025,-3.86,1.89,9.52,-0.03,0.02,-0.04
-16168,3.50,-10906,3.10,545,1.76,161222,16_11_21_27_05_2025,-3.93,1.92,9.40,-0.12,0.04,-0.04
-16395,3.51,-11335,3.13,545,1.76,161247,16_11_21_27_05_2025,-3.94,2.07,8.85,-0.30,0.07,-0.00
-17010,3.56,-11501,3.14,545,1.76,161272,16_11_21_27_05_2025,-3.95,2.06,8.29,-0.48,-0.03,0.00
-16427,3.52,-11518,3.15,545,1.76,161300,16_11_21_27_05_2025,-4.05,2.03,8.17,-0.46,-0.08,0.02
-16388,3.51,-11150,3.12,544,1.75,161323,16_11_21_27_05_2025,-4.00,2.09,8.18,-0.36,-0.09,0.02
-16360,3.51,-10865,3.10,545,1.76,161348,16_11_21_27_05_2025,-3.98,2.18,8.41,-0.12,-0.10,0.01
-16153,3.50,-10334,3.06,545,1.76,161374,16_11_21_27_05_2025,-3.94,2.21,8.85,0.15,-0.09,0.01
-16154,3.50,-10124,3.04,545,1.76,161399,16_11_21_27_05_2025,-3.94,2.09,9.18,0.41,-0.00,-0.00
-16109,3.49,-10281,3.05,545,1.76,161426,16_11_21_27_05_2025,-3.90,2.04,9.19,0.60,0.06,-0.01
-16126,3.49,-10376,3.06,545,1.76,161455,16_11_21_27_05_2025,-3.94,1.98,9.09,0.57,0.12,0.00
-16180,3.50,-11057,3.11,545,1.76,161480,16_11_21_27_05_2025,-3.91,1.97,8.83,0.44,0.14,0.03
-16513,3.52,-11576,3.15,545,1.76,161505,16_11_21_27_05_2025,-3.89,1.94,8.78,0.13,0.09,0.04
-16906,3.55,-12220,3.20,545,1.76,161531,16_11_21_27_05_2025,-3.95,1.76,8.76,-0.12,-0.01,0.04
-16922,3.55,-11786,3.17,545,1.76,161556,16_11_21_27_05_2025,-3.94,1.75,8.54,-0.23,-0.06,0.02
-16869,3.55,-11274,3.13,545,1.76,161584,16_11_21_27_05_2025,-3.93,1.88,8.46,-0.25,-0.13,0.00
-16697,3.54,-10817,3.09,545,1.76,161606,16_11_21_27_05_2025,-3.96,1.99,8.61,-0.28,-0.16,-0.02
-16037,3.49,-9625,3.00,545,1.76,161632,16_11_21_27_05_2025,-3.98,1.99,8.70,-0.29,-0.12,-0.03
-15834,3.47,-9671,3.01,545,1.76,161657,16_11_21_27_05_2025,-3.98,2.07,8.86,-0.22,-0.01,-0.03
-15595,3.45,-9820,3.02,545,1.76,161682,16_11_21_27_05_2025,-3.94,2.18,8.88,-0.18,0.10,-0.02
-15931,3.48,-10257,3.05,545,1.76,161707,16_11_21_27_05_2025,-3.90,2.21,8.84,-0.12,0.13,0.00
-16312,3.51,-10672,3.08,545,1.76,161735,16_11_21_27_05_2025,-3.94,2.14,9.11,-0.02,0.10,0.01
-16654,3.53,-11643,3.15,544,1.75,161758,16_11_21_27_05_2025,-3.94,2.03,9.17,0.08,0.09,0.00
-17326,3.59,-12098,3.19,544,1.75,161783,16_11_21_27_05_2025,-3.92,1.85,8.87,0.32,0.03,-0.02
-17323,3.59,-11764,3.16,546,1.76,161809,16_11_21_27_05_2025,-3.98,1.86,8.45,0.48,-0.04,-0.04
-17064,3.57,-10731,3.09,545,1.76,161834,16_11_21_27_05_2025,-3.97,2.00,8.20,0.38,-0.10,-0.03
-16511,3.52,-9923,3.02,545,1.76,161862,16_11_21_27_05_2025,-3.99,2.10,8.34,0.06,-0.14,0.00
-16128,3.49,-9349,2.98,546,1.76,161884,16_11_21_27_05_2025,-4.02,2.08,8.63,-0.17,-0.10,0.03
-15455,3.44,-9141,2.97,545,1.76,161910,16_11_21_27_05_2025,-3.99,2.12,9.11,-0.41,0.02,0.08
-15299,3.43,-9875,3.02,545,1.76,161935,16_11_21_27_05_2025,-3.90,2.16,9.14,-0.44,0.12,0.10
-15894,3.48,-10514,3.07,546,1.76,161961,16_11_21_27_05_2025,-3.88,2.10,9.24,-0.21,0.11,0.07
-16347,3.51,-11175,3.12,545,1.76,161986,16_11_22_27_05_2025,-3.93,1.97,9.42,0.02,0.11,0.03
-17234,3.58,-11927,3.18,546,1.76,162014,16_11_22_27_05_2025,-3.92,1.76,9.05,0.42,0.10,-0.03
-17297,3.58,-11847,3.17,545,1.76,162037,16_11_22_27_05_2025,-3.92,1.73,8.69,0.67,-0.00,-0.08
-17424,3.59,-11610,3.15,545,1.76,162062,16_11_22_27_05_2025,-4.03,1.74,8.23,0.58,-0.09,-0.10
-17000,3.56,-10387,3.06,545,1.76,162088,16_11_22_27_05_2025,-4.00,1.98,7.96,0.12,-0.15,-0.05
-16235,3.50,-9666,3.01,545,1.76,162113,16_11_22_27_05_2025,-4.02,2.08,8.06,-0.28,-0.18,-0.02
-15582,3.45,-9253,2.97,545,1.76,162141,16_11_22_27_05_2025,-4.01,2.12,8.79,-0.73,-0.15,0.04
-15637,3.46,-9389,2.98,545,1.76,162168,16_11_22_27_05_2025,-3.97,2.20,9.33,-0.81,-0.02,0.07
-15657,3.46,-10277,3.05,545,1.76,162195,16_11_22_27_05_2025,-3.91,2.24,9.40,-0.58,0.12,0.07
-15873,3.48,-10870,3.10,545,1.76,162223,16_11_22_27_05_2025,-3.87,2.12,9.25,-0.10,0.16,0.02
-16518,3.52,-11469,3.14,545,1.76,162246,16_11_22_27_05_2025,-3.92,2.01,9.23,0.46,0.12,-0.03
-16944,3.56,-12025,3.18,545,1.76,162268,16_11_22_27_05_2025,-3.96,1.86,8.89,0.73,0.09,-0.07
-17405,3.59,-12102,3.19,546,1.76,162294,16_11_22_27_05_2025,-3.96,1.78,8.53,0.82,0.00,-0.08
-17170,3.57,-11153,3.12,545,1.76,162316,16_11_22_27_05_2025,-4.06,1.79,8.04,0.57,-0.07,-0.06
-16985,3.56,-10391,3.06,546,1.76,162339,16_11_22_27_05_2025,-4.00,1.93,7.86,0.25,-0.12,-0.02
-16320,3.51,-9502,2.99,545,1.76,162361,16_11_22_27_05_2025,-3.99,2.03,8.21,-0.30,-0.20,0.02
-15755,3.47,-9318,2.98,545,1.76,162384,16_11_22_27_05_2025,-4.02,2.01,8.77,-0.56,-0.18,0.05
-15633,3.46,-9326,2.98,545,1.76,162409,16_11_22_27_05_2025,-3.95,2.10,9.36,-0.65,-0.02,0.08
-15406,3.44,-10047,3.03,545,1.76,162434,16_11_22_27_05_2025,-3.88,2.16,9.42,-0.43,0.10,0.05
-15767,3.47,-10444,3.06,545,1.76,162460,16_11_22_27_05_2025,-3.90,2.14,9.33,0.01,0.14,0.00
-16182,3.50,-10784,3.09,545,1.76,162485,16_11_22_27_05_2025,-3.93,2.09,9.21,0.29,0.15,-0.03
-16730,3.54,-11809,3.17,545,1.76,162511,16_11_22_27_05_2025,-3.92,1.95,8.81,0.59,0.13,-0.07
-17214,3.58,-12260,3.20,545,1.76,162536,16_11_22_27_05_2025,-3.98,1.78,8.48,0.63,-0.00,-0.09
-17081,3.57,-11875,3.17,545,1.76,162564,16_11_22_27_05_2025,-4.09,1.77,8.14,0.29,-0.07,-0.06
-16895,3.55,-10935,3.10,546,1.76,162587,16_11_22_27_05_2025,-3.96,1.99,7.84,-0.28,-0.13,0.00
-16271,3.51,-10207,3.05,545,1.76,162612,16_11_22_27_05_2025,-3.96,2.04,8.07,-0.64,-0.22,0.03
-15782,3.47,-9778,3.01,545,1.76,162637,16_11_22_27_05_2025,-4.02,2.00,8.86,-0.89,-0.19,0.08
-15349,3.44,-10052,3.03,545,1.76,162663,16_11_22_27_05_2025,-3.98,2.07,9.44,-0.76,0.00,0.09
-15235,3.43,-10200,3.05,545,1.76,162691,16_11_22_27_05_2025,-3.88,2.16,9.50,-0.33,0.13,0.05
-15390,3.44,-10863,3.10,546,1.76,162713,16_11_22_27_05_2025,-3.88,2.12,9.46,0.23,0.17,0.01
-15887,3.48,-12035,3.18,545,1.76,162739,16_11_22_27_05_2025,-3.86,2.04,9.32,0.54,0.16,-0.03
-16157,3.50,-12654,3.23,545,1.76,162764,16_11_22_27_05_2025,-3.95,1.79,9.06,0.88,0.09,-0.07
-16475,3.52,-12788,3.24,545,1.76,162789,16_11_22_27_05_2025,-3.96,1.62,8.52,0.93,0.02,-0.09
-16521,3.52,-12336,3.21,545,1.76,162814,16_11_22_27_05_2025,-4.02,1.61,7.98,0.66,-0.10,-0.09
-15595,3.45,-11251,3.13,545,1.76,162843,16_11_22_27_05_2025,-4.00,1.75,7.94,0.09,-0.20,-0.06
-15578,3.45,-10609,3.08,545,1.76,162865,16_11_22_27_05_2025,-4.01,1.81,8.34,-0.36,-0.22,-0.03
-14921,3.40,-10549,3.07,546,1.76,162892,16_11_22_27_05_2025,-3.98,1.91,9.01,-0.91,-0.16,0.03
-14924,3.40,-10490,3.07,545,1.76,162914,16_11_22_27_05_2025,-3.84,2.01,9.51,-1.08,-0.07,0.06
-15062,3.41,-10901,3.10,546,1.76,162937,16_11_22_27_05_2025,-3.83,2.04,9.93,-1.00,-0.01,0.06
-15683,3.46,-11273,3.13,545,1.76,162962,16_11_22_27_05_2025,-3.87,2.11,10.05,-0.67,0.13,0.06
-16157,3.50,-12324,3.21,545,1.76,162984,16_11_23_27_05_2025,-3.77,2.03,9.25,-0.35,0.14,0.03
-16777,3.54,-12961,3.25,545,1.76,163007,16_11_23_27_05_2025,-3.90,1.80,8.73,0.26,0.01,-0.05
-16867,3.55,-12853,3.25,546,1.76,163029,16_11_23_27_05_2025,-4.02,1.69,8.22,0.66,-0.03,-0.07
-16254,3.50,-12131,3.19,545,1.76,163052,16_11_23_27_05_2025,-3.99,1.78,7.41,0.92,-0.06,-0.09
-16012,3.49,-11373,3.13,545,1.76,163074,16_11_23_27_05_2025,-4.02,1.83,7.28,0.82,-0.11,-0.08
-15726,3.46,-10846,3.09,545,1.76,163100,16_11_23_27_05_2025,-4.03,1.87,7.85,0.40,-0.12,-0.02
-15382,3.44,-10916,3.10,545,1.76,163125,16_11_23_27_05_2025,-3.96,1.97,8.74,-0.21,-0.03,0.07
-15306,3.43,-10989,3.11,545,1.76,163150,16_11_23_27_05_2025,-3.76,2.05,9.67,-0.72,-0.00,0.16
-15809,3.47,-11561,3.15,545,1.76,163176,16_11_23_27_05_2025,-3.83,1.87,10.47,-0.87,0.05,0.21
-16190,3.50,-12705,3.24,546,1.76,163201,16_11_23_27_05_2025,-3.82,1.87,10.29,-0.74,0.16,0.22
-16552,3.53,-12877,3.25,545,1.76,163229,16_11_23_27_05_2025,-3.80,1.71,8.94,-0.24,0.15,0.10
-16593,3.53,-13235,3.28,545,1.76,163252,16_11_23_27_05_2025,-3.92,1.55,8.51,0.45,0.02,0.04
-16489,3.52,-12767,3.24,546,1.76,163277,16_11_23_27_05_2025,-3.99,1.52,7.91,0.87,-0.01,-0.02
-15897,3.48,-12322,3.21,545,1.76,163303,16_11_23_27_05_2025,-3.91,1.65,7.65,0.82,-0.07,-0.04
-15619,3.46,-11669,3.16,546,1.76,163332,16_11_23_27_05_2025,-3.91,1.74,8.41,0.34,-0.16,-0.01
-15556,3.45,-11431,3.14,546,1.76,163354,16_11_23_27_05_2025,-3.88,1.75,9.13,-0.06,-0.14,0.03
-15811,3.47,-11553,3.15,545,1.76,163380,16_11_23_27_05_2025,-3.64,1.74,10.04,-0.53,-0.08,0.08
-16253,3.50,-12149,3.19,546,1.76,163402,16_11_23_27_05_2025,-3.70,1.57,10.78,-0.62,-0.06,0.06
-16616,3.53,-12776,3.24,545,1.76,163425,16_11_23_27_05_2025,-3.81,1.57,10.61,-0.47,0.06,0.05
-16944,3.56,-13096,3.26,545,1.76,163447,16_11_23_27_05_2025,-3.67,1.81,9.19,-0.24,0.12,-0.01
-17020,3.56,-13169,3.27,545,1.76,163470,16_11_23_27_05_2025,-3.81,1.76,8.51,0.13,-0.05,-0.08
-17282,3.58,-13354,3.28,546,1.76,163495,16_11_23_27_05_2025,-3.92,1.78,7.87,0.37,-0.13,-0.10
-17020,3.56,-12614,3.23,545,1.76,163518,16_11_23_27_05_2025,-3.94,1.81,7.47,0.39,-0.13,-0.11
-16475,3.52,-11844,3.17,546,1.76,163543,16_11_23_27_05_2025,-3.88,1.93,7.42,0.25,-0.18,-0.09
-16417,3.52,-10882,3.10,545,1.76,163570,16_11_23_27_05_2025,-3.91,1.99,8.10,-0.05,-0.13,-0.05
-16331,3.51,-10808,3.09,545,1.76,163593,16_11_23_27_05_2025,-3.71,2.08,8.97,-0.32,-0.04,0.02
-16845,3.55,-11039,3.11,545,1.76,163615,16_11_23_27_05_2025,-3.66,2.07,9.65,-0.40,-0.04,0.04
-17290,3.58,-11537,3.15,545,1.76,163640,16_11_23_27_05_2025,-3.67,1.89,10.33,-0.31,0.07,0.06
-17714,3.61,-12591,3.23,545,1.76,163663,16_11_23_27_05_2025,-3.72,1.92,10.24,-0.17,0.15,0.07
-18125,3.65,-13078,3.26,545,1.76,163691,16_11_23_27_05_2025,-3.69,2.03,9.07,0.03,0.16,0.08
-18056,3.64,-13587,3.30,545,1.76,163714,16_11_23_27_05_2025,-3.75,1.94,8.07,0.21,0.02,0.06
-17734,3.62,-13671,3.31,545,1.76,163737,16_11_23_27_05_2025,-3.80,1.82,7.73,0.33,-0.06,0.05
-17380,3.59,-12534,3.22,543,1.75,163762,16_11_23_27_05_2025,-3.82,1.80,7.80,0.49,-0.13,0.03
-16648,3.53,-12197,3.20,546,1.76,163785,16_11_23_27_05_2025,-3.94,1.81,8.44,0.39,-0.11,0.02
-16523,3.52,-11633,3.15,545,1.76,163807,16_11_23_27_05_2025,-3.75,1.83,8.68,0.25,-0.02,0.04
-16515,3.52,-11105,3.11,545,1.76,163829,16_11_23_27_05_2025,-3.61,1.89,9.24,-0.01,-0.00,0.06
-16808,3.55,-11217,3.12,545,1.76,163852,16_11_23_27_05_2025,-3.65,1.75,9.91,-0.18,-0.03,0.05
-16878,3.55,-11785,3.17,545,1.76,163874,16_11_23_27_05_2025,-3.64,1.60,10.26,-0.26,0.14,0.06
-16932,3.56,-12836,3.25,546,1.76,163895,16_11_23_27_05_2025,-3.67,1.71,10.10,-0.26,0.19,0.05
-17689,3.61,-13644,3.31,545,1.76,163917,16_11_23_27_05_2025,-3.58,1.81,9.35,-0.25,0.16,0.03
-18021,3.64,-14214,3.35,546,1.76,163939,16_11_23_27_05_2025,-3.80,1.78,8.59,-0.19,0.05,0.00
-17971,3.63,-14200,3.35,545,1.76,163962,16_11_23_27_05_2025,-3.78,1.72,8.02,-0.07,-0.01,-0.03
-17866,3.63,-14200,3.35,545,1.76,163984,16_11_24_27_05_2025,-3.76,1.70,7.66,0.22,-0.16,-0.09
-17036,3.56,-12235,3.20,545,1.76,164009,16_11_24_27_05_2025,-3.90,1.78,8.11,0.38,-0.24,-0.15
-16885,3.55,-11376,3.13,545,1.76,164032,16_11_24_27_05_2025,-3.86,1.85,8.41,0.41,-0.16,-0.15
-16513,3.52,-10876,3.10,545,1.76,164054,16_11_24_27_05_2025,-3.80,2.02,8.84,0.28,-0.07,-0.13
-16606,3.53,-10093,3.04,544,1.75,164077,16_11_24_27_05_2025,-3.74,2.01,9.22,0.00,0.02,-0.11
