-85958,8.78,-81567,8.45,615,1.98,473076,12_27_12_24_06_2025,-0.10,2.83,9.52,-0.91,-0.07,0.13
-86152,8.80,-81088,8.42,615,1.98,473101,12_27_12_24_06_2025,-0.17,2.80,8.84,-0.59,-0.04,0.10
-86286,8.81,-80472,8.37,615,1.98,473125,12_27_12_24_06_2025,-0.22,2.73,8.57,0.05,0.01,0.01
-86057,8.79,-80120,8.34,615,1.98,473150,12_27_12_24_06_2025,-0.19,2.72,9.06,0.48,0.05,-0.05
-86205,8.80,-79492,8.29,615,1.98,473177,12_27_12_24_06_2025,-0.08,2.66,9.78,0.81,0.08,-0.09
-86470,8.82,-79226,8.27,615,1.98,473202,12_27_12_24_06_2025,-0.01,2.59,10.10,0.72,0.06,-0.08
-86379,8.82,-78503,8.22,615,1.98,473226,12_27_12_24_06_2025,0.01,2.56,10.12,0.32,0.01,-0.04
-86342,8.81,-78511,8.22,614,1.98,473251,12_27_12_24_06_2025,-0.02,2.56,9.88,-0.23,-0.04,0.02
-86131,8.80,-78468,8.22,614,1.98,473275,12_27_12_24_06_2025,-0.06,2.60,9.74,-0.54,-0.07,0.06
-85869,8.78,-78391,8.21,615,1.98,473302,12_27_12_24_06_2025,-0.13,2.66,9.33,-0.77,-0.07,0.08
-85776,8.77,-78745,8.24,615,1.98,473330,12_27_12_24_06_2025,-0.16,2.75,9.00,-0.60,-0.05,0.06
-85615,8.76,-78544,8.22,614,1.98,473354,12_27_12_24_06_2025,-0.16,2.82,9.00,-0.24,-0.00,0.03
-85489,8.75,-78863,8.25,615,1.98,473379,12_27_12_24_06_2025,-0.10,2.78,9.31,0.20,0.02,-0.01
-85721,8.77,-78806,8.24,615,1.98,473405,12_27_12_24_06_2025,-0.03,2.76,9.85,0.54,0.02,-0.05
-85651,8.76,-79141,8.27,615,1.98,473429,12_27_12_24_06_2025,-0.02,2.70,9.97,0.64,0.01,-0.06
-85678,8.76,-79249,8.28,615,1.98,473456,12_27_12_24_06_2025,-0.05,2.59,9.58,0.59,-0.00,-0.05
-85835,8.78,-79544,8.30,615,1.98,473481,12_27_12_24_06_2025,-0.13,2.49,9.17,0.34,-0.01,-0.03
-85828,8.77,-79631,8.31,615,1.98,473505,12_27_12_24_06_2025,-0.14,2.47,9.10,-0.00,0.01,-0.01
-86186,8.80,-79564,8.30,615,1.98,473530,12_27_13_24_06_2025,-0.13,2.53,9.27,-0.26,0.02,0.02
-90176,9.10,-81132,8.42,614,1.98,473682,12_27_13_24_06_2025,-0.06,2.84,9.71,0.62,-0.07,-0.02
-90576,9.13,-81724,8.46,615,1.98,473713,12_27_13_24_06_2025,-0.17,2.59,8.84,0.89,-0.05,-0.06
-90662,9.14,-82484,8.52,614,1.98,473738,12_27_13_24_06_2025,-0.17,2.49,8.74,0.91,-0.03,-0.08
-90812,9.15,-82714,8.54,615,1.98,473765,12_27_13_24_06_2025,-0.15,2.40,8.83,0.71,0.02,-0.10
-90693,9.14,-83215,8.58,615,1.98,473790,12_27_13_24_06_2025,-0.10,2.51,9.26,0.18,0.04,-0.08
-90663,9.14,-84047,8.64,615,1.98,473814,12_27_13_24_06_2025,-0.05,2.68,9.60,-0.54,0.04,-0.01
-90550,9.13,-84396,8.67,614,1.98,473838,12_27_13_24_06_2025,-0.05,2.81,9.74,-0.97,0.02,0.05
-90495,9.13,-85210,8.73,615,1.98,473868,12_27_13_24_06_2025,-0.03,3.07,9.90,-1.19,-0.01,0.09
-90188,9.11,-85368,8.74,614,1.98,473896,12_27_13_24_06_2025,-0.07,3.21,9.69,-0.84,-0.03,0.08
-90103,9.10,-85269,8.73,615,1.98,473920,12_27_13_24_06_2025,-0.10,3.19,9.35,-0.44,-0.04,0.06
-89803,9.08,-85084,8.72,615,1.98,473945,12_27_13_24_06_2025,-0.15,3.11,9.10,0.31,-0.01,0.00
-89361,9.04,-84457,8.67,615,1.98,473970,12_27_13_24_06_2025,-0.15,2.91,9.14,0.92,0.01,-0.05
-88596,8.98,-83042,8.56,615,1.98,473997,12_27_13_24_06_2025,-0.10,2.69,9.49,1.12,0.03,-0.06
-88063,8.94,-82695,8.54,615,1.98,474022,12_27_13_24_06_2025,-0.09,2.46,9.52,0.89,0.04,-0.05
-87820,8.93,-82065,8.49,615,1.98,474046,12_27_13_24_06_2025,-0.12,2.33,9.38,0.58,0.04,-0.04
-87829,8.93,-81799,8.47,615,1.98,474071,12_27_13_24_06_2025,-0.13,2.35,9.27,-0.02,0.03,-0.01
-88155,8.95,-81671,8.46,615,1.98,474095,12_27_13_24_06_2025,-0.10,2.51,9.61,-0.68,0.01,0.04
-88537,8.98,-81485,8.45,615,1.98,474120,12_27_13_24_06_2025,-0.05,2.66,9.99,-1.01,0.00,0.07
-88916,9.01,-81831,8.47,614,1.98,474147,12_27_13_24_06_2025,-0.01,2.95,10.17,-1.22,-0.04,0.11
-89016,9.02,-81946,8.48,614,1.98,474172,12_27_13_24_06_2025,-0.00,3.09,10.05,-0.97,-0.08,0.10
-88567,8.98,-81879,8.48,615,1.98,474196,12_27_13_24_06_2025,-0.07,3.11,9.64,-0.30,-0.10,0.05
-88101,8.95,-81852,8.47,615,1.98,474221,12_27_13_24_06_2025,-0.15,2.95,9.12,0.49,-0.09,-0.01
-87502,8.90,-81750,8.47,615,1.98,474245,12_27_13_24_06_2025,-0.19,2.80,8.73,0.98,-0.05,-0.06
-87198,8.88,-81750,8.47,614,1.98,474272,12_27_13_24_06_2025,-0.22,2.57,8.45,1.35,0.02,-0.11
-87077,8.87,-81807,8.47,615,1.98,474300,12_27_13_24_06_2025,-0.20,2.33,8.68,1.25,0.10,-0.13
-86875,8.85,-82065,8.49,615,1.98,474324,12_27_13_24_06_2025,-0.09,2.30,9.51,0.67,0.11,-0.10
-86532,8.83,-81830,8.47,615,1.98,474349,12_27_13_24_06_2025,0.03,2.41,10.23,-0.33,0.08,-0.01
-86312,8.81,-81974,8.48,614,1.98,474374,12_27_13_24_06_2025,0.05,2.55,10.47,-1.02,0.03,0.07
-86617,8.83,-81823,8.47,614,1.98,474398,12_27_13_24_06_2025,0.02,2.76,10.35,-1.67,-0.05,0.15
-86371,8.82,-81583,8.45,614,1.98,474430,12_27_13_24_06_2025,-0.08,3.02,9.62,-1.37,-0.09,0.13
-86646,8.84,-81444,8.44,615,1.98,474454,12_27_13_24_06_2025,-0.13,3.09,9.24,-0.85,-0.09,0.09
-86702,8.84,-81240,8.43,615,1.98,474482,12_27_13_24_06_2025,-0.18,3.05,8.94,0.15,-0.05,0.00
-86808,8.85,-80654,8.38,614,1.98,474506,12_27_13_24_06_2025,-0.17,2.91,8.89,1.10,0.00,-0.08
-86664,8.84,-80918,8.40,615,1.98,474531,12_27_14_24_06_2025,-0.14,2.70,9.26,1.58,0.05,-0.12
-86529,8.83,-80976,8.41,615,1.98,474558,12_27_14_24_06_2025,-0.07,2.44,9.64,1.46,0.06,-0.12
-86576,8.83,-81141,8.42,615,1.98,474582,12_27_14_24_06_2025,-0.05,2.24,9.80,1.10,0.05,-0.10
-86547,8.83,-81048,8.41,615,1.98,474607,12_27_14_24_06_2025,-0.06,2.23,9.65,0.28,0.03,-0.04
-86482,8.82,-80787,8.39,615,1.98,474632,12_27_14_24_06_2025,-0.12,2.30,9.29,-0.64,0.01,0.03
-86995,8.86,-80847,8.40,614,1.98,474656,12_27_14_24_06_2025,-0.15,2.54,9.35,-1.30,0.00,0.09
-87316,8.89,-81338,8.43,615,1.98,474681,12_27_14_24_06_2025,-0.12,2.76,9.46,-1.45,0.01,0.10
-87822,8.93,-81570,8.45,614,1.98,474708,12_27_14_24_06_2025,-0.08,3.02,9.86,-1.24,-0.00,0.09
-88210,8.96,-81774,8.47,615,1.98,474732,12_27_14_24_06_2025,0.01,3.20,10.17,-0.59,-0.03,0.04
-88486,8.98,-81969,8.48,615,1.98,474757,12_27_14_24_06_2025,0.00,3.22,10.26,0.21,-0.08,0.00
-88590,8.98,-82235,8.50,614,1.98,474781,12_27_14_24_06_2025,-0.02,3.14,9.96,0.71,-0.10,-0.03
-88769,9.00,-82226,8.50,615,1.98,474805,12_27_14_24_06_2025,-0.15,2.86,9.29,1.24,-0.10,-0.05
-88692,8.99,-82821,8.55,614,1.98,474833,12_27_14_24_06_2025,-0.24,2.47,8.36,1.51,-0.04,-0.09
-88480,8.98,-83012,8.56,615,1.98,474857,12_27_14_24_06_2025,-0.26,2.21,8.24,1.37,0.04,-0.13
-88188,8.95,-82791,8.54,614,1.98,474881,12_27_14_24_06_2025,-0.20,2.15,8.82,0.98,0.08,-0.12
-87657,8.91,-82990,8.56,615,1.98,474906,12_27_14_24_06_2025,-0.09,2.25,9.47,-0.02,0.10,-0.06
-87565,8.91,-82687,8.54,614,1.98,474930,12_27_14_24_06_2025,0.00,2.45,10.06,-1.18,0.08,0.05
-87265,8.88,-82602,8.53,615,1.98,474955,12_27_14_24_06_2025,0.02,2.78,10.39,-1.75,0.01,0.14
-86891,8.86,-82303,8.51,615,1.98,474977,12_27_14_24_06_2025,0.02,2.96,10.41,-2.01,-0.03,0.16
-86664,8.84,-81888,8.48,615,1.98,475002,12_27_14_24_06_2025,-0.04,3.16,10.05,-1.47,-0.07,0.12
-86675,8.84,-81233,8.43,615,1.98,475026,12_27_14_24_06_2025,-0.08,3.24,9.67,-0.84,-0.08,0.07
-86597,8.83,-80899,8.40,615,1.98,475051,12_27_14_24_06_2025,-0.16,3.16,9.09,0.27,-0.07,-0.01
-86673,8.84,-80390,8.36,614,1.98,475075,12_27_14_24_06_2025,-0.18,2.98,8.87,1.25,-0.02,-0.07
-86229,8.81,-80337,8.36,614,1.98,475103,12_27_14_24_06_2025,-0.15,2.66,9.17,1.77,0.03,-0.11
-85870,8.78,-80373,8.36,615,1.98,475130,12_27_14_24_06_2025,-0.09,2.39,9.49,1.74,0.06,-0.13
-85769,8.77,-80834,8.40,615,1.98,475156,12_27_14_24_06_2025,-0.07,2.14,9.59,1.15,0.05,-0.11
-85576,8.76,-80857,8.40,615,1.98,475180,12_27_14_24_06_2025,-0.08,2.12,9.56,0.55,0.03,-0.08
-85453,8.75,-80918,8.40,615,1.98,475205,12_27_14_24_06_2025,-0.08,2.26,9.47,-0.59,0.01,0.01
-85866,8.78,-80968,8.41,614,1.98,475232,12_27_14_24_06_2025,-0.11,2.52,9.59,-1.59,-0.01,0.11
-86179,8.80,-80951,8.41,615,1.98,475257,12_27_14_24_06_2025,-0.12,2.83,9.53,-1.92,-0.00,0.15
-86787,8.85,-81126,8.42,615,1.98,475281,12_27_14_24_06_2025,-0.09,3.07,9.69,-1.70,-0.01,0.11
-87305,8.89,-81353,8.44,615,1.98,475306,12_27_14_24_06_2025,-0.06,3.22,9.85,-0.85,-0.02,0.06
-87682,8.92,-81627,8.46,614,1.98,475330,12_27_14_24_06_2025,-0.01,3.30,10.12,0.18,-0.05,-0.01
-88002,8.94,-81733,8.46,614,1.98,475355,12_27_14_24_06_2025,-0.02,3.18,10.01,1.08,-0.08,-0.06
-88463,8.97,-81846,8.47,614,1.98,475382,12_27_14_24_06_2025,-0.12,2.89,9.37,1.58,-0.07,-0.07
-88112,8.95,-82457,8.52,615,1.98,475409,12_27_14_24_06_2025,-0.20,2.47,8.71,1.70,-0.03,-0.09
-88165,8.95,-82751,8.54,615,1.98,475434,12_27_14_24_06_2025,-0.21,2.27,8.55,1.58,0.01,-0.11
-88095,8.95,-82921,8.55,615,1.98,475458,12_27_14_24_06_2025,-0.16,2.10,8.74,1.01,0.06,-0.11
-88426,8.97,-83263,8.58,614,1.98,475483,12_27_14_24_06_2025,-0.10,2.22,9.37,-0.05,0.06,-0.05
-88499,8.98,-83079,8.57,615,1.98,475513,12_27_15_24_06_2025,-0.04,2.45,9.74,-1.28,0.04,0.06
-88431,8.97,-83130,8.57,615,1.98,475541,12_27_15_24_06_2025,-0.03,2.81,10.11,-2.02,0.01,0.14
-88624,8.99,-83081,8.57,615,1.98,475565,12_27_15_24_06_2025,-0.02,3.12,10.14,-1.97,-0.03,0.14
-88709,8.99,-83408,8.59,615,1.98,475590,12_27_15_24_06_2025,-0.05,3.31,9.77,-1.16,-0.05,0.08
-88950,9.01,-83033,8.56,615,1.98,475614,12_27_15_24_06_2025,-0.11,3.37,9.44,-0.43,-0.05,0.02
-88825,9.00,-83078,8.57,614,1.98,475639,12_27_15_24_06_2025,-0.15,3.26,9.02,0.73,-0.03,-0.06
-88492,8.98,-83179,8.57,614,1.98,475669,12_27_15_24_06_2025,-0.13,3.08,9.35,1.56,-0.00,-0.10
-88105,8.95,-83365,8.59,615,1.98,475696,12_27_15_24_06_2025,-0.09,2.70,9.59,1.83,0.03,-0.11
-87822,8.93,-83590,8.61,614,1.98,475721,12_27_15_24_06_2025,-0.09,2.35,9.49,1.57,0.02,-0.11
-87530,8.90,-83582,8.60,615,1.98,475746,12_27_15_24_06_2025,-0.09,2.17,9.40,0.84,0.01,-0.08
-87455,8.90,-83109,8.57,615,1.98,475770,12_27_15_24_06_2025,-0.11,2.20,9.32,0.12,-0.00,-0.03
-87268,8.88,-82767,8.54,615,1.98,475797,12_27_15_24_06_2025,-0.13,2.36,9.22,-1.06,-0.01,0.07
-87237,8.88,-81924,8.48,615,1.98,475822,12_27_15_24_06_2025,-0.17,2.61,9.15,-1.85,0.02,0.14
-87334,8.89,-81581,8.45,614,1.98,475846,12_27_15_24_06_2025,-0.18,2.86,9.14,-1.85,0.05,0.14
-87407,8.89,-81043,8.41,615,1.98,475870,12_27_15_24_06_2025,-0.09,3.13,9.70,-1.45,0.06,0.07
-87754,8.92,-81117,8.42,614,1.98,475896,12_27_15_24_06_2025,-0.03,3.28,10.13,-0.53,0.04,0.02
-88264,8.96,-80855,8.40,614,1.98,475920,12_27_15_24_06_2025,0.04,3.29,10.55,0.41,-0.01,-0.03
-88634,8.99,-80978,8.41,615,1.98,475948,12_27_15_24_06_2025,0.00,3.15,10.27,1.13,-0.07,-0.05
-88600,8.98,-81031,8.41,615,1.98,475972,12_27_15_24_06_2025,-0.10,2.80,9.64,1.44,-0.10,-0.05
-88801,9.00,-81377,8.44,615,1.98,475996,12_27_15_24_06_2025,-0.14,2.52,9.20,1.50,-0.09,-0.06
-88951,9.01,-81766,8.47,615,1.98,476021,12_27_15_24_06_2025,-0.20,2.23,8.72,1.35,-0.05,-0.08
-88764,9.00,-82156,8.50,615,1.98,476045,12_27_15_24_06_2025,-0.21,2.12,8.57,0.80,-0.01,-0.09
-88516,8.98,-82482,8.52,615,1.98,476072,12_27_15_24_06_2025,-0.17,2.23,8.83,-0.10,0.03,-0.05
-88633,8.99,-83160,8.57,614,1.98,476097,12_27_15_24_06_2025,-0.11,2.50,9.38,-0.80,0.04,0.04
-88711,8.99,-83432,8.59,614,1.98,476122,12_27_15_24_06_2025,-0.06,2.71,9.75,-1.60,0.04,0.09
-88484,8.98,-83588,8.61,614,1.98,476146,12_27_15_24_06_2025,-0.05,3.00,9.94,-1.77,0.03,0.11
-88633,8.99,-83801,8.62,615,1.98,476171,12_27_15_24_06_2025,-0.06,3.22,9.87,-1.25,0.00,0.07
-88657,8.99,-83996,8.64,615,1.98,476195,12_27_15_24_06_2025,-0.07,3.34,9.83,-0.69,-0.01,0.03
-88691,8.99,-84096,8.64,615,1.98,476222,12_27_15_24_06_2025,-0.08,3.34,9.66,0.22,-0.03,-0.01
-88440,8.97,-83916,8.63,615,1.98,476250,12_27_15_24_06_2025,-0.09,3.21,9.74,0.98,-0.04,-0.04
-88243,8.96,-84385,8.67,614,1.98,476274,12_27_15_24_06_2025,-0.12,2.82,9.46,1.48,-0.03,-0.07
-87779,8.92,-84537,8.68,615,1.98,476299,12_27_15_24_06_2025,-0.15,2.49,9.16,1.62,-0.01,-0.10
-87266,8.88,-84575,8.68,614,1.98,476323,12_27_15_24_06_2025,-0.15,2.28,9.13,1.45,-0.00,-0.11
-87240,8.88,-84904,8.70,615,1.98,476351,12_27_15_24_06_2025,-0.13,2.26,9.15,0.73,0.01,-0.06
-87213,8.88,-84581,8.68,615,1.98,476375,12_27_15_24_06_2025,-0.14,2.33,9.18,-0.41,0.02,0.01
-87425,8.90,-84589,8.68,614,1.98,476400,12_27_15_24_06_2025,-0.16,2.54,9.19,-1.44,0.03,0.11
-88013,8.94,-84260,8.66,615,1.98,476424,12_27_15_24_06_2025,-0.12,2.81,9.43,-1.86,0.04,0.15
-88600,8.98,-84329,8.66,615,1.98,476449,12_27_15_24_06_2025,-0.09,3.01,9.80,-1.70,0.03,0.14
-89125,9.02,-83901,8.63,614,1.98,476473,12_27_15_24_06_2025,-0.03,3.27,10.12,-1.00,0.01,0.07
-89687,9.07,-83307,8.58,615,1.98,476501,12_27_15_24_06_2025,-0.03,3.38,10.06,-0.09,-0.03,0.02
-90033,9.09,-83216,8.58,614,1.98,476525,12_27_16_24_06_2025,-0.06,3.27,9.80,0.73,-0.05,-0.01
-90156,9.10,-82940,8.56,615,1.98,476550,12_27_16_24_06_2025,-0.10,2.96,9.52,1.15,-0.06,-0.02
-90193,9.11,-82753,8.54,614,1.98,476574,12_27_16_24_06_2025,-0.13,2.71,9.34,1.55,-0.05,-0.05
-90140,9.10,-82705,8.54,615,1.98,476599,12_27_16_24_06_2025,-0.18,2.33,8.95,1.55,-0.01,-0.08
-90041,9.09,-82329,8.51,615,1.98,476627,12_27_16_24_06_2025,-0.20,2.10,8.79,1.13,0.02,-0.11
-89999,9.09,-82179,8.50,614,1.98,476652,12_27_16_24_06_2025,-0.14,2.16,9.08,0.19,0.04,-0.06
-89928,9.09,-82270,8.51,614,1.98,476679,12_27_16_24_06_2025,-0.08,2.37,9.54,-1.05,0.03,0.05
-89948,9.09,-82330,8.51,615,1.98,476704,12_27_16_24_06_2025,-0.07,2.55,9.75,-1.68,0.02,0.11
-89884,9.08,-81961,8.48,614,1.98,476728,12_27_16_24_06_2025,-0.08,2.87,9.77,-1.97,0.01,0.13
-90009,9.09,-82506,8.52,615,1.98,476753,12_27_16_24_06_2025,-0.07,3.21,9.80,-1.49,-0.01,0.09
-90089,9.10,-82729,8.54,614,1.98,476783,12_27_16_24_06_2025,-0.06,3.38,9.89,-0.59,-0.02,0.03
-89646,9.06,-82535,8.53,615,1.98,476811,12_27_16_24_06_2025,-0.07,3.34,9.76,0.44,-0.04,-0.03
-89242,9.03,-82810,8.55,615,1.98,476835,12_27_16_24_06_2025,-0.13,3.09,9.38,1.25,-0.03,-0.06
-88748,9.00,-82918,8.55,615,1.98,476860,12_27_16_24_06_2025,-0.19,2.67,9.01,1.73,0.00,-0.10
-88071,8.94,-82981,8.56,614,1.98,476884,12_27_16_24_06_2025,-0.19,2.42,9.04,1.79,0.02,-0.13
-87630,8.91,-82827,8.55,615,1.98,476911,12_27_16_24_06_2025,-0.14,2.19,9.31,1.41,0.04,-0.14
-87268,8.88,-82550,8.53,615,1.98,476936,12_27_16_24_06_2025,-0.11,2.18,9.38,0.38,0.04,-0.08
-87016,8.86,-82433,8.52,615,1.98,476960,12_27_16_24_06_2025,-0.12,2.33,9.41,-0.96,0.02,0.06
-86907,8.86,-82004,8.49,615,1.98,476984,12_27_16_24_06_2025,-0.13,2.48,9.47,-1.68,0.02,0.13
-86683,8.84,-81498,8.45,615,1.98,477009,12_27_16_24_06_2025,-0.12,2.79,9.75,-2.12,0.00,0.18
-86838,8.85,-81238,8.43,615,1.98,477033,12_27_16_24_06_2025,-0.09,3.04,9.91,-1.71,-0.00,0.13
-86887,8.86,-81031,8.41,615,1.98,477071,12_27_16_24_06_2025,-0.09,3.24,9.77,-0.34,-0.02,0.02
-86943,8.86,-80933,8.40,614,1.98,477095,12_27_16_24_06_2025,-0.10,3.22,9.75,0.70,-0.04,-0.05
-87061,8.87,-80843,8.40,615,1.98,477120,12_27_16_24_06_2025,-0.09,3.08,9.76,1.23,-0.05,-0.07
-87001,8.86,-80722,8.39,615,1.98,477144,12_27_16_24_06_2025,-0.12,2.74,9.57,1.66,-0.04,-0.09
-87113,8.87,-80884,8.40,615,1.98,477169,12_27_16_24_06_2025,-0.17,2.36,9.12,1.67,-0.01,-0.10
-86820,8.85,-81235,8.43,615,1.98,477199,12_27_16_24_06_2025,-0.19,2.09,8.90,1.27,0.01,-0.11
-87045,8.87,-81614,8.46,615,1.98,477226,12_27_16_24_06_2025,-0.13,2.15,9.17,0.40,0.02,-0.08
-87634,8.91,-81837,8.47,615,1.98,477251,12_27_16_24_06_2025,-0.10,2.39,9.61,-0.85,0.01,0.04
-87978,8.94,-82175,8.50,615,1.98,477275,12_27_16_24_06_2025,-0.08,2.55,9.61,-1.55,0.00,0.11
-88010,8.94,-83032,8.56,615,1.98,477300,12_27_16_24_06_2025,-0.08,2.82,9.57,-1.93,-0.01,0.15
-87839,8.93,-83240,8.58,615,1.98,477331,12_27_16_24_06_2025,-0.08,3.16,9.71,-1.20,-0.01,0.07
-87828,8.93,-83777,8.62,614,1.98,477358,12_27_16_24_06_2025,-0.08,3.27,9.74,-0.14,-0.03,-0.03
-87875,8.93,-84129,8.65,615,1.98,477383,12_27_16_24_06_2025,-0.09,3.29,9.63,0.53,-0.03,-0.07
-87756,8.92,-84211,8.65,615,1.98,477407,12_27_16_24_06_2025,-0.15,3.14,9.35,1.19,-0.02,-0.09
-87270,8.88,-84366,8.66,615,1.98,477432,12_27_16_24_06_2025,-0.15,2.77,9.16,1.42,0.01,-0.08
-86902,8.86,-84154,8.65,615,1.98,477456,12_27_16_24_06_2025,-0.14,2.54,9.39,1.38,0.02,-0.08
-86592,8.83,-83977,8.63,615,1.98,477487,12_27_16_24_06_2025,-0.11,2.26,9.41,0.81,0.03,-0.07
-86349,8.81,-83515,8.60,615,1.98,477514,12_27_17_24_06_2025,-0.13,2.27,9.33,-0.03,0.02,-0.02
-85955,8.78,-83117,8.57,615,1.98,477539,12_27_17_24_06_2025,-0.15,2.43,9.32,-0.69,0.02,0.04
-86128,8.80,-83070,8.57,615,1.98,477563,12_27_17_24_06_2025,-0.15,2.58,9.40,-1.43,0.02,0.11
-86038,8.79,-82665,8.54,615,1.98,477588,12_27_17_24_06_2025,-0.12,2.85,9.67,-1.57,0.02,0.13
-86245,8.81,-82672,8.54,615,1.98,477618,12_27_17_24_06_2025,-0.10,3.03,9.73,-1.06,0.01,0.07
-86483,8.82,-82574,8.53,615,1.98,477645,12_27_17_24_06_2025,-0.09,3.15,9.80,-0.19,-0.01,-0.01
-86693,8.84,-82241,8.50,614,1.98,477670,12_27_17_24_06_2025,-0.04,3.17,10.03,0.59,-0.04,-0.05
-87037,8.87,-82133,8.49,614,1.98,477694,12_27_17_24_06_2025,-0.05,3.01,9.98,0.98,-0.06,-0.04
-87329,8.89,-81915,8.48,615,1.98,477719,12_27_17_24_06_2025,-0.10,2.82,9.68,1.05,-0.07,-0.02
-87124,8.87,-81836,8.47,615,1.98,477746,12_27_17_24_06_2025,-0.19,2.45,8.93,1.06,-0.05,-0.03
-87184,8.88,-82085,8.49,615,1.98,477773,12_27_17_24_06_2025,-0.22,2.26,8.63,0.93,-0.01,-0.06
-87183,8.88,-82266,8.51,615,1.98,477798,12_27_17_24_06_2025,-0.18,2.28,8.94,0.44,0.03,-0.06
-87323,8.89,-82525,8.52,615,1.98,477822,12_27_17_24_06_2025,-0.13,2.41,9.33,-0.37,0.05,0.00
-87458,8.90,-82991,8.56,615,1.98,477847,12_27_17_24_06_2025,-0.10,2.59,9.53,-0.91,0.05,0.05
-87485,8.90,-83201,8.58,614,1.98,477871,12_27_17_24_06_2025,-0.08,2.73,9.69,-1.35,0.03,0.09
-87662,8.91,-83461,8.60,615,1.98,477899,12_27_17_24_06_2025,-0.06,2.94,9.92,-1.18,0.01,0.07
-88015,8.94,-83696,8.61,615,1.98,477926,12_27_17_24_06_2025,-0.05,3.10,10.01,-0.55,-0.02,0.01
-88160,8.95,-83696,8.61,615,1.98,477951,12_27_17_24_06_2025,-0.09,3.20,9.71,0.14,-0.04,-0.04
-88420,8.97,-83680,8.61,615,1.98,477975,12_27_17_24_06_2025,-0.14,3.12,9.34,0.64,-0.04,-0.04
-88465,8.97,-84091,8.64,615,1.98,478000,12_27_17_24_06_2025,-0.18,2.99,9.24,0.87,-0.03,-0.04
-88677,8.99,-84288,8.66,615,1.98,478024,12_27_17_24_06_2025,-0.15,2.74,9.20,1.10,-0.00,-0.05
-88453,8.97,-84656,8.69,615,1.98,478055,12_27_17_24_06_2025,-0.14,2.48,9.31,1.03,0.01,-0.07
-88175,8.95,-84952,8.71,615,1.98,478083,12_27_17_24_06_2025,-0.14,2.39,9.21,0.62,0.02,-0.05
-88009,8.94,-84857,8.70,614,1.98,478107,12_27_17_24_06_2025,-0.14,2.40,9.25,-0.07,0.02,-0.01
-87885,8.93,-84684,8.69,615,1.98,478131,12_27_17_24_06_2025,-0.14,2.56,9.37,-0.81,0.03,0.05
-88322,8.96,-84458,8.67,614,1.98,478156,12_27_17_24_06_2025,-0.14,2.72,9.39,-1.20,0.03,0.08
-88559,8.98,-84428,8.67,615,1.98,478186,12_27_17_24_06_2025,-0.14,2.91,9.52,-1.02,0.03,0.05
-89127,9.02,-84148,8.65,615,1.98,478213,12_27_17_24_06_2025,-0.08,3.14,9.85,-0.53,0.01,0.01
-89457,9.05,-84177,8.65,614,1.98,478238,12_27_17_24_06_2025,-0.01,3.26,10.31,-0.08,-0.03,0.01
-89825,9.08,-83860,8.63,613,1.98,478262,12_27_17_24_06_2025,-0.01,3.26,10.33,0.17,-0.06,0.02
-90044,9.09,-84067,8.64,615,1.98,478286,12_27_17_24_06_2025,-0.10,3.03,9.75,0.57,-0.09,0.02
-89632,9.06,-84235,8.65,615,1.98,478314,12_27_17_24_06_2025,-0.22,2.75,8.90,1.00,-0.08,-0.02
-89672,9.07,-84290,8.66,614,1.98,478341,12_27_17_24_06_2025,-0.26,2.47,8.45,1.26,-0.03,-0.09
-89799,9.08,-84384,8.67,615,1.98,478365,12_27_17_24_06_2025,-0.23,2.38,8.68,1.11,0.03,-0.12
-89898,9.08,-84153,8.65,614,1.98,478390,12_27_17_24_06_2025,-0.19,2.42,8.97,0.63,0.06,-0.10
-90174,9.10,-84003,8.64,614,1.98,478415,12_27_17_24_06_2025,-0.12,2.48,9.38,-0.42,0.08,0.01
-90526,9.13,-84201,8.65,614,1.98,478439,12_27_17_24_06_2025,-0.05,2.63,9.87,-1.27,0.05,0.10
-90640,9.14,-83914,8.63,614,1.98,478466,12_27_17_24_06_2025,-0.04,2.85,10.22,-1.50,0.00,0.11
-90667,9.14,-83601,8.61,614,1.98,478494,12_27_17_24_06_2025,-0.07,3.13,10.00,-1.14,-0.04,0.06
-90541,9.13,-83528,8.60,614,1.98,478518,12_27_18_24_06_2025,-0.13,3.25,9.54,-0.51,-0.05,0.02
-90294,9.11,-83391,8.59,615,1.98,478543,12_27_18_24_06_2025,-0.15,3.27,9.24,0.01,-0.05,-0.01
-89905,9.08,-83503,8.60,615,1.98,478567,12_27_18_24_06_2025,-0.15,3.15,9.24,0.69,-0.04,-0.04
-89115,9.02,-83282,8.58,615,1.98,478592,12_27_18_24_06_2025,-0.14,2.89,9.43,1.17,-0.01,-0.07
-88543,8.98,-83647,8.61,615,1.98,478622,12_27_18_24_06_2025,-0.12,2.56,9.33,1.37,0.00,-0.11
-87498,8.90,-83655,8.61,614,1.98,478650,12_27_18_24_06_2025,-0.14,2.37,9.29,1.13,0.01,-0.13
-87343,8.89,-83314,8.58,614,1.98,478674,12_27_18_24_06_2025,-0.16,2.37,9.15,0.32,0.01,-0.07
-87120,8.87,-83359,8.59,615,1.98,478699,12_27_18_24_06_2025,-0.15,2.42,9.20,-0.41,0.02,0.01
-86970,8.86,-83108,8.57,615,1.98,478723,12_27_18_24_06_2025,-0.16,2.59,9.39,-1.32,0.03,0.10
