-24713,4.14,-10690,3.08,620,2.00,444544,09_42_12_04_07_2025,-1.98,0.15,8.63,-2.79,-0.34,0.62
-24038,4.09,-11807,3.17,620,2.00,444579,09_42_12_04_07_2025,-2.15,-0.07,8.53,-1.86,-0.36,0.70
-22382,3.97,-14974,3.41,620,2.00,444607,09_42_12_04_07_2025,-2.33,-0.43,8.40,0.88,-0.28,0.56
-21328,3.89,-16018,3.49,620,2.00,444636,09_42_12_04_07_2025,-2.36,-0.85,7.61,2.86,-0.16,0.56
-21502,3.90,-14867,3.40,620,2.00,444665,09_42_12_04_07_2025,-2.77,-0.71,7.03,4.01,0.07,0.37
-23005,4.02,-13118,3.27,621,2.00,444696,09_42_12_04_07_2025,-2.26,-2.05,7.85,7.39,0.22,-0.28
-26429,4.27,-10909,3.10,620,2.00,444725,09_42_13_04_07_2025,-2.48,-1.14,10.91,6.05,0.20,-0.47
-28690,4.45,-9724,3.01,620,2.00,444759,09_42_13_04_07_2025,-2.09,-0.95,11.13,-0.66,0.57,-0.26
-29818,4.53,-10004,3.03,620,2.00,444788,09_42_13_04_07_2025,-2.10,-0.55,12.29,-4.31,0.30,0.02
-31366,4.65,-9270,2.97,620,2.00,444817,09_42_13_04_07_2025,-2.26,0.45,13.31,-5.84,0.24,0.07
-31257,4.64,-7609,2.85,620,2.00,444846,09_42_13_04_07_2025,-2.42,0.92,12.42,-5.11,0.17,0.01
-28738,4.45,-6440,2.76,620,2.00,444875,09_42_13_04_07_2025,-2.37,0.59,9.59,-2.40,0.17,-0.20
-26488,4.28,-5169,2.66,621,2.00,444910,09_42_13_04_07_2025,-2.25,0.28,9.21,-1.72,-0.13,-0.09
-25694,4.22,-3394,2.53,620,2.00,444938,09_42_13_04_07_2025,-2.58,0.23,9.42,-2.08,-0.19,0.30
-24325,4.12,-3062,2.50,620,2.00,444967,09_42_13_04_07_2025,-2.69,-0.11,7.54,-1.80,0.16,0.54
-22457,3.97,-4203,2.59,620,2.00,444996,09_42_13_04_07_2025,-2.69,-0.31,6.19,-0.47,0.13,0.59
-22109,3.95,-5206,2.67,620,2.00,445028,09_42_13_04_07_2025,-3.00,-0.51,7.42,1.53,0.02,0.54
-23572,4.06,-6267,2.75,621,2.00,445056,09_42_13_04_07_2025,-3.19,-0.53,9.73,3.29,0.18,0.37
-24887,4.16,-8566,2.92,620,2.00,445091,09_42_13_04_07_2025,-3.29,-0.96,10.22,5.34,0.48,0.02
-25620,4.21,-10127,3.04,620,2.00,445119,09_42_13_04_07_2025,-2.59,-1.39,12.04,6.67,0.25,-0.27
-27262,4.34,-6854,2.79,620,2.00,445148,09_42_13_04_07_2025,-3.30,-1.44,12.80,3.41,-0.01,-0.12
-25941,4.24,-6117,2.74,620,2.00,445177,09_42_13_04_07_2025,-3.05,-1.77,9.86,-0.19,0.49,-0.08
-23100,4.02,-5024,2.65,620,2.00,445209,09_42_13_04_07_2025,-3.08,-1.22,7.71,-2.28,0.21,-0.12
-21283,3.89,-4403,2.61,620,2.00,445240,09_42_13_04_07_2025,-3.56,-0.97,8.20,-3.11,0.05,-0.33
-19856,3.78,-3171,2.51,621,2.00,445269,09_42_13_04_07_2025,-3.52,-0.12,10.19,-4.42,-0.12,-0.16
-20099,3.80,-2622,2.47,620,2.00,445298,09_42_13_04_07_2025,-3.78,0.38,11.16,-4.08,0.47,-0.12
-20056,3.79,-3301,2.52,621,2.00,445329,09_42_13_04_07_2025,-3.46,0.35,9.66,-1.24,0.98,-0.41
-20548,3.83,-4089,2.58,620,2.00,445358,09_42_13_04_07_2025,-3.11,-0.40,9.57,0.89,0.52,-0.65
-22373,3.97,-4314,2.60,621,2.00,445390,09_42_13_04_07_2025,-3.03,-0.50,11.59,0.89,-0.19,-0.44
-22546,3.98,-3795,2.56,620,2.00,445421,09_42_13_04_07_2025,-3.31,-0.21,11.74,-1.22,-0.16,0.06
-21620,3.91,-2303,2.45,621,2.00,445450,09_42_13_04_07_2025,-3.47,-0.33,10.00,-0.99,-0.01,0.20
-19390,3.74,-2371,2.45,620,2.00,445479,09_42_13_04_07_2025,-3.53,-0.48,8.32,-0.55,-0.06,0.31
-18186,3.65,-4615,2.62,621,2.00,445510,09_42_13_04_07_2025,-3.68,-0.61,7.74,-0.63,-0.33,0.48
-17402,3.59,-5183,2.67,620,2.00,445539,09_42_13_04_07_2025,-3.93,-0.73,7.77,0.08,-0.22,0.48
-16864,3.55,-5759,2.71,620,2.00,445573,09_42_13_04_07_2025,-3.80,-1.21,7.62,2.03,-0.04,0.25
-16114,3.49,-5513,2.69,620,2.00,445602,09_42_13_04_07_2025,-3.66,-1.68,8.97,3.32,-0.19,-0.01
-15995,3.48,-5067,2.66,620,2.00,445631,09_42_13_04_07_2025,-3.76,-2.14,10.37,3.46,-0.14,-0.11
-15837,3.47,-5081,2.66,620,2.00,445660,09_42_13_04_07_2025,-3.81,-2.17,10.17,1.95,0.20,0.01
-15326,3.43,-5166,2.66,620,2.00,445691,09_42_13_04_07_2025,-3.36,-1.89,8.37,-0.70,0.20,0.08
-14732,3.39,-4950,2.65,620,2.00,445721,09_42_14_04_07_2025,-3.75,-1.51,9.01,-1.67,-0.12,0.02
-14440,3.37,-4236,2.59,620,2.00,445753,09_42_14_04_07_2025,-3.87,-0.88,9.82,-1.60,0.11,-0.11
-14583,3.38,-4696,2.63,620,2.00,445781,09_42_14_04_07_2025,-3.76,-0.65,9.37,-1.19,0.42,-0.22
-15158,3.42,-4910,2.64,621,2.00,445810,09_42_14_04_07_2025,-3.51,-0.59,9.59,-0.72,0.24,-0.31
-15491,3.45,-5685,2.70,620,2.00,445841,09_42_14_04_07_2025,-3.54,-0.61,10.12,-0.61,-0.01,-0.27
-15267,3.43,-6578,2.77,620,2.00,445870,09_42_14_04_07_2025,-3.50,-0.38,10.23,-0.89,-0.10,-0.11
-15124,3.42,-7580,2.85,621,2.00,445904,09_42_14_04_07_2025,-3.63,-0.20,9.73,-1.04,-0.05,0.06
-15110,3.42,-8206,2.89,620,2.00,445933,09_42_14_04_07_2025,-3.66,-0.15,9.19,-0.23,-0.08,0.05
-15246,3.43,-8426,2.91,620,2.00,445962,09_42_14_04_07_2025,-3.70,-0.46,8.68,1.06,-0.08,-0.04
-14889,3.40,-8382,2.91,620,2.00,445990,09_42_14_04_07_2025,-3.69,-0.84,8.10,1.55,-0.17,-0.00
-14515,3.37,-8710,2.93,620,2.00,446022,09_42_14_04_07_2025,-3.65,-1.12,8.88,0.91,-0.30,0.12
-14479,3.37,-9458,2.99,620,2.00,446053,09_42_14_04_07_2025,-3.91,-1.13,9.22,0.49,-0.08,0.16
-15021,3.41,-9851,3.02,620,2.00,446082,09_42_14_04_07_2025,-3.55,-1.55,9.02,0.84,0.15,0.00
-15825,3.47,-9762,3.01,620,2.00,446111,09_42_14_04_07_2025,-3.43,-1.72,9.51,0.32,-0.05,-0.00
-16260,3.50,-10262,3.05,620,2.00,446142,09_42_14_04_07_2025,-3.56,-1.44,9.83,-0.92,-0.21,0.09
-14251,3.35,-9960,3.03,620,2.00,446171,09_42_14_04_07_2025,-3.68,-0.93,9.60,-1.29,-0.10,0.10
-13318,3.28,-8778,2.94,620,2.00,446202,09_42_14_04_07_2025,-3.73,-0.60,8.70,-0.76,0.12,-0.02
-13548,3.30,-8538,2.92,620,2.00,446234,09_42_14_04_07_2025,-3.69,-0.59,8.38,-0.08,0.13,-0.10
-13713,3.31,-8152,2.89,620,2.00,446263,09_42_14_04_07_2025,-3.68,-0.56,8.57,0.57,0.07,-0.16
-13713,3.31,-8345,2.90,620,2.00,446291,09_42_14_04_07_2025,-3.43,-0.76,9.00,1.04,-0.01,-0.21
-14549,3.37,-8286,2.90,621,2.00,446323,09_42_14_04_07_2025,-3.60,-0.84,9.76,0.84,-0.13,-0.19
-14719,3.39,-7833,2.87,621,2.00,446352,09_42_14_04_07_2025,-3.54,-0.89,9.69,0.20,0.04,-0.05
-14291,3.36,-5185,2.67,620,2.00,446386,09_42_14_04_07_2025,-3.65,-0.72,8.46,-1.22,0.08,0.20
-14012,3.33,-4539,2.62,620,2.00,446415,09_42_14_04_07_2025,-3.55,-0.70,9.18,-1.04,0.07,0.18
-16366,3.51,-4913,2.64,620,2.00,446443,09_42_14_04_07_2025,-3.55,-0.60,10.08,-0.14,0.02,0.05
-16737,3.54,-5428,2.68,620,2.00,446472,09_42_14_04_07_2025,-3.60,-0.94,9.47,0.43,0.08,0.02
-16606,3.53,-5963,2.72,620,2.00,446504,09_42_14_04_07_2025,-3.40,-1.06,8.89,0.35,0.00,0.06
-16655,3.53,-6529,2.77,620,2.00,446532,09_42_14_04_07_2025,-3.70,-1.07,9.17,-0.02,-0.25,0.09
-16108,3.49,-6394,2.76,620,2.00,446568,09_42_14_04_07_2025,-3.76,-1.07,8.88,0.05,-0.03,0.08
-15801,3.47,-6012,2.73,620,2.00,446599,09_42_14_04_07_2025,-3.68,-1.09,8.31,0.12,0.02,0.01
-15527,3.45,-5177,2.66,620,2.00,446628,09_42_14_04_07_2025,-3.71,-1.28,8.76,0.53,-0.03,-0.10
-15121,3.42,-4479,2.61,620,2.00,446660,09_42_14_04_07_2025,-3.71,-1.11,9.18,0.85,0.05,-0.20
-14732,3.39,-4212,2.59,620,2.00,446689,09_42_14_04_07_2025,-3.71,-1.23,9.27,0.19,0.10,-0.08
-14418,3.37,-3515,2.54,620,2.00,446728,09_42_15_04_07_2025,-3.73,-0.76,8.87,-1.40,0.18,0.11
-14688,3.39,-3151,2.51,620,2.00,446875,09_42_15_04_07_2025,-3.72,-1.03,9.65,0.64,0.03,0.02
-14654,3.38,-3148,2.51,620,2.00,446904,09_42_15_04_07_2025,-3.70,-1.21,9.84,0.30,-0.02,0.07
-14655,3.38,-2669,2.47,620,2.00,446935,09_42_15_04_07_2025,-3.77,-1.26,9.81,-0.31,-0.05,0.14
-14677,3.38,-2429,2.46,620,2.00,446964,09_42_15_04_07_2025,-3.85,-1.14,9.25,-0.30,0.01,0.11
-14640,3.38,-2519,2.46,620,2.00,446996,09_42_15_04_07_2025,-3.83,-1.23,8.87,0.19,-0.04,-0.01
-15739,3.47,-2033,2.43,621,2.00,447028,09_42_15_04_07_2025,-3.92,-1.32,8.85,0.38,-0.09,-0.11
-14586,3.38,-2096,2.43,620,2.00,447056,09_42_15_04_07_2025,-3.92,-1.23,8.84,-0.18,0.04,-0.04
-14825,3.40,-1596,2.39,620,2.00,447085,09_42_15_04_07_2025,-3.83,-1.07,8.58,-0.73,0.09,0.04
-14400,3.36,-1873,2.41,620,2.00,447117,09_42_15_04_07_2025,-3.91,-0.79,8.64,-0.70,0.04,0.05
-14736,3.39,-1653,2.40,620,2.00,447145,09_42_15_04_07_2025,-3.87,-0.68,8.88,-0.06,0.07,-0.04
-16105,3.49,-1819,2.41,620,2.00,447180,09_42_15_04_07_2025,-3.76,-0.91,9.52,0.69,-0.00,-0.12
-16496,3.52,-1846,2.41,620,2.00,447208,09_42_15_04_07_2025,-3.72,-1.09,9.50,0.67,-0.05,-0.11
-15866,3.47,-2558,2.47,621,2.00,447237,09_42_15_04_07_2025,-3.77,-1.12,9.48,0.30,-0.07,-0.03
-15497,3.45,-3013,2.50,620,2.00,447266,09_42_15_04_07_2025,-3.81,-1.08,9.45,-0.19,-0.03,0.05
-16771,3.54,-3202,2.52,620,2.00,447297,09_42_15_04_07_2025,-3.82,-1.00,9.07,-0.63,0.03,0.12
-16348,3.51,-3090,2.51,621,2.00,447326,09_42_15_04_07_2025,-3.88,-0.93,8.66,-0.40,0.03,0.08
-16516,3.52,-2588,2.47,620,2.00,447360,09_42_15_04_07_2025,-3.80,-0.97,8.74,0.26,-0.06,-0.02
-17295,3.58,-2192,2.44,620,2.00,447389,09_42_15_04_07_2025,-3.81,-1.25,9.23,0.47,-0.09,-0.05
-16765,3.54,-2059,2.43,620,2.00,447417,09_42_15_04_07_2025,-3.87,-1.27,9.00,-0.03,-0.03,0.03
-15960,3.48,-1790,2.41,620,2.00,447446,09_42_15_04_07_2025,-3.85,-1.01,8.80,-0.34,0.03,0.07
-15447,3.44,-2096,2.43,621,2.00,447477,09_42_15_04_07_2025,-3.88,-1.05,8.98,-0.11,0.01,0.04
-14979,3.41,-2421,2.46,620,2.00,447509,09_42_15_04_07_2025,-3.86,-0.95,9.00,0.07,0.06,-0.00
-14584,3.38,-2693,2.48,620,2.00,447537,09_42_15_04_07_2025,-3.79,-1.08,8.98,0.62,0.01,-0.09
-14290,3.36,-3031,2.50,620,2.00,447566,09_42_15_04_07_2025,-3.84,-1.10,9.10,0.71,-0.03,-0.13
-13840,3.32,-3449,2.53,620,2.00,447598,09_42_15_04_07_2025,-3.83,-1.17,9.29,0.20,0.01,-0.08
-13828,3.32,-3824,2.56,620,2.00,447627,09_42_15_04_07_2025,-3.80,-1.09,9.53,-0.35,0.02,0.01
-13869,3.32,-4350,2.60,620,2.00,447658,09_42_15_04_07_2025,-3.77,-0.74,9.20,-0.80,0.02,0.09
-13851,3.32,-4912,2.64,621,2.00,447690,09_42_15_04_07_2025,-3.82,-0.66,8.90,-0.32,-0.02,0.03
-13453,3.29,-4832,2.64,620,2.00,447718,09_42_16_04_07_2025,-3.83,-0.72,8.92,0.18,-0.02,-0.03
-13473,3.29,-4261,2.60,620,2.00,447748,09_42_16_04_07_2025,-3.85,-0.84,9.01,0.37,-0.02,-0.03
-13354,3.28,-3637,2.55,621,2.00,447777,09_42_16_04_07_2025,-3.82,-0.99,9.10,0.25,-0.01,0.02
-13402,3.29,-3101,2.51,620,2.00,447808,09_42_16_04_07_2025,-3.84,-1.09,9.13,0.05,-0.00,0.05
-13427,3.29,-2729,2.48,619,2.00,447840,09_42_16_04_07_2025,-3.82,-1.09,8.93,-0.04,-0.02,0.05
-13144,3.27,-3530,2.54,621,2.00,447869,09_42_16_04_07_2025,-3.88,-1.08,8.90,-0.02,-0.02,0.02
-13162,3.27,-3875,2.57,620,2.00,447897,09_42_16_04_07_2025,-3.83,-1.09,9.04,0.16,-0.02,-0.04
-13873,3.32,-5441,2.68,620,2.00,447929,09_42_16_04_07_2025,-3.81,-1.14,9.25,0.27,-0.02,-0.07
-13738,3.31,-6787,2.79,620,2.00,447958,09_42_16_04_07_2025,-3.81,-1.07,9.28,0.00,0.01,-0.04
-14425,3.37,-7608,2.85,620,2.00,447989,09_42_16_04_07_2025,-3.76,-0.95,9.18,-0.34,0.02,0.00
-14544,3.37,-8127,2.89,620,2.00,448021,09_42_16_04_07_2025,-3.80,-0.82,9.18,-0.37,-0.01,0.02
-14933,3.40,-8363,2.91,621,2.00,448049,09_42_16_04_07_2025,-3.79,-0.73,9.01,0.05,-0.00,-0.03
-15278,3.43,-8701,2.93,620,2.00,448078,09_42_16_04_07_2025,-3.82,-0.80,8.92,0.27,-0.06,-0.05
-15021,3.41,-7160,2.82,620,2.00,448110,09_42_16_04_07_2025,-3.86,-0.84,8.76,0.23,-0.03,-0.02
-14331,3.36,-4820,2.64,620,2.00,448138,09_42_16_04_07_2025,-3.87,-0.97,8.71,0.13,-0.01,0.01
-13462,3.29,-2775,2.48,620,2.00,448173,09_42_16_04_07_2025,-3.83,-1.01,9.06,-0.09,0.02,0.05
-13740,3.31,-2097,2.43,621,2.00,448201,09_42_16_04_07_2025,-3.85,-1.02,9.13,-0.20,0.07,0.06
-13937,3.33,-2711,2.48,620,2.00,448230,09_42_16_04_07_2025,-3.87,-1.04,8.84,-0.15,0.09,0.05
-13855,3.32,-2881,2.49,620,2.00,448259,09_42_16_04_07_2025,-3.87,-0.97,8.84,0.07,0.05,-0.00
-13542,3.30,-3578,2.54,620,2.00,448290,09_42_16_04_07_2025,-3.79,-1.04,9.35,0.34,0.03,-0.06
-13929,3.33,-5353,2.68,620,2.00,448319,09_42_16_04_07_2025,-3.74,-1.12,9.80,0.22,-0.02,-0.04
-14917,3.40,-6742,2.78,620,2.00,448354,09_42_16_04_07_2025,-3.79,-1.01,9.48,-0.23,-0.04,0.02
-15490,3.45,-6910,2.80,620,2.00,448382,09_42_16_04_07_2025,-3.82,-0.95,9.21,-0.14,-0.06,0.00
-15540,3.45,-6910,2.80,620,2.00,448411,09_42_16_04_07_2025,-3.87,-0.93,9.08,0.03,-0.10,-0.04
-15647,3.46,-7683,2.85,620,2.00,448439,09_42_16_04_07_2025,-3.88,-0.97,9.05,0.14,-0.04,-0.05
-16063,3.49,-7746,2.86,620,2.00,448471,09_42_16_04_07_2025,-3.77,-0.97,8.90,0.02,-0.01,-0.02
-16241,3.50,-7322,2.83,620,2.00,448502,09_42_16_04_07_2025,-3.93,-0.89,8.76,-0.24,-0.03,0.03
-15617,3.46,-4979,2.65,620,2.00,448531,09_42_16_04_07_2025,-3.90,-0.90,8.52,-0.12,0.07,0.02
-14735,3.39,-3331,2.53,620,2.00,448559,09_42_16_04_07_2025,-3.82,-0.91,8.48,-0.16,0.04,0.04
-14328,3.36,-2504,2.46,620,2.00,448592,09_42_16_04_07_2025,-3.87,-0.95,9.01,-0.07,-0.00,0.03
-14453,3.37,-2522,2.46,620,2.00,448621,09_42_16_04_07_2025,-3.79,-0.97,9.24,0.22,0.07,-0.00
-14288,3.36,-3007,2.50,620,2.00,448649,09_42_16_04_07_2025,-3.75,-1.08,9.40,0.35,0.03,-0.03
-14408,3.36,-3381,2.53,620,2.00,448683,09_42_16_04_07_2025,-3.78,-1.17,9.58,0.29,-0.00,-0.04
-14275,3.35,-3920,2.57,620,2.00,448712,09_42_17_04_07_2025,-3.76,-1.18,9.49,-0.09,-0.04,0.00
-14136,3.34,-4660,2.63,621,2.00,448741,09_42_17_04_07_2025,-3.85,-1.05,9.16,-0.29,-0.04,0.03
-14030,3.34,-5659,2.70,621,2.00,448769,09_42_17_04_07_2025,-3.87,-0.90,8.84,-0.23,-0.01,0.01
-13794,3.32,-6955,2.80,620,2.00,448801,09_42_17_04_07_2025,-3.90,-0.78,8.71,-0.02,0.01,-0.02
-12686,3.23,-7344,2.83,621,2.00,448832,09_42_17_04_07_2025,-3.88,-0.77,8.71,0.20,0.03,-0.04
-12897,3.25,-7163,2.82,621,2.00,448861,09_42_17_04_07_2025,-3.82,-0.91,8.93,0.24,-0.01,-0.03
-14453,3.37,-6075,2.73,621,2.00,448889,09_42_17_04_07_2025,-3.80,-0.91,9.28,0.08,-0.05,-0.00
-14252,3.35,-5365,2.68,620,2.00,448921,09_42_17_04_07_2025,-3.79,-0.95,9.41,-0.00,-0.03,0.02
-13740,3.31,-4411,2.61,620,2.00,448950,09_42_17_04_07_2025,-3.82,-0.94,9.23,-0.09,0.02,0.03
-14085,3.34,-3162,2.51,620,2.00,448981,09_42_17_04_07_2025,-3.84,-0.97,8.88,-0.09,0.02,0.03
-13972,3.33,-2333,2.45,620,2.00,449013,09_42_17_04_07_2025,-3.89,-1.02,8.87,-0.03,0.01,0.00
-14428,3.37,-2084,2.43,619,2.00,449042,09_42_17_04_07_2025,-3.80,-1.02,9.23,0.01,0.04,-0.01
-15149,3.42,-2222,2.44,621,2.00,449070,09_42_17_04_07_2025,-3.84,-1.00,9.28,-0.02,0.02,-0.01
-14803,3.39,-2278,2.45,618,1.99,449102,09_42_17_04_07_2025,-3.88,-0.96,8.92,-0.18,0.02,0.02
-14683,3.39,-2608,2.47,620,2.00,449130,09_42_17_04_07_2025,-3.86,-0.92,8.82,-0.17,-0.04,0.01
-15172,3.42,-4082,2.58,621,2.00,449165,09_42_17_04_07_2025,-3.88,-0.89,9.38,0.06,-0.09,-0.02
-15725,3.46,-5691,2.70,620,2.00,449194,09_42_17_04_07_2025,-3.78,-0.96,9.43,0.22,0.02,-0.03
-15725,3.46,-6151,2.74,620,2.00,449222,09_42_17_04_07_2025,-3.68,-1.06,9.63,0.28,0.00,-0.04
-18110,3.64,-6966,2.80,620,2.00,449251,09_42_17_04_07_2025,-3.57,-1.18,10.42,0.40,-0.09,-0.09
-18982,3.71,-7392,2.83,620,2.00,449282,09_42_17_04_07_2025,-3.48,-1.07,11.14,0.30,-0.32,-0.11
-19104,3.72,-8182,2.89,620,2.00,449314,09_42_17_04_07_2025,-3.32,-0.80,11.06,0.13,-0.42,-0.07
-18976,3.71,-8149,2.89,620,2.00,449343,09_42_17_04_07_2025,-3.51,-0.81,10.41,-0.18,-0.47,-0.01
-19099,3.72,-7655,2.85,620,2.00,449371,09_42_17_04_07_2025,-3.58,-0.48,9.03,-0.08,-0.52,-0.02
-19784,3.77,-6983,2.80,620,2.00,449403,09_42_17_04_07_2025,-3.41,-0.45,8.90,1.02,-0.50,-0.18
-21365,3.89,-7783,2.86,620,2.00,449432,09_42_17_04_07_2025,-3.35,-0.40,9.13,1.74,-0.48,-0.28
-23905,4.08,-9153,2.97,621,2.00,449464,09_42_17_04_07_2025,-3.10,-0.10,8.83,1.44,-0.43,-0.18
-25401,4.20,-9853,3.02,620,2.00,449496,09_42_17_04_07_2025,-2.79,0.21,8.88,-0.03,-0.58,0.05
-25472,4.20,-10596,3.08,620,2.00,449525,09_42_17_04_07_2025,-2.97,0.40,9.49,-1.42,-0.50,0.28
-24652,4.14,-11373,3.13,620,2.00,449553,09_42_17_04_07_2025,-2.46,0.41,8.94,-1.98,-0.43,0.34
-25407,4.20,-12174,3.19,620,2.00,449582,09_42_17_04_07_2025,-2.30,0.31,10.50,-0.69,-0.61,0.22
-25740,4.22,-13909,3.33,620,2.00,449614,09_42_17_04_07_2025,-2.07,0.17,11.84,0.91,-0.71,0.06
-28072,4.40,-16782,3.54,620,2.00,449646,09_42_17_04_07_2025,-1.64,-0.14,12.55,2.26,-0.74,-0.05
-28496,4.43,-19058,3.72,620,2.00,449674,09_42_17_04_07_2025,-1.48,0.19,12.62,1.78,-1.07,0.05
-29380,4.50,-22408,3.97,620,2.00,449703,09_42_18_04_07_2025,-2.20,-0.07,11.86,2.10,-1.09,-0.05
-32325,4.72,-23077,4.02,621,2.00,449732,09_42_18_04_07_2025,-2.01,-0.76,8.88,3.46,-1.08,-0.34
-35460,4.96,-23793,4.08,620,2.00,449764,09_42_18_04_07_2025,-2.06,-1.02,6.19,5.48,-1.22,-0.66
-40586,5.35,-24233,4.11,620,2.00,449792,09_42_18_04_07_2025,-1.76,0.08,2.52,3.30,-0.59,-0.64
-43572,5.57,-25808,4.23,620,2.00,449827,09_42_18_04_07_2025,-1.47,1.31,-0.50,-3.08,0.36,-0.35
-48634,5.96,-24782,4.15,620,2.00,449855,09_42_18_04_07_2025,-1.86,0.68,3.60,-8.07,1.16,0.08
-52156,6.22,-25304,4.19,620,2.00,449884,09_42_18_04_07_2025,-1.72,0.50,10.83,-10.37,1.67,0.94
-52611,6.26,-28150,4.41,620,2.00,449913,09_42_18_04_07_2025,-1.21,-0.29,17.51,-7.73,0.88,0.94
-54207,6.38,-30482,4.58,620,2.00,449944,09_42_18_04_07_2025,-0.31,0.98,21.19,2.69,-0.07,0.19
-57124,6.60,-31197,4.64,620,2.00,449976,09_42_18_04_07_2025,-0.99,0.63,19.68,7.34,-1.00,-0.01
-60036,6.82,-29992,4.54,620,2.00,450005,09_42_18_04_07_2025,-2.28,-0.17,14.33,7.64,-1.22,0.31
-61704,6.95,-30072,4.55,620,2.00,450033,09_42_18_04_07_2025,-1.96,-1.63,7.97,7.36,-1.30,0.58
-64567,7.16,-30533,4.59,620,2.00,450065,09_42_18_04_07_2025,-1.69,-1.82,3.86,6.62,-0.83,0.18
-67378,7.38,-28680,4.45,621,2.00,450093,09_42_18_04_07_2025,-1.19,-1.72,0.80,4.94,-0.35,-0.20
-71345,7.68,-25932,4.24,618,1.99,450125,09_42_18_04_07_2025,-1.14,-1.30,4.27,0.19,0.32,-0.64
-77549,8.15,-23732,4.07,620,2.00,450156,09_42_18_04_07_2025,-1.45,0.88,13.48,-8.36,0.69,-0.54
-79505,8.30,-24009,4.09,620,2.00,450185,09_42_18_04_07_2025,-0.17,2.15,19.16,-15.63,1.02,0.15
-80893,8.40,-26824,4.30,620,2.00,450214,09_42_18_04_07_2025,-0.89,1.69,20.46,-14.42,0.65,0.27
-80352,8.36,-29493,4.51,620,2.00,450246,09_42_18_04_07_2025,-0.65,1.39,14.32,-3.39,0.00,-0.56
-81818,8.47,-31150,4.63,621,2.00,450275,09_42_18_04_07_2025,-1.03,1.70,9.60,1.72,-0.69,-0.65
-80793,8.39,-36886,5.07,618,1.99,450309,09_42_18_04_07_2025,-0.95,1.28,2.30,2.10,-0.55,0.06
-75373,7.98,-42459,5.49,621,2.00,450339,09_42_18_04_07_2025,-1.65,0.27,3.31,1.81,-0.10,0.57
-75180,7.97,-45443,5.72,620,2.00,450368,09_42_18_04_07_2025,-1.60,-0.39,6.23,5.13,0.43,0.40
-77925,8.18,-45152,5.69,620,2.00,450397,09_42_18_04_07_2025,-0.98,0.18,12.98,7.84,0.65,-0.06
-82824,8.55,-44090,5.61,620,2.00,450425,09_42_18_04_07_2025,-0.34,0.25,22.82,6.71,-0.24,-0.44
-84785,8.70,-43444,5.56,620,2.00,450457,09_42_18_04_07_2025,-0.24,-0.21,20.95,2.62,-0.61,-0.32
-85597,8.76,-45501,5.72,621,2.00,450486,09_42_18_04_07_2025,-1.57,0.03,11.43,-3.39,-0.93,-0.10
-83844,8.62,-49403,6.02,620,2.00,450515,09_42_18_04_07_2025,-1.57,1.65,0.91,-9.16,-0.65,-0.12
-84584,8.68,-52585,6.26,621,2.00,450546,09_42_18_04_07_2025,-1.23,1.62,2.99,-10.93,0.28,0.27
-86658,8.84,-52476,6.25,620,2.00,450575,09_42_18_04_07_2025,-1.29,1.06,8.10,-5.24,1.08,0.33
-89242,9.03,-52274,6.23,620,2.00,450607,09_42_18_04_07_2025,-0.66,1.78,13.03,2.14,0.41,0.15
-93823,9.38,-50727,6.12,620,2.00,450638,09_42_18_04_07_2025,-0.41,0.91,16.27,6.55,-0.21,0.16
-94854,9.46,-50997,6.14,620,2.00,450667,09_42_18_04_07_2025,-0.52,1.02,18.71,9.91,-0.84,0.14
-95462,9.50,-55098,6.45,620,2.00,450696,09_42_18_04_07_2025,-1.43,-1.44,12.14,9.94,-0.84,0.32
-95847,9.53,-56804,6.58,620,2.00,450727,09_42_19_04_07_2025,-1.21,-3.76,2.24,9.45,-0.58,-0.07
-99568,9.82,-57232,6.61,621,2.00,450756,09_42_19_04_07_2025,-0.98,-2.16,2.48,7.77,-0.23,-0.26
-100031,9.85,-59533,6.78,620,2.00,450791,09_42_19_04_07_2025,-0.48,0.45,10.66,-7.52,0.72,-0.41
-100264,9.87,-62375,7.00,620,2.00,450819,09_42_19_04_07_2025,-0.70,0.74,21.33,-17.47,0.85,0.40
-99597,9.82,-65449,7.23,620,2.00,450848,09_42_19_04_07_2025,-0.87,1.22,20.25,-14.91,0.64,0.04
-98233,9.71,-71305,7.67,620,2.00,450877,09_42_19_04_07_2025,-0.76,1.45,13.63,-6.91,0.03,-0.85
-97499,9.66,-73407,7.83,620,2.00,450906,09_42_19_04_07_2025,-0.88,2.89,6.43,0.84,-0.67,-0.89
-98144,9.71,-76493,8.07,620,2.00,450938,09_42_19_04_07_2025,-1.14,1.40,2.29,0.46,-0.53,-0.24
-102710,10.05,-76379,8.06,620,2.00,450969,09_42_19_04_07_2025,-1.17,0.05,4.57,2.38,0.33,0.34
-105998,10.30,-76022,8.03,621,2.00,450998,09_42_19_04_07_2025,-0.72,0.78,9.18,4.84,0.50,0.25
-107155,10.39,-77606,8.15,620,2.00,451027,09_42_19_04_07_2025,-0.57,0.27,17.44,6.98,0.29,0.31
-106734,10.36,-82239,8.50,620,2.00,451059,09_42_19_04_07_2025,-0.07,-1.17,19.26,6.47,-0.18,0.20
-106435,10.34,-85284,8.73,620,2.00,451087,09_42_19_04_07_2025,-1.16,-1.73,11.49,1.52,-0.65,0.33
